,open,high,low,close,volume
2024-11-27 09:00:00+00:00,1516.15,1518.0,1516.15,1516.65,283
2024-11-27 09:05:00+00:00,1516.65,1516.65,1510.75,1512.5,2064
2024-11-27 09:10:00+00:00,1512.5,1513.05,1511.05,1513.05,51
2024-11-27 09:15:00+00:00,1513.3,1514.25,1513.3,1513.8,301
2024-11-27 09:20:00+00:00,1513.8,1518.0,1513.3,1516.55,1286
2024-11-27 09:25:00+00:00,1516.55,1522.35,1516.55,1522.0,2581
2024-11-27 09:30:00+00:00,1522.35,1522.35,1516.55,1516.55,659
2024-11-27 09:35:00+00:00,1516.55,1522.35,1512.5,1512.6,3825
2024-11-27 09:40:00+00:00,1512.6,1513.05,1504.95,1509.15,1216
2024-11-27 09:45:00+00:00,1509.15,1514.5,1505.2,1508.55,1177
2024-11-27 09:50:00+00:00,1508.55,1509.3,1505.0,1509.2,2461
2024-11-27 09:55:00+00:00,1509.2,1509.5,1492.0,1504.95,3226
2024-11-28 03:45:00+00:00,1508.05,1508.05,1483.0,1505.0,2611
2024-11-28 03:50:00+00:00,1505.0,1507.75,1500.0,1505.0,1373
2024-11-28 03:55:00+00:00,1505.0,1511.8,1503.05,1505.55,727
2024-11-28 04:00:00+00:00,1505.55,1508.05,1504.45,1506.45,379
2024-11-28 04:05:00+00:00,1506.45,1530.0,1502.95,1525.65,9040
2024-11-28 04:10:00+00:00,1523.9,1523.9,1513.7,1518.0,1624
2024-11-28 04:15:00+00:00,1518.0,1518.35,1510.6,1510.6,400
2024-11-28 04:20:00+00:00,1510.6,1513.95,1505.0,1507.65,1239
2024-11-28 04:25:00+00:00,1506.1,1511.8,1505.0,1505.25,943
2024-11-28 04:30:00+00:00,1505.3,1510.0,1505.3,1508.7,580
2024-11-28 04:35:00+00:00,1508.7,1508.7,1505.0,1505.0,556
2024-11-28 04:40:00+00:00,1505.0,1507.45,1505.0,1505.0,649
2024-11-28 04:45:00+00:00,1505.0,1508.1,1505.0,1507.2,107
2024-11-28 04:50:00+00:00,1507.2,1507.2,1504.05,1506.65,642
2024-11-28 04:55:00+00:00,1506.65,1508.6,1503.2,1505.0,190
2024-11-28 05:00:00+00:00,1505.0,1506.85,1502.05,1506.85,597
2024-11-28 05:05:00+00:00,1506.85,1506.85,1495.35,1500.45,1513
2024-11-28 05:10:00+00:00,1500.45,1506.0,1495.65,1506.0,2211
2024-11-28 05:15:00+00:00,1506.0,1506.0,1498.55,1500.05,349
2024-11-28 05:20:00+00:00,1500.05,1506.25,1485.75,1499.75,7053
2024-11-28 05:25:00+00:00,1499.75,1502.85,1497.95,1500.85,1023
2024-11-28 05:30:00+00:00,1500.85,1505.0,1499.55,1502.15,1135
2024-11-28 05:35:00+00:00,1502.15,1503.3,1498.6,1500.7,113
2024-11-28 05:40:00+00:00,1500.7,1502.7,1500.7,1500.7,23
2024-11-28 05:45:00+00:00,1500.7,1505.0,1500.05,1502.55,640
2024-11-28 05:50:00+00:00,1501.65,1503.8,1499.5,1499.5,635
2024-11-28 05:55:00+00:00,1499.5,1502.6,1493.0,1495.0,1257
2024-11-28 06:00:00+00:00,1495.0,1497.05,1490.0,1491.05,796
2024-11-28 06:05:00+00:00,1491.05,1493.0,1491.05,1491.1,28
2024-11-28 06:10:00+00:00,1491.1,1497.8,1491.1,1497.8,180
2024-11-28 06:15:00+00:00,1497.8,1500.85,1497.8,1500.85,39
2024-11-28 06:20:00+00:00,1500.85,1504.9,1499.85,1504.9,287
2024-11-28 06:25:00+00:00,1504.9,1505.0,1500.05,1504.0,434
2024-11-28 06:30:00+00:00,1504.0,1505.0,1501.65,1502.55,63
2024-11-28 06:35:00+00:00,1502.55,1504.2,1500.75,1503.4,30
2024-11-28 06:40:00+00:00,1503.4,1503.4,1503.05,1503.15,80
2024-11-28 06:45:00+00:00,1503.15,1503.15,1498.8,1502.25,1333
2024-11-28 06:50:00+00:00,1500.05,1502.15,1497.15,1499.5,58
2024-11-28 06:55:00+00:00,1499.5,1502.0,1499.5,1501.95,177
2024-11-28 07:00:00+00:00,1501.95,1506.0,1501.95,1503.95,712
2024-11-28 07:05:00+00:00,1503.95,1504.5,1499.05,1499.9,260
2024-11-28 07:10:00+00:00,1499.9,1499.95,1497.2,1499.95,131
2024-11-28 07:15:00+00:00,1499.95,1504.1,1497.7,1498.1,2611
2024-11-28 07:20:00+00:00,1497.15,1497.6,1492.85,1496.65,773
2024-11-28 07:25:00+00:00,1496.65,1496.65,1496.65,1496.65,0
2024-11-28 07:30:00+00:00,1496.65,1496.65,1492.5,1492.55,8
2024-11-28 07:35:00+00:00,1492.55,1495.4,1491.05,1495.3,362
2024-11-28 07:40:00+00:00,1495.3,1495.6,1490.15,1491.65,51
2024-11-28 07:45:00+00:00,1492.85,1493.25,1490.2,1493.25,260
2024-11-28 07:50:00+00:00,1493.25,1493.25,1491.05,1493.15,67
2024-11-28 07:55:00+00:00,1493.15,1497.35,1492.85,1497.0,191
2024-11-28 08:00:00+00:00,1497.0,1497.0,1493.45,1494.75,50
2024-11-28 08:05:00+00:00,1494.75,1494.75,1492.95,1493.75,174
2024-11-28 08:10:00+00:00,1493.75,1493.95,1493.0,1493.9,10
2024-11-28 08:15:00+00:00,1493.9,1494.0,1491.45,1493.95,263
2024-11-28 08:20:00+00:00,1493.9,1493.9,1491.8,1493.0,55
2024-11-28 08:25:00+00:00,1493.0,1497.5,1491.0,1497.45,1866
2024-11-28 08:30:00+00:00,1497.45,1497.45,1490.15,1494.5,1130
2024-11-28 08:35:00+00:00,1494.5,1494.95,1493.0,1493.0,337
2024-11-28 08:40:00+00:00,1493.0,1494.65,1490.1,1491.0,1021
2024-11-28 08:45:00+00:00,1491.0,1493.95,1490.05,1492.45,192
2024-11-28 08:50:00+00:00,1492.45,1492.5,1490.4,1492.35,512
2024-11-28 08:55:00+00:00,1492.35,1492.35,1485.85,1491.95,846
2024-11-28 09:00:00+00:00,1491.95,1492.4,1490.0,1491.95,17
2024-11-28 09:05:00+00:00,1491.95,1492.4,1486.5,1487.75,464
2024-11-28 09:10:00+00:00,1487.75,1487.75,1485.1,1486.95,130
2024-11-28 09:15:00+00:00,1486.95,1486.95,1485.0,1486.75,245
2024-11-28 09:20:00+00:00,1485.25,1488.25,1485.05,1488.0,726
2024-11-28 09:25:00+00:00,1486.75,1488.35,1485.1,1487.2,337
2024-11-28 09:30:00+00:00,1487.2,1487.4,1481.85,1485.6,574
2024-11-28 09:35:00+00:00,1485.6,1490.2,1481.9,1486.25,931
2024-11-28 09:40:00+00:00,1486.7,1493.25,1486.45,1491.9,3093
2024-11-28 09:45:00+00:00,1491.9,1493.0,1487.8,1489.65,3276
2024-11-28 09:50:00+00:00,1492.4,1493.0,1485.95,1490.85,4900
2024-11-28 09:55:00+00:00,1491.95,1493.0,1482.15,1492.95,2503
2024-11-29 03:45:00+00:00,1480.0,1498.7,1477.05,1495.65,749
2024-11-29 03:50:00+00:00,1495.65,1504.7,1495.65,1500.75,672
2024-11-29 03:55:00+00:00,1500.75,1513.95,1499.0,1506.8,2439
2024-11-29 04:00:00+00:00,1506.8,1512.9,1505.0,1512.4,2029
2024-11-29 04:05:00+00:00,1513.2,1543.3,1511.85,1543.0,11165
2024-11-29 04:10:00+00:00,1543.05,1553.35,1518.3,1525.0,12678
2024-11-29 04:15:00+00:00,1525.0,1530.0,1516.0,1517.55,2008
2024-11-29 04:20:00+00:00,1517.55,1525.0,1512.05,1523.5,1468
2024-11-29 04:25:00+00:00,1523.5,1524.95,1504.85,1506.05,3964
2024-11-29 04:30:00+00:00,1506.25,1510.0,1499.3,1504.75,4754
2024-11-29 04:35:00+00:00,1504.75,1504.75,1497.0,1501.0,3115
2024-11-29 04:40:00+00:00,1501.0,1502.75,1494.85,1495.1,652
2024-11-29 04:45:00+00:00,1495.1,1496.6,1491.05,1494.75,727
2024-11-29 04:50:00+00:00,1494.75,1498.7,1492.85,1498.6,1264
2024-11-29 04:55:00+00:00,1498.6,1505.0,1498.5,1501.95,561
2024-11-29 05:00:00+00:00,1501.95,1505.55,1499.1,1505.55,661
2024-11-29 05:05:00+00:00,1505.55,1505.55,1503.55,1504.05,602
2024-11-29 05:10:00+00:00,1504.05,1506.4,1504.05,1504.9,310
2024-11-29 05:15:00+00:00,1504.9,1506.85,1503.45,1506.85,113
2024-11-29 05:20:00+00:00,1506.85,1507.15,1504.9,1505.7,203
2024-11-29 05:25:00+00:00,1505.7,1507.4,1504.3,1504.3,69
2024-11-29 05:30:00+00:00,1504.3,1504.9,1502.85,1503.25,78
2024-11-29 05:35:00+00:00,1503.25,1504.95,1503.05,1504.95,73
2024-11-29 05:40:00+00:00,1504.95,1505.35,1503.65,1505.35,98
2024-11-29 05:45:00+00:00,1505.35,1508.95,1505.35,1506.6,432
2024-11-29 05:50:00+00:00,1506.6,1512.2,1506.6,1509.8,700
2024-11-29 05:55:00+00:00,1509.8,1509.8,1504.2,1508.65,1643
2024-11-29 06:00:00+00:00,1508.65,1509.95,1505.15,1505.7,531
2024-11-29 06:05:00+00:00,1505.7,1508.0,1501.65,1504.35,664
2024-11-29 06:10:00+00:00,1504.35,1504.95,1502.4,1504.95,54
2024-11-29 06:15:00+00:00,1504.95,1508.0,1502.1,1502.1,492
2024-11-29 06:20:00+00:00,1502.1,1502.2,1501.55,1502.2,668
2024-11-29 06:25:00+00:00,1502.2,1502.4,1500.3,1502.4,43
2024-11-29 06:30:00+00:00,1502.4,1502.45,1502.05,1502.05,59
2024-11-29 06:35:00+00:00,1502.05,1502.05,1495.0,1498.9,5465
2024-11-29 06:40:00+00:00,1498.9,1504.1,1498.9,1503.9,147
2024-11-29 06:45:00+00:00,1503.9,1503.9,1503.9,1503.9,49
2024-11-29 06:50:00+00:00,1503.9,1503.9,1501.9,1503.9,44
2024-11-29 06:55:00+00:00,1503.9,1505.4,1500.0,1500.0,373
2024-11-29 07:00:00+00:00,1500.0,1500.0,1499.05,1499.15,136
2024-11-29 07:05:00+00:00,1499.15,1505.95,1495.0,1502.8,502
2024-11-29 07:10:00+00:00,1502.8,1505.25,1502.8,1505.25,48
2024-11-29 07:15:00+00:00,1505.25,1505.25,1503.95,1503.95,122
2024-11-29 07:20:00+00:00,1503.95,1503.95,1502.0,1503.9,58
2024-11-29 07:25:00+00:00,1503.9,1503.9,1502.05,1503.85,22
2024-11-29 07:30:00+00:00,1503.85,1503.85,1503.35,1503.85,136
2024-11-29 07:35:00+00:00,1503.85,1503.85,1502.0,1502.4,97
2024-11-29 07:40:00+00:00,1502.4,1503.85,1501.65,1502.85,172
2024-11-29 07:45:00+00:00,1502.85,1503.85,1501.2,1503.85,258
2024-11-29 07:50:00+00:00,1503.85,1503.85,1502.15,1502.15,31
2024-11-29 07:55:00+00:00,1502.15,1503.85,1502.15,1503.85,15
2024-11-29 08:00:00+00:00,1503.85,1503.85,1500.9,1503.8,113
2024-11-29 08:05:00+00:00,1503.8,1517.4,1503.75,1513.5,1548
2024-11-29 08:10:00+00:00,1513.5,1513.8,1510.05,1512.25,114
2024-11-29 08:15:00+00:00,1512.25,1514.05,1510.0,1514.05,1183
2024-11-29 08:20:00+00:00,1514.05,1514.2,1512.25,1513.8,80
2024-11-29 08:25:00+00:00,1513.8,1518.55,1511.8,1517.65,568
2024-11-29 08:30:00+00:00,1517.65,1521.25,1515.05,1521.25,534
2024-11-29 08:35:00+00:00,1521.25,1521.25,1515.65,1516.05,280
2024-11-29 08:40:00+00:00,1516.05,1524.9,1511.1,1524.9,3028
2024-11-29 08:45:00+00:00,1524.9,1525.0,1521.45,1523.25,740
2024-11-29 08:50:00+00:00,1523.25,1524.8,1520.05,1521.2,737
2024-11-29 08:55:00+00:00,1521.2,1523.5,1519.3,1519.3,180
2024-11-29 09:00:00+00:00,1519.3,1519.3,1516.1,1516.1,120
2024-11-29 09:05:00+00:00,1516.1,1520.0,1515.05,1519.65,559
2024-11-29 09:10:00+00:00,1519.65,1521.1,1519.65,1521.0,160
2024-11-29 09:15:00+00:00,1521.0,1521.0,1519.3,1520.0,333
2024-11-29 09:20:00+00:00,1520.0,1524.9,1518.05,1524.35,840
2024-11-29 09:25:00+00:00,1524.35,1524.35,1519.4,1522.95,596
2024-11-29 09:30:00+00:00,1522.95,1523.0,1517.9,1518.3,836
2024-11-29 09:35:00+00:00,1518.3,1522.0,1517.05,1518.85,663
2024-11-29 09:40:00+00:00,1518.5,1521.0,1517.05,1519.5,825
2024-11-29 09:45:00+00:00,1519.5,1520.95,1515.45,1519.0,907
2024-11-29 09:50:00+00:00,1518.95,1522.0,1512.15,1519.0,1397
2024-11-29 09:55:00+00:00,1515.9,1520.0,1505.2,1518.95,1940
2024-12-02 03:45:00+00:00,1519.1,1539.85,1496.25,1496.25,3795
2024-12-02 03:50:00+00:00,1496.25,1500.0,1496.25,1499.3,2249
2024-12-02 03:55:00+00:00,1499.3,1499.3,1491.0,1494.75,949
2024-12-02 04:00:00+00:00,1494.75,1500.0,1494.75,1500.0,956
2024-12-02 04:05:00+00:00,1500.0,1500.0,1497.1,1499.45,1008
2024-12-02 04:10:00+00:00,1499.45,1500.0,1497.25,1499.15,221
2024-12-02 04:15:00+00:00,1499.15,1499.15,1496.55,1496.95,325
2024-12-02 04:20:00+00:00,1496.95,1498.5,1495.05,1497.45,883
2024-12-02 04:25:00+00:00,1497.45,1497.55,1495.05,1495.15,408
2024-12-02 04:30:00+00:00,1495.0,1498.5,1491.3,1492.65,4781
2024-12-02 04:35:00+00:00,1492.65,1499.4,1492.15,1497.0,1751
2024-12-02 04:40:00+00:00,1497.0,1498.25,1495.25,1498.0,362
2024-12-02 04:45:00+00:00,1498.0,1500.0,1498.0,1500.0,1015
2024-12-02 04:50:00+00:00,1499.5,1500.0,1498.05,1499.0,32
2024-12-02 04:55:00+00:00,1499.0,1499.0,1496.25,1499.0,197
2024-12-02 05:00:00+00:00,1499.0,1499.05,1497.45,1499.05,109
2024-12-02 05:05:00+00:00,1499.05,1499.05,1495.05,1498.0,441
2024-12-02 05:10:00+00:00,1498.0,1498.5,1494.55,1497.4,839
2024-12-02 05:15:00+00:00,1497.4,1498.0,1495.55,1495.55,252
2024-12-02 05:20:00+00:00,1495.55,1495.55,1486.0,1486.75,1461
2024-12-02 05:25:00+00:00,1486.0,1489.35,1484.0,1485.25,918
2024-12-02 05:30:00+00:00,1485.25,1489.8,1485.25,1487.4,370
2024-12-02 05:35:00+00:00,1487.4,1490.0,1487.0,1487.15,334
2024-12-02 05:40:00+00:00,1487.15,1489.95,1487.15,1487.8,65
2024-12-02 05:45:00+00:00,1489.35,1497.55,1485.05,1495.65,4504
2024-12-02 05:50:00+00:00,1495.65,1498.15,1495.05,1495.15,151
2024-12-02 05:55:00+00:00,1495.15,1497.05,1495.1,1495.45,393
2024-12-02 06:00:00+00:00,1496.6,1498.05,1494.05,1495.8,111
2024-12-02 06:05:00+00:00,1495.8,1495.8,1494.0,1495.3,159
2024-12-02 06:10:00+00:00,1495.3,1496.55,1494.0,1494.5,122
2024-12-02 06:15:00+00:00,1494.5,1496.8,1493.0,1495.2,303
2024-12-02 06:20:00+00:00,1495.2,1495.2,1492.15,1494.7,18
2024-12-02 06:25:00+00:00,1492.85,1495.1,1490.55,1493.95,205
2024-12-02 06:30:00+00:00,1493.95,1496.8,1491.65,1495.3,2407
2024-12-02 06:35:00+00:00,1495.3,1495.3,1492.2,1494.9,52
2024-12-02 06:40:00+00:00,1494.9,1494.9,1491.6,1491.65,469
2024-12-02 06:45:00+00:00,1491.65,1493.0,1491.65,1493.0,5
2024-12-02 06:50:00+00:00,1493.0,1495.55,1491.65,1493.0,183
2024-12-02 06:55:00+00:00,1493.0,1496.9,1493.0,1494.6,262
2024-12-02 07:00:00+00:00,1494.6,1496.65,1494.25,1494.25,7
2024-12-02 07:05:00+00:00,1494.25,1497.4,1492.25,1493.4,900
2024-12-02 07:10:00+00:00,1493.4,1495.0,1490.0,1493.35,10692
2024-12-02 07:15:00+00:00,1493.35,1496.55,1491.2,1494.7,1105
2024-12-02 07:20:00+00:00,1494.7,1497.0,1494.7,1495.15,58
2024-12-02 07:25:00+00:00,1495.15,1497.6,1495.05,1495.05,152
2024-12-02 07:30:00+00:00,1495.05,1497.0,1494.5,1494.8,75
2024-12-02 07:35:00+00:00,1494.8,1496.9,1494.8,1496.85,97
2024-12-02 07:40:00+00:00,1496.85,1498.3,1494.25,1494.3,232
2024-12-02 07:45:00+00:00,1494.3,1498.15,1494.3,1495.6,81
2024-12-02 07:50:00+00:00,1495.6,1498.15,1495.6,1496.45,89
2024-12-02 07:55:00+00:00,1496.45,1496.45,1492.05,1493.05,510
2024-12-02 08:00:00+00:00,1493.05,1495.2,1491.05,1491.05,442
2024-12-02 08:05:00+00:00,1491.05,1494.65,1491.05,1493.7,95
2024-12-02 08:10:00+00:00,1493.7,1495.7,1492.1,1494.3,84
2024-12-02 08:15:00+00:00,1494.3,1494.3,1492.3,1494.0,25
2024-12-02 08:20:00+00:00,1494.0,1494.1,1491.25,1494.1,100
2024-12-02 08:25:00+00:00,1494.1,1494.1,1491.55,1491.55,172
2024-12-02 08:30:00+00:00,1491.55,1494.55,1491.55,1494.0,168
2024-12-02 08:35:00+00:00,1494.0,1494.35,1491.0,1491.05,317
2024-12-02 08:40:00+00:00,1491.05,1493.0,1491.05,1491.05,249
2024-12-02 08:45:00+00:00,1491.05,1492.75,1491.05,1491.1,99
2024-12-02 08:50:00+00:00,1491.1,1493.55,1490.0,1490.85,294
2024-12-02 08:55:00+00:00,1490.85,1491.2,1490.0,1490.0,204
2024-12-02 09:00:00+00:00,1490.0,1491.0,1490.0,1490.0,503
2024-12-02 09:05:00+00:00,1490.0,1490.9,1490.0,1490.0,112
2024-12-02 09:10:00+00:00,1490.0,1491.95,1490.0,1490.0,170
2024-12-02 09:15:00+00:00,1490.0,1492.2,1490.0,1492.05,510
2024-12-02 09:20:00+00:00,1492.05,1493.75,1491.6,1493.05,113
2024-12-02 09:25:00+00:00,1493.05,1494.8,1492.0,1492.0,1520
2024-12-02 09:30:00+00:00,1492.0,1494.0,1492.0,1493.95,214
2024-12-02 09:35:00+00:00,1493.95,1493.95,1492.0,1493.45,1192
2024-12-02 09:40:00+00:00,1493.45,1494.65,1492.0,1493.65,738
2024-12-02 09:45:00+00:00,1493.65,1493.9,1492.0,1492.0,525
2024-12-02 09:50:00+00:00,1492.0,1492.6,1492.0,1492.05,515
2024-12-02 09:55:00+00:00,1492.05,1494.65,1492.0,1492.95,1043
2024-12-03 03:45:00+00:00,1515.0,1515.0,1486.05,1488.0,1832
2024-12-03 03:50:00+00:00,1488.0,1488.0,1478.05,1481.2,1562
2024-12-03 03:55:00+00:00,1481.2,1487.9,1480.25,1484.4,1153
2024-12-03 04:00:00+00:00,1484.4,1484.4,1472.05,1475.0,1283
2024-12-03 04:05:00+00:00,1475.0,1481.75,1475.0,1477.6,1118
2024-12-03 04:10:00+00:00,1477.6,1480.7,1477.25,1477.25,714
2024-12-03 04:15:00+00:00,1477.25,1477.25,1471.1,1472.05,768
2024-12-03 04:20:00+00:00,1472.05,1477.6,1472.0,1476.0,335
2024-12-03 04:25:00+00:00,1476.0,1476.0,1472.05,1474.6,450
2024-12-03 04:30:00+00:00,1474.6,1474.95,1471.0,1474.75,424
2024-12-03 04:35:00+00:00,1474.6,1474.9,1472.65,1474.6,634
2024-12-03 04:40:00+00:00,1474.55,1475.8,1472.35,1475.7,167
2024-12-03 04:45:00+00:00,1475.7,1475.8,1472.7,1473.0,109
2024-12-03 04:50:00+00:00,1473.0,1475.65,1473.0,1475.1,141
2024-12-03 04:55:00+00:00,1475.1,1475.1,1471.6,1471.6,108
2024-12-03 05:00:00+00:00,1471.6,1474.2,1471.6,1471.95,417
2024-12-03 05:05:00+00:00,1474.0,1474.95,1467.0,1467.0,901
2024-12-03 05:10:00+00:00,1467.0,1470.95,1466.15,1469.0,629
2024-12-03 05:15:00+00:00,1468.9,1471.15,1468.05,1468.05,445
2024-12-03 05:20:00+00:00,1468.05,1470.75,1468.05,1468.4,85
2024-12-03 05:25:00+00:00,1468.4,1470.35,1464.0,1466.05,859
2024-12-03 05:30:00+00:00,1466.05,1473.9,1465.4,1472.25,469
2024-12-03 05:35:00+00:00,1472.25,1476.0,1472.25,1475.5,369
2024-12-03 05:40:00+00:00,1475.5,1477.85,1475.5,1475.5,187
2024-12-03 05:45:00+00:00,1475.5,1475.55,1473.0,1473.0,92
2024-12-03 05:50:00+00:00,1474.2,1480.0,1474.15,1480.0,856
2024-12-03 05:55:00+00:00,1480.0,1483.15,1478.15,1480.75,354
2024-12-03 06:00:00+00:00,1480.75,1483.55,1480.55,1483.55,22
2024-12-03 06:05:00+00:00,1483.55,1483.55,1480.2,1480.75,282
2024-12-03 06:10:00+00:00,1480.75,1482.95,1480.7,1480.9,204
2024-12-03 06:15:00+00:00,1480.9,1480.9,1480.9,1480.9,1
2024-12-03 06:20:00+00:00,1480.9,1480.9,1474.3,1475.65,176
2024-12-03 06:25:00+00:00,1475.65,1477.95,1469.05,1469.05,1166
2024-12-03 06:30:00+00:00,1469.05,1471.95,1468.75,1471.95,124
2024-12-03 06:35:00+00:00,1471.95,1472.1,1467.3,1469.95,462
2024-12-03 06:40:00+00:00,1469.95,1469.95,1464.75,1467.35,1339
2024-12-03 06:45:00+00:00,1467.35,1472.65,1467.35,1472.65,71
2024-12-03 06:50:00+00:00,1472.65,1473.85,1467.25,1469.3,129
2024-12-03 06:55:00+00:00,1469.3,1472.45,1467.25,1472.45,113
2024-12-03 07:00:00+00:00,1472.45,1477.0,1472.45,1474.0,167
2024-12-03 07:05:00+00:00,1474.0,1476.4,1473.25,1476.4,157
2024-12-03 07:10:00+00:00,1476.4,1476.4,1476.3,1476.3,18
2024-12-03 07:15:00+00:00,1476.3,1476.35,1473.8,1476.0,71
2024-12-03 07:20:00+00:00,1476.0,1476.4,1473.7,1473.7,209
2024-12-03 07:25:00+00:00,1473.7,1476.5,1471.95,1471.95,136
2024-12-03 07:30:00+00:00,1471.95,1474.25,1471.95,1474.15,177
2024-12-03 07:35:00+00:00,1474.15,1480.8,1471.35,1480.8,328
2024-12-03 07:40:00+00:00,1480.8,1482.25,1476.8,1479.85,250
2024-12-03 07:45:00+00:00,1479.85,1479.95,1474.75,1479.1,163
2024-12-03 07:50:00+00:00,1479.1,1482.0,1476.25,1481.4,1545
2024-12-03 07:55:00+00:00,1481.4,1481.85,1479.85,1479.85,361
2024-12-03 08:00:00+00:00,1479.85,1480.0,1477.0,1480.0,174
2024-12-03 08:05:00+00:00,1480.0,1480.0,1476.9,1479.65,668
2024-12-03 08:10:00+00:00,1479.65,1479.65,1475.0,1477.55,273
2024-12-03 08:15:00+00:00,1477.55,1478.8,1475.35,1478.75,428
2024-12-03 08:20:00+00:00,1478.8,1480.0,1475.6,1479.85,281
2024-12-03 08:25:00+00:00,1479.85,1480.95,1475.25,1479.0,1468
2024-12-03 08:30:00+00:00,1479.0,1494.5,1476.0,1491.65,15859
2024-12-03 08:35:00+00:00,1491.65,1496.75,1484.25,1487.25,3687
2024-12-03 08:40:00+00:00,1487.6,1499.0,1487.6,1495.95,3266
2024-12-03 08:45:00+00:00,1496.05,1497.2,1492.0,1492.45,728
2024-12-03 08:50:00+00:00,1492.45,1500.0,1489.05,1494.5,2884
2024-12-03 08:55:00+00:00,1494.5,1500.45,1492.2,1499.25,6172
2024-12-03 09:00:00+00:00,1499.65,1500.0,1497.8,1497.8,106
2024-12-03 09:05:00+00:00,1497.8,1498.95,1496.85,1497.35,53
2024-12-03 09:10:00+00:00,1497.35,1500.05,1490.4,1490.4,1769
2024-12-03 09:15:00+00:00,1490.4,1500.0,1489.4,1492.7,5193
2024-12-03 09:20:00+00:00,1491.55,1496.6,1489.75,1496.2,969
2024-12-03 09:25:00+00:00,1496.2,1515.95,1479.05,1497.55,13465
2024-12-03 09:30:00+00:00,1497.55,1500.0,1493.05,1498.05,2424
2024-12-03 09:35:00+00:00,1499.95,1500.0,1495.05,1498.35,5705
2024-12-03 09:40:00+00:00,1500.0,1501.9,1495.85,1496.6,1193
2024-12-03 09:45:00+00:00,1498.25,1501.0,1494.3,1499.5,2810
2024-12-03 09:50:00+00:00,1499.25,1500.0,1492.05,1495.75,2050
2024-12-03 09:55:00+00:00,1499.8,1499.85,1485.2,1490.0,922
2024-12-04 03:45:00+00:00,1499.0,1500.0,1482.85,1485.45,1969
2024-12-04 03:50:00+00:00,1485.45,1486.0,1480.05,1481.1,1287
2024-12-04 03:55:00+00:00,1481.1,1485.0,1480.0,1484.7,788
2024-12-04 04:00:00+00:00,1484.7,1486.05,1480.55,1483.2,1284
2024-12-04 04:05:00+00:00,1483.2,1485.7,1479.1,1479.1,1674
2024-12-04 04:10:00+00:00,1479.1,1481.9,1478.0,1478.6,982
2024-12-04 04:15:00+00:00,1478.05,1479.35,1473.1,1473.1,950
2024-12-04 04:20:00+00:00,1473.1,1477.3,1473.1,1474.9,788
2024-12-04 04:25:00+00:00,1474.9,1475.0,1468.0,1471.0,3863
2024-12-04 04:30:00+00:00,1471.0,1471.55,1465.95,1465.95,535
2024-12-04 04:35:00+00:00,1465.95,1468.0,1465.0,1465.65,357
2024-12-04 04:40:00+00:00,1465.65,1467.25,1462.0,1463.45,1676
2024-12-04 04:45:00+00:00,1463.45,1463.45,1458.05,1460.0,1174
2024-12-04 04:50:00+00:00,1460.55,1460.55,1451.55,1456.95,2171
2024-12-04 04:55:00+00:00,1456.95,1457.0,1448.1,1450.0,5798
2024-12-04 05:00:00+00:00,1450.0,1453.8,1448.0,1450.0,2550
2024-12-04 05:05:00+00:00,1450.0,1450.0,1446.2,1446.2,870
2024-12-04 05:10:00+00:00,1446.2,1448.9,1444.0,1444.0,1717
2024-12-04 05:15:00+00:00,1444.0,1445.0,1440.05,1444.55,1378
2024-12-04 05:20:00+00:00,1444.55,1447.7,1444.25,1445.85,1077
2024-12-04 05:25:00+00:00,1445.95,1446.35,1444.0,1444.55,924
2024-12-04 05:30:00+00:00,1444.45,1445.75,1442.75,1445.75,178
2024-12-04 05:35:00+00:00,1445.75,1445.75,1442.4,1443.6,350
2024-12-04 05:40:00+00:00,1443.6,1447.0,1441.35,1442.65,1342
2024-12-04 05:45:00+00:00,1442.65,1444.95,1436.55,1442.55,2345
2024-12-04 05:50:00+00:00,1442.55,1444.4,1440.95,1441.65,654
2024-12-04 05:55:00+00:00,1441.65,1443.7,1441.05,1443.7,223
2024-12-04 06:00:00+00:00,1443.7,1443.95,1436.9,1438.1,1077
2024-12-04 06:05:00+00:00,1438.1,1440.0,1434.4,1435.8,3036
2024-12-04 06:10:00+00:00,1435.8,1437.4,1430.1,1430.1,4638
2024-12-04 06:15:00+00:00,1431.0,1434.95,1431.0,1433.9,735
2024-12-04 06:20:00+00:00,1433.75,1435.0,1428.6,1430.0,2167
2024-12-04 06:25:00+00:00,1430.0,1430.0,1423.9,1426.55,2444
2024-12-04 06:30:00+00:00,1425.05,1426.95,1420.7,1423.2,2266
2024-12-04 06:35:00+00:00,1423.2,1429.9,1422.1,1428.0,905
2024-12-04 06:40:00+00:00,1428.0,1428.0,1424.5,1426.55,582
2024-12-04 06:45:00+00:00,1426.55,1426.55,1422.5,1423.6,671
2024-12-04 06:50:00+00:00,1423.6,1424.75,1422.15,1424.7,602
2024-12-04 06:55:00+00:00,1424.7,1427.9,1422.15,1427.6,1741
2024-12-04 07:00:00+00:00,1427.6,1429.0,1426.6,1429.0,617
2024-12-04 07:05:00+00:00,1429.0,1429.55,1424.0,1425.25,1586
2024-12-04 07:10:00+00:00,1425.25,1426.55,1425.05,1425.4,333
2024-12-04 07:15:00+00:00,1425.4,1429.45,1425.05,1425.5,833
2024-12-04 07:20:00+00:00,1425.5,1427.15,1425.15,1426.5,94
