,open,high,low,close,volume
2024-11-28 06:50:00+00:00,1114.0,1114.1,1112.6,1114.0,640
2024-11-28 06:55:00+00:00,1114.0,1114.0,1112.6,1113.35,455
2024-11-28 07:00:00+00:00,1113.35,1114.0,1107.7,1108.6,4849
2024-11-28 07:05:00+00:00,1108.6,1109.5,1107.25,1108.8,4128
2024-11-28 07:10:00+00:00,1108.8,1109.35,1107.5,1108.0,1235
2024-11-28 07:15:00+00:00,1108.0,1108.0,1107.6,1107.65,1756
2024-11-28 07:20:00+00:00,1107.6,1108.0,1107.6,1108.0,1177
2024-11-28 07:25:00+00:00,1108.0,1110.95,1107.15,1109.35,3620
2024-11-28 07:30:00+00:00,1109.65,1109.75,1107.15,1107.8,389
2024-11-28 07:35:00+00:00,1107.95,1108.45,1107.15,1107.45,470
2024-11-28 07:40:00+00:00,1107.95,1108.0,1106.5,1107.95,2077
2024-11-28 07:45:00+00:00,1107.0,1107.95,1106.8,1106.8,883
2024-11-28 07:50:00+00:00,1106.8,1107.95,1106.5,1107.75,1027
2024-11-28 07:55:00+00:00,1107.75,1109.75,1107.15,1109.1,2427
2024-11-28 08:00:00+00:00,1109.1,1109.95,1108.1,1109.2,396
2024-11-28 08:05:00+00:00,1109.2,1111.0,1109.2,1110.1,455
2024-11-28 08:10:00+00:00,1110.1,1110.75,1108.35,1108.75,628
2024-11-28 08:15:00+00:00,1108.75,1110.25,1108.1,1110.25,638
2024-11-28 08:20:00+00:00,1110.25,1110.25,1109.1,1109.8,171
2024-11-28 08:25:00+00:00,1109.5,1114.95,1109.45,1114.3,5151
2024-11-28 08:30:00+00:00,1114.3,1114.5,1113.2,1113.6,783
2024-11-28 08:35:00+00:00,1113.6,1115.95,1113.0,1114.15,5138
2024-11-28 08:40:00+00:00,1114.15,1114.15,1106.5,1111.1,5737
2024-11-28 08:45:00+00:00,1112.8,1112.8,1107.5,1108.5,2444
2024-11-28 08:50:00+00:00,1108.95,1110.75,1108.5,1110.75,350
2024-11-28 08:55:00+00:00,1110.75,1115.15,1109.75,1112.7,1712
2024-11-28 09:00:00+00:00,1111.05,1113.2,1108.5,1108.7,3608
2024-11-28 09:05:00+00:00,1108.5,1108.5,1105.0,1105.15,8221
2024-11-28 09:10:00+00:00,1105.15,1107.35,1103.2,1103.55,2383
2024-11-28 09:15:00+00:00,1103.55,1104.2,1102.0,1102.25,5892
2024-11-28 09:20:00+00:00,1102.25,1103.95,1101.6,1101.6,5299
2024-11-28 09:25:00+00:00,1101.6,1103.3,1101.1,1101.3,7920
2024-11-28 09:30:00+00:00,1101.3,1102.65,1100.2,1101.2,7737
2024-11-28 09:35:00+00:00,1101.15,1103.7,1099.65,1103.7,8711
2024-11-28 09:40:00+00:00,1103.8,1104.75,1100.1,1101.35,10374
2024-11-28 09:45:00+00:00,1100.9,1104.1,1100.45,1102.05,9458
2024-11-28 09:50:00+00:00,1102.05,1104.85,1101.35,1103.0,11774
2024-11-28 09:55:00+00:00,1103.05,1115.0,1102.4,1106.0,16256
2024-11-29 03:45:00+00:00,1109.9,1109.9,1102.0,1107.55,13562
2024-11-29 03:50:00+00:00,1107.55,1111.2,1106.8,1109.45,8512
2024-11-29 03:55:00+00:00,1109.45,1114.0,1105.0,1114.0,3621
2024-11-29 04:00:00+00:00,1113.9,1113.9,1106.55,1110.45,2677
2024-11-29 04:05:00+00:00,1110.45,1110.6,1108.0,1109.1,2776
2024-11-29 04:10:00+00:00,1108.25,1108.8,1105.3,1105.3,1884
2024-11-29 04:15:00+00:00,1105.3,1109.3,1105.1,1108.35,1021
2024-11-29 04:20:00+00:00,1109.2,1113.95,1109.2,1112.45,2368
2024-11-29 04:25:00+00:00,1112.35,1112.35,1109.85,1111.45,1737
2024-11-29 04:30:00+00:00,1111.45,1112.95,1109.6,1112.95,1903
2024-11-29 04:35:00+00:00,1111.35,1111.8,1106.75,1109.5,1818
2024-11-29 04:40:00+00:00,1109.7,1109.85,1101.65,1102.05,2571
2024-11-29 04:45:00+00:00,1102.05,1103.65,1101.5,1102.4,4232
2024-11-29 04:50:00+00:00,1102.5,1103.2,1101.1,1102.7,1969
2024-11-29 04:55:00+00:00,1102.7,1105.0,1101.55,1104.1,673
2024-11-29 05:00:00+00:00,1104.1,1107.4,1103.0,1106.2,2047
2024-11-29 05:05:00+00:00,1105.85,1109.25,1104.9,1106.35,3882
2024-11-29 05:10:00+00:00,1106.35,1107.7,1106.0,1107.7,849
2024-11-29 05:15:00+00:00,1107.7,1108.9,1106.05,1107.5,1444
2024-11-29 05:20:00+00:00,1108.0,1108.6,1107.05,1107.05,508
2024-11-29 05:25:00+00:00,1107.0,1108.1,1106.8,1107.7,1169
2024-11-29 05:30:00+00:00,1107.7,1107.75,1106.05,1106.5,519
2024-11-29 05:35:00+00:00,1106.5,1107.15,1105.0,1105.75,894
2024-11-29 05:40:00+00:00,1105.75,1106.8,1103.6,1103.9,1528
2024-11-29 05:45:00+00:00,1103.9,1105.85,1103.9,1104.25,924
2024-11-29 05:50:00+00:00,1104.25,1105.95,1104.25,1104.55,1641
2024-11-29 05:55:00+00:00,1104.75,1105.65,1103.6,1104.9,357
2024-11-29 06:00:00+00:00,1104.9,1105.6,1104.65,1105.55,199
2024-11-29 06:05:00+00:00,1105.55,1105.55,1104.1,1104.35,756
2024-11-29 06:10:00+00:00,1104.35,1104.6,1102.85,1103.1,1365
2024-11-29 06:15:00+00:00,1103.95,1104.45,1101.25,1101.75,2055
2024-11-29 06:20:00+00:00,1102.8,1102.8,1101.0,1101.1,1288
2024-11-29 06:25:00+00:00,1101.1,1102.5,1101.0,1102.25,614
2024-11-29 06:30:00+00:00,1102.25,1103.75,1101.5,1102.2,1093
2024-11-29 06:35:00+00:00,1102.2,1103.3,1102.2,1103.0,63
2024-11-29 06:40:00+00:00,1103.0,1103.95,1102.4,1103.75,224
2024-11-29 06:45:00+00:00,1103.75,1104.45,1103.65,1103.65,238
2024-11-29 06:50:00+00:00,1104.3,1104.4,1102.6,1102.6,1030
2024-11-29 06:55:00+00:00,1102.6,1104.35,1102.6,1103.95,674
2024-11-29 07:00:00+00:00,1104.15,1104.15,1102.65,1103.95,226
2024-11-29 07:05:00+00:00,1103.95,1104.45,1103.5,1104.0,299
2024-11-29 07:10:00+00:00,1104.0,1104.4,1104.0,1104.0,161
2024-11-29 07:15:00+00:00,1104.0,1104.4,1103.55,1103.9,144
2024-11-29 07:20:00+00:00,1103.9,1104.4,1103.75,1104.4,225
2024-11-29 07:25:00+00:00,1104.4,1105.0,1103.85,1104.95,441
2024-11-29 07:30:00+00:00,1104.95,1105.5,1103.7,1105.5,1064
2024-11-29 07:35:00+00:00,1105.5,1106.25,1104.6,1104.6,930
2024-11-29 07:40:00+00:00,1104.6,1106.1,1104.55,1106.1,666
2024-11-29 07:45:00+00:00,1106.1,1106.1,1105.05,1105.9,160
2024-11-29 07:50:00+00:00,1105.9,1107.05,1105.35,1106.0,178
2024-11-29 07:55:00+00:00,1106.0,1107.1,1106.0,1106.55,695
2024-11-29 08:00:00+00:00,1106.55,1107.6,1106.1,1106.6,1548
2024-11-29 08:05:00+00:00,1106.6,1107.3,1106.15,1106.7,810
2024-11-29 08:10:00+00:00,1106.7,1107.3,1106.2,1106.55,413
2024-11-29 08:15:00+00:00,1106.55,1107.5,1106.2,1106.55,407
2024-11-29 08:20:00+00:00,1106.55,1107.5,1106.3,1107.2,501
2024-11-29 08:25:00+00:00,1107.2,1109.0,1106.55,1109.0,903
2024-11-29 08:30:00+00:00,1109.15,1109.15,1106.6,1107.1,1697
2024-11-29 08:35:00+00:00,1107.4,1108.1,1106.55,1106.8,548
2024-11-29 08:40:00+00:00,1106.8,1107.9,1106.3,1106.5,1586
2024-11-29 08:45:00+00:00,1106.5,1108.0,1106.5,1107.55,641
2024-11-29 08:50:00+00:00,1107.55,1109.45,1107.55,1108.75,1805
2024-11-29 08:55:00+00:00,1108.75,1110.65,1107.25,1107.25,1875
2024-11-29 09:00:00+00:00,1107.25,1108.55,1106.15,1106.15,2291
2024-11-29 09:05:00+00:00,1106.15,1106.15,1102.4,1104.5,2877
2024-11-29 09:10:00+00:00,1104.6,1104.6,1103.5,1103.8,2847
2024-11-29 09:15:00+00:00,1103.8,1104.4,1102.5,1103.5,2399
2024-11-29 09:20:00+00:00,1103.5,1104.9,1103.0,1103.75,2933
2024-11-29 09:25:00+00:00,1103.75,1103.8,1102.0,1102.15,2763
2024-11-29 09:30:00+00:00,1102.45,1107.95,1101.6,1103.3,9647
2024-11-29 09:35:00+00:00,1103.3,1103.75,1100.0,1101.75,15161
2024-11-29 09:40:00+00:00,1101.75,1101.75,1100.3,1100.45,8645
2024-11-29 09:45:00+00:00,1100.4,1101.3,1100.0,1100.95,10763
2024-11-29 09:50:00+00:00,1100.45,1103.45,1091.0,1100.65,21970
2024-11-29 09:55:00+00:00,1100.4,1102.45,1096.0,1102.0,16088
2024-12-02 03:45:00+00:00,1096.15,1100.7,1068.0,1073.35,49876
2024-12-02 03:50:00+00:00,1074.0,1079.5,1073.0,1078.8,21751
2024-12-02 03:55:00+00:00,1077.75,1088.8,1077.3,1085.7,33522
2024-12-02 04:00:00+00:00,1085.7,1086.05,1077.0,1081.25,11474
2024-12-02 04:05:00+00:00,1080.75,1085.9,1079.4,1083.05,20070
2024-12-02 04:10:00+00:00,1083.0,1089.05,1081.85,1087.0,19909
2024-12-02 04:15:00+00:00,1087.0,1088.75,1085.1,1086.2,7739
2024-12-02 04:20:00+00:00,1087.05,1087.05,1083.35,1084.25,5839
2024-12-02 04:25:00+00:00,1083.6,1083.75,1079.1,1081.15,9335
2024-12-02 04:30:00+00:00,1081.0,1082.6,1079.1,1080.65,6543
2024-12-02 04:35:00+00:00,1081.25,1083.6,1080.55,1082.6,8103
2024-12-02 04:40:00+00:00,1083.35,1083.35,1077.05,1080.0,4687
2024-12-02 04:45:00+00:00,1080.0,1082.35,1079.7,1080.8,4170
2024-12-02 04:50:00+00:00,1080.8,1081.95,1080.2,1081.05,2641
2024-12-02 04:55:00+00:00,1080.5,1081.4,1077.7,1078.9,3468
2024-12-02 05:00:00+00:00,1078.85,1079.9,1075.95,1077.5,6309
2024-12-02 05:05:00+00:00,1077.5,1077.6,1075.5,1076.8,4750
2024-12-02 05:10:00+00:00,1076.6,1077.15,1075.05,1075.05,4335
2024-12-02 05:15:00+00:00,1075.05,1077.0,1075.0,1075.6,5120
2024-12-02 05:20:00+00:00,1075.3,1078.0,1075.3,1075.95,6960
2024-12-02 05:25:00+00:00,1075.95,1076.0,1073.5,1074.65,9441
2024-12-02 05:30:00+00:00,1074.65,1077.4,1074.55,1075.25,3043
2024-12-02 05:35:00+00:00,1075.25,1077.75,1075.15,1076.0,3680
2024-12-02 05:40:00+00:00,1076.0,1076.45,1073.55,1075.1,4685
2024-12-02 05:45:00+00:00,1075.1,1076.5,1073.5,1074.6,5659
2024-12-02 05:50:00+00:00,1074.6,1075.65,1074.5,1074.75,3257
2024-12-02 05:55:00+00:00,1074.75,1076.9,1074.5,1076.0,2226
2024-12-02 06:00:00+00:00,1076.0,1076.65,1074.65,1074.65,3635
2024-12-02 06:05:00+00:00,1074.65,1077.9,1073.6,1075.05,5661
2024-12-02 06:10:00+00:00,1075.05,1076.5,1073.0,1073.55,5470
2024-12-02 06:15:00+00:00,1073.7,1074.2,1072.2,1072.8,6343
2024-12-02 06:20:00+00:00,1072.8,1073.25,1071.1,1072.2,4847
2024-12-02 06:25:00+00:00,1072.2,1072.85,1071.1,1071.65,5649
2024-12-02 06:30:00+00:00,1071.65,1072.4,1070.5,1071.05,5802
2024-12-02 06:35:00+00:00,1071.05,1073.15,1070.1,1071.0,12232
2024-12-02 06:40:00+00:00,1071.65,1071.95,1070.0,1070.0,6080
2024-12-02 06:45:00+00:00,1070.0,1070.45,1070.0,1070.1,3208
2024-12-02 06:50:00+00:00,1070.5,1072.0,1070.0,1071.0,3341
2024-12-02 06:55:00+00:00,1071.0,1072.9,1070.0,1071.0,4840
2024-12-02 07:00:00+00:00,1070.9,1072.15,1070.2,1071.2,3301
2024-12-02 07:05:00+00:00,1071.2,1072.85,1071.1,1071.7,3745
2024-12-02 07:10:00+00:00,1071.65,1072.4,1070.5,1070.5,4274
2024-12-02 07:15:00+00:00,1070.5,1073.55,1070.5,1073.0,4776
2024-12-02 07:20:00+00:00,1073.0,1073.95,1071.4,1071.8,4706
2024-12-02 07:25:00+00:00,1071.8,1073.45,1070.65,1070.65,3899
2024-12-02 07:30:00+00:00,1070.7,1071.25,1070.65,1071.25,4643
2024-12-02 07:35:00+00:00,1071.25,1072.0,1071.0,1071.55,2187
2024-12-02 07:40:00+00:00,1071.55,1071.8,1069.0,1070.6,10449
2024-12-02 07:45:00+00:00,1069.7,1075.95,1069.6,1074.9,13931
2024-12-02 07:50:00+00:00,1074.9,1075.95,1072.65,1074.75,5543
2024-12-02 07:55:00+00:00,1074.6,1075.5,1073.0,1073.7,2978
2024-12-02 08:00:00+00:00,1074.15,1076.0,1073.15,1073.5,4036
2024-12-02 08:05:00+00:00,1073.65,1075.4,1073.65,1074.35,2349
2024-12-02 08:10:00+00:00,1074.4,1080.4,1074.1,1079.35,12658
2024-12-02 08:15:00+00:00,1079.35,1081.0,1076.55,1077.25,10294
2024-12-02 08:20:00+00:00,1078.05,1078.6,1075.0,1076.95,4256
2024-12-02 08:25:00+00:00,1076.35,1081.4,1075.55,1081.05,8359
2024-12-02 08:30:00+00:00,1081.05,1084.55,1080.4,1082.95,12320
2024-12-02 08:35:00+00:00,1082.95,1084.0,1073.9,1075.55,31179
2024-12-02 08:40:00+00:00,1075.15,1075.95,1071.0,1073.7,12355
2024-12-02 08:45:00+00:00,1074.3,1076.2,1073.5,1075.7,8099
2024-12-02 08:50:00+00:00,1075.7,1076.75,1074.5,1075.75,5181
2024-12-02 08:55:00+00:00,1076.3,1077.9,1075.6,1076.55,5584
2024-12-02 09:00:00+00:00,1076.75,1079.95,1076.5,1079.45,7664
2024-12-02 09:05:00+00:00,1079.55,1080.7,1078.25,1079.05,6897
2024-12-02 09:10:00+00:00,1079.1,1079.95,1076.5,1079.15,10302
2024-12-02 09:15:00+00:00,1079.75,1080.5,1077.35,1078.35,4679
2024-12-02 09:20:00+00:00,1078.4,1079.4,1075.1,1075.15,14572
2024-12-02 09:25:00+00:00,1075.15,1078.7,1075.15,1077.6,5352
2024-12-02 09:30:00+00:00,1077.6,1079.95,1076.5,1077.3,11934
2024-12-02 09:35:00+00:00,1076.7,1079.05,1076.0,1078.2,18257
2024-12-02 09:40:00+00:00,1077.65,1077.9,1076.0,1077.1,17339
2024-12-02 09:45:00+00:00,1076.05,1077.3,1075.1,1076.45,20413
2024-12-02 09:50:00+00:00,1075.25,1077.9,1075.0,1076.05,23027
2024-12-02 09:55:00+00:00,1076.0,1078.0,1075.95,1077.0,13881
2024-12-03 03:45:00+00:00,1080.0,1087.7,1078.7,1086.95,18573
2024-12-03 03:50:00+00:00,1087.2,1093.3,1086.75,1089.05,16913
2024-12-03 03:55:00+00:00,1089.05,1103.55,1089.05,1101.7,30393
2024-12-03 04:00:00+00:00,1102.45,1103.7,1100.25,1101.45,12582
2024-12-03 04:05:00+00:00,1100.55,1108.5,1100.55,1105.0,18188
2024-12-03 04:10:00+00:00,1106.0,1107.65,1103.0,1107.0,11417
2024-12-03 04:15:00+00:00,1107.5,1107.5,1104.0,1104.55,3748
2024-12-03 04:20:00+00:00,1104.55,1106.9,1103.4,1104.65,3909
2024-12-03 04:25:00+00:00,1104.55,1106.55,1100.95,1101.75,5973
2024-12-03 04:30:00+00:00,1102.15,1104.05,1101.0,1101.75,8962
2024-12-03 04:35:00+00:00,1101.75,1102.35,1097.5,1098.1,4460
2024-12-03 04:40:00+00:00,1098.7,1101.35,1098.1,1099.3,4570
2024-12-03 04:45:00+00:00,1099.3,1104.0,1099.25,1104.0,5585
2024-12-03 04:50:00+00:00,1104.0,1107.0,1103.25,1105.4,6023
2024-12-03 04:55:00+00:00,1104.95,1104.95,1098.55,1099.25,12022
2024-12-03 05:00:00+00:00,1100.0,1101.3,1099.3,1099.55,2235
2024-12-03 05:05:00+00:00,1099.55,1099.55,1096.25,1099.1,5916
2024-12-03 05:10:00+00:00,1099.1,1099.1,1097.0,1097.95,2266
2024-12-03 05:15:00+00:00,1098.0,1098.0,1097.0,1097.6,1607
2024-12-03 05:20:00+00:00,1097.6,1097.6,1095.9,1096.8,4766
2024-12-03 05:25:00+00:00,1095.85,1119.0,1095.75,1117.75,60317
2024-12-03 05:30:00+00:00,1117.75,1124.4,1116.5,1120.85,43096
2024-12-03 05:35:00+00:00,1120.85,1123.6,1116.65,1117.75,26356
2024-12-03 05:40:00+00:00,1116.55,1118.25,1115.3,1116.3,10344
2024-12-03 05:45:00+00:00,1116.3,1117.6,1115.6,1116.9,4588
2024-12-03 05:50:00+00:00,1116.15,1117.0,1114.0,1114.0,6169
2024-12-03 05:55:00+00:00,1114.0,1117.95,1114.0,1117.0,6680
2024-12-03 06:00:00+00:00,1116.6,1123.0,1115.7,1116.05,11876
2024-12-03 06:05:00+00:00,1116.05,1117.0,1113.0,1113.0,6844
2024-12-03 06:10:00+00:00,1113.0,1113.5,1108.0,1110.0,12155
2024-12-03 06:15:00+00:00,1110.0,1112.4,1108.4,1108.4,11705
2024-12-03 06:20:00+00:00,1109.15,1112.95,1108.25,1109.85,6039
2024-12-03 06:25:00+00:00,1109.85,1110.3,1108.1,1109.15,9039
2024-12-03 06:30:00+00:00,1108.5,1109.0,1106.0,1106.75,4075
2024-12-03 06:35:00+00:00,1106.75,1106.75,1104.05,1105.85,7283
2024-12-03 06:40:00+00:00,1105.85,1105.85,1103.0,1104.2,6554
2024-12-03 06:45:00+00:00,1104.2,1106.3,1102.05,1106.3,4038
2024-12-03 06:50:00+00:00,1106.3,1109.95,1106.3,1108.8,6114
2024-12-03 06:55:00+00:00,1109.45,1110.4,1106.85,1109.85,3006
2024-12-03 07:00:00+00:00,1109.75,1110.0,1109.0,1109.1,990
2024-12-03 07:05:00+00:00,1109.1,1109.45,1107.45,1109.0,2607
2024-12-03 07:10:00+00:00,1109.4,1114.95,1108.95,1113.0,87635
2024-12-03 07:15:00+00:00,1113.0,1113.0,1109.0,1110.6,2741
2024-12-03 07:20:00+00:00,1110.6,1110.6,1109.0,1109.2,1605
2024-12-03 07:25:00+00:00,1109.2,1112.5,1109.2,1111.0,5799
2024-12-03 07:30:00+00:00,1111.0,1112.5,1110.7,1111.8,2800
2024-12-03 07:35:00+00:00,1111.8,1117.85,1111.45,1117.85,6890
2024-12-03 07:40:00+00:00,1116.85,1117.5,1113.0,1115.3,7408
2024-12-03 07:45:00+00:00,1115.25,1116.5,1113.3,1115.85,2627
2024-12-03 07:50:00+00:00,1115.85,1118.0,1114.2,1114.4,7771
2024-12-03 07:55:00+00:00,1113.85,1114.75,1112.85,1112.85,6108
2024-12-03 08:00:00+00:00,1112.85,1114.95,1112.35,1114.0,3466
2024-12-03 08:05:00+00:00,1114.0,1114.6,1111.1,1111.95,1916
2024-12-03 08:10:00+00:00,1111.95,1112.55,1110.25,1111.4,1321
2024-12-03 08:15:00+00:00,1110.85,1112.9,1110.85,1112.5,1982
2024-12-03 08:20:00+00:00,1112.5,1113.8,1112.05,1112.1,2221
2024-12-03 08:25:00+00:00,1112.1,1112.6,1111.65,1111.9,1540
2024-12-03 08:30:00+00:00,1112.3,1112.3,1109.3,1109.85,2976
2024-12-03 08:35:00+00:00,1109.85,1109.95,1108.35,1109.25,2711
2024-12-03 08:40:00+00:00,1108.8,1110.7,1108.35,1109.85,6314
2024-12-03 08:45:00+00:00,1109.65,1111.7,1108.85,1110.4,4460
2024-12-03 08:50:00+00:00,1110.4,1110.4,1108.15,1108.15,1304
2024-12-03 08:55:00+00:00,1109.1,1109.7,1108.6,1108.95,3719
2024-12-03 09:00:00+00:00,1108.95,1109.2,1107.4,1107.95,2959
2024-12-03 09:05:00+00:00,1107.95,1109.1,1106.7,1106.7,2403
2024-12-03 09:10:00+00:00,1106.7,1107.9,1106.7,1107.9,2181
2024-12-03 09:15:00+00:00,1107.3,1107.7,1105.1,1107.0,3485
2024-12-03 09:20:00+00:00,1107.0,1107.5,1105.15,1106.9,2246
2024-12-03 09:25:00+00:00,1106.9,1107.95,1106.1,1107.3,3265
2024-12-03 09:30:00+00:00,1107.3,1109.65,1106.75,1108.15,7119
2024-12-03 09:35:00+00:00,1108.85,1109.8,1107.45,1109.4,4778
2024-12-03 09:40:00+00:00,1109.4,1112.0,1109.4,1111.2,9474
2024-12-03 09:45:00+00:00,1110.1,1111.15,1107.7,1110.1,9609
2024-12-03 09:50:00+00:00,1110.25,1112.3,1109.45,1111.55,7752
2024-12-03 09:55:00+00:00,1111.55,1111.9,1108.7,1111.9,9149
2024-12-04 03:45:00+00:00,1119.0,1119.7,1095.5,1097.75,59482
2024-12-04 03:50:00+00:00,1097.75,1099.7,1096.05,1097.35,29680
2024-12-04 03:55:00+00:00,1096.65,1102.5,1096.65,1098.55,33370
2024-12-04 04:00:00+00:00,1098.55,1104.6,1098.0,1104.6,28909
2024-12-04 04:05:00+00:00,1104.6,1105.95,1102.0,1102.55,11537
2024-12-04 04:10:00+00:00,1102.3,1104.75,1099.3,1100.0,11855
2024-12-04 04:15:00+00:00,1099.35,1101.95,1098.5,1100.05,13996
2024-12-04 04:20:00+00:00,1100.3,1101.65,1099.0,1100.0,9065
2024-12-04 04:25:00+00:00,1100.0,1101.05,1098.6,1099.2,6747
2024-12-04 04:30:00+00:00,1099.5,1100.0,1097.8,1099.6,5675
2024-12-04 04:35:00+00:00,1099.85,1099.85,1097.8,1098.7,3659
2024-12-04 04:40:00+00:00,1098.8,1099.0,1098.0,1098.8,2257
2024-12-04 04:45:00+00:00,1098.45,1099.85,1098.15,1098.5,6867
2024-12-04 04:50:00+00:00,1098.55,1099.0,1097.95,1098.4,6101
2024-12-04 04:55:00+00:00,1098.5,1098.8,1098.0,1098.7,3232
2024-12-04 05:00:00+00:00,1098.7,1098.9,1098.3,1098.65,7563
2024-12-04 05:05:00+00:00,1098.75,1098.75,1098.05,1098.6,2329
2024-12-04 05:10:00+00:00,1098.7,1098.75,1097.8,1098.65,2838
2024-12-04 05:15:00+00:00,1098.65,1099.0,1098.0,1098.95,1352
2024-12-04 05:20:00+00:00,1099.0,1100.0,1098.5,1099.45,2251
2024-12-04 05:25:00+00:00,1098.05,1099.5,1097.8,1098.0,3308
2024-12-04 05:30:00+00:00,1098.0,1098.0,1092.05,1093.3,17786
2024-12-04 05:35:00+00:00,1093.75,1094.0,1091.1,1091.75,6559
2024-12-04 05:40:00+00:00,1091.65,1093.4,1090.3,1092.9,6642
2024-12-04 05:45:00+00:00,1092.9,1094.3,1092.0,1092.05,5666
2024-12-04 05:50:00+00:00,1092.05,1092.9,1091.5,1091.6,2918
2024-12-04 05:55:00+00:00,1091.6,1091.6,1090.3,1090.75,3702
2024-12-04 06:00:00+00:00,1090.15,1092.5,1090.1,1091.4,15740
2024-12-04 06:05:00+00:00,1091.5,1092.85,1091.4,1092.05,3590
2024-12-04 06:10:00+00:00,1092.05,1092.9,1091.4,1091.95,2743
2024-12-04 06:15:00+00:00,1091.95,1092.85,1091.1,1091.75,2508
2024-12-04 06:20:00+00:00,1091.1,1093.15,1091.1,1092.1,6838
2024-12-04 06:25:00+00:00,1092.1,1092.75,1088.0,1090.0,20136
2024-12-04 06:30:00+00:00,1089.45,1089.75,1087.55,1088.1,4687
2024-12-04 06:35:00+00:00,1088.85,1093.4,1087.7,1090.15,3511
2024-12-04 06:40:00+00:00,1090.15,1091.65,1089.05,1091.55,3272
2024-12-04 06:45:00+00:00,1090.6,1091.85,1090.0,1090.1,2034
2024-12-04 06:50:00+00:00,1090.15,1091.7,1090.0,1090.85,1793
2024-12-04 06:55:00+00:00,1090.85,1091.2,1090.0,1090.75,2564
2024-12-04 07:00:00+00:00,1090.15,1091.55,1090.0,1090.25,4678
2024-12-04 07:05:00+00:00,1090.25,1091.05,1089.9,1089.9,5768
2024-12-04 07:10:00+00:00,1089.9,1090.0,1088.0,1088.0,3005
2024-12-04 07:15:00+00:00,1088.0,1090.0,1087.7,1089.85,3131
2024-12-04 07:20:00+00:00,1089.85,1089.9,1087.05,1088.1,5029
2024-12-04 07:25:00+00:00,1088.5,1089.5,1087.95,1088.9,4777
2024-12-04 07:30:00+00:00,1088.3,1089.1,1087.8,1088.4,2863
2024-12-04 07:35:00+00:00,1088.45,1089.35,1087.5,1088.0,4987
2024-12-04 07:40:00+00:00,1088.0,1090.45,1088.0,1089.8,4724
2024-12-04 07:45:00+00:00,1089.8,1090.95,1089.3,1089.7,2263
2024-12-04 07:50:00+00:00,1089.7,1091.8,1089.65,1090.6,2431
2024-12-04 07:55:00+00:00,1090.1,1091.2,1090.0,1090.6,2654
2024-12-04 08:00:00+00:00,1090.6,1097.0,1090.1,1093.5,10539
2024-12-04 08:05:00+00:00,1093.5,1094.65,1092.6,1093.2,3012
2024-12-04 08:10:00+00:00,1093.2,1093.9,1092.55,1093.15,5022
2024-12-04 08:15:00+00:00,1093.15,1093.7,1091.05,1091.65,3379
2024-12-04 08:20:00+00:00,1091.75,1092.3,1091.0,1091.0,2812
2024-12-04 08:25:00+00:00,1091.5,1093.35,1091.0,1092.2,2834
2024-12-04 08:30:00+00:00,1092.2,1092.95,1090.6,1091.55,3711
2024-12-04 08:35:00+00:00,1091.55,1092.6,1090.55,1091.55,5967
2024-12-04 08:40:00+00:00,1092.05,1092.7,1091.0,1092.65,2017
2024-12-04 08:45:00+00:00,1092.7,1092.8,1090.0,1090.1,2497
2024-12-04 08:50:00+00:00,1090.5,1091.4,1090.0,1090.05,3684
2024-12-04 08:55:00+00:00,1090.05,1090.95,1090.0,1090.4,2128
2024-12-04 09:00:00+00:00,1090.1,1090.6,1088.0,1088.05,7037
2024-12-04 09:05:00+00:00,1088.05,1090.65,1087.0,1090.35,7691
2024-12-04 09:10:00+00:00,1090.25,1091.15,1088.2,1089.05,6526
2024-12-04 09:15:00+00:00,1088.2,1089.65,1088.0,1088.5,5153
2024-12-04 09:20:00+00:00,1088.0,1088.5,1087.05,1088.1,6398
2024-12-04 09:25:00+00:00,1088.0,1088.0,1085.6,1086.0,12954
2024-12-04 09:30:00+00:00,1086.5,1087.65,1084.0,1084.65,17742
2024-12-04 09:35:00+00:00,1084.7,1089.05,1082.55,1088.5,23494
2024-12-04 09:40:00+00:00,1087.85,1088.4,1084.1,1085.5,15453
2024-12-04 09:45:00+00:00,1086.0,1086.95,1081.3,1084.1,27580
2024-12-04 09:50:00+00:00,1084.0,1085.5,1083.05,1084.5,21262
2024-12-04 09:55:00+00:00,1084.45,1087.7,1084.0,1087.7,13719
2024-12-05 03:45:00+00:00,1094.9,1096.0,1079.0,1082.05,18698
2024-12-05 03:50:00+00:00,1082.05,1086.4,1081.25,1086.4,18806
2024-12-05 03:55:00+00:00,1086.4,1086.4,1082.75,1083.9,11734
2024-12-05 04:00:00+00:00,1083.9,1088.3,1083.9,1085.6,8731
2024-12-05 04:05:00+00:00,1085.6,1085.6,1081.35,1083.3,3424
2024-12-05 04:10:00+00:00,1082.6,1083.4,1081.05,1081.35,7010
2024-12-05 04:15:00+00:00,1081.35,1082.4,1079.1,1081.0,9781
2024-12-05 04:20:00+00:00,1081.0,1081.05,1076.55,1077.55,11031
2024-12-05 04:25:00+00:00,1077.55,1079.05,1077.0,1077.65,3518
2024-12-05 04:30:00+00:00,1077.65,1079.9,1077.6,1077.6,3059
2024-12-05 04:35:00+00:00,1077.05,1079.3,1077.05,1077.75,5481
2024-12-05 04:40:00+00:00,1077.75,1078.95,1076.3,1076.3,4074
