,open,high,low,close,volume
2023-07-07,392.5,394.9,388.0,388.65,5722
2023-07-10,393.25,409.0,385.25,402.55,19167
2023-07-11,405.0,474.0,399.05,441.7,188493
2023-07-12,445.8,448.05,432.0,434.15,25387
2023-07-13,439.95,462.4,428.0,438.8,54589
2023-07-14,436.7,526.55,436.55,522.0,456104
2023-07-17,514.0,517.0,483.05,487.35,122625
2023-07-18,493.4,499.95,456.05,468.9,43942
2023-07-19,475.85,503.0,471.95,498.55,105031
2023-07-20,502.35,502.4,487.0,491.6,29516
2023-07-21,491.8,499.4,488.0,490.15,10241
2023-07-24,490.05,492.0,471.55,477.9,11962
2023-07-25,478.0,481.9,460.0,462.75,4153
2023-07-26,475.0,475.0,460.0,462.65,3794
2023-07-27,473.8,473.8,451.3,456.25,2917
2023-07-28,457.0,463.95,445.0,459.45,4080
2023-07-31,460.0,460.0,438.05,459.25,4459
2023-08-01,459.25,462.0,450.1,454.35,1279
2023-08-02,450.0,454.0,435.05,439.8,10397
2023-08-03,439.6,444.0,423.0,437.3,5668
2023-08-04,436.0,445.0,431.1,435.0,5632
2023-08-07,455.0,455.0,426.3,434.7,3489
2023-08-08,434.7,445.0,430.0,433.45,2646
2023-08-09,435.0,435.0,421.0,431.6,5312
2023-08-10,432.0,445.0,427.0,431.8,2460
2023-08-11,433.0,433.0,421.05,423.75,3555
2023-08-14,424.0,429.95,416.25,420.75,1582
2023-08-16,426.9,426.9,416.0,418.8,3725
2023-08-17,422.9,430.5,408.0,413.2,4264
2023-08-18,413.0,419.95,405.3,410.2,1629
2023-08-21,411.0,414.95,407.55,413.4,2809
2023-08-22,413.95,425.0,413.0,416.05,1832
2023-08-23,418.25,436.85,415.0,436.85,9939
2023-08-24,458.0,458.65,430.0,432.65,32780
2023-08-25,432.0,444.0,425.0,425.75,1363
2023-08-28,425.75,432.0,418.1,421.05,3508
2023-08-29,426.9,431.0,420.0,420.25,1058
2023-08-30,423.0,424.95,415.0,419.95,3316
2023-08-31,422.7,425.0,415.0,422.3,1148
2023-09-01,415.15,435.0,415.15,424.95,2589
2023-09-04,424.0,434.5,424.0,429.9,4838
2023-09-05,432.95,438.0,420.0,435.5,4966
2023-09-06,437.0,437.95,423.5,433.35,5209
2023-09-07,434.9,435.0,425.05,432.3,2726
2023-09-08,432.3,435.0,425.0,429.15,2703
2023-09-11,435.0,443.0,426.0,439.95,5074
2023-09-12,429.2,434.9,417.95,422.0,6243
2023-09-13,421.95,429.8,410.0,423.45,2917
2023-09-14,424.0,432.0,406.0,426.45,3434
2023-09-15,426.45,437.0,411.0,430.35,7853
2023-09-18,430.35,445.0,425.0,438.45,14586
2023-09-20,443.0,455.1,434.0,455.1,22393
2023-09-21,455.1,475.0,455.0,462.4,12177
2023-09-22,468.0,485.5,455.0,484.1,27540
2023-09-25,484.4,505.5,465.05,502.95,47995
2023-09-26,480.6,500.0,480.6,488.2,10901
2023-09-27,491.0,497.0,491.0,496.9,7835
2023-09-28,497.0,500.0,496.0,500.0,16819
2023-09-29,501.1,505.1,501.0,505.1,12295
2023-10-03,505.0,515.2,505.0,515.2,21648
2023-10-04,513.8,513.8,504.9,504.9,2007
2023-10-05,494.8,504.0,494.8,504.0,6105
2023-10-06,494.0,500.0,494.0,500.0,5182
2023-10-09,490.0,505.0,490.0,490.0,2502
2023-10-10,491.0,491.0,491.0,491.0,1453
2023-10-11,495.0,495.0,495.0,495.0,16756
2023-10-12,500.0,504.9,500.0,504.9,3736
2023-10-13,509.9,509.9,500.0,505.0,4008
2023-10-16,505.5,515.1,505.5,515.1,4904
2023-10-17,525.4,525.4,525.4,525.4,6427
2023-10-18,535.9,535.9,535.9,535.9,7319
2023-10-19,546.6,546.6,546.6,546.6,11268
2023-10-20,557.5,557.5,557.5,557.5,6672
2023-10-23,568.65,568.65,568.65,568.65,9535
2023-10-25,580.0,580.0,557.3,557.3,39914
2023-10-26,546.15,568.4,546.15,568.0,20440
2023-10-27,577.5,579.35,575.0,579.35,9416
2023-10-30,580.0,590.9,574.0,589.95,10224
2023-10-31,601.7,601.7,595.95,596.5,17285
2023-11-01,601.5,608.4,601.5,608.4,5552
2023-11-02,620.55,620.55,620.55,620.55,4438
2023-11-03,632.95,632.95,632.95,632.95,2112
2023-11-06,645.6,645.6,645.0,645.6,8040
2023-11-07,658.5,658.5,658.5,658.5,1359
2023-11-08,671.65,671.65,671.65,671.65,2858
2023-11-09,685.05,685.05,685.05,685.05,1151
2023-11-10,698.75,698.75,698.75,698.75,764
2023-11-12,709.0,709.0,709.0,709.0,7244
2023-11-13,694.85,694.85,694.85,694.85,9539
2023-11-15,680.95,708.7,680.95,708.5,15125
2023-11-16,716.0,722.65,716.0,722.65,15736
2023-11-17,714.6,714.6,708.2,708.2,3756
2023-11-20,694.3,694.3,694.05,694.05,2684
2023-11-21,683.0,685.0,682.25,685.0,10736
2023-11-22,672.95,698.7,672.95,698.7,18462
2023-11-23,698.7,709.5,690.0,690.0,901
2023-11-24,688.95,688.95,676.2,676.2,1383
2023-11-28,689.7,689.7,689.7,689.7,5652
2023-11-29,703.45,703.45,703.45,703.45,3171
2023-11-30,699.8,699.8,689.4,689.4,2663
2023-12-01,703.15,703.15,703.15,703.15,6565
2023-12-04,705.1,713.6,705.0,713.6,2892
2023-12-05,715.0,715.0,700.0,703.0,4759
2023-12-06,710.0,712.0,710.0,712.0,4829
2023-12-07,705.1,707.0,704.3,707.0,1570
2023-12-08,721.1,721.1,716.0,721.1,8537
2023-12-11,721.1,731.8,718.0,727.35,8551
2023-12-12,732.85,732.85,720.0,721.85,5334
2023-12-13,708.0,724.0,700.0,702.1,5851
2023-12-14,713.9,713.9,687.05,696.25,1545
2023-12-15,710.0,710.0,680.0,680.55,2898
2023-12-18,694.2,714.55,683.0,692.8,7319
2023-12-19,695.0,715.0,689.0,690.0,1495
2023-12-20,691.0,713.95,657.25,678.65,10389
2023-12-21,679.0,690.0,665.0,669.6,2053
2023-12-22,674.0,698.0,669.0,691.55,3491
2023-12-26,715.0,829.85,715.0,829.85,131951
2023-12-27,840.0,857.8,747.0,759.8,111396
2023-12-28,760.0,798.0,760.0,790.95,53204
2023-12-29,788.85,809.9,770.95,786.85,25974
2024-01-01,778.2,782.95,762.0,768.8,11019
2024-01-02,773.0,777.35,742.0,764.95,11160
2024-01-03,768.95,774.0,738.05,743.95,8157
2024-01-04,747.8,760.05,738.45,746.65,7905
2024-01-05,759.0,760.9,732.25,735.9,9128
2024-01-08,746.8,754.0,722.7,728.65,5393
2024-01-09,728.65,757.95,715.0,736.8,10789
2024-01-10,731.0,743.8,718.9,724.9,7888
2024-01-11,725.2,733.3,720.0,723.05,3279
2024-01-12,725.0,735.7,716.2,719.6,3601
2024-01-15,749.3,749.3,717.15,718.5,2313
2024-01-16,718.2,724.85,690.0,699.0,8355
2024-01-17,725.0,726.9,694.0,705.2,9697
2024-01-18,710.5,713.8,689.05,696.4,4915
2024-01-19,707.55,711.85,687.0,689.8,4951
2024-01-20,704.95,719.0,673.75,676.7,13456
2024-01-23,676.75,710.65,662.35,671.9,12368
2024-01-24,673.75,694.9,658.7,674.85,10347
2024-01-25,674.85,694.25,660.1,663.2,7442
2024-01-29,663.5,692.95,661.5,663.8,16851
2024-01-30,673.05,674.15,647.0,652.45,10919
2024-01-31,658.95,658.95,641.1,649.4,6654
2024-02-01,659.2,659.2,643.0,649.2,3091
2024-02-02,651.65,658.8,630.2,634.8,11011
2024-02-05,649.0,654.4,633.5,642.8,7976
2024-02-06,643.75,645.0,620.75,642.75,8349
2024-02-07,632.3,653.95,632.3,649.05,10705
2024-02-08,656.0,701.0,652.55,676.35,30778
2024-02-09,677.0,740.0,657.0,698.55,78410
2024-02-12,707.0,727.55,681.1,694.75,49037
2024-02-13,694.75,703.15,659.1,667.05,18325
2024-02-14,660.0,674.4,639.95,650.55,9846
2024-02-15,659.5,666.0,646.0,653.1,7777
2024-02-16,656.5,668.05,639.1,642.0,21440
2024-02-19,651.65,700.0,645.2,687.7,13544
2024-02-20,694.6,694.6,658.85,680.75,15589
2024-02-21,683.55,687.95,661.2,664.9,11554
2024-02-22,683.45,695.0,660.0,666.8,7547
2024-02-23,674.4,682.95,658.5,660.15,7761
2024-02-26,660.35,677.15,650.0,662.5,13821
2024-02-27,659.9,725.9,652.1,718.15,121259
2024-02-28,714.7,718.0,672.5,686.15,36390
2024-02-29,688.25,689.95,654.0,662.6,28530
2024-03-01,666.8,721.9,662.05,707.0,90721
2024-03-02,709.0,721.0,672.2,701.9,3861
2024-03-04,725.0,725.0,686.1,690.95,41995
2024-03-05,694.45,708.8,672.2,679.6,13714
2024-03-06,653.0,669.45,622.15,634.5,31990
2024-03-07,640.0,646.75,629.5,640.0,10777
2024-03-11,649.25,652.45,619.15,627.25,13004
2024-03-12,639.8,639.8,593.7,615.7,19240
2024-03-13,624.95,624.95,590.75,596.2,16115
2024-03-14,599.95,615.9,579.0,605.55,11426
2024-03-15,608.95,618.0,556.95,574.15,34188
2024-03-18,582.7,594.5,565.1,570.95,12306
2024-03-19,574.6,579.85,557.1,560.7,6631
2024-03-20,563.1,567.65,535.9,538.35,13917
2024-03-21,546.45,571.0,545.0,558.25,10608
2024-03-22,561.25,588.9,561.2,582.1,17246
2024-03-26,595.0,595.0,551.0,557.55,16131
2024-03-27,576.75,584.0,551.0,559.05,12883
2024-03-28,560.4,570.0,545.75,551.6,21533
2024-04-01,549.2,600.0,549.2,584.05,6147
2024-04-02,586.2,590.15,575.3,587.35,6499
2024-04-03,596.15,625.0,580.65,611.9,17911
2024-04-04,620.8,620.8,602.25,610.05,6650
2024-04-05,610.45,644.0,610.45,627.85,17455
2024-04-08,637.25,692.45,629.3,638.75,74647
2024-04-09,645.8,665.9,638.85,646.35,14449
2024-04-10,654.15,654.15,623.95,631.9,8709
2024-04-12,631.9,640.4,612.0,626.2,17994
2024-04-15,610.0,620.0,569.15,601.75,18415
2024-04-16,592.7,649.75,590.0,628.8,51068
2024-04-18,635.1,655.65,607.8,618.15,43553
2024-04-19,607.0,622.95,601.05,608.2,10978
2024-04-22,617.3,698.9,611.05,685.0,99255
2024-04-23,677.5,699.0,666.0,681.85,71132
2024-04-24,672.05,689.1,661.65,666.55,25979
2024-04-25,673.2,749.0,663.15,725.3,182880
2024-04-26,729.9,748.0,721.05,724.45,52339
2024-04-29,734.7,734.7,704.95,708.65,16132
2024-04-30,708.65,775.0,685.75,753.45,96169
2024-05-02,730.05,730.05,618.0,632.2,340790
2024-05-03,640.1,647.0,618.2,621.0,63385
2024-05-06,627.7,628.9,582.65,588.7,47345
2024-05-07,591.9,591.95,567.05,570.0,39420
2024-05-08,579.0,591.95,570.0,579.75,21953
2024-05-09,565.6,584.45,551.25,556.75,28994
2024-05-10,559.8,570.0,549.35,567.95,12667
2024-05-13,570.0,577.65,560.0,572.1,10029
2024-05-14,563.5,598.95,563.5,586.5,17299
2024-05-15,585.15,630.0,585.15,611.2,36119
2024-05-16,620.35,620.35,599.75,605.6,20707
2024-05-17,605.5,619.0,601.05,611.35,15345
2024-05-18,611.35,630.0,607.0,618.3,2918
2024-05-21,620.0,621.35,590.0,595.3,30740
2024-05-22,598.8,627.0,597.0,603.85,10082
2024-05-23,612.9,612.9,590.8,604.45,4092
2024-05-24,604.45,611.95,592.0,597.15,16334
2024-05-27,599.9,609.95,586.6,590.15,20479
2024-05-28,599.0,664.55,578.55,618.35,292330
2024-05-29,615.05,623.0,600.05,607.8,45407
2024-05-30,607.0,607.0,585.4,592.15,19719
2024-05-31,595.0,601.8,583.0,586.95,14187
2024-06-03,590.05,609.9,580.5,582.8,24642
2024-06-04,591.55,591.55,500.0,529.65,43441
2024-06-05,537.6,568.0,529.7,558.75,20878
2024-06-06,567.15,585.0,557.8,569.7,22093
2024-06-07,573.65,580.95,562.9,569.1,31855
2024-06-10,569.65,589.0,568.0,571.15,19133
2024-06-11,571.0,576.95,565.1,571.1,9770
2024-06-12,575.5,588.0,571.2,574.25,11253
2024-06-13,574.25,588.7,574.25,577.2,8569
2024-06-14,585.85,595.0,573.0,577.0,17873
2024-06-18,577.05,591.45,567.0,574.55,19885
2024-06-19,584.0,596.95,567.05,580.45,21241
2024-06-20,585.0,593.25,577.0,583.85,10096
2024-06-21,585.55,589.2,570.0,576.6,7312
2024-06-24,581.0,586.0,569.5,575.6,7022
2024-06-25,575.55,634.8,572.5,587.85,111358
2024-06-26,585.0,604.25,583.25,593.8,22057
2024-06-27,593.8,593.8,578.0,582.85,9989
2024-06-28,583.0,596.05,581.0,588.4,9573
2024-07-01,597.25,597.25,580.05,586.6,18727
2024-07-02,590.0,597.7,579.6,582.95,35131
2024-07-03,585.7,613.5,578.3,585.2,44933
2024-07-04,594.0,594.0,580.2,585.7,17295
2024-07-05,588.1,590.8,576.5,580.35,22955
2024-07-08,589.05,610.0,579.45,603.85,98474
2024-07-09,596.0,608.75,590.05,593.9,34911
2024-07-10,602.8,602.8,575.0,580.35,19916
2024-07-11,586.3,592.45,578.0,583.0,12745
2024-07-12,584.2,593.4,578.5,580.55,8524
2024-07-15,589.25,593.0,574.55,581.2,15361
2024-07-16,587.0,589.0,581.25,583.95,8127
2024-07-18,589.0,589.0,575.0,582.5,12687
2024-07-19,578.4,581.0,564.9,569.15,10882
2024-07-22,560.6,568.7,551.1,561.95,16245
2024-07-23,572.55,576.3,546.05,560.55,12105
2024-07-24,569.8,586.15,560.4,574.7,11666
2024-07-25,573.9,586.0,571.25,582.15,7013
2024-07-26,589.95,603.2,578.8,588.7,22584
2024-07-29,580.0,598.7,580.0,588.15,12631
2024-07-30,582.0,599.0,582.0,595.4,10525
2024-07-31,596.5,599.0,591.7,594.9,6314
2024-08-01,594.95,599.0,572.0,577.85,11906
2024-08-02,575.95,582.6,571.55,577.05,5636
2024-08-05,572.0,572.0,553.3,562.15,6818
2024-08-06,579.0,579.0,554.15,556.2,7965
2024-08-07,568.75,569.4,557.65,563.05,4342
2024-08-08,561.0,583.0,561.0,568.25,5074
2024-08-09,594.0,634.45,552.4,571.9,98577
2024-08-12,584.0,591.9,564.05,571.55,24868
2024-08-13,575.0,588.8,570.0,573.85,11419
2024-08-14,578.7,579.95,560.0,565.2,6713
2024-08-16,573.75,584.9,558.0,564.0,14550
2024-08-19,563.0,574.8,560.3,563.3,6176
2024-08-20,571.75,578.65,563.4,572.75,10795
2024-08-21,578.0,619.95,575.2,595.05,68980
2024-08-22,607.6,609.05,585.55,589.4,22730
2024-08-23,593.3,595.0,584.05,590.05,11415
2024-08-26,598.9,621.9,580.0,616.6,54137
2024-08-27,620.0,630.0,602.2,606.0,15149
2024-08-28,615.95,627.85,597.05,604.8,38304
2024-08-29,613.85,613.85,589.95,595.6,12015
2024-08-30,604.55,608.2,591.0,596.15,8204
2024-09-02,597.95,599.35,580.55,585.7,8742
2024-09-03,588.15,595.2,583.5,588.05,5929
2024-09-04,582.55,595.4,580.0,587.7,8309
2024-09-05,589.95,617.0,577.55,597.4,16606
2024-09-06,597.0,606.85,575.4,581.45,13677
2024-09-09,590.15,590.15,565.0,571.0,16544
2024-09-10,581.25,588.95,572.05,579.35,5176
2024-09-11,584.0,584.0,572.15,572.95,7520
2024-09-12,578.0,578.0,568.5,573.55,5154
2024-09-13,573.6,587.0,573.6,580.2,6435
2024-09-16,599.25,599.25,577.2,580.75,6608
2024-09-17,589.5,628.0,570.0,591.55,41251
2024-09-18,587.9,603.95,586.05,588.65,12513
2024-09-19,573.0,586.45,560.0,566.75,13904
2024-09-20,580.0,580.0,564.75,570.75,6548
2024-09-23,584.0,584.0,556.0,563.2,14401
2024-09-24,574.0,605.0,567.2,595.6,22854
2024-09-25,601.0,604.9,582.15,587.7,11658
2024-09-26,587.0,594.95,581.0,583.75,3763
2024-09-27,583.75,587.25,575.2,579.3,7229
2024-09-30,579.3,583.8,565.0,573.4,4824
2024-10-01,573.55,579.95,568.1,570.95,4056
2024-10-03,571.0,573.8,560.05,562.2,4703
2024-10-04,560.0,572.1,554.4,568.1,5262
2024-10-07,568.1,574.9,544.75,548.3,7507
2024-10-08,556.5,562.0,548.55,555.8,5708
2024-10-09,569.9,570.45,559.95,566.5,4629
2024-10-10,560.0,571.65,560.0,564.2,1790
2024-10-11,562.15,574.95,562.1,569.65,1348
2024-10-14,569.6,579.9,565.05,574.25,6392
2024-10-15,574.25,574.25,560.35,562.45,5926
2024-10-16,570.9,570.9,561.05,568.55,4199
2024-10-17,565.0,568.9,551.5,561.45,2192
2024-10-18,560.0,563.0,550.0,558.85,3661
2024-10-21,560.0,560.0,549.95,553.55,3749
2024-10-22,553.6,553.6,526.95,532.45,5278
2024-10-23,530.0,534.8,521.05,526.4,2969
2024-10-24,526.4,567.2,521.55,537.45,5473
2024-10-25,544.75,548.9,505.5,520.0,6829
2024-10-28,538.25,538.25,511.25,523.35,5489
2024-10-29,532.0,564.85,526.15,549.75,10931
2024-10-30,549.75,570.3,549.75,558.6,12452
2024-10-31,561.05,569.5,550.2,563.65,3912
2024-11-01,572.9,572.9,551.0,560.55,3081
2024-11-04,561.4,568.0,555.25,558.8,6372
2024-11-05,558.0,563.85,546.0,560.4,1955
2024-11-06,561.05,573.0,561.05,570.15,4190
2024-11-07,567.95,576.25,564.8,569.3,3216
2024-11-08,571.0,572.95,551.2,567.95,3530
2024-11-11,567.95,572.6,555.85,563.95,5883
2024-11-12,566.95,567.9,533.2,540.85,5107
2024-11-13,535.0,550.45,510.45,535.25,8526
2024-11-14,549.8,549.8,511.0,516.2,5335
2024-11-18,516.15,516.2,500.85,505.75,4213
2024-11-19,513.9,526.95,504.0,508.6,4517
2024-11-21,509.0,516.65,502.9,506.7,6558
2024-11-22,517.0,521.05,500.0,510.2,2983
2024-11-25,521.0,525.05,507.95,508.75,4583
2024-11-26,529.85,529.85,509.0,510.75,6374
2024-11-27,525.0,525.0,506.2,514.75,4350
2024-11-28,523.7,527.0,501.1,510.95,9299
2024-11-29,517.05,521.4,510.55,518.85,2708
2024-12-02,528.8,528.8,511.7,519.45,3162
2024-12-03,527.0,527.0,516.15,520.55,5095
2024-12-04,521.25,533.5,520.7,530.15,5416
2024-12-05,536.0,536.0,517.6,522.65,11020
2024-12-06,529.2,564.0,524.4,558.95,17652
2024-12-09,567.8,573.15,543.5,545.15,8292
2024-12-10,545.15,564.9,545.15,562.4,7341
2024-12-11,568.05,609.0,550.35,594.6,71215
2024-12-12,600.0,607.0,588.0,591.3,8272
2024-12-13,585.9,590.1,576.7,581.05,4674
2024-12-16,577.0,581.7,573.0,573.0,2716
