,open,high,low,close,volume
2023-06-22,321.35,326.0,318.35,319.4,59083
2023-06-23,323.3,323.3,310.2,311.8,54694
2023-06-26,312.75,314.95,308.1,313.0,55049
2023-06-27,316.15,317.0,309.85,314.65,62385
2023-06-28,315.0,322.05,308.4,319.25,240425
2023-06-30,321.2,322.9,313.05,318.6,125947
2023-07-03,318.4,325.0,316.0,321.35,203948
2023-07-04,325.0,326.95,318.1,321.55,314814
2023-07-05,321.55,324.0,309.0,314.55,93517
2023-07-06,314.8,323.8,314.0,320.6,95634
2023-07-07,323.8,323.8,317.0,320.85,32359
2023-07-10,320.85,320.95,311.15,316.25,59342
2023-07-11,319.4,319.4,312.0,313.5,70204
2023-07-12,317.0,327.7,314.55,320.4,257118
2023-07-13,323.5,327.4,317.8,322.45,216220
2023-07-14,326.8,330.95,317.8,319.25,115293
2023-07-17,320.95,324.9,317.3,321.35,119366
2023-07-18,324.5,324.5,316.05,318.2,91352
2023-07-19,319.0,321.0,313.4,317.8,57794
2023-07-20,319.2,320.0,316.05,316.95,35160
2023-07-21,317.55,322.3,313.15,314.9,84843
2023-07-24,314.9,318.0,310.0,312.05,52604
2023-07-25,315.55,317.0,309.0,310.65,69492
2023-07-26,313.15,314.85,309.65,310.45,66546
2023-07-27,314.35,314.35,305.55,306.9,302304
2023-07-28,310.0,310.0,300.35,304.25,84491
2023-07-31,307.7,313.0,303.7,309.1,184963
2023-08-01,312.9,315.25,308.0,310.55,107606
2023-08-02,310.55,311.4,301.0,303.25,91305
2023-08-03,306.3,307.0,300.6,304.45,54046
2023-08-04,304.45,309.2,300.0,302.4,42639
2023-08-07,305.4,310.25,294.05,301.9,390142
2023-08-08,301.75,306.8,300.0,300.9,88600
2023-08-09,301.1,303.05,295.0,299.95,75743
2023-08-10,301.0,302.2,296.0,297.7,32085
2023-08-11,297.65,300.15,295.0,297.0,53965
2023-08-14,298.95,298.95,287.4,293.9,41374
2023-08-16,296.8,296.8,282.2,283.95,77180
2023-08-17,286.55,293.4,284.05,285.65,47006
2023-08-18,285.0,289.0,281.0,284.1,40579
2023-08-21,284.0,292.0,281.05,290.5,22081
2023-08-22,291.55,295.45,286.0,293.35,62222
2023-08-23,297.0,309.0,292.15,298.05,297946
2023-08-24,299.9,329.95,298.55,313.45,305542
2023-08-25,314.95,321.2,309.0,314.5,119859
2023-08-28,315.0,318.5,307.7,311.35,65575
2023-08-29,313.6,314.05,303.65,308.6,97638
2023-08-30,310.45,313.1,298.5,300.15,163845
2023-08-31,303.15,303.15,293.0,295.85,80287
2023-09-01,297.9,306.7,297.75,303.05,71917
2023-09-04,310.0,310.05,304.05,305.9,142543
2023-09-05,308.05,311.0,301.75,303.0,87386
2023-09-06,304.8,307.25,302.05,306.3,59852
2023-09-07,309.35,309.35,301.95,303.7,52894
2023-09-08,305.65,309.15,303.7,306.2,60602
2023-09-11,308.0,313.05,305.85,306.65,82601
2023-09-12,308.65,310.9,292.8,297.45,99078
2023-09-13,299.4,301.05,289.35,293.95,68590
2023-09-14,296.7,303.0,295.6,299.35,32855
2023-09-15,302.9,302.9,294.0,297.5,63673
2023-09-18,297.5,299.3,285.5,290.55,196149
2023-09-20,292.05,294.95,289.3,293.35,34246
2023-09-21,295.95,298.0,288.4,296.5,50999
2023-09-22,298.0,302.0,290.75,292.55,184534
2023-09-25,291.5,299.6,290.5,297.15,30460
2023-09-26,299.8,299.8,292.5,297.25,17434
2023-09-27,297.25,298.4,291.1,294.8,20207
2023-09-28,297.6,298.4,290.25,291.5,25132
2023-09-29,292.0,294.5,288.0,290.1,26736
2023-10-03,292.0,297.8,287.1,296.6,36335
2023-10-04,296.85,314.9,294.0,307.4,390334
2023-10-05,311.0,315.0,307.0,310.35,328861
2023-10-06,312.7,313.9,307.0,311.1,178692
2023-10-09,305.8,312.7,302.6,304.3,58400
2023-10-10,304.5,305.95,298.0,299.3,52675
2023-10-11,301.4,304.2,293.15,293.9,72972
2023-10-12,294.0,297.5,291.55,295.35,53790
2023-10-13,294.9,302.55,290.5,293.05,75768
2023-10-16,295.0,304.9,293.8,302.1,101901
2023-10-17,305.45,320.0,302.5,311.25,346928
2023-10-18,313.7,318.5,301.0,302.3,220685
2023-10-19,302.45,306.35,300.3,302.6,134026
2023-10-20,303.8,305.15,290.2,292.45,215496
2023-10-23,290.0,293.9,274.6,279.2,191358
2023-10-25,278.05,285.9,273.5,284.2,134454
2023-10-26,284.2,284.2,259.95,273.6,177681
2023-10-27,274.7,284.5,273.2,280.2,117983
2023-10-30,281.8,281.8,275.2,277.95,19106
2023-10-31,280.55,283.0,273.3,280.85,92207
2023-11-01,280.85,287.95,280.85,284.1,100632
2023-11-02,287.0,290.9,279.95,281.35,105078
2023-11-03,283.2,292.85,282.1,287.3,87395
2023-11-06,288.15,292.0,282.0,283.75,96256
2023-11-07,285.6,294.95,284.2,291.15,136351
2023-11-08,292.8,298.0,290.1,292.15,123756
2023-11-09,292.45,295.7,287.1,290.8,145558
2023-11-10,291.4,299.9,290.5,297.15,126073
2023-11-12,301.0,302.95,297.15,299.1,26583
2023-11-13,300.0,300.35,293.6,294.95,78433
2023-11-15,298.0,309.0,295.5,303.9,169463
2023-11-16,303.0,304.3,296.65,297.65,162175
2023-11-17,297.65,306.95,297.65,300.85,184457
2023-11-20,300.8,304.95,296.0,297.3,114967
2023-11-21,298.9,301.0,294.0,296.55,99357
2023-11-22,297.0,299.05,294.75,295.85,90254
2023-11-23,297.0,297.6,290.0,290.95,137277
2023-11-24,291.55,297.0,285.5,288.05,135078
2023-11-28,289.2,295.0,284.0,287.55,130234
2023-11-29,288.7,290.7,284.9,285.65,128484
2023-11-30,286.8,294.5,284.1,288.4,94852
2023-12-01,289.85,294.5,283.0,284.0,173882
2023-12-04,289.0,296.45,283.4,291.05,274190
2023-12-05,292.5,301.45,292.25,295.05,171695
2023-12-06,296.45,300.45,290.0,293.55,119623
2023-12-07,294.1,298.0,290.0,292.0,145514
2023-12-08,293.15,297.0,288.15,290.75,178920
2023-12-11,292.25,293.0,274.0,282.75,244479
2023-12-12,289.9,289.9,283.0,284.4,117686
2023-12-13,285.55,285.55,278.7,281.5,156417
2023-12-14,284.95,287.2,273.7,276.05,286462
2023-12-15,277.45,278.75,268.9,274.3,284453
2023-12-18,274.35,285.0,273.4,281.35,161572
2023-12-19,282.5,285.0,280.0,283.9,153712
2023-12-20,288.15,288.15,262.4,269.35,245565
2023-12-21,268.65,288.0,265.8,281.3,231672
2023-12-22,283.7,297.0,282.15,291.2,348949
2023-12-26,292.05,312.0,291.5,308.9,511418
2023-12-27,311.0,369.0,311.0,364.8,3319391
2023-12-28,365.4,385.0,357.15,379.25,1494140
2023-12-29,379.4,379.4,357.15,365.9,397096
2024-01-01,365.9,374.95,362.55,364.85,156244
2024-01-02,369.4,369.4,337.6,347.9,268995
2024-01-03,349.7,359.0,341.85,346.3,166327
2024-01-04,350.0,357.8,335.0,352.1,259815
2024-01-05,358.0,359.8,348.05,351.65,196601
2024-01-08,351.95,356.3,343.55,353.45,310825
2024-01-09,356.75,424.1,353.5,412.9,2409291
2024-01-10,434.0,446.4,424.0,438.15,1671964
2024-01-11,448.7,452.7,438.2,448.55,509065
2024-01-12,450.95,493.0,450.0,472.4,1016002
2024-01-15,474.0,491.0,440.5,470.65,367421
2024-01-16,469.0,473.55,440.4,455.9,209149
2024-01-17,452.5,473.0,440.0,464.0,247146
2024-01-18,462.9,510.4,444.5,508.9,1864762
2024-01-19,520.0,559.75,517.0,559.75,1093169
2024-01-20,569.7,603.55,569.7,590.55,572628
2024-01-23,620.05,620.05,561.05,563.45,491329
2024-01-24,565.05,591.6,556.0,591.6,402864
2024-01-25,591.2,602.0,580.25,585.45,143825
2024-01-29,586.3,594.15,568.0,572.25,117105
2024-01-30,575.95,586.75,565.0,578.45,98719
2024-01-31,584.7,586.85,555.65,569.85,100805
2024-02-01,577.6,592.0,556.0,579.55,335911
2024-02-02,585.55,598.0,560.5,566.6,466487
2024-02-05,573.65,578.4,542.0,562.6,241768
2024-02-06,569.0,589.45,560.55,569.65,575604
2024-02-07,576.95,598.1,576.0,586.15,426397
2024-02-08,582.85,610.0,571.5,581.5,731729
2024-02-09,583.95,590.05,560.9,581.75,125630
2024-02-12,583.65,604.7,560.1,567.3,465908
2024-02-13,538.95,561.5,538.95,546.7,151287
2024-02-14,543.0,574.0,533.05,560.6,417928
2024-02-15,565.0,571.95,540.1,547.75,53130
2024-02-16,560.0,575.1,542.8,574.8,389730
2024-02-19,585.0,599.5,574.1,587.05,114931
2024-02-20,591.75,615.0,584.05,607.2,299495
2024-02-21,615.0,628.0,590.0,591.75,345472
2024-02-22,607.0,621.3,591.4,617.4,221361
2024-02-23,630.0,637.45,588.4,605.55,201436
2024-02-26,600.05,607.45,580.2,590.25,131611
2024-02-27,597.9,600.95,586.0,596.5,122272
2024-02-28,595.0,626.3,585.0,625.3,921023
2024-02-29,615.1,625.95,602.55,614.15,176642
2024-03-01,621.95,644.85,621.15,644.85,465008
2024-03-02,653.0,668.7,630.0,653.25,100525
2024-03-04,655.0,655.0,625.4,634.2,341832
2024-03-05,634.2,634.2,606.55,609.15,151180
2024-03-06,614.9,614.9,584.55,590.55,195665
2024-03-07,609.95,616.0,592.05,610.55,174898
2024-03-11,614.5,614.5,580.05,580.05,103328
2024-03-12,565.35,570.0,551.05,551.05,158688
2024-03-13,541.05,548.2,523.5,523.5,122737
2024-03-14,508.0,549.65,498.2,549.65,382796
2024-03-15,549.8,567.7,540.2,551.0,82768
2024-03-18,556.05,556.05,528.5,532.85,29404
2024-03-19,525.1,534.8,512.2,517.0,34217
2024-03-20,517.0,524.8,491.15,498.2,77728
2024-03-21,510.0,523.1,505.7,523.1,86842
2024-03-22,523.6,548.8,520.0,527.5,325985
2024-03-26,530.0,530.05,503.0,509.3,91973
2024-03-27,506.25,534.7,505.95,512.55,473922
2024-03-28,501.3,538.15,501.3,516.1,911540
2024-04-01,519.9,541.9,519.6,541.45,238204
2024-04-02,545.0,568.5,545.0,568.5,134959
2024-04-03,576.6,589.7,562.0,568.7,95836
2024-04-04,579.0,579.0,548.0,551.15,112479
2024-04-05,554.05,563.5,549.85,558.3,35337
2024-04-08,570.0,574.95,550.85,559.6,44677
2024-04-09,568.0,569.0,540.1,552.2,137135
2024-04-10,559.95,559.95,546.85,553.1,35295
2024-04-12,554.95,554.95,541.2,543.15,102484
2024-04-15,531.45,543.15,520.75,529.95,104621
2024-04-16,525.0,532.0,519.2,525.7,135403
2024-04-18,529.75,540.0,515.05,521.7,71124
2024-04-19,520.3,522.85,508.0,519.85,22603
2024-04-22,516.0,530.9,516.0,525.3,31544
2024-04-23,530.0,549.35,525.1,539.9,65992
2024-04-24,541.0,550.05,529.05,531.9,33364
2024-04-25,547.0,547.0,530.1,531.1,17194
2024-04-26,532.2,544.95,527.25,539.4,32338
2024-04-29,534.25,555.45,534.25,537.65,51925
2024-04-30,542.0,564.5,535.0,564.15,313408
2024-05-02,574.0,574.0,536.05,546.9,316067
2024-05-03,546.95,552.0,520.0,525.15,133976
2024-05-06,530.0,539.0,513.35,520.0,75154
2024-05-07,534.0,534.0,512.1,520.1,38612
2024-05-08,527.85,535.35,509.35,530.3,229182
2024-05-09,529.9,533.1,507.0,510.45,26444
2024-05-10,518.0,522.0,500.05,507.85,143512
2024-05-13,521.0,521.0,495.0,502.5,75913
2024-05-14,503.4,527.6,503.4,525.15,300322
2024-05-15,524.95,532.95,512.0,515.3,33561
2024-05-16,518.95,536.4,515.0,516.85,72472
2024-05-17,517.35,523.1,505.0,508.5,47351
2024-05-18,506.0,523.9,505.15,517.75,10792
2024-05-21,512.05,535.85,508.1,527.7,79610
2024-05-22,529.95,544.0,521.45,525.95,104178
2024-05-23,534.95,534.95,515.05,520.0,36817
2024-05-24,521.8,541.0,519.4,523.75,407516
2024-05-27,525.7,526.05,517.0,523.0,216849
2024-05-28,521.0,542.0,521.0,533.25,856814
2024-05-29,534.4,542.0,520.1,525.7,200428
2024-05-30,522.0,538.15,510.5,516.7,74569
2024-05-31,524.35,524.35,495.5,506.9,84544
2024-06-03,518.0,532.0,507.5,509.7,85503
2024-06-04,510.0,520.0,484.25,493.7,114035
2024-06-05,493.75,495.9,471.0,480.95,84408
2024-06-06,480.95,504.95,480.95,504.95,50623
2024-06-07,514.95,552.65,514.95,524.9,383989
2024-06-10,528.35,540.0,526.05,528.5,574877
2024-06-11,531.2,567.45,530.0,554.6,829876
2024-06-12,559.0,561.05,535.15,545.6,259321
2024-06-13,546.0,581.75,540.0,562.05,758594
2024-06-14,563.5,574.0,547.0,549.3,141271
2024-06-18,551.6,578.85,551.6,557.55,222781
2024-06-19,560.0,568.1,546.1,552.0,130403
2024-06-20,551.9,552.7,540.0,541.15,161030
2024-06-21,541.0,565.0,525.0,542.8,265754
2024-06-24,540.0,563.85,535.5,552.9,208065
2024-06-25,554.0,561.0,535.5,538.45,218462
2024-06-26,539.05,542.25,531.0,535.05,162505
2024-06-27,536.6,548.0,525.25,528.1,156603
2024-06-28,529.75,530.0,517.15,518.55,178893
2024-07-01,520.0,553.5,519.35,544.9,370921
2024-07-02,546.8,582.9,542.0,560.8,980883
2024-07-03,570.0,579.85,555.55,567.25,446640
2024-07-04,569.8,587.2,561.05,564.5,379174
2024-07-05,564.5,569.95,552.45,557.2,185038
2024-07-08,554.05,568.65,545.75,550.15,172046
2024-07-09,559.8,559.8,528.0,532.6,241139
2024-07-10,531.5,536.45,512.0,521.6,185003
2024-07-11,529.95,540.1,522.0,533.6,187762
2024-07-12,532.4,564.1,526.35,550.3,398410
2024-07-15,542.3,557.0,539.4,541.95,137322
2024-07-16,541.95,548.1,535.0,538.5,56923
2024-07-18,539.8,539.95,515.0,526.95,142450
2024-07-19,529.4,530.0,512.95,516.25,167394
2024-07-22,516.25,529.0,510.05,515.55,159080
2024-07-23,515.8,521.4,499.55,514.4,121606
2024-07-24,511.0,517.9,503.85,507.05,184044
2024-07-25,507.05,519.5,505.0,506.55,142724
2024-07-26,510.9,520.6,506.05,513.55,155477
2024-07-29,516.1,524.75,507.0,510.35,195303
2024-07-30,515.45,516.9,504.85,507.05,199209
2024-07-31,505.0,516.0,502.05,508.85,274409
2024-08-01,509.6,532.1,509.0,513.25,215836
2024-08-02,509.3,511.0,503.0,506.3,148635
2024-08-05,501.95,502.35,474.8,477.35,181925
2024-08-06,484.55,489.85,476.25,482.45,146865
2024-08-07,485.6,515.0,482.75,501.3,200174
2024-08-08,501.3,513.3,497.2,499.7,225171
2024-08-09,501.8,542.45,494.95,495.05,709732
2024-08-12,504.95,509.9,495.1,499.35,140075
2024-08-13,499.0,503.9,486.0,490.2,127401
2024-08-14,495.25,498.0,480.05,482.05,147285
2024-08-16,486.9,493.0,480.35,486.5,136393
2024-08-19,492.9,503.1,480.05,485.65,186653
2024-08-20,487.0,495.0,485.0,491.6,133484
2024-08-21,495.65,499.85,486.0,487.5,139193
2024-08-22,490.85,494.2,479.1,481.4,137095
2024-08-23,480.05,490.0,476.9,481.85,150332
2024-08-26,481.85,564.95,481.0,551.75,1442643
2024-08-27,557.7,586.85,532.85,572.65,1261933
2024-08-28,575.4,590.6,548.8,556.35,478215
2024-08-29,558.0,569.4,550.1,557.65,254731
2024-08-30,556.95,576.0,556.95,560.75,223591
2024-09-02,560.9,566.9,550.05,561.5,192647
2024-09-03,561.5,588.0,546.25,581.6,484151
2024-09-04,578.85,595.1,568.5,571.5,399086
2024-09-05,579.85,587.4,571.5,577.9,227582
2024-09-06,579.0,634.65,575.05,619.2,2493569
2024-09-09,624.35,646.0,605.55,615.9,1365169
2024-09-10,617.0,638.2,612.35,629.55,646279
2024-09-11,625.15,625.15,588.65,594.2,3618957
2024-09-12,598.0,649.0,594.05,643.0,2753362
2024-09-13,648.8,673.0,632.75,636.2,1273467
2024-09-16,636.55,646.7,607.85,611.15,506691
2024-09-17,614.75,629.1,600.0,603.0,754496
2024-09-18,604.0,615.0,601.05,609.15,358382
2024-09-19,610.05,620.0,580.05,588.9,722774
2024-09-20,592.0,606.45,585.3,589.7,377131
2024-09-23,600.0,621.0,593.85,609.0,378163
2024-09-24,612.45,617.0,601.35,602.9,237724
2024-09-25,607.5,630.0,595.8,612.7,402987
2024-09-26,617.0,619.55,601.95,610.45,246131
2024-09-27,600.0,608.8,569.9,585.45,662648
2024-09-30,581.45,610.0,571.2,604.1,418730
2024-10-01,609.1,619.0,596.65,602.85,311324
2024-10-03,593.95,602.7,558.3,569.75,350854
2024-10-04,569.9,582.45,559.0,567.0,309007
2024-10-07,570.0,574.5,505.1,511.1,569067
2024-10-08,512.0,528.4,506.1,523.6,299136
2024-10-09,527.8,538.7,511.1,513.55,218636
2024-10-10,516.95,538.45,508.5,531.0,499614
2024-10-11,522.0,555.85,521.0,550.15,253446
2024-10-14,551.9,558.0,540.0,542.95,170765
2024-10-15,540.2,549.45,535.05,542.45,399929
2024-10-16,543.0,544.8,531.6,536.35,147759
2024-10-17,538.0,538.0,518.35,522.2,78707
2024-10-18,521.7,524.95,509.6,517.3,84961
2024-10-21,511.15,520.9,489.7,499.35,245123
2024-10-22,502.0,502.85,463.8,469.25,437485
2024-10-23,476.3,495.0,461.7,474.85,450661
2024-10-24,479.6,479.95,464.5,468.2,346858
2024-10-25,467.0,478.0,438.5,443.5,184056
2024-10-28,450.75,460.0,435.5,451.6,608060
2024-10-29,458.35,458.35,437.5,443.65,269443
2024-10-30,444.75,489.6,444.75,482.55,549248
2024-10-31,472.35,494.0,471.65,488.75,180807
2024-11-01,488.0,506.4,488.0,492.25,63967
2024-11-04,493.4,524.0,477.55,519.5,235729
2024-11-05,511.2,535.0,506.5,527.65,239546
2024-11-06,527.0,539.8,523.55,532.95,138857
2024-11-07,534.8,536.95,526.9,528.05,73198
2024-11-08,530.9,532.9,515.45,517.6,40158
2024-11-11,519.4,525.15,512.05,517.45,41316
2024-11-12,518.95,524.1,480.0,484.2,95472
2024-11-13,483.55,489.85,467.05,470.45,45170
2024-11-14,477.55,491.2,470.55,480.7,86676
2024-11-18,482.6,490.0,477.95,486.2,453018
2024-11-19,484.8,493.6,472.8,478.45,205872
2024-11-21,478.45,478.45,461.1,463.6,37147
2024-11-22,462.8,468.85,459.0,462.75,79645
2024-11-25,474.4,474.4,457.1,461.8,56646
2024-11-26,463.2,468.85,457.75,459.15,72983
2024-11-27,465.05,524.0,465.0,498.65,809616
2024-11-28,498.65,509.55,493.9,497.95,78186
2024-11-29,499.9,512.0,492.1,493.95,164012
2024-12-02,493.95,495.0,484.7,492.9,104656
2024-12-03,492.95,506.95,489.5,493.15,155184
2024-12-04,493.0,513.4,493.0,501.9,166132
2024-12-05,508.5,508.5,496.0,497.4,70351
2024-12-06,502.8,528.5,497.2,520.05,364804
2024-12-09,525.0,525.9,506.3,508.5,75442
2024-12-10,513.0,513.15,502.1,507.5,69618
2024-12-11,507.5,521.65,500.0,510.85,77889
2024-12-12,515.95,528.9,510.05,513.55,155492
2024-12-13,517.0,517.0,489.6,497.0,108156
2024-12-16,510.0,516.0,497.1,503.8,112540
