,open,high,low,close,volume
2022-09-05,1621.9,1640.0,1605.85,1615.75,10621
2022-09-06,1629.75,1667.65,1611.4,1636.8,13691
2022-09-07,1658.0,1658.0,1609.0,1619.15,11855
2022-09-08,1635.25,1649.9,1622.5,1632.05,7609
2022-09-09,1648.3,1663.0,1625.0,1637.6,10742
2022-09-12,1649.0,1710.0,1613.05,1701.0,25569
2022-09-13,1700.0,1700.0,1652.15,1666.1,11984
2022-09-14,1620.0,1731.0,1620.0,1715.4,14676
2022-09-15,1739.9,1799.95,1715.4,1767.65,19990
2022-09-16,1769.0,1801.2,1662.35,1680.5,17787
2022-09-19,1690.0,1722.95,1645.6,1679.55,22480
2022-09-20,1670.0,1730.35,1670.0,1707.95,12920
2022-09-21,1701.05,1729.05,1658.15,1670.2,7820
2022-09-22,1674.25,1695.2,1638.45,1676.2,11867
2022-09-23,1689.25,1698.0,1640.05,1648.2,7875
2022-09-26,1648.2,1652.0,1565.0,1572.25,18831
2022-09-27,1585.0,1620.0,1558.0,1606.0,11172
2022-09-28,1609.0,1650.0,1585.6,1609.15,12812
2022-09-29,1639.95,1644.0,1603.0,1618.95,3089
2022-09-30,1635.05,1639.0,1609.7,1623.5,4906
2022-10-03,1629.3,1694.0,1627.55,1665.25,8599
2022-10-04,1708.0,1715.05,1656.75,1680.95,4345
2022-10-06,1700.0,1717.45,1652.0,1663.75,7458
2022-10-07,1655.5,1683.45,1655.5,1672.4,3691
2022-10-10,1672.4,1722.0,1648.75,1704.45,10530
2022-10-11,1687.95,1727.0,1687.95,1706.3,5953
2022-10-12,1700.0,1718.8,1681.0,1710.9,3956
2022-10-13,1715.0,1790.0,1712.55,1767.05,17659
2022-10-14,1780.0,1802.45,1703.6,1722.35,12242
2022-10-17,1707.0,1707.15,1660.0,1665.3,5232
2022-10-18,1681.3,1700.0,1638.05,1655.9,7241
2022-10-19,1675.0,1696.55,1650.15,1654.5,3490
2022-10-20,1655.1,1675.0,1624.0,1646.1,6579
2022-10-21,1659.25,1659.25,1566.35,1575.35,10027
2022-10-24,1591.05,1650.0,1560.1,1600.45,2703
2022-10-25,1592.1,1607.45,1547.1,1558.95,8441
2022-10-27,1577.25,1599.7,1540.05,1548.5,6696
2022-10-28,1559.25,1595.0,1521.1,1546.55,4978
2022-10-31,1546.65,1550.1,1521.1,1526.15,3310
2022-11-01,1525.0,1538.6,1467.8,1499.0,10061
2022-11-02,1508.1,1530.0,1493.5,1517.25,3577
2022-11-03,1530.0,1530.0,1465.1,1513.3,10344
2022-11-04,1511.95,1528.3,1500.2,1518.6,6489
2022-11-07,1518.6,1539.0,1501.45,1527.25,5640
2022-11-09,1513.5,1526.9,1495.0,1498.35,9131
2022-11-10,1496.05,1525.95,1462.5,1488.05,5546
2022-11-11,1548.0,1785.65,1503.7,1780.6,200557
2022-11-14,1762.75,1765.0,1683.05,1704.45,70982
2022-11-15,1702.0,1750.0,1685.05,1710.8,20263
2022-11-16,1710.0,1717.4,1653.25,1673.75,12229
2022-11-17,1673.0,1673.0,1645.0,1650.3,7775
2022-11-18,1663.25,1835.0,1650.0,1785.25,108029
2022-11-21,1788.0,1860.0,1765.0,1786.95,67462
2022-11-22,1795.0,1900.0,1788.1,1845.0,53634
2022-11-23,1842.0,1860.7,1805.1,1827.55,15802
2022-11-24,1825.0,1859.9,1795.1,1836.3,20074
2022-11-25,1831.9,1918.95,1810.25,1890.8,31730
2022-11-28,1913.2,1980.0,1902.0,1932.35,56938
2022-11-29,1950.05,2020.0,1932.5,1955.5,43505
2022-11-30,1965.25,1971.5,1925.1,1951.85,18679
2022-12-01,1950.0,1985.0,1950.0,1963.65,18823
2022-12-02,1963.65,1963.65,1892.0,1910.75,17557
2022-12-05,1909.95,1925.1,1825.0,1845.3,24863
2022-12-06,1833.05,1919.95,1833.05,1895.35,26008
2022-12-07,1900.3,1925.1,1835.0,1852.2,16052
2022-12-08,1899.5,1955.0,1895.0,1932.8,88827
2022-12-09,1940.0,1940.0,1857.15,1870.4,13714
2022-12-12,1880.0,1929.95,1880.0,1910.6,14535
2022-12-13,1922.0,1985.0,1905.8,1961.15,28354
2022-12-14,1960.0,1990.0,1947.55,1976.7,13600
2022-12-15,1976.0,1976.0,1890.05,1902.35,10823
2022-12-16,1920.0,1940.95,1870.0,1878.8,10767
2022-12-19,1894.95,1899.45,1839.55,1855.85,8300
2022-12-20,1849.95,1883.9,1836.0,1858.3,8898
2022-12-21,1897.0,1897.0,1788.0,1795.75,15117
2022-12-22,1789.0,1829.7,1716.0,1734.35,10160
2022-12-23,1699.75,1726.45,1595.0,1609.9,28317
2022-12-26,1585.0,1691.3,1563.25,1660.3,21177
2022-12-27,1683.55,1730.05,1655.0,1710.95,10228
2022-12-28,1707.05,1733.0,1697.4,1719.3,6798
2022-12-29,1712.0,1744.95,1692.15,1723.65,5964
2022-12-30,1723.65,1747.3,1675.0,1692.1,5943
2023-01-02,1717.5,1736.85,1691.2,1716.45,4747
2023-01-03,1715.0,1729.0,1710.0,1715.9,3345
2023-01-04,1710.1,1730.0,1683.0,1701.25,3568
2023-01-05,1713.85,1723.45,1698.05,1709.85,8086
2023-01-06,1695.5,1729.0,1650.1,1663.4,4116
2023-01-09,1690.0,1813.1,1674.55,1756.75,30689
2023-01-10,1756.75,1771.95,1715.7,1720.4,6268
2023-01-11,1737.55,1754.75,1681.75,1688.3,7920
2023-01-12,1705.15,1706.95,1666.55,1688.45,8532
2023-01-13,1701.85,1735.05,1687.55,1721.4,3275
2023-01-16,1759.65,1806.5,1752.05,1764.8,12288
2023-01-17,1755.3,1784.95,1745.55,1765.4,6216
2023-01-18,1760.1,1800.0,1760.0,1777.2,4246
2023-01-19,1759.45,1776.2,1740.05,1755.3,3554
2023-01-20,1744.0,1770.0,1725.25,1735.1,3233
2023-01-23,1734.0,1818.0,1729.1,1770.25,3745
2023-01-24,1770.25,1790.8,1740.0,1753.05,4115
2023-01-25,1742.75,1747.15,1712.85,1731.3,3077
2023-01-27,1731.0,1741.35,1643.05,1680.1,9550
2023-01-30,1680.5,1697.6,1633.95,1648.0,5569
2023-01-31,1646.15,1698.0,1646.15,1683.05,3431
2023-02-01,1699.85,1734.5,1651.0,1672.55,5362
2023-02-02,1689.25,1715.9,1669.9,1683.25,2508
2023-02-03,1700.05,1700.05,1630.2,1647.9,9158
2023-02-06,1679.95,1790.0,1671.35,1717.75,20332
2023-02-07,1752.05,1759.85,1715.5,1725.65,3373
2023-02-08,1720.3,1798.4,1720.3,1776.1,6018
2023-02-09,1800.0,1835.0,1777.0,1810.95,11264
2023-02-10,1850.0,1850.0,1791.1,1806.0,20462
2023-02-13,1825.9,1825.9,1701.0,1724.55,7409
2023-02-14,1714.05,1731.25,1693.8,1712.3,6770
2023-02-15,1710.05,1740.05,1696.3,1729.5,2422
2023-02-16,1750.0,1808.05,1732.55,1769.05,6609
2023-02-17,1775.9,1784.95,1695.25,1721.5,10820
2023-02-20,1741.95,1752.4,1705.0,1710.8,3864
2023-02-21,1728.0,1748.5,1691.05,1706.65,5003
2023-02-22,1723.7,1723.7,1645.0,1653.5,9573
2023-02-23,1640.2,1678.0,1640.0,1654.95,2996
2023-02-24,1654.95,1690.5,1647.85,1658.4,4040
2023-02-27,1658.4,1686.95,1647.5,1679.3,6361
2023-02-28,1674.0,1679.65,1642.8,1653.0,7209
2023-03-01,1656.15,1717.45,1655.25,1679.4,4525
2023-03-02,1696.15,1699.45,1647.7,1663.35,3499
2023-03-03,1656.0,1692.45,1656.0,1686.9,2083
2023-03-06,1692.4,1718.4,1658.8,1666.85,3273
2023-03-08,1679.95,1689.8,1659.15,1677.05,4075
2023-03-09,1678.05,1688.0,1666.3,1682.35,3240
2023-03-10,1662.45,1696.2,1662.45,1683.5,2646
2023-03-13,1696.4,1698.55,1664.05,1669.55,6049
2023-03-14,1655.8,1680.0,1654.45,1673.25,3785
2023-03-15,1665.0,1679.65,1665.0,1669.2,3267
2023-03-16,1669.0,1699.0,1669.0,1687.0,2114
2023-03-17,1694.35,1701.55,1672.1,1676.95,5582
2023-03-20,1689.3,1719.2,1671.35,1695.75,6953
2023-03-21,1704.7,1745.4,1704.7,1721.7,4591
2023-03-22,1723.0,1742.45,1692.1,1703.65,3271
2023-03-23,1700.0,1746.0,1688.0,1710.8,8662
2023-03-24,1725.0,1725.0,1696.55,1700.9,2665
2023-03-27,1695.05,1695.05,1671.0,1677.55,2814
2023-03-28,1677.55,1684.9,1672.15,1676.4,1904
2023-03-29,1698.0,1700.1,1672.15,1688.8,3345
2023-03-31,1688.0,1799.0,1686.0,1769.25,17571
2023-04-03,1779.9,1844.0,1779.9,1830.45,10911
2023-04-05,1830.45,1850.0,1792.35,1825.3,5045
2023-04-06,1805.0,1945.0,1805.0,1912.8,30893
2023-04-10,1915.7,1980.0,1910.0,1925.1,25106
2023-04-11,1940.0,1946.3,1917.05,1937.45,4997
2023-04-12,1930.0,1945.95,1841.0,1858.25,13193
2023-04-13,1878.7,1924.45,1842.1,1893.1,7416
2023-04-17,1893.15,1964.75,1893.15,1926.85,7262
2023-04-18,1946.05,1946.05,1880.5,1894.65,3684
2023-04-19,1875.7,1980.0,1875.7,1908.0,12348
2023-04-20,1938.0,1938.0,1905.0,1913.6,4764
2023-04-21,1915.0,1964.0,1890.0,1947.5,14082
2023-04-24,1958.0,2064.4,1950.0,2013.05,61162
2023-04-25,2023.0,2042.5,1975.4,1985.4,12696
2023-04-26,1985.0,2069.0,1965.0,2042.35,19307
2023-04-27,2052.0,2062.75,2018.1,2050.75,11156
2023-04-28,2062.0,2106.2,2040.0,2050.15,19006
2023-05-02,2079.85,2099.0,1950.55,1978.0,25591
2023-05-03,1940.0,2007.5,1939.0,1966.9,7874
2023-05-04,1945.0,1993.5,1866.25,1932.9,30955
2023-05-05,1947.45,1987.0,1910.05,1931.2,12070
2023-05-08,1940.0,2024.8,1913.45,1999.95,18850
2023-05-09,2009.4,2028.8,1943.1,1964.5,6081
2023-05-10,1962.0,1991.95,1945.0,1953.9,3210
2023-05-11,1950.05,2015.0,1950.05,1997.65,7662
2023-05-12,2025.0,2025.0,1966.7,1988.65,8130
2023-05-15,2025.0,2025.0,1970.0,1978.3,8649
2023-05-16,1975.05,2005.65,1956.2,1961.4,5874
2023-05-17,1961.4,2041.0,1957.3,2030.05,10815
2023-05-18,2020.05,2095.0,2016.0,2035.05,9989
2023-05-19,2040.0,2055.1,2003.65,2027.35,5837
2023-05-22,2066.35,2066.35,1993.55,2018.15,5373
2023-05-23,1985.1,2047.95,1977.1,2004.2,3176
2023-05-24,2015.0,2047.5,2007.55,2040.0,6717
2023-05-25,2050.0,2075.0,1991.8,2009.45,5929
2023-05-26,2020.0,2050.0,1989.85,2020.9,5448
2023-05-29,1807.05,1895.0,1783.0,1885.95,68621
2023-05-30,1886.1,1920.0,1877.6,1901.65,9373
2023-05-31,1912.6,1926.7,1890.0,1901.75,10311
2023-06-01,1919.4,1919.4,1863.1,1899.25,14699
2023-06-02,1909.2,1960.0,1879.65,1919.6,14746
2023-06-05,1935.05,2139.6,1919.6,2095.55,85265
2023-06-06,2099.95,2136.75,2032.55,2067.25,25207
2023-06-07,2052.0,2107.3,2035.6,2067.75,16016
2023-06-08,2057.3,2150.0,2035.0,2042.25,18136
2023-06-09,2051.0,2099.8,2051.0,2090.15,7826
2023-06-12,2080.0,2155.5,2061.6,2110.7,22916
2023-06-13,2142.35,2163.55,2098.0,2103.7,10657
2023-06-14,2112.95,2164.9,2100.0,2145.75,17109
2023-06-15,2115.0,2189.0,2110.0,2135.05,12176
2023-06-16,2136.35,2191.95,2132.05,2182.9,8981
2023-06-19,2193.0,2219.95,2127.4,2141.2,10312
2023-06-20,2111.05,2155.0,2100.0,2102.65,17274
2023-06-21,2110.0,2127.0,2096.0,2115.85,6419
2023-06-22,2118.3,2139.1,2111.05,2123.5,4419
2023-06-23,2123.5,2144.65,2100.0,2107.2,5883
2023-06-26,2100.05,2120.0,2095.0,2100.9,3106
2023-06-27,2110.0,2129.0,2100.0,2114.65,4932
2023-06-28,2118.9,2159.0,2104.6,2114.65,5582
2023-06-30,2124.0,2131.4,2105.0,2120.25,3539
2023-07-03,2105.0,2148.2,2105.0,2110.25,4432
2023-07-04,2146.0,2149.45,2105.0,2108.1,5573
2023-07-05,2042.35,2135.0,2042.35,2115.6,2500
2023-07-06,2113.1,2157.85,2100.25,2141.85,9363
2023-07-07,2141.0,2142.45,2106.2,2134.15,9429
2023-07-10,2150.0,2218.8,2125.05,2206.6,11658
2023-07-11,2209.0,2290.0,2209.0,2275.75,25729
2023-07-12,2295.0,2295.0,2259.0,2280.4,8339
2023-07-13,2280.4,2332.85,2263.0,2274.25,9279
2023-07-14,2319.65,2339.0,2250.05,2331.75,9574
2023-07-17,2344.95,2345.0,2255.1,2279.85,7882
2023-07-18,2293.85,2293.85,2206.55,2232.5,4829
2023-07-19,2230.0,2250.0,2172.5,2185.2,13963
2023-07-20,2172.0,2219.95,2056.7,2104.7,23815
2023-07-21,2120.0,2146.0,2092.0,2104.15,7621
2023-07-24,2104.45,2120.95,2064.05,2078.0,7012
2023-07-25,2093.5,2107.95,2060.05,2091.1,6916
2023-07-26,2091.1,2120.0,2082.5,2093.75,4283
2023-07-27,2100.25,2125.0,2091.2,2109.6,6015
2023-07-28,2116.05,2149.8,2115.0,2121.1,7572
2023-07-31,2121.1,2143.95,2098.0,2103.6,6638
2023-08-01,2119.35,2140.0,2082.0,2098.4,7186
2023-08-02,2114.15,2114.15,2065.05,2070.55,8561
2023-08-03,2079.0,2100.05,2061.0,2065.4,4525
2023-08-04,2073.0,2089.95,2045.0,2061.3,11552
2023-08-07,2088.0,2109.3,2055.0,2068.2,5677
2023-08-08,2077.9,2099.8,2037.0,2063.4,10548
2023-08-09,2090.0,2093.0,1985.05,2021.8,34806
2023-08-10,2063.0,2120.0,2024.55,2059.15,42402
2023-08-11,2059.15,2184.95,2033.0,2146.2,81914
2023-08-14,2141.25,2149.8,2082.05,2125.55,10727
2023-08-16,2145.0,2164.0,2100.0,2147.7,7039
2023-08-17,2152.4,2179.8,2133.95,2145.15,7544
2023-08-18,2137.1,2180.0,2122.05,2166.9,10474
2023-08-21,2166.9,2181.65,2138.05,2149.1,7939
2023-08-22,2149.1,2177.0,2140.05,2148.7,9147
2023-08-23,2157.1,2170.0,2146.0,2157.35,9206
2023-08-24,2169.0,2250.5,2146.35,2233.5,32291
2023-08-25,2241.9,2275.85,2201.05,2221.85,12639
2023-08-28,2214.6,2238.0,2164.35,2175.1,11022
2023-08-29,2185.0,2203.9,2158.15,2185.45,8640
2023-08-30,2198.55,2267.95,2195.6,2231.25,15088
2023-08-31,2247.9,2271.0,2238.9,2267.45,8405
2023-09-01,2255.8,2324.8,2234.1,2286.45,14841
2023-09-04,2320.75,2320.75,2242.0,2299.3,11118
2023-09-05,2296.0,2313.45,2266.05,2283.6,8063
2023-09-06,2280.0,2363.9,2277.0,2355.2,15017
2023-09-07,2376.0,2480.0,2306.65,2335.0,52248
2023-09-08,2358.85,2380.0,2310.8,2337.85,11895
2023-09-11,2355.35,2361.85,2310.8,2338.75,11297
2023-09-12,2320.0,2355.0,2215.25,2255.6,13889
2023-09-13,2261.55,2340.0,2236.9,2271.45,8634
2023-09-14,2270.1,2314.95,2254.0,2280.5,6965
2023-09-15,2294.55,2322.0,2281.85,2302.5,4790
2023-09-18,2302.5,2379.9,2302.45,2371.05,19267
2023-09-20,2388.0,2474.95,2350.1,2434.35,47362
2023-09-21,2441.95,2467.0,2352.0,2389.85,14493
2023-09-22,2407.8,2425.0,2381.0,2408.1,7914
2023-09-25,2425.0,2449.0,2386.2,2422.8,11904
2023-09-26,2447.05,2447.05,2394.45,2424.1,3634
2023-09-27,2442.25,2446.8,2393.45,2399.45,8953
2023-09-28,2434.9,2477.45,2410.05,2437.35,26274
2023-09-29,2454.35,2455.6,2379.1,2388.1,6869
2023-10-03,2352.3,2379.35,2315.0,2338.75,8259
2023-10-04,2338.75,2435.0,2327.0,2413.75,9050
2023-10-05,2415.0,2415.0,2371.0,2372.55,2232
2023-10-06,2379.85,2419.7,2350.0,2359.1,9429
2023-10-09,2349.95,2349.95,2291.65,2306.95,3154
2023-10-10,2306.95,2373.0,2306.95,2330.65,4773
2023-10-11,2348.1,2352.05,2283.25,2296.55,4928
2023-10-12,2313.75,2314.2,2250.0,2257.1,4832
2023-10-13,2230.0,2277.8,2207.3,2215.7,9587
2023-10-16,2230.0,2245.5,2199.9,2206.3,3601
2023-10-17,2222.85,2235.3,2209.0,2216.95,3299
2023-10-18,2252.0,2252.0,2200.0,2209.4,3291
2023-10-19,2205.0,2249.75,2193.0,2223.75,5756
2023-10-20,2218.45,2234.0,2207.95,2224.95,6269
2023-10-23,2249.75,2250.05,2100.0,2111.25,14304
2023-10-25,2131.9,2151.9,2099.0,2115.15,4077
2023-10-26,2116.55,2158.0,2099.5,2143.85,8291
2023-10-27,2143.85,2183.0,2143.85,2168.2,2072
2023-10-30,2184.45,2184.45,2144.15,2157.0,2206
2023-10-31,2173.0,2179.95,2140.25,2151.95,1890
2023-11-01,2172.0,2182.35,2136.45,2151.5,2103
2023-11-02,2190.0,2240.0,2165.35,2224.55,4354
2023-11-03,2224.55,2330.9,2214.0,2257.05,8833
2023-11-06,2257.05,2269.0,2203.2,2260.8,6248
2023-11-07,2261.0,2289.3,2179.95,2230.35,9779
2023-11-08,2229.0,2229.0,2121.0,2131.8,20676
2023-11-09,2135.1,2372.9,2135.1,2282.05,52257
2023-11-10,2280.5,2313.85,2230.8,2296.3,14413
2023-11-12,2329.9,2400.0,2329.9,2383.0,22576
2023-11-13,2383.0,2472.0,2360.05,2448.4,47634
2023-11-15,2448.4,2470.0,2387.6,2420.25,11915
2023-11-16,2438.4,2450.0,2404.15,2421.25,7236
2023-11-17,2421.25,2451.95,2404.15,2440.65,6033
2023-11-20,2417.0,2462.6,2410.3,2424.85,15152
2023-11-21,2432.6,2470.0,2421.1,2443.15,12753
2023-11-22,2443.15,2670.0,2432.6,2636.7,49246
2023-11-23,2669.0,2781.9,2621.35,2639.75,54427
2023-11-24,2639.75,2749.8,2638.8,2731.45,15352
2023-11-28,2790.0,2790.05,2654.75,2677.45,13626
2023-11-29,2697.5,2744.35,2685.0,2729.4,13513
2023-11-30,2730.0,2798.95,2701.1,2748.25,9335
2023-12-01,2754.9,2754.9,2684.45,2695.05,10920
2023-12-04,2715.3,2793.85,2694.8,2706.65,16523
2023-12-05,2716.0,2725.0,2658.1,2703.75,8756
2023-12-06,2704.05,2705.45,2660.2,2673.55,4700
2023-12-07,2673.1,2735.95,2660.0,2703.9,6043
2023-12-08,2713.45,2713.45,2640.9,2667.15,4873
2023-12-11,2676.45,2694.8,2627.6,2677.4,6224
2023-12-12,2690.0,2690.0,2590.0,2619.5,5464
2023-12-13,2629.7,2668.0,2580.0,2655.05,8720
2023-12-14,2670.0,2670.0,2592.55,2609.65,5493
2023-12-15,2629.85,2642.6,2506.7,2549.35,14817
2023-12-18,2549.35,2596.05,2504.15,2533.4,8785
2023-12-19,2534.0,2563.7,2525.0,2530.55,4381
2023-12-20,2549.5,2558.05,2398.0,2420.35,8425
2023-12-21,2420.35,2497.4,2415.15,2485.55,5543
2023-12-22,2486.0,2538.0,2472.6,2496.1,5468
2023-12-26,2515.3,2537.45,2463.1,2495.3,5451
2023-12-27,2460.15,2529.95,2460.05,2493.25,5435
2023-12-28,2487.6,2538.9,2465.05,2527.35,9732
2023-12-29,2523.35,2523.35,2460.0,2479.75,5327
2024-01-01,2464.0,2505.4,2460.0,2484.4,3885
2024-01-02,2499.95,2510.8,2444.75,2458.8,4404
2024-01-03,2450.0,2499.95,2436.05,2456.0,6336
2024-01-04,2474.9,2498.85,2412.0,2420.35,8303
2024-01-05,2427.3,2449.0,2372.85,2411.85,13257
2024-01-08,2429.9,2449.8,2386.05,2405.2,5833
2024-01-09,2410.0,2842.7,2410.0,2543.2,41917
2024-01-10,2573.75,2573.75,2500.05,2512.7,6890
2024-01-11,2532.2,2570.85,2422.35,2452.7,9661
2024-01-12,2465.0,2615.0,2453.05,2564.4,17739
2024-01-15,2405.0,2589.75,2405.0,2546.5,5797
2024-01-16,2548.0,2558.65,2410.1,2472.75,14559
2024-01-17,2475.0,2493.45,2410.0,2439.5,8784
2024-01-18,2455.4,2467.45,2400.0,2460.95,3090
2024-01-19,2461.35,2520.0,2450.0,2475.45,5621
2024-01-20,2480.0,2520.0,2465.05,2477.25,2530
2024-01-23,2496.45,2524.0,2390.05,2437.9,6196
2024-01-24,2400.1,2462.4,2352.0,2429.25,8834
2024-01-25,2419.9,2470.0,2419.0,2456.25,2230
2024-01-29,2456.25,2475.0,2430.0,2466.15,2090
2024-01-30,2478.0,2483.95,2440.0,2452.45,3043
2024-01-31,2452.45,2480.0,2425.55,2459.4,3960
2024-02-01,2478.5,2489.9,2305.25,2365.0,22827
2024-02-02,2390.35,2477.8,2385.15,2394.7,7607
2024-02-05,2394.0,2540.0,2384.85,2456.85,12288
2024-02-06,2465.0,2509.9,2433.05,2484.9,4073
2024-02-07,2463.0,2565.45,2425.0,2478.25,12042
2024-02-08,2496.95,2498.0,2450.0,2464.35,6415
2024-02-09,2482.8,2483.0,2325.0,2382.8,7294
2024-02-12,2404.95,2425.0,2202.7,2260.15,22706
2024-02-13,2260.05,2290.65,2174.75,2225.15,14573
2024-02-14,2226.0,2349.0,2207.15,2298.5,10110
2024-02-15,2290.0,2425.0,2290.0,2364.4,18989
2024-02-16,2377.0,2477.0,2340.0,2372.75,15166
2024-02-19,2392.65,2465.3,2392.65,2449.2,14278
2024-02-20,2460.5,2507.45,2412.5,2425.65,11469
2024-02-21,2430.0,2449.3,2380.0,2410.9,9299
2024-02-22,2400.0,2428.95,2356.15,2382.4,4536
2024-02-23,2393.95,2520.0,2306.7,2350.1,15023
2024-02-26,2350.0,2415.5,2350.0,2373.75,4022
2024-02-27,2390.0,2391.2,2358.7,2363.7,2744
2024-02-28,2381.45,2381.45,2325.1,2333.9,2999
2024-02-29,2340.45,2348.0,2261.75,2312.95,5668
2024-03-01,2330.55,2378.95,2330.55,2349.85,7050
2024-03-02,2352.05,2400.1,2352.0,2373.65,837
2024-03-04,2368.0,2434.0,2330.1,2405.7,7085
2024-03-05,2398.4,2421.9,2362.7,2376.45,1482
2024-03-06,2376.45,2376.45,2280.1,2313.45,5766
2024-03-07,2331.25,2341.35,2285.0,2302.05,7040
2024-03-11,2319.3,2319.3,2248.0,2258.7,6257
2024-03-12,2275.65,2320.0,2200.1,2229.6,15583
2024-03-13,2246.35,2272.0,2170.0,2198.95,9594
2024-03-14,2185.95,2222.9,2130.0,2165.5,6957
2024-03-15,2199.95,2374.85,2199.95,2292.85,36195
2024-03-18,2292.85,2351.85,2249.95,2331.25,11052
2024-03-19,2317.0,2329.6,2282.0,2298.6,3863
2024-03-20,2305.85,2317.35,2261.55,2291.2,15365
2024-03-21,2308.35,2389.75,2295.05,2331.45,6612
2024-03-22,2345.0,2361.0,2294.0,2312.1,8543
2024-03-26,2330.1,2377.0,2312.15,2360.0,12798
2024-03-27,2352.9,2380.0,2329.95,2368.8,4607
2024-03-28,2373.15,2447.9,2372.4,2411.7,6908
2024-04-01,2410.0,2436.75,2387.55,2406.2,3662
2024-04-02,2406.2,2473.0,2375.15,2458.05,4766
2024-04-03,2464.45,2492.0,2434.55,2483.55,6915
2024-04-04,2481.0,2532.0,2474.8,2495.05,6296
2024-04-05,2490.0,2522.1,2466.0,2499.05,3557
2024-04-08,2518.85,2518.85,2475.0,2500.7,2044
2024-04-09,2505.0,2540.7,2480.0,2518.0,4762
2024-04-10,2495.0,2549.0,2481.05,2494.4,4399
2024-04-12,2513.0,2513.0,2452.65,2460.75,3201
2024-04-15,2430.0,2489.8,2386.65,2467.45,4175
2024-04-16,2449.85,2498.8,2439.05,2480.0,3572
2024-04-18,2448.0,2492.9,2351.0,2372.0,20688
2024-04-19,2391.85,2494.8,2363.25,2424.15,13064
2024-04-22,2442.75,2475.0,2412.55,2457.95,4033
2024-04-23,2474.7,2499.9,2423.35,2454.15,5419
2024-04-24,2499.0,2550.0,2465.65,2501.95,10028
2024-04-25,2518.4,2572.4,2501.2,2552.3,9900
2024-04-26,2579.0,2579.0,2500.0,2514.25,2495
2024-04-29,2578.9,2766.9,2510.05,2529.25,13915
2024-04-30,2495.0,2574.0,2495.0,2551.95,6774
2024-05-02,2571.55,2619.0,2530.05,2591.1,6855
2024-05-03,2602.1,2609.95,2521.05,2541.75,5413
2024-05-06,2561.85,2570.85,2471.55,2505.45,5921
2024-05-07,2530.0,2563.6,2424.55,2471.25,11547
2024-05-08,2490.4,2612.5,2460.1,2532.5,14836
2024-05-09,2545.4,2545.4,2441.0,2456.15,2156
2024-05-10,2401.0,2507.4,2401.0,2494.75,3570
2024-05-13,2513.95,2532.15,2450.65,2509.8,3587
2024-05-14,2505.45,2575.0,2500.1,2530.6,5261
2024-05-15,2549.0,2574.9,2472.55,2513.55,4759
2024-05-16,2511.45,2575.0,2509.3,2569.1,4338
2024-05-17,2572.8,2638.9,2566.05,2626.25,5192
2024-05-18,2602.05,2646.15,2525.0,2615.65,1361
2024-05-21,2654.9,2775.0,2615.0,2740.9,24292
2024-05-22,2762.85,2778.0,2700.05,2769.85,11186
2024-05-23,2788.0,2800.0,2739.55,2760.5,6978
2024-05-24,2800.0,2889.7,2736.75,2856.85,39255
2024-05-27,2910.0,2910.0,2661.2,2674.55,62705
2024-05-28,2710.0,2739.0,2528.0,2538.75,35516
2024-05-29,2531.1,2587.95,2521.35,2529.0,14370
2024-05-30,2525.0,2571.45,2513.35,2532.55,14058
2024-05-31,2520.0,2628.0,2520.0,2569.0,18259
2024-06-03,2610.4,2644.0,2550.5,2585.55,18575
2024-06-04,2584.0,2585.55,2306.1,2468.1,15229
2024-06-05,2443.45,2605.85,2399.6,2588.8,12724
2024-06-06,2551.0,2668.0,2551.0,2653.5,12359
2024-06-07,2653.5,2713.75,2610.75,2690.65,17934
2024-06-10,2735.0,2755.0,2627.3,2650.25,7993
2024-06-11,2651.0,2789.65,2646.05,2765.35,18962
2024-06-12,2784.95,2848.0,2744.15,2772.15,18009
2024-06-13,2792.9,2924.7,2772.05,2864.7,41328
2024-06-14,2886.6,2887.2,2808.0,2819.8,5429
2024-06-18,2824.75,2872.45,2792.55,2851.4,13124
2024-06-19,2852.25,2964.95,2805.1,2839.35,12814
2024-06-20,2844.35,3033.8,2844.35,2908.9,66338
2024-06-21,2909.1,2924.95,2803.95,2846.15,9917
2024-06-24,2846.15,2895.1,2810.1,2849.95,6433
2024-06-25,2871.95,2883.7,2796.05,2852.95,10879
2024-06-26,2852.0,2852.85,2780.0,2791.35,8584
2024-06-27,2806.4,2806.4,2742.2,2772.75,6943
2024-06-28,2785.9,2839.35,2757.55,2780.3,4503
2024-07-01,2800.0,2820.0,2775.15,2809.85,4121
2024-07-02,2790.4,2888.0,2790.4,2874.25,7942
2024-07-03,2896.45,2923.9,2836.05,2900.35,6917
2024-07-04,2901.2,2977.7,2875.0,2920.35,21329
2024-07-05,2920.6,2952.7,2891.0,2927.8,6421
2024-07-08,3018.0,3018.0,2945.0,2959.3,12711
2024-07-09,2981.9,2981.9,2927.6,2967.4,4232
2024-07-10,2953.7,2953.7,2880.0,2926.45,6525
2024-07-11,2926.45,2949.0,2906.8,2939.6,3096
2024-07-12,2903.0,2960.0,2880.05,2955.15,4982
2024-07-15,2910.8,2975.0,2875.0,2878.95,5354
2024-07-16,2881.0,2900.0,2793.3,2802.4,10037
2024-07-18,2800.0,2935.0,2798.75,2915.85,6310
2024-07-19,2915.0,2917.35,2811.75,2828.9,5106
2024-07-22,2813.0,2955.95,2770.0,2904.95,4868
