,open,high,low,close,volume
2023-04-03,323.25,325.75,319.3,325.05,716360
2023-04-05,325.5,325.75,318.5,319.85,876706
2023-04-06,320.5,333.1,316.5,328.2,2894846
2023-04-10,328.95,329.1,323.1,324.95,854220
2023-04-11,326.0,329.2,323.6,324.55,1055348
2023-04-12,325.3,326.3,321.15,321.75,2327960
2023-04-13,320.0,321.3,315.65,318.9,1097375
2023-04-17,318.5,324.0,316.0,323.5,1240102
2023-04-18,324.7,326.0,321.8,323.9,757227
2023-04-19,324.0,326.3,321.6,322.4,807038
2023-04-20,323.5,325.2,321.9,323.75,648193
2023-04-21,325.5,325.5,319.9,322.7,1153979
2023-04-24,323.5,330.2,323.1,329.7,1563495
2023-04-25,329.7,335.6,328.85,330.4,1915981
2023-04-26,330.4,333.5,327.75,331.5,1250525
2023-04-27,331.5,332.5,329.3,331.25,784612
2023-04-28,331.6,337.0,330.25,335.7,2562027
2023-05-02,335.7,347.85,335.6,346.65,1961296
2023-05-03,345.25,350.2,344.1,347.3,1073926
2023-05-04,348.5,362.9,347.8,361.55,2801963
2023-05-05,360.3,362.1,354.35,356.1,1129545
2023-05-08,359.1,364.0,356.8,362.35,1253442
2023-05-09,363.0,365.4,358.5,360.2,944037
2023-05-10,362.9,364.75,356.5,363.95,709126
2023-05-11,365.5,370.5,362.8,369.3,1478514
2023-05-12,370.25,371.8,365.5,366.45,1220873
2023-05-15,366.5,375.0,364.2,373.3,1506402
2023-05-16,375.5,389.5,373.75,386.2,7290408
2023-05-17,382.5,382.5,357.1,361.95,15836838
2023-05-18,364.5,366.5,354.25,357.3,3730009
2023-05-19,357.5,366.05,356.0,364.3,2809030
2023-05-22,364.5,367.9,361.15,363.75,2240712
2023-05-23,364.0,366.7,362.15,364.55,910330
2023-05-24,363.4,369.9,361.9,367.7,1524854
2023-05-25,369.35,369.35,362.95,366.55,958131
2023-05-26,366.7,369.8,365.05,369.0,905809
2023-05-29,371.4,375.1,369.0,371.55,1184824
2023-05-30,371.55,375.0,368.5,371.05,1365553
2023-05-31,371.0,371.0,362.85,363.5,780347
2023-06-01,365.45,370.85,364.25,368.6,926549
2023-06-02,369.75,371.85,368.15,370.7,730890
2023-06-05,372.4,373.65,366.6,367.3,2323645
2023-06-06,367.5,368.9,363.7,364.55,684871
2023-06-07,365.75,369.8,364.15,368.25,1662365
2023-06-08,368.65,372.0,362.5,363.5,1720772
2023-06-09,364.5,365.85,354.25,355.5,3575108
2023-06-12,355.25,363.0,354.65,361.8,2825348
2023-06-13,363.5,368.25,362.45,364.95,1841448
2023-06-14,363.0,365.6,361.5,364.35,1119894
2023-06-15,364.0,373.45,362.95,367.95,2525602
2023-06-16,369.5,384.45,368.55,377.9,4158485
2023-06-19,379.45,383.95,374.9,376.05,1327636
2023-06-20,376.0,382.8,372.5,382.05,1502464
2023-06-21,382.5,399.4,381.85,397.2,5015480
2023-06-22,397.7,411.9,392.05,394.05,6158348
2023-06-23,394.5,397.35,378.5,381.15,3485291
2023-06-26,381.55,386.6,377.5,383.25,2228143
2023-06-27,383.9,387.2,381.1,386.4,1703586
2023-06-28,388.4,389.45,383.25,384.45,2645002
2023-06-30,386.4,392.45,382.6,383.7,2961054
2023-07-03,385.5,388.95,382.85,388.0,1442820
2023-07-04,389.45,389.5,379.1,381.7,2927676
2023-07-05,389.5,398.4,381.55,385.25,5918401
2023-07-06,386.0,390.9,384.4,389.75,1384763
2023-07-07,389.75,391.0,378.45,381.35,4024085
2023-07-10,381.5,384.45,378.7,381.4,985824
2023-07-11,383.5,388.25,381.25,384.35,2085462
2023-07-12,386.5,388.45,382.6,384.25,1520470
2023-07-13,385.75,392.2,376.7,378.45,2479306
2023-07-14,381.25,384.6,379.5,384.0,957618
2023-07-17,384.5,385.1,377.65,381.35,2524475
2023-07-18,383.4,386.0,374.9,376.4,2664818
2023-07-19,376.7,380.2,374.2,375.3,1278376
2023-07-20,376.5,381.05,374.9,379.5,1175405
2023-07-21,378.3,380.8,375.55,377.35,1072845
2023-07-24,377.35,385.5,376.5,381.9,1673916
2023-07-25,383.45,385.85,381.1,384.0,1949583
2023-07-26,385.5,389.35,384.75,387.25,2071360
2023-07-27,389.55,391.5,386.2,388.7,2118446
2023-07-28,389.5,407.05,388.7,404.95,6780148
2023-07-31,405.5,410.8,403.1,408.9,2291805
2023-08-01,410.1,414.85,407.0,409.5,3894870
2023-08-02,408.45,410.25,401.3,405.85,3740226
2023-08-03,404.95,412.3,382.25,385.85,6424734
2023-08-04,381.5,425.25,381.5,418.15,29720946
2023-08-07,419.65,436.95,414.65,432.4,9236996
2023-08-08,432.3,432.4,420.25,423.95,4668803
2023-08-09,425.45,425.5,416.0,422.3,2666390
2023-08-10,422.3,428.15,413.3,418.45,4050619
2023-08-11,421.45,425.15,415.65,416.45,2370301
2023-08-14,417.5,417.9,411.85,413.55,2498699
2023-08-16,413.55,416.0,408.5,413.65,3441939
2023-08-17,415.5,419.9,414.0,415.85,3055963
2023-08-18,415.45,417.1,410.1,413.75,2577718
2023-08-21,413.0,422.9,411.45,420.55,2331512
2023-08-22,420.75,427.15,420.75,422.9,2451605
2023-08-23,423.3,425.95,420.25,423.0,3074633
2023-08-24,424.55,426.8,419.9,421.55,1550681
2023-08-25,419.0,425.85,416.0,417.25,3031210
2023-08-28,418.65,421.75,417.4,420.0,1547292
2023-08-29,421.05,426.5,419.0,423.3,2575915
2023-08-30,425.7,428.2,419.4,421.05,1951786
2023-08-31,422.9,425.05,418.1,423.35,2294910
2023-09-01,425.0,435.85,423.5,433.2,6572052
2023-09-04,438.9,455.55,436.0,447.8,9128736
2023-09-05,452.0,459.2,447.15,451.05,5849342
2023-09-06,452.7,454.35,445.0,449.25,2871462
2023-09-07,450.95,454.95,444.95,451.0,2413037
2023-09-08,453.8,457.0,450.2,452.95,3161673
2023-09-11,455.95,458.9,450.8,454.85,1571640
2023-09-12,458.0,459.0,438.05,439.45,2731664
2023-09-13,439.0,452.6,437.4,450.8,2546065
2023-09-14,451.0,470.8,451.0,461.75,8427599
2023-09-15,464.95,465.9,457.45,458.75,2462184
2023-09-18,458.75,459.5,454.0,455.9,1229026
2023-09-20,455.9,462.65,452.95,456.75,2434372
2023-09-21,456.5,463.2,453.35,455.6,1578207
2023-09-22,453.85,466.0,453.7,460.45,2466922
2023-09-25,460.9,466.5,453.55,462.85,2475370
2023-09-26,463.0,473.35,462.5,464.15,4196117
2023-09-27,464.0,467.55,461.7,467.05,1394046
2023-09-28,467.05,469.8,456.75,458.35,1842072
2023-09-29,461.7,469.0,461.7,464.35,2469604
2023-10-03,463.5,481.0,458.95,477.3,5517553
2023-10-04,477.0,477.95,461.3,467.35,3507248
2023-10-05,469.8,474.25,465.3,471.1,2137313
2023-10-06,472.95,476.05,466.1,468.35,3521962
2023-10-09,465.95,468.3,457.2,466.1,1648827
2023-10-10,468.15,472.75,464.8,469.35,1887474
2023-10-11,473.65,478.0,471.75,473.95,3054493
2023-10-12,475.0,479.9,470.8,471.85,1644573
2023-10-13,470.05,474.45,468.55,470.0,1020788
2023-10-16,470.9,473.6,464.3,471.7,1508509
2023-10-17,473.05,476.8,472.0,475.8,1780656
2023-10-18,476.0,477.7,468.3,470.8,1012502
2023-10-19,467.65,469.95,462.75,467.45,1031462
2023-10-20,465.0,467.7,457.35,459.6,1396948
2023-10-23,460.0,461.35,448.75,451.85,1675517
2023-10-25,454.0,455.85,441.3,447.0,1605450
2023-10-26,442.5,444.9,432.0,437.85,1441537
2023-10-27,440.0,449.0,438.2,440.05,2352666
2023-10-30,440.0,452.8,435.0,450.8,2207793
2023-10-31,452.5,461.65,447.95,459.2,2248693
2023-11-01,460.4,465.35,455.25,457.35,3460388
2023-11-02,463.0,465.0,441.0,448.7,5955955
2023-11-03,451.95,470.0,449.05,462.4,5172857
2023-11-06,464.7,467.45,462.55,464.85,1321009
2023-11-07,465.3,465.95,457.35,461.0,1392649
2023-11-08,463.0,463.0,452.65,453.85,1131309
2023-11-09,455.0,456.5,448.0,449.55,1148136
2023-11-10,450.0,453.1,444.0,451.95,1203649
2023-11-12,454.1,456.0,451.8,453.0,197486
2023-11-13,452.0,453.0,448.85,450.75,859310
2023-11-15,454.05,467.95,454.0,466.15,3248840
2023-11-16,466.75,466.75,461.35,462.25,1374292
2023-11-17,462.0,473.45,461.1,465.85,1982759
2023-11-20,467.0,469.75,461.75,464.6,738396
2023-11-21,465.5,467.65,460.5,462.05,874774
2023-11-22,461.0,462.8,453.0,456.5,1316148
2023-11-23,458.45,458.8,452.1,454.95,962306
2023-11-24,455.2,460.9,453.0,454.65,1226042
2023-11-28,456.45,459.5,453.1,457.7,1913696
2023-11-29,460.0,480.45,458.0,478.7,4324414
2023-11-30,478.95,494.0,477.7,491.15,7123100
2023-12-01,493.6,503.0,490.8,492.7,3804499
2023-12-04,502.0,510.6,497.1,507.55,3584148
2023-12-05,507.2,507.2,496.0,498.5,1911892
2023-12-06,500.0,510.2,498.7,505.15,1842639
2023-12-07,506.9,527.05,501.5,518.7,5010670
2023-12-08,518.0,543.9,518.0,532.3,7388696
2023-12-11,534.9,540.0,527.5,529.8,2154946
2023-12-12,530.8,533.95,523.05,528.25,1803175
2023-12-13,529.75,535.55,527.5,531.45,1916635
2023-12-14,535.95,544.5,532.1,533.65,2262862
2023-12-15,541.0,542.0,532.85,540.45,2470309
2023-12-18,540.4,540.4,530.15,531.25,2255645
2023-12-19,531.0,535.45,525.8,529.65,1458874
2023-12-20,530.85,534.0,511.35,513.55,1819791
2023-12-21,505.2,520.95,505.05,518.6,1751819
2023-12-22,523.95,524.4,512.65,517.3,851386
2023-12-26,517.3,519.9,511.85,513.8,1670024
2023-12-27,516.4,525.0,515.45,523.95,1124441
2023-12-28,526.9,530.3,522.05,527.2,1573264
2023-12-29,528.95,540.0,525.65,536.1,2097734
2024-01-01,538.3,569.0,538.3,563.05,6193413
2024-01-02,563.7,568.4,553.25,559.6,2659755
2024-01-03,560.0,562.55,555.15,557.6,1506526
2024-01-04,558.95,574.0,554.1,572.0,4223351
2024-01-05,574.0,585.95,568.3,574.8,3054472
2024-01-08,577.0,579.0,560.0,561.8,1572620
2024-01-09,566.0,570.8,560.45,562.4,1506124
2024-01-10,562.4,570.0,554.8,567.75,2197107
2024-01-11,569.5,588.0,568.05,578.2,2308206
2024-01-12,579.0,582.0,571.45,573.8,1089975
2024-01-15,578.0,581.1,573.0,578.1,1277690
2024-01-16,576.5,589.35,573.85,583.95,4329890
2024-01-17,582.0,585.35,573.95,575.25,2747008
2024-01-18,574.1,579.5,560.45,576.15,1344935
2024-01-19,580.1,590.0,577.5,584.35,2037879
2024-01-20,586.0,588.85,576.0,577.75,886694
2024-01-23,581.8,584.3,554.45,560.75,3715271
2024-01-24,561.8,578.95,554.6,577.4,1503671
2024-01-25,580.0,586.5,567.05,579.2,2560166
2024-01-29,579.2,608.8,578.0,600.0,6752824
2024-01-30,605.0,627.95,604.2,617.35,6018763
2024-01-31,621.8,627.95,618.35,625.6,5030287
2024-02-01,625.35,634.8,619.95,629.65,5463844
2024-02-02,634.9,642.4,625.0,634.25,2873863
2024-02-05,640.0,655.75,626.05,640.4,4528404
2024-02-06,646.3,650.65,634.5,648.5,2829812
2024-02-07,659.0,669.8,636.3,646.0,3261779
2024-02-08,650.25,655.6,642.45,647.6,1639613
2024-02-09,650.0,656.9,632.15,650.2,2017131
2024-02-12,651.05,653.5,616.35,620.45,1869679
2024-02-13,616.0,632.6,614.15,631.0,2821807
2024-02-14,621.0,640.65,619.0,636.6,1260746
2024-02-15,639.8,644.2,629.3,637.95,1914588
2024-02-16,641.0,648.45,639.5,641.75,1798377
2024-02-19,645.0,645.9,633.0,634.85,1148627
2024-02-20,634.85,639.9,626.65,638.95,1502356
2024-02-21,637.55,646.95,637.55,640.9,2367781
2024-02-22,641.4,644.0,635.55,642.25,868334
2024-02-23,645.5,648.8,637.95,642.3,1038739
2024-02-26,643.45,661.45,643.0,659.15,3011803
2024-02-27,661.9,666.1,645.0,649.55,2940335
2024-02-28,651.85,656.35,635.75,638.15,1130316
2024-02-29,641.15,652.0,633.5,647.95,2116417
2024-03-01,650.35,654.9,646.45,648.75,877615
2024-03-02,650.1,655.7,646.0,648.4,113196
2024-03-04,650.0,661.15,648.75,657.75,1558962
2024-03-05,660.0,671.95,652.9,656.0,2375311
2024-03-06,656.0,656.45,623.0,640.15,2796433
2024-03-07,640.55,648.0,634.8,637.6,1314041
2024-03-11,639.0,642.0,633.1,634.6,1351832
2024-03-12,634.55,639.0,619.85,624.1,1854808
2024-03-13,625.0,625.95,584.95,590.45,3102446
2024-03-14,586.5,595.55,577.75,591.8,1799972
2024-03-15,585.3,594.75,575.25,584.6,3195333
2024-03-18,585.0,587.7,573.85,575.1,1642367
2024-03-19,574.7,575.5,565.05,570.75,1575894
2024-03-20,573.5,575.15,559.45,570.05,1023212
2024-03-21,575.2,594.0,575.15,591.35,1697503
2024-03-22,588.0,599.0,588.0,595.5,1290405
2024-03-26,595.5,598.8,590.05,592.75,2247918
2024-03-27,593.95,597.65,589.45,591.4,1075990
2024-03-28,591.8,614.5,591.8,610.95,2992847
2024-04-01,617.35,638.0,614.2,636.2,1573234
2024-04-02,638.0,642.95,630.65,639.1,1608600
2024-04-03,637.8,644.0,632.0,641.4,1187104
2024-04-04,646.25,661.0,641.85,643.85,3145305
2024-04-05,647.7,647.7,636.05,644.3,1830294
2024-04-08,649.2,655.85,636.1,646.8,5285739
2024-04-09,651.0,659.35,646.75,651.35,3264890
2024-04-10,654.8,655.85,644.55,649.05,2938995
2024-04-12,647.55,658.85,644.2,648.5,3207293
2024-04-15,633.0,654.75,624.6,638.45,3059341
2024-04-16,635.0,661.65,633.55,654.05,5288396
2024-04-18,658.2,666.0,639.1,642.4,3395430
2024-04-19,637.0,646.7,624.25,642.95,2471599
2024-04-22,647.2,665.5,644.75,663.2,4657549
2024-04-23,669.0,674.8,661.1,671.2,4555962
2024-04-24,674.55,681.5,670.0,673.45,3744615
2024-04-25,675.0,675.0,656.5,661.25,2711612
2024-04-26,665.85,672.4,657.0,661.35,1345850
2024-04-29,666.0,670.1,652.35,666.85,1647600
2024-04-30,671.9,681.45,663.6,673.85,3980481
2024-05-02,675.05,683.0,666.0,669.1,2269415
2024-05-03,672.0,675.9,644.5,654.05,2650534
2024-05-06,657.9,657.9,627.0,634.05,2354753
2024-05-07,635.95,636.55,614.1,623.15,2023998
2024-05-08,622.75,643.75,615.2,635.6,1932062
2024-05-09,635.6,641.85,617.8,620.1,1441646
2024-05-10,623.95,639.15,622.5,626.5,2207795
2024-05-13,627.5,632.0,610.0,625.05,1290217
2024-05-14,624.0,638.7,612.2,633.75,2703123
2024-05-15,636.0,640.65,623.05,631.0,2552119
2024-05-16,635.5,657.15,625.0,653.15,12146190
2024-05-17,656.0,669.95,646.6,652.0,2802622
2024-05-18,652.35,655.0,642.2,644.85,398889
2024-05-21,644.85,653.9,638.05,651.65,3289447
2024-05-22,655.95,657.9,644.25,655.55,2439158
2024-05-23,657.95,663.0,649.4,654.1,1479811
2024-05-24,653.0,657.05,646.35,649.1,938672
2024-05-27,650.05,653.0,636.5,640.7,838874
2024-05-28,640.1,646.8,638.4,645.4,1323026
2024-05-29,643.5,653.85,640.2,646.8,2015125
2024-05-30,642.55,648.3,626.7,631.3,1576306
2024-05-31,633.0,639.0,625.3,632.7,2597394
2024-06-03,670.0,685.5,651.55,680.95,5954520
2024-06-04,674.95,674.95,544.8,577.0,10513971
2024-06-05,593.0,624.0,580.4,622.3,4306196
2024-06-06,633.95,654.0,629.4,651.05,2171720
2024-06-07,654.25,671.5,648.35,662.1,1904908
2024-06-10,666.3,678.0,663.0,674.4,3121182
2024-06-11,683.05,688.0,672.05,680.1,4311375
2024-06-12,683.95,719.55,682.15,715.4,10108963
2024-06-13,722.0,726.0,706.7,719.3,4302152
2024-06-14,720.05,734.7,717.2,731.65,2561548
2024-06-18,736.85,759.8,733.65,748.85,3805256
2024-06-19,750.0,751.85,729.35,736.4,2666976
2024-06-20,738.1,746.3,734.7,739.7,1283939
2024-06-21,743.4,743.4,727.3,731.75,2238812
2024-06-24,731.7,736.75,721.75,733.9,2494394
2024-06-25,734.9,776.35,722.65,769.85,6460950
2024-06-26,770.0,788.1,759.35,778.8,5092505
2024-06-27,775.95,800.75,772.4,787.6,5870141
2024-06-28,785.0,809.9,782.5,796.8,3419490
2024-07-01,800.3,821.25,795.0,816.35,3206810
2024-07-02,818.0,819.3,788.0,795.45,3268240
2024-07-03,800.95,809.0,795.25,799.55,1670552
2024-07-04,803.5,803.5,785.1,793.0,1270061
2024-07-05,794.25,804.0,783.5,795.7,1698197
2024-07-08,798.8,800.0,780.2,782.15,1801676
2024-07-09,785.0,791.75,768.0,771.45,1892159
2024-07-10,775.0,781.0,751.7,779.85,1827229
2024-07-11,784.95,796.8,781.55,790.75,3014084
2024-07-12,795.0,796.0,776.3,779.7,1647253
2024-07-15,780.2,807.4,765.9,803.3,3307875
2024-07-16,804.7,826.75,801.6,807.0,4814069
2024-07-18,810.0,813.95,788.0,795.7,4410032
2024-07-19,796.0,796.5,769.05,771.6,1654193
2024-07-22,770.0,799.25,761.15,793.85,1877865
2024-07-23,800.8,804.0,750.2,770.2,4674751
2024-07-24,772.0,791.7,765.0,782.05,2885808
2024-07-25,778.95,778.95,755.55,766.9,2947125
2024-07-26,767.9,797.0,767.0,791.3,1776371
2024-07-29,797.5,809.55,789.0,791.55,2155386
2024-07-30,794.85,794.85,770.5,774.0,3815235
2024-07-31,776.0,776.95,765.2,767.25,3049275
2024-08-01,771.45,778.85,756.0,757.55,1632602
2024-08-02,745.0,760.9,741.0,748.6,2233217
2024-08-05,710.35,724.0,669.0,686.15,12392927
2024-08-06,689.5,705.0,650.0,651.85,6818431
2024-08-07,655.05,670.0,633.2,637.15,5105582
2024-08-08,640.7,650.75,634.0,640.0,4362479
2024-08-09,645.0,649.15,635.0,638.15,2405546
2024-08-12,642.5,649.15,626.35,646.65,3170034
2024-08-13,654.4,654.55,638.65,641.7,3857891
2024-08-14,643.7,647.25,631.7,643.55,1845937
2024-08-16,648.95,660.3,646.2,658.25,2437248
2024-08-19,663.0,671.8,654.35,668.1,3232620
2024-08-20,673.0,677.0,658.25,674.7,3143214
2024-08-21,677.5,682.2,670.6,678.9,2392035
2024-08-22,682.8,685.5,678.0,682.35,1492805
2024-08-23,676.1,678.85,670.65,672.6,1556763
2024-08-26,672.05,675.85,660.05,665.85,2941811
2024-08-27,665.05,686.95,661.9,684.1,4318499
2024-08-28,690.0,690.0,671.5,674.9,2289104
2024-08-29,673.9,681.9,667.05,675.95,1357363
2024-08-30,677.65,683.65,673.25,674.4,1790107
2024-09-02,674.6,680.75,670.1,675.6,1104837
2024-09-03,683.5,695.2,678.0,694.05,3808579
2024-09-04,689.85,699.7,680.95,691.2,4494906
2024-09-05,695.0,719.5,694.75,707.4,6112607
2024-09-06,706.9,716.0,691.55,694.6,2956463
2024-09-09,694.6,705.8,682.4,699.9,2367930
2024-09-10,703.0,705.0,684.0,686.65,2357859
2024-09-11,685.0,696.0,672.0,676.3,2656730
2024-09-12,683.0,706.6,683.0,703.7,4432592
2024-09-13,712.45,730.8,703.15,723.3,5263604
2024-09-16,726.95,735.55,678.0,680.75,11877313
2024-09-17,680.5,684.85,670.0,674.9,4411019
2024-09-18,674.9,686.45,672.3,674.6,3120584
2024-09-19,679.0,682.25,644.0,663.65,5325417
2024-09-20,665.0,669.75,658.55,667.8,1992776
2024-09-23,669.1,683.4,666.6,680.75,2433332
2024-09-24,682.0,689.85,681.55,685.95,2218270
2024-09-25,685.6,687.4,660.05,665.1,3717511
2024-09-26,665.95,667.55,656.8,666.45,1965881
2024-09-27,667.0,671.35,663.05,664.0,1474940
2024-09-30,664.0,670.55,659.25,662.45,1207831
2024-10-01,664.4,668.75,657.5,659.25,1014301
2024-10-03,654.9,655.9,630.05,636.6,2143072
2024-10-04,633.25,643.75,627.65,634.85,3148592
2024-10-07,637.0,637.85,601.0,607.5,3979196
2024-10-08,608.3,617.9,604.85,615.25,1256006
2024-10-09,622.0,628.2,615.1,617.2,1151776
2024-10-10,620.1,624.9,613.55,616.1,826195
2024-10-11,617.05,621.65,613.8,619.5,566594
2024-10-14,622.5,623.6,613.65,617.75,754905
2024-10-15,620.0,627.9,617.75,625.95,1311955
2024-10-16,628.0,633.5,623.25,626.1,884581
2024-10-17,627.0,628.6,610.1,611.8,1408387
2024-10-18,611.8,619.9,601.3,618.6,956834
2024-10-21,620.05,623.85,604.25,607.75,1393400
2024-10-22,609.0,612.9,584.55,587.55,2188291
2024-10-23,587.0,610.15,580.15,600.6,3069525
2024-10-24,600.6,609.85,595.25,600.25,1472019
2024-10-25,601.5,610.6,588.5,598.25,2102682
2024-10-28,600.25,627.4,592.0,618.45,3084307
2024-10-29,625.0,642.85,610.65,637.45,3947335
2024-10-30,642.4,657.6,630.5,633.0,4990391
2024-10-31,633.0,636.0,621.45,631.05,1536695
2024-11-01,629.95,637.45,627.45,634.05,194439
2024-11-04,637.8,637.8,612.9,622.85,1041101
2024-11-05,622.85,634.8,608.15,632.1,2571586
2024-11-06,634.0,639.35,628.85,634.45,956131
2024-11-07,633.05,644.2,631.35,638.7,1774477
2024-11-08,640.6,641.95,631.25,635.0,2190023
2024-11-11,630.9,632.4,620.25,625.95,1469847
2024-11-12,628.0,638.4,612.55,616.95,2155005
2024-11-13,615.7,619.35,601.45,606.85,2156821
2024-11-14,606.85,617.3,605.05,608.15,1130270
2024-11-18,608.15,618.55,602.0,611.15,1026308
2024-11-19,614.5,625.4,612.1,616.45,1439885
2024-11-21,613.15,614.65,600.35,611.25,1113675
2024-11-22,614.0,618.55,606.3,617.45,1018524
2024-11-25,629.9,634.4,624.5,627.5,1043306
2024-11-26,627.5,633.4,620.0,621.5,1951915
2024-11-27,622.95,628.95,619.6,627.55,910998
2024-11-28,628.9,639.65,627.0,634.7,1570957
2024-11-29,638.0,639.95,630.95,638.8,831686
2024-12-02,639.0,639.0,623.85,626.85,1028942
2024-12-03,626.85,643.95,626.85,635.35,1006739
2024-12-04,639.0,645.0,634.1,638.25,1077571
2024-12-05,642.4,642.4,632.1,638.7,891937
2024-12-06,639.9,648.9,634.55,641.25,1071453
2024-12-09,641.25,643.9,628.95,630.15,824080
2024-12-10,632.0,635.0,623.3,630.45,640264
2024-12-11,630.5,641.8,630.45,636.85,1278597
2024-12-12,638.0,639.9,630.85,632.3,639651
2024-12-13,630.05,631.25,609.2,624.35,1514800
2024-12-16,624.95,635.55,621.1,626.0,912412
