,open,high,low,close,volume
2023-06-26,195.0,196.0,190.3,193.4,2581
2023-06-27,191.3,196.45,191.3,192.3,790
2023-06-28,194.55,194.55,188.1,189.9,12179
2023-06-30,185.2,195.0,185.2,194.0,5643
2023-07-03,189.15,193.35,186.7,187.55,4189
2023-07-04,189.0,196.9,189.0,195.9,9510
2023-07-05,195.9,195.9,190.2,193.1,4451
2023-07-06,194.9,194.95,187.0,189.45,4459
2023-07-07,192.9,194.35,187.0,190.85,3157
2023-07-10,194.65,194.65,188.15,189.05,1649
2023-07-11,189.05,190.9,185.0,190.0,5398
2023-07-12,189.95,189.95,183.5,186.65,3513
2023-07-13,189.85,194.9,181.0,186.95,4578
2023-07-14,186.95,189.95,177.6,179.25,19170
2023-07-17,179.95,187.4,176.2,184.6,8541
2023-07-18,184.6,187.4,181.2,184.45,3223
2023-07-19,184.4,188.9,184.1,186.4,5806
2023-07-20,186.4,189.4,182.0,185.95,11217
2023-07-21,185.95,188.9,184.6,186.9,7108
2023-07-24,188.9,188.9,180.4,182.15,6557
2023-07-25,185.75,185.75,180.3,181.75,2293
2023-07-26,180.6,182.0,177.8,181.1,3823
2023-07-27,179.05,184.7,179.05,181.15,1361
2023-07-28,181.15,181.15,177.1,179.95,2238
2023-07-31,181.0,188.9,175.0,186.2,15530
2023-08-01,180.25,195.5,180.25,195.5,12339
2023-08-02,204.85,205.25,196.6,205.25,34974
2023-08-03,205.2,205.2,195.2,201.6,9739
2023-08-04,202.0,209.6,201.0,202.45,12815
2023-08-07,204.8,209.4,196.45,200.6,7238
2023-08-08,200.7,200.7,197.1,197.1,2260
2023-08-09,200.0,200.0,197.85,197.85,700
2023-08-10,197.5,197.5,194.5,194.5,2264
2023-08-11,194.5,197.45,190.65,190.7,4299
2023-08-14,189.55,190.0,189.55,189.55,1307
2023-08-16,188.95,188.95,186.0,186.0,1898
2023-08-17,186.0,186.0,185.0,185.85,899
2023-08-18,185.85,185.85,183.0,184.8,3519
2023-08-21,184.8,184.8,181.15,181.15,3140
2023-08-22,181.3,182.8,181.3,182.8,7322
2023-08-23,183.1,186.45,183.1,186.45,6548
2023-08-24,186.45,187.0,186.45,187.0,760
2023-08-25,187.15,190.0,187.15,188.4,1863
2023-08-28,188.0,188.4,186.95,186.95,5790
2023-08-29,187.0,187.0,183.25,183.35,2534
2023-08-30,183.5,185.0,183.0,184.25,4136
2023-08-31,184.0,184.4,184.0,184.4,4189
2023-09-01,184.7,188.05,184.7,188.05,1625
2023-09-04,191.8,191.8,191.8,191.8,859
2023-09-05,195.6,195.6,195.6,195.6,2941
2023-09-06,199.5,199.5,199.0,199.5,1125
2023-09-07,203.45,203.45,203.45,203.45,1117
2023-09-08,207.0,207.0,204.0,206.0,7912
2023-09-11,212.0,216.3,210.0,216.3,17856
2023-09-12,225.0,227.0,205.5,217.95,38933
2023-09-13,215.0,228.8,215.0,226.7,26607
2023-09-14,226.55,231.0,222.0,226.2,49350
2023-09-15,228.95,230.75,220.05,229.8,37426
2023-09-18,233.0,233.0,225.0,229.0,10722
2023-09-20,229.0,232.5,223.55,226.1,8372
2023-09-21,229.0,237.4,229.0,237.25,37989
2023-09-22,242.35,249.1,240.0,249.05,48461
2023-09-25,244.15,249.15,244.1,249.15,17200
2023-09-26,249.15,250.0,249.15,249.95,10792
2023-09-27,247.0,248.0,245.0,248.0,7498
2023-09-28,249.05,249.05,248.0,249.0,5010
2023-09-29,248.0,249.0,248.0,249.0,2722
2023-10-03,249.5,253.8,249.5,253.8,2853
2023-10-04,256.1,258.85,256.1,257.0,11504
2023-10-05,260.0,262.1,260.0,262.1,8181
2023-10-06,264.95,264.95,261.0,261.0,8338
2023-10-09,261.95,263.0,261.95,263.0,15199
2023-10-10,263.0,263.8,260.1,262.95,1870
2023-10-11,264.0,264.1,263.5,264.1,12735
2023-10-12,264.5,266.0,264.5,266.0,9856
2023-10-13,266.1,266.1,266.0,266.0,11547
2023-10-16,265.5,265.5,263.15,263.15,5276
2023-10-17,264.0,265.95,264.0,264.0,3844
2023-10-18,264.05,264.1,264.0,264.1,2610
2023-10-19,264.0,266.0,264.0,265.9,6233
2023-10-20,271.2,271.2,266.95,268.0,43450
2023-10-23,268.0,268.0,262.65,262.65,13461
2023-10-25,260.1,260.1,257.4,257.5,15813
2023-10-26,252.65,252.65,252.35,252.4,8952
2023-10-27,247.5,257.2,247.5,257.2,12213
2023-10-30,264.4,264.4,255.0,263.85,6716
2023-10-31,263.0,277.0,261.25,277.0,26719
2023-11-01,285.0,290.85,281.0,289.9,88230
2023-11-02,293.0,304.35,292.0,304.25,131582
2023-11-03,309.8,316.4,291.5,301.8,44161
2023-11-06,301.8,307.8,300.0,301.05,27099
2023-11-07,305.0,309.0,301.1,305.2,23023
2023-11-08,306.1,311.3,306.1,311.3,16672
2023-11-09,317.5,317.5,313.0,317.5,27227
2023-11-10,323.85,323.85,323.8,323.85,13989
2023-11-12,330.3,330.3,330.3,330.3,12465
2023-11-13,336.9,336.9,323.7,323.7,26048
2023-11-15,317.3,323.8,317.3,323.8,22056
2023-11-16,324.8,326.0,323.95,323.95,7333
2023-11-17,323.95,323.95,320.0,320.0,9371
2023-11-20,326.4,326.4,324.0,325.0,23829
2023-11-21,325.0,326.1,325.0,325.0,13062
2023-11-22,323.0,325.0,322.1,322.1,7250
2023-11-23,322.0,322.0,320.0,321.0,4920
2023-11-24,320.15,323.0,320.1,322.0,2617
2023-11-28,322.1,326.0,322.05,325.0,5860
2023-11-29,322.15,324.85,322.1,324.0,3043
2023-11-30,324.0,330.0,317.55,330.0,5301
2023-12-01,331.6,336.6,331.6,336.6,7213
2023-12-04,343.3,343.3,343.3,343.3,3265
2023-12-05,350.15,350.15,350.15,350.15,8585
2023-12-06,357.15,357.15,357.15,357.15,6329
2023-12-07,364.25,364.25,351.6,356.75,31499
2023-12-08,349.65,349.65,349.65,349.65,2407
2023-12-11,342.65,342.65,342.65,342.65,6211
2023-12-12,335.8,349.5,335.8,349.5,11132
2023-12-13,343.1,343.1,342.55,342.55,2695
2023-12-14,335.7,335.7,335.7,335.7,4915
2023-12-15,330.2,330.2,329.0,329.0,3879
2023-12-18,329.0,345.45,329.0,345.45,8112
2023-12-19,362.7,362.7,362.7,362.7,6728
2023-12-20,380.8,380.8,344.6,347.1,71500
2023-12-21,330.0,364.45,329.8,364.45,45931
2023-12-22,369.0,382.65,369.0,382.3,55049
2023-12-26,387.3,389.0,363.2,366.6,17033
2023-12-27,370.6,378.0,362.05,367.5,7190
2023-12-28,374.0,381.75,365.0,369.9,4365
2023-12-29,368.0,370.0,355.1,369.3,13002
2024-01-01,376.0,383.7,362.2,368.2,9016
2024-01-02,371.05,372.9,349.8,350.65,44103
2024-01-03,357.0,357.0,340.0,347.1,21906
2024-01-04,345.0,364.45,341.05,364.45,32769
2024-01-05,382.5,382.65,380.0,382.65,29182
2024-01-08,384.8,401.75,383.95,401.7,56673
2024-01-09,408.0,420.0,397.0,400.1,46663
2024-01-10,405.35,408.0,390.0,392.7,17944
2024-01-11,392.0,412.3,387.1,411.15,51611
2024-01-12,421.95,421.95,402.95,405.7,15895
2024-01-15,412.0,413.05,399.55,403.65,12280
2024-01-16,402.05,416.95,387.25,401.35,11939
2024-01-17,381.55,410.0,381.55,393.0,17078
2024-01-18,397.3,412.65,380.0,394.55,29741
2024-01-19,403.85,411.95,392.0,395.15,14381
2024-01-20,405.0,405.0,385.0,390.4,3210
2024-01-23,398.0,398.0,377.05,380.9,5941
2024-01-24,388.7,399.9,383.55,399.9,17428
2024-01-25,397.0,419.85,388.75,418.6,41553
2024-01-29,426.0,439.5,419.0,438.5,45318
2024-01-30,449.9,453.9,418.0,442.4,32452
2024-01-31,444.75,445.0,425.35,435.25,11826
2024-02-01,430.45,444.7,425.15,441.0,8616
2024-02-02,449.0,450.0,431.1,446.15,18909
2024-02-05,450.0,450.0,426.0,432.95,8415
2024-02-06,428.0,441.9,424.95,430.1,7803
2024-02-07,444.0,451.6,440.0,451.6,27571
2024-02-08,460.0,470.0,455.0,460.95,17100
2024-02-09,461.0,461.0,437.9,437.9,8725
2024-02-12,454.75,454.75,416.0,416.0,6950
2024-02-13,400.0,415.0,395.2,406.95,17850
2024-02-14,400.0,405.85,390.0,399.0,12346
2024-02-15,416.2,418.95,408.1,418.75,14605
2024-02-16,408.0,429.95,400.0,418.6,20244
2024-02-19,427.0,427.0,415.05,417.3,4772
2024-02-20,410.0,419.55,396.45,397.2,10135
2024-02-21,400.95,402.1,385.0,387.55,15911
2024-02-22,393.0,406.9,368.2,395.75,25836
2024-02-23,401.4,411.95,398.55,405.35,14624
2024-02-26,423.6,425.2,407.1,419.75,29315
2024-02-27,425.95,429.95,408.2,419.9,13717
2024-02-28,430.0,430.0,398.9,398.9,15592
2024-02-29,405.8,405.8,380.2,385.4,11423
2024-03-01,390.0,395.8,380.2,384.5,9768
2024-03-02,384.5,389.95,370.1,380.55,2257
2024-03-04,380.55,388.15,362.1,369.9,9890
2024-03-05,369.9,379.95,361.0,362.15,9678
2024-03-06,367.55,370.4,349.8,352.1,11591
2024-03-07,353.0,369.7,352.15,369.7,6486
2024-03-11,369.7,369.7,351.25,357.75,10792
2024-03-12,346.0,369.7,340.3,353.0,15556
2024-03-13,340.25,358.95,335.35,335.65,8355
2024-03-14,321.75,352.4,321.7,351.8,11523
2024-03-15,351.9,368.7,345.05,364.95,17457
2024-03-18,374.0,374.0,355.0,356.4,3658
2024-03-19,356.45,362.65,348.65,356.25,2698
2024-03-20,358.85,362.0,346.05,351.85,2748
2024-03-21,368.55,369.0,353.95,365.55,4886
2024-03-22,371.25,375.35,362.7,366.6,2498
2024-03-26,366.7,384.0,353.05,383.25,8720
2024-03-27,400.0,400.0,386.5,389.6,7988
2024-03-28,400.0,400.0,370.15,388.9,17345
2024-04-01,399.0,399.0,373.15,381.55,9560
2024-04-02,394.75,394.9,369.95,387.85,7321
2024-04-03,386.0,388.95,378.45,382.9,2814
2024-04-04,398.9,398.9,370.0,375.15,7036
2024-04-05,374.0,385.0,372.05,378.1,3891
2024-04-08,380.7,380.7,367.95,374.7,6515
2024-04-09,387.0,387.0,366.1,370.15,5223
2024-04-10,370.3,377.35,362.0,363.6,3653
2024-04-12,369.1,369.2,353.0,356.0,7966
2024-04-15,350.0,364.95,344.85,349.8,10838
2024-04-16,343.25,365.05,342.1,349.3,5910
2024-04-18,342.2,358.85,342.2,350.9,4891
2024-04-19,350.0,357.95,340.0,347.85,5437
2024-04-22,357.85,360.85,347.25,354.65,10627
2024-04-23,360.15,361.5,348.5,351.4,4598
2024-04-24,355.0,357.1,344.55,346.3,4457
2024-04-25,354.05,363.6,345.3,347.75,9200
2024-04-26,352.3,365.1,340.5,359.25,13522
2024-04-29,377.1,377.1,359.1,370.55,23004
2024-04-30,382.55,382.55,360.0,362.7,11704
2024-05-02,366.1,368.95,354.0,356.85,6654
2024-05-03,360.8,360.8,351.0,355.2,3392
2024-05-06,354.6,354.6,341.2,345.2,3862
2024-05-07,349.0,349.35,334.95,340.15,3446
2024-05-08,344.85,346.65,327.2,332.1,5591
2024-05-09,335.85,338.05,320.2,327.55,5588
2024-05-10,339.7,342.6,325.05,330.55,3691
2024-05-13,329.15,340.15,321.9,327.65,3350
2024-05-14,334.85,344.0,328.05,344.0,6738
2024-05-15,358.0,359.0,341.4,345.65,5456
2024-05-16,337.2,348.45,337.0,343.15,3010
2024-05-17,343.8,344.9,339.65,341.3,1550
2024-05-18,343.95,352.95,340.0,342.55,1382
2024-05-21,336.0,350.0,336.0,344.2,3521
2024-05-22,346.05,348.25,338.0,338.8,4087
2024-05-23,344.1,344.1,335.0,336.45,2138
2024-05-24,340.6,350.0,336.0,336.85,5854
2024-05-27,336.85,341.0,328.0,329.45,6058
2024-05-28,329.45,345.9,329.35,345.9,32165
2024-05-29,346.9,363.15,341.5,348.45,17360
2024-05-30,349.3,355.25,343.0,344.95,4329
2024-05-31,353.95,353.95,336.0,337.55,4636
2024-06-03,346.15,354.4,331.5,342.8,16037
2024-06-04,340.25,341.15,325.7,326.0,6131
2024-06-05,328.95,335.0,317.55,325.0,6454
2024-06-06,332.25,333.2,321.15,324.65,5319
2024-06-07,330.95,331.95,324.8,325.55,4410
2024-06-10,330.0,339.2,326.55,328.55,3687
2024-06-11,334.0,340.5,325.3,335.8,23456
2024-06-12,342.7,342.7,322.15,330.55,40377
2024-06-13,334.95,339.45,330.5,334.2,5820
2024-06-14,333.4,334.0,326.15,331.1,22649
2024-06-18,335.0,339.0,324.55,325.55,6366
2024-06-19,328.0,332.95,317.0,319.95,13189
2024-06-20,320.0,337.6,320.0,328.6,14644
2024-06-21,330.4,337.8,322.15,324.95,9512
2024-06-24,331.45,331.45,319.0,320.25,7626
2024-06-25,330.0,346.1,315.0,328.75,30082
2024-06-26,331.55,350.65,330.2,346.25,49894
2024-06-27,355.0,363.0,341.05,344.4,25179
2024-06-28,354.9,354.9,333.0,334.4,15161
2024-07-01,334.4,341.9,330.55,335.5,12216
2024-07-02,337.0,349.8,334.0,339.55,23695
2024-07-03,348.2,348.45,339.0,344.3,5610
2024-07-04,354.0,358.3,346.55,352.75,15845
2024-07-05,352.75,354.95,342.05,346.25,11573
2024-07-08,359.0,364.0,342.2,350.4,14223
2024-07-09,351.8,359.65,342.4,345.1,8229
2024-07-10,347.7,355.0,340.0,346.9,15477
2024-07-11,345.4,347.7,335.0,336.9,6622
2024-07-12,343.95,358.0,333.1,338.35,18137
2024-07-15,344.0,344.0,333.0,334.4,5071
2024-07-16,342.0,352.0,330.4,333.65,8043
2024-07-18,334.7,335.7,325.65,328.1,9382
2024-07-19,334.7,360.9,324.4,360.55,181338
2024-07-22,354.0,387.0,350.0,371.25,203305
2024-07-23,385.0,385.0,334.15,354.4,62774
2024-07-24,369.0,371.4,358.15,366.1,20341
2024-07-25,374.0,374.0,360.05,362.25,11525
2024-07-26,369.5,369.5,353.0,358.4,16413
2024-07-29,358.55,370.15,356.05,361.25,14541
2024-07-30,363.35,363.35,352.55,354.35,5830
2024-07-31,362.35,381.15,354.55,374.15,30031
2024-08-01,375.0,395.0,369.0,373.25,49846
2024-08-02,369.0,380.0,354.55,371.65,16855
2024-08-05,369.85,369.85,336.0,344.8,21717
2024-08-06,349.0,354.6,330.0,331.05,10197
2024-08-07,339.9,349.9,334.55,343.45,10799
2024-08-08,349.0,356.9,339.95,346.4,10051
2024-08-09,335.0,342.45,331.6,333.2,15510
2024-08-12,337.7,342.2,323.55,334.85,28569
2024-08-13,336.3,341.7,326.25,329.35,10863
2024-08-14,335.95,337.95,322.45,324.75,9134
2024-08-16,330.0,334.45,321.0,323.7,8486
2024-08-19,326.55,340.0,326.55,332.85,12890
2024-08-20,338.0,339.45,327.55,333.6,16102
2024-08-21,334.05,338.45,330.0,330.65,9170
2024-08-22,332.95,338.0,329.9,334.35,10788
2024-08-23,335.05,347.85,335.05,340.2,21091
2024-08-26,340.15,348.7,340.0,341.1,11668
2024-08-27,345.0,349.75,333.8,342.85,15489
2024-08-28,346.0,346.95,336.05,338.55,4956
2024-08-29,336.6,345.0,334.55,336.65,8742
2024-08-30,343.0,343.0,330.15,332.8,4638
2024-09-02,343.0,343.0,331.25,333.0,2577
2024-09-03,335.3,336.45,330.0,330.1,4352
2024-09-04,333.0,334.95,328.85,331.3,3530
2024-09-05,333.6,340.85,330.15,336.2,8384
2024-09-06,336.35,350.0,332.15,340.6,14503
2024-09-09,342.0,352.8,335.7,340.4,15786
2024-09-10,332.15,385.95,332.15,376.45,126951
2024-09-11,380.5,401.0,373.0,391.8,141619
2024-09-12,397.9,404.95,389.35,396.0,74403
2024-09-13,403.0,403.0,388.45,391.5,47818
2024-09-16,398.8,400.0,387.0,388.05,21747
2024-09-17,388.1,390.95,375.0,376.85,25279
2024-09-18,378.75,388.8,360.2,370.4,32662
2024-09-19,372.45,386.75,362.8,369.3,18384
2024-09-20,361.75,379.7,361.7,367.45,25654
2024-09-23,367.45,374.65,361.35,367.35,10327
2024-09-24,363.7,377.25,363.7,371.7,6886
2024-09-25,383.95,383.95,365.1,369.25,6755
2024-09-26,365.0,371.75,356.05,363.2,7928
2024-09-27,367.5,367.5,345.75,350.3,14492
2024-09-30,354.85,358.2,337.4,343.35,16878
2024-10-01,346.95,354.0,343.55,350.0,4479
2024-10-03,343.5,348.2,331.2,337.65,7326
2024-10-04,344.35,344.35,334.2,335.1,5568
2024-10-07,336.8,348.95,328.05,328.65,10514
2024-10-08,335.15,338.75,328.85,333.5,4575
2024-10-09,340.15,340.15,332.0,333.05,8290
2024-10-10,339.6,339.6,332.2,332.4,6699
2024-10-11,338.8,338.8,332.2,335.8,4307
2024-10-14,342.45,342.45,330.0,334.7,6734
2024-10-15,340.0,340.0,327.6,330.15,7132
2024-10-16,336.6,336.6,329.05,332.65,7720
2024-10-17,339.25,339.25,325.1,327.35,6327
2024-10-18,329.15,335.4,327.45,331.5,7522
2024-10-21,338.05,338.05,324.15,325.65,4469
2024-10-22,327.3,329.65,301.2,304.45,4571
2024-10-23,310.45,326.0,300.1,312.05,13804
2024-10-24,317.0,317.0,301.0,312.05,10162
2024-10-25,313.35,314.45,300.2,302.25,7861
2024-10-28,322.75,322.75,301.05,304.5,5639
2024-10-29,319.95,319.95,301.55,307.0,5116
2024-10-30,318.0,333.75,305.95,326.6,10771
2024-10-31,339.5,339.5,316.75,320.7,3137
2024-11-01,333.9,333.9,317.0,321.65,2235
2024-11-04,325.05,325.05,310.0,311.95,3248
2024-11-05,314.6,318.45,310.1,312.6,3078
2024-11-06,318.85,319.0,312.1,314.6,2679
2024-11-07,316.2,318.2,310.5,311.15,5169
2024-11-08,314.0,314.0,301.0,304.5,11444
2024-11-11,306.4,306.4,300.0,301.75,5979
2024-11-12,306.0,307.95,300.0,300.8,3265
2024-11-13,310.0,358.4,310.0,329.0,286983
2024-11-14,336.95,345.0,325.3,334.05,60349
2024-11-18,340.65,344.05,304.0,312.65,24991
2024-11-19,319.8,324.9,311.0,313.55,14668
2024-11-21,314.75,319.35,303.2,306.1,13716
2024-11-22,307.35,316.9,304.2,310.05,7243
2024-11-25,311.1,319.7,305.1,307.45,7091
2024-11-26,312.85,312.85,300.0,307.55,15599
2024-11-27,318.5,318.5,306.45,307.4,6422
2024-11-28,311.75,315.0,307.35,310.65,53294
2024-11-29,314.9,319.35,311.2,315.6,46732
2024-12-02,321.0,321.0,312.2,314.95,20219
2024-12-03,314.35,338.2,314.15,323.95,23702
2024-12-04,324.8,341.35,324.8,334.4,23160
2024-12-05,351.05,351.05,331.6,338.8,18838
2024-12-06,345.0,345.0,334.4,337.0,6244
2024-12-09,334.45,337.0,331.95,333.6,4768
2024-12-10,333.0,333.85,322.1,324.8,5550
2024-12-11,324.5,332.0,324.05,328.7,3497
2024-12-12,328.7,330.55,321.0,323.2,4561
2024-12-13,323.25,330.0,315.6,325.9,5260
2024-12-16,324.55,328.0,321.0,322.0,8939
