,open,high,low,close,volume
2023-03-21,1070.95,1081.7,1050.05,1053.8,37054
2023-03-22,1059.0,1072.45,1045.0,1051.4,33380
2023-03-23,1060.85,1060.85,1024.0,1027.2,32628
2023-03-24,1030.0,1040.85,1009.0,1016.1,40826
2023-03-27,1019.7,1043.35,994.1,1024.0,77795
2023-03-28,1031.0,1031.0,995.15,1003.05,47947
2023-03-29,1000.0,1020.0,999.95,1004.4,48437
2023-03-31,1015.0,1035.3,1007.05,1029.7,67146
2023-04-03,1040.0,1042.3,1017.1,1023.45,29284
2023-04-05,1029.7,1032.1,1024.05,1031.65,29177
2023-04-06,1030.05,1076.3,1030.05,1071.35,46796
2023-04-10,1079.0,1079.0,1050.05,1054.7,23041
2023-04-11,1056.75,1076.1,1054.6,1060.15,19694
2023-04-12,1066.9,1075.0,1055.0,1070.25,21831
2023-04-13,1068.55,1068.55,1051.95,1060.7,13816
2023-04-17,1052.5,1064.25,1025.0,1044.85,23212
2023-04-18,1043.65,1043.65,1026.05,1029.6,17363
2023-04-19,1029.6,1031.0,1026.1,1028.1,13825
2023-04-20,1028.0,1054.05,1028.0,1038.5,18344
2023-04-21,1040.0,1043.65,1026.0,1029.2,13540
2023-04-24,1029.2,1037.35,1026.0,1027.2,10099
2023-04-25,1029.2,1032.5,1013.15,1017.65,13370
2023-04-26,1018.7,1022.2,1010.65,1017.45,17010
2023-04-27,1017.45,1030.0,1015.05,1026.8,12546
2023-04-28,1027.05,1046.4,1027.05,1034.05,24391
2023-05-02,1050.95,1056.8,1042.0,1047.5,28103
2023-05-03,1047.5,1053.05,1030.0,1047.0,12717
2023-05-04,1050.4,1055.55,1040.05,1047.75,12003
2023-05-05,1049.5,1055.05,1045.0,1046.5,7604
2023-05-08,1052.95,1056.8,1045.55,1047.6,12039
2023-05-09,1050.0,1074.8,1045.05,1052.2,29263
2023-05-10,1084.9,1116.9,1059.55,1099.3,151275
2023-05-11,1104.0,1144.45,1100.0,1125.2,74051
2023-05-12,1134.0,1163.45,1132.95,1146.85,62072
2023-05-15,1160.0,1165.8,1147.5,1153.7,33554
2023-05-16,1158.0,1158.0,1130.0,1135.6,26588
2023-05-17,1127.15,1140.95,1112.15,1124.8,16432
2023-05-18,1124.85,1144.65,1115.0,1134.05,25168
2023-05-19,1139.9,1170.0,1124.1,1164.2,49204
2023-05-22,1170.0,1174.0,1151.05,1157.8,26403
2023-05-23,1157.8,1165.0,1152.3,1154.95,19201
2023-05-24,1152.2,1164.95,1151.6,1159.65,17485
2023-05-25,1161.0,1164.0,1154.45,1160.1,17427
2023-05-26,1163.85,1166.95,1153.05,1156.75,20139
2023-05-29,1140.0,1149.8,1126.3,1128.6,35906
2023-05-30,1129.0,1135.45,1115.0,1123.6,18968
2023-05-31,1126.2,1139.85,1123.65,1128.65,11223
2023-06-01,1136.8,1144.95,1128.8,1134.55,16753
2023-06-02,1135.8,1148.8,1135.8,1141.35,11049
2023-06-05,1148.0,1148.0,1121.0,1123.95,18565
2023-06-06,1141.85,1141.85,1113.1,1116.1,13805
2023-06-07,1119.8,1126.95,1108.1,1123.1,20824
2023-06-08,1115.0,1147.0,1114.05,1117.9,34813
2023-06-09,1088.05,1120.95,1085.05,1088.65,167892
2023-06-12,1080.0,1084.45,1075.1,1077.95,137018
2023-06-13,1075.35,1089.0,1075.35,1081.9,68587
2023-06-14,1090.9,1096.45,1080.0,1089.6,34692
2023-06-15,1090.0,1093.45,1083.0,1085.6,21839
2023-06-16,1085.6,1093.0,1080.45,1081.85,20894
2023-06-19,1087.85,1087.85,1075.0,1075.65,29125
2023-06-20,1076.05,1087.0,1072.0,1078.9,26838
2023-06-21,1085.25,1087.85,1075.5,1079.3,19684
2023-06-22,1080.6,1083.85,1073.05,1074.95,14389
2023-06-23,1075.4,1078.45,1066.15,1068.25,17834
2023-06-26,1068.2,1072.95,1060.0,1060.85,23774
2023-06-27,1057.0,1089.0,1057.0,1063.9,26123
2023-06-28,1067.95,1089.95,1065.1,1068.8,20569
2023-06-30,1069.05,1093.5,1069.05,1079.6,35972
2023-07-03,1083.6,1089.9,1076.0,1077.0,16322
2023-07-04,1082.05,1082.6,1073.1,1076.35,8998
2023-07-05,1079.4,1084.4,1070.2,1077.85,14843
2023-07-06,1079.05,1104.75,1079.0,1090.1,34774
2023-07-07,1089.95,1096.35,1085.0,1088.25,17246
2023-07-10,1088.2,1091.75,1065.05,1069.65,18398
2023-07-11,1071.05,1074.9,1060.0,1062.6,20857
2023-07-12,1064.75,1070.35,1055.1,1058.45,17638
2023-07-13,1055.1,1063.0,1051.15,1056.75,14818
2023-07-14,1057.05,1063.15,1052.1,1057.35,32445
2023-07-17,1061.95,1091.65,1061.95,1078.5,39291
2023-07-18,1089.95,1089.95,1070.0,1075.1,16974
2023-07-19,1088.0,1088.0,1065.25,1073.3,20139
2023-07-20,1073.3,1078.95,1065.1,1068.8,10621
2023-07-21,1065.0,1074.0,1062.5,1065.9,15763
2023-07-24,1066.0,1072.55,1049.0,1051.6,26776
2023-07-25,1056.75,1060.25,1049.1,1050.8,15133
2023-07-26,1053.1,1054.9,1040.0,1043.6,20836
2023-07-27,1044.05,1064.8,1043.6,1054.05,16738
2023-07-28,1060.9,1071.0,1050.0,1058.45,16093
2023-07-31,1060.0,1064.75,1048.95,1054.35,20830
2023-08-01,1060.95,1062.65,1048.95,1056.25,20570
2023-08-02,1056.25,1062.45,1048.0,1051.6,12828
2023-08-03,1048.35,1056.4,1042.0,1048.2,12595
2023-08-04,1050.55,1059.85,1050.25,1052.05,9537
2023-08-07,1059.95,1063.45,1036.9,1041.75,23148
2023-08-08,1041.75,1051.95,1041.75,1047.25,16895
2023-08-09,1050.55,1058.5,1045.0,1053.45,14504
2023-08-10,1059.0,1059.0,1020.6,1025.75,75040
2023-08-11,1017.0,1024.75,1014.0,1020.45,27752
2023-08-14,1014.0,1031.7,1012.5,1015.25,19443
2023-08-16,1014.85,1023.5,1009.1,1013.15,23742
2023-08-17,1014.95,1022.95,1010.0,1011.0,22157
2023-08-18,1011.0,1019.95,1000.1,1003.25,17853
2023-08-21,1000.0,1010.0,999.0,1006.3,21113
2023-08-22,1009.0,1016.0,1008.0,1010.55,16599
2023-08-23,1011.8,1046.0,1011.6,1031.15,44835
2023-08-24,1031.0,1039.95,1021.0,1023.7,18766
2023-08-25,1023.0,1030.0,1010.0,1013.85,17945
2023-08-28,1017.6,1022.6,999.0,1012.6,19333
2023-08-29,1012.6,1020.05,1001.05,1010.0,25507
2023-08-30,1016.8,1025.0,1005.0,1010.2,18954
2023-08-31,1013.2,1045.0,1005.5,1007.6,23264
2023-09-01,1010.0,1019.0,1004.1,1005.65,19959
2023-09-04,1006.0,1025.0,1004.7,1012.9,39144
2023-09-05,1011.1,1065.0,1010.0,1029.3,188283
2023-09-06,1044.75,1064.9,1015.55,1021.85,134667
2023-09-07,1027.8,1039.65,1023.5,1034.15,42421
2023-09-08,1039.95,1046.65,1035.05,1037.05,47347
2023-09-11,1048.5,1053.8,1035.05,1039.6,41745
2023-09-12,1050.0,1050.0,1008.0,1017.45,33026
2023-09-13,1021.8,1038.0,1010.0,1014.55,33817
2023-09-14,1017.2,1027.1,1011.6,1019.95,30033
2023-09-15,1020.0,1029.45,1018.0,1020.0,27560
2023-09-18,1018.0,1025.0,1010.0,1011.8,27605
2023-09-20,1011.0,1020.0,1004.75,1009.1,24235
2023-09-21,1011.8,1014.9,1002.1,1006.1,21891
2023-09-22,1010.0,1015.8,1001.5,1002.5,17071
2023-09-25,1008.75,1013.8,1001.55,1002.65,20030
2023-09-26,1002.75,1014.75,1002.0,1004.95,13837
2023-09-27,1007.0,1008.8,1000.0,1002.4,13158
2023-09-28,1002.4,1004.95,992.05,994.95,55323
2023-09-29,1001.75,1007.0,995.2,1004.0,11498
2023-10-03,1004.0,1005.65,998.0,999.65,13532
2023-10-04,999.5,1010.9,995.2,1000.05,14009
2023-10-05,1001.9,1007.95,999.0,1004.55,11538
2023-10-06,1007.05,1007.05,997.0,999.7,17061
2023-10-09,999.7,999.7,982.6,985.5,24590
2023-10-10,998.0,998.0,983.05,992.1,12077
2023-10-11,994.25,1004.0,994.25,996.95,12365
2023-10-12,998.95,1018.85,996.95,1001.15,23213
2023-10-13,1000.0,1008.9,998.0,999.6,8532
2023-10-16,999.6,1005.0,996.1,998.1,13000
2023-10-17,1000.0,1003.0,994.7,997.95,9748
2023-10-18,997.95,1001.0,990.1,992.6,16198
2023-10-19,990.0,995.8,988.6,993.1,10144
2023-10-20,992.0,996.0,986.0,988.5,10507
2023-10-23,986.0,989.95,959.0,963.4,34452
2023-10-25,963.55,971.2,953.5,955.7,14640
2023-10-26,955.95,958.1,925.05,939.1,19516
2023-10-27,939.1,968.0,939.1,961.65,18263
2023-10-30,960.0,966.4,944.6,947.4,12177
2023-10-31,955.65,959.45,931.0,932.9,21114
2023-11-01,935.5,941.6,924.0,932.25,15584
2023-11-02,937.7,949.0,934.6,936.85,8089
2023-11-03,942.0,948.75,930.0,936.85,10878
2023-11-06,940.8,950.45,936.0,939.45,14211
2023-11-07,940.1,955.0,940.0,950.8,13143
2023-11-08,950.8,957.65,945.05,948.9,12334
2023-11-09,948.5,966.8,946.7,957.65,10728
2023-11-10,950.35,951.05,931.0,934.6,36017
2023-11-12,935.0,949.4,935.0,937.1,7727
2023-11-13,935.05,943.0,931.0,932.25,13486
2023-11-15,935.0,939.95,931.0,934.6,18976
2023-11-16,934.6,960.0,934.6,949.65,30302
2023-11-17,949.65,980.0,949.45,959.65,17340
2023-11-20,963.25,970.05,940.0,942.5,15359
2023-11-21,942.6,964.0,942.6,948.15,9639
2023-11-22,948.25,958.0,935.0,942.85,12139
2023-11-23,940.0,948.0,940.0,942.65,8449
2023-11-24,942.65,945.0,936.95,939.35,8937
2023-11-28,944.0,953.0,940.5,948.05,13136
2023-11-29,953.9,965.0,924.0,955.75,185780
2023-11-30,955.75,1040.0,945.0,1006.75,136834
2023-12-01,1025.0,1031.0,993.4,1019.65,73153
2023-12-04,1022.0,1029.95,1001.0,1004.25,31570
2023-12-05,1014.3,1019.65,1002.05,1006.7,27590
2023-12-06,1005.6,1019.0,1003.0,1006.45,30605
2023-12-07,1003.05,1018.8,1001.0,1007.15,27604
2023-12-08,1021.0,1021.0,993.3,999.3,24473
2023-12-11,1008.3,1008.3,984.15,989.3,19490
2023-12-12,989.4,997.3,979.05,980.6,16161
2023-12-13,980.7,1000.0,974.65,993.75,16164
2023-12-14,998.0,1030.0,993.55,1012.3,43021
2023-12-15,1015.0,1020.45,1002.25,1006.25,28492
2023-12-18,1007.0,1024.0,993.0,1003.4,28450
2023-12-19,1014.45,1025.0,995.5,1014.95,52681
2023-12-20,1014.95,1020.0,976.3,981.85,34310
2023-12-21,981.85,992.45,975.1,983.05,22881
2023-12-22,997.0,999.85,984.6,995.0,16950
2023-12-26,996.0,1009.95,993.0,997.0,17292
2023-12-27,1005.0,1005.0,990.0,991.4,14092
2023-12-28,992.05,1000.0,976.0,986.0,24363
2023-12-29,985.05,999.8,980.0,989.6,17223
2024-01-01,994.95,1001.8,992.0,994.4,18753
2024-01-02,994.9,999.0,985.0,989.75,18287
2024-01-03,990.0,994.45,983.5,985.5,21164
2024-01-04,983.5,993.65,981.7,983.65,29467
2024-01-05,987.2,990.0,981.0,986.55,28157
2024-01-08,990.0,993.6,978.0,979.55,16702
2024-01-09,984.4,987.9,975.65,979.65,20820
2024-01-10,984.6,985.85,971.0,978.9,16880
2024-01-11,980.0,983.8,970.6,974.35,19327
2024-01-12,979.25,1011.1,976.9,997.4,54101
2024-01-15,1001.0,1012.4,995.0,999.7,49516
2024-01-16,999.7,1003.7,982.6,991.25,25331
2024-01-17,981.3,989.8,969.0,973.8,20214
2024-01-18,970.0,975.45,956.6,963.4,17880
2024-01-19,968.2,976.45,954.0,956.15,40311
2024-01-20,965.0,975.35,953.95,958.55,21655
2024-01-23,960.15,986.35,930.0,933.35,65705
2024-01-24,936.0,948.55,935.0,941.6,129749
2024-01-25,946.25,965.9,927.45,960.5,65830
2024-01-29,960.5,962.8,950.5,957.2,16941
2024-01-30,959.0,979.8,948.0,964.9,30279
2024-01-31,964.9,984.5,959.05,983.05,35424
2024-02-01,988.0,988.0,967.2,977.2,18849
2024-02-02,978.8,985.0,955.0,958.5,28816
2024-02-05,960.0,975.0,949.55,950.8,21325
2024-02-06,951.05,968.05,950.8,963.2,21009
2024-02-07,968.0,970.95,960.0,962.4,14002
2024-02-08,967.0,967.0,951.0,952.25,19872
2024-02-09,952.25,957.5,931.3,941.65,17845
2024-02-12,946.35,948.9,920.0,928.35,40847
2024-02-13,928.35,933.95,912.0,932.7,15657
2024-02-14,932.7,938.0,925.0,932.25,18850
2024-02-15,935.65,946.4,928.25,931.15,29355
2024-02-16,925.05,932.75,921.0,924.9,26850
2024-02-19,930.0,933.0,917.7,919.65,29956
2024-02-20,921.7,924.6,915.0,916.4,22706
2024-02-21,917.55,928.0,911.1,912.25,24577
2024-02-22,919.0,923.0,907.85,912.15,19104
2024-02-23,910.0,917.0,907.75,909.15,30192
2024-02-26,909.15,914.0,905.0,906.7,23557
2024-02-27,908.0,919.0,905.0,913.65,23806
2024-02-28,917.95,918.95,900.0,902.7,16465
2024-02-29,904.9,921.0,900.3,916.05,26996
2024-03-01,920.0,923.55,908.2,909.4,14402
2024-03-02,914.0,919.9,909.45,913.45,1983
2024-03-04,914.95,915.0,901.0,902.7,11889
2024-03-05,902.7,905.25,897.0,898.45,16309
2024-03-06,897.15,898.0,870.0,877.5,35044
2024-03-07,880.05,887.0,865.05,867.05,38005
2024-03-11,869.95,869.95,855.05,857.9,21004
2024-03-12,860.0,860.0,840.0,840.2,38118
2024-03-13,840.2,845.25,785.0,795.5,60776
2024-03-14,780.0,824.9,780.0,797.9,68667
2024-03-15,795.1,810.8,783.0,790.0,44445
2024-03-18,790.0,797.9,785.85,788.95,27810
2024-03-19,788.95,791.75,777.7,779.5,32984
2024-03-20,783.95,786.45,766.1,773.1,33843
2024-03-21,785.0,808.9,784.5,802.35,75126
2024-03-22,803.85,807.05,791.5,793.4,42495
2024-03-26,793.4,797.95,768.0,768.7,88943
2024-03-27,770.5,774.95,718.8,728.15,138613
2024-03-28,730.0,759.0,728.35,738.6,125007
2024-04-01,745.0,790.0,745.0,786.1,48425
2024-04-02,786.05,795.9,777.65,793.45,35032
2024-04-03,805.35,824.0,793.5,816.7,54793
2024-04-04,825.0,833.1,815.75,829.2,27657
2024-04-05,833.0,838.0,818.0,835.15,28343
2024-04-08,835.15,883.9,835.15,869.75,86569
2024-04-09,869.75,883.5,863.55,871.75,32606
2024-04-10,880.45,884.1,865.0,878.0,29624
2024-04-12,875.05,875.05,863.95,867.0,19980
2024-04-15,864.0,864.0,828.0,841.5,19409
2024-04-16,831.05,848.65,831.0,843.2,11781
2024-04-18,845.6,849.0,828.0,831.8,12707
2024-04-19,823.65,830.0,816.6,824.05,15028
2024-04-22,840.05,895.0,830.95,848.1,94552
2024-04-23,858.7,858.85,848.1,850.9,10937
2024-04-24,850.15,859.15,850.15,853.95,7770
2024-04-25,860.0,861.4,849.5,858.9,12756
2024-04-26,858.95,869.95,858.95,863.65,13921
2024-04-29,880.0,880.0,860.05,865.8,16682
2024-04-30,871.3,882.45,868.5,874.7,30354
2024-05-02,874.95,897.0,868.05,890.95,40616
2024-05-03,899.0,899.0,870.0,878.1,17063
2024-05-06,878.1,890.0,860.2,873.85,13052
2024-05-07,874.45,878.95,850.0,859.9,13955
2024-05-08,853.3,860.0,846.0,848.3,9496
2024-05-09,850.0,851.1,824.6,827.05,8665
2024-05-10,827.1,834.0,818.95,823.95,6616
2024-05-13,831.85,833.95,805.15,813.1,17087
2024-05-14,820.85,832.45,814.6,821.55,9564
2024-05-15,821.55,830.3,816.55,818.1,8243
2024-05-16,823.0,829.0,819.55,825.35,6492
2024-05-17,827.95,829.6,821.0,826.7,9624
2024-05-18,826.95,834.55,826.95,829.0,1438
2024-05-21,829.0,830.95,812.8,813.4,30376
2024-05-22,828.95,828.95,812.0,818.5,16634
2024-05-23,826.2,826.2,817.0,823.8,9681
2024-05-24,825.0,828.95,817.55,823.4,10073
2024-05-27,828.95,828.95,814.95,817.1,14569
2024-05-28,820.0,820.0,812.0,814.35,6888
2024-05-29,815.25,817.0,807.2,808.8,8682
2024-05-30,808.8,815.9,805.05,809.45,10064
2024-05-31,824.95,846.0,813.25,827.5,143248
2024-06-03,840.0,843.5,807.9,812.1,39775
2024-06-04,815.8,815.8,761.35,782.45,40549
2024-06-05,799.85,799.85,770.05,792.4,21040
2024-06-06,806.85,820.0,801.95,815.5,19958
2024-06-07,815.5,838.2,813.25,815.85,36633
2024-06-10,823.9,826.0,810.0,813.7,22786
2024-06-11,820.0,822.25,815.65,820.3,14687
2024-06-12,820.6,839.95,820.6,829.5,28239
2024-06-13,836.8,862.6,828.5,854.0,104060
2024-06-14,861.05,865.45,850.35,857.4,36295
2024-06-18,865.0,873.55,853.6,866.9,40697
2024-06-19,869.6,869.6,850.05,856.7,19077
2024-06-20,856.7,863.4,851.55,857.25,16816
2024-06-21,860.0,890.0,860.0,870.05,70519
2024-06-24,850.15,869.6,832.0,863.9,145468
2024-06-25,855.25,863.9,849.05,851.45,18665
2024-06-26,858.0,858.0,839.85,842.45,11469
2024-06-27,850.4,850.4,838.0,843.4,11883
2024-06-28,843.0,849.65,837.3,839.3,12963
2024-07-01,840.0,859.0,839.05,852.1,16296
2024-07-02,860.6,863.2,847.0,855.0,20058
2024-07-03,860.0,866.6,838.0,848.45,22727
2024-07-04,850.0,865.5,841.5,859.8,139043
2024-07-05,866.4,899.0,863.85,882.45,89860
2024-07-08,889.9,922.0,871.95,915.85,116488
2024-07-09,926.15,932.0,909.9,916.7,48400
2024-07-10,916.65,916.65,887.05,903.7,33126
2024-07-11,894.65,909.9,894.0,900.05,24485
2024-07-12,901.0,918.9,899.7,911.55,32510
2024-07-15,916.6,923.6,900.1,902.85,24000
2024-07-16,911.0,916.5,900.1,902.9,41107
2024-07-18,902.95,910.5,887.05,894.1,47083
2024-07-19,894.1,899.45,869.95,873.05,32710
2024-07-22,870.0,879.8,852.95,857.6,43574
2024-07-23,862.0,888.0,835.1,856.6,78356
2024-07-24,858.0,870.45,824.65,826.95,146812
2024-07-25,827.0,836.0,815.25,819.1,40796
2024-07-26,834.9,834.9,820.7,828.55,31577
2024-07-29,835.0,837.05,817.1,819.1,70963
2024-07-30,822.0,830.0,807.05,810.55,112900
2024-07-31,818.65,818.65,807.1,808.7,57843
2024-08-01,809.8,827.6,809.8,813.2,38579
2024-08-02,811.9,815.0,797.0,799.9,346259
2024-08-05,794.9,798.0,776.7,785.7,32847
2024-08-06,786.9,799.0,740.55,743.15,198703
2024-08-07,744.95,760.5,735.9,739.0,231806
2024-08-08,749.9,749.9,732.65,739.5,175101
2024-08-09,748.0,778.0,739.5,744.45,173129
2024-08-12,740.0,760.05,740.0,744.1,49898
2024-08-13,751.15,754.9,722.2,725.05,314547
2024-08-14,735.0,735.0,720.75,729.6,299988
2024-08-16,731.0,762.15,721.0,723.9,171816
2024-08-19,724.55,738.95,721.0,725.1,95950
2024-08-20,732.0,820.0,722.0,809.9,1202781
2024-08-21,809.0,908.5,809.0,894.8,1008162
2024-08-22,911.95,924.9,860.65,864.45,390428
2024-08-23,869.9,929.95,847.9,902.8,1330138
2024-08-26,914.9,954.75,911.45,926.95,672083
2024-08-27,940.0,941.6,913.45,921.35,132822
2024-08-28,925.7,928.1,900.0,903.0,57137
2024-08-29,905.75,932.15,895.6,917.75,139037
2024-08-30,930.0,930.05,890.95,912.05,218188
2024-09-02,915.9,920.8,878.45,883.95,55736
2024-09-03,900.0,909.9,878.45,903.85,208144
2024-09-04,901.0,909.0,879.0,893.0,385418
2024-09-05,898.0,919.45,890.0,893.2,65644
2024-09-06,899.7,903.2,868.6,877.2,185076
2024-09-09,880.0,885.25,860.1,872.45,51764
2024-09-10,882.0,918.8,879.0,907.6,121502
2024-09-11,916.4,916.4,864.15,873.4,51277
2024-09-12,889.0,889.75,870.45,879.4,35937
2024-09-13,887.45,904.45,864.0,898.85,42397
2024-09-16,908.0,908.55,883.0,887.2,30895
2024-09-17,887.2,900.05,875.0,878.65,33015
2024-09-18,887.0,949.35,879.75,895.55,432328
2024-09-19,916.55,920.0,870.05,906.95,184924
2024-09-20,915.0,920.0,890.05,895.1,60732
2024-09-23,905.0,906.3,833.0,844.85,485385
2024-09-24,841.1,848.9,834.0,840.4,97002
2024-09-25,838.0,842.9,805.0,816.1,127660
2024-09-26,816.95,834.7,807.7,821.55,90348
2024-09-27,827.4,840.05,820.0,826.15,54809
2024-09-30,828.65,828.65,809.15,812.75,36506
2024-10-01,812.9,819.9,808.1,814.45,38466
2024-10-03,814.45,820.0,795.0,800.15,50816
2024-10-04,799.1,807.0,781.55,792.2,29777
2024-10-07,800.0,802.95,761.1,765.1,40493
2024-10-08,769.0,791.0,757.0,788.4,38316
2024-10-09,796.3,803.35,781.55,791.9,27663
2024-10-10,788.0,793.9,783.05,786.4,19378
2024-10-11,787.0,793.0,781.4,788.0,9672
2024-10-14,789.2,798.0,780.1,783.85,15155
2024-10-15,787.2,794.45,780.0,784.8,18120
2024-10-16,786.75,789.45,775.0,779.9,15888
2024-10-17,781.85,800.9,772.1,778.95,21651
2024-10-18,778.95,780.85,767.1,774.5,17974
2024-10-21,771.0,779.0,761.25,764.4,19773
2024-10-22,766.0,766.0,731.35,738.8,33660
2024-10-23,739.35,759.4,730.3,754.45,31183
2024-10-24,757.2,760.35,739.05,745.95,23066
2024-10-25,747.8,760.0,725.2,731.55,20897
2024-10-28,728.8,751.0,725.55,739.7,24420
2024-10-29,746.75,782.75,736.6,761.5,51659
2024-10-30,763.0,774.0,753.6,767.85,19740
2024-10-31,768.0,792.45,767.6,786.95,28511
2024-11-01,791.0,792.0,769.55,783.55,9151
2024-11-04,783.55,783.6,755.05,761.4,27864
2024-11-05,768.65,783.6,758.05,769.7,19367
2024-11-06,771.6,788.8,769.7,785.0,18052
2024-11-07,785.0,791.95,775.0,781.5,21809
2024-11-08,780.0,782.95,766.5,770.9,13177
2024-11-11,773.15,773.75,745.05,750.55,21637
2024-11-12,753.55,775.0,735.05,739.5,24992
2024-11-13,732.2,737.0,720.9,723.5,28450
2024-11-14,725.3,730.0,709.0,718.95,25133
2024-11-18,718.0,718.0,662.1,667.85,131091
2024-11-19,660.0,663.0,630.0,631.65,185877
2024-11-21,632.0,636.15,606.5,616.2,84390
2024-11-22,622.85,628.45,610.0,614.85,71226
2024-11-25,625.75,634.0,592.95,599.85,383381
2024-11-26,600.0,654.0,600.0,635.05,253621
2024-11-27,640.0,719.6,640.0,702.4,715220
2024-11-28,702.35,704.75,681.0,683.65,109684
2024-11-29,691.9,712.0,684.0,691.7,63067
2024-12-02,689.95,714.0,683.1,710.95,94539
2024-12-03,713.5,749.9,710.05,714.2,102222
2024-12-04,725.0,738.0,715.15,732.5,60626
2024-12-05,735.8,740.0,728.0,730.45,35735
2024-12-06,732.45,744.55,725.05,738.75,33011
2024-12-09,739.0,745.75,725.15,728.85,25934
2024-12-10,730.6,732.0,721.0,725.35,15926
2024-12-11,739.9,757.0,736.15,741.7,86410
2024-12-12,749.3,749.3,733.0,738.5,30208
2024-12-13,739.0,746.95,721.3,730.75,22904
2024-12-16,732.6,732.6,720.0,721.35,19609
