,open,high,low,close,volume
2023-04-20,82.1,82.4,79.0,79.2,2672026
2023-04-21,79.2,80.4,78.0,79.6,1852102
2023-04-24,79.6,81.3,78.9,80.35,1786694
2023-04-25,80.6,81.75,79.5,79.8,1377440
2023-04-26,80.2,82.1,79.0,79.9,1957482
2023-04-27,80.2,83.5,80.1,81.3,3433386
2023-04-28,81.5,82.4,80.3,81.8,2330952
2023-05-02,82.3,84.9,82.05,83.85,3799832
2023-05-03,83.7,83.7,79.0,79.45,3744568
2023-05-04,79.85,80.35,77.6,78.8,3858608
2023-05-05,78.3,79.2,77.6,78.0,2169920
2023-05-08,78.5,80.9,77.75,80.3,2731976
2023-05-09,80.75,82.35,79.4,80.65,3600392
2023-05-10,80.85,85.2,79.6,84.4,5645274
2023-05-11,85.1,88.3,85.0,86.8,7063234
2023-05-12,86.75,87.3,84.8,85.3,2554228
2023-05-15,85.7,88.1,85.45,86.75,3145742
2023-05-16,87.0,88.8,85.8,86.3,2765350
2023-05-17,86.55,88.25,85.05,87.45,3234648
2023-05-18,91.5,99.2,91.5,92.9,41169788
2023-05-19,94.0,96.2,92.2,93.45,8157534
2023-05-22,93.95,97.25,93.8,95.5,6304816
2023-05-23,95.9,96.95,93.85,94.7,3385792
2023-05-24,94.5,102.4,94.5,101.6,11341972
2023-05-25,101.75,101.9,96.6,97.6,5192944
2023-05-26,97.6,100.15,96.0,98.35,5342522
2023-05-29,98.5,98.75,95.5,96.8,3123996
2023-05-30,97.15,106.9,96.8,105.3,18481352
2023-05-31,107.0,124.35,106.3,121.6,36668986
2023-06-01,121.5,126.95,118.5,123.2,28942194
2023-06-02,122.5,124.75,120.25,123.5,7004534
2023-06-05,124.15,126.5,117.5,118.5,3701446
2023-06-06,118.3,119.8,113.5,119.0,5629566
2023-06-07,119.5,120.9,116.6,117.1,1927446
2023-06-08,117.6,118.25,114.0,115.05,2595374
2023-06-09,115.5,121.4,114.5,120.45,4774232
2023-06-12,120.6,122.5,117.7,118.75,2139076
2023-06-13,118.5,123.0,117.5,122.1,2780582
2023-06-14,123.0,125.5,122.5,123.8,2776490
2023-06-15,124.4,124.4,121.5,123.2,1360080
2023-06-16,123.5,124.9,116.0,118.0,2102214
2023-06-19,117.95,119.2,115.6,117.7,1669244
2023-06-20,119.0,120.3,116.05,119.2,1520158
2023-06-21,119.7,121.6,117.85,120.2,1622794
2023-06-22,120.2,121.0,115.5,116.05,1344018
2023-06-23,116.5,117.95,114.15,115.1,1636622
2023-06-26,115.8,123.5,115.55,122.6,3923174
2023-06-27,123.3,131.0,123.0,130.4,6484438
2023-06-28,130.8,132.2,126.5,128.65,2551582
2023-06-30,128.75,129.5,126.6,127.95,1953818
2023-07-03,128.55,136.5,128.5,134.9,4744748
2023-07-04,135.3,138.2,133.3,136.3,2817426
2023-07-05,136.3,140.5,136.3,137.9,2548950
2023-07-06,137.25,143.2,136.8,142.5,2775316
2023-07-07,141.6,144.2,131.4,143.0,3294516
2023-07-10,143.0,151.5,142.65,150.6,3726814
2023-07-11,151.2,159.65,150.9,157.4,4704778
2023-07-12,158.15,166.5,156.3,165.4,4482688
2023-07-13,166.25,168.05,156.0,159.3,3962382
2023-07-14,159.6,160.1,156.5,158.1,2049644
2023-07-17,158.7,174.1,158.5,172.9,11238942
2023-07-18,173.0,174.45,168.0,171.05,3775112
2023-07-19,171.4,179.9,171.2,178.7,3721974
2023-07-20,177.45,179.5,175.2,177.6,2740048
2023-07-21,177.3,191.75,176.1,190.15,5846612
2023-07-24,190.15,192.25,177.8,179.55,3852734
2023-07-25,180.9,186.4,179.0,181.1,2559506
2023-07-26,181.6,185.8,181.0,183.9,1732488
2023-07-27,184.55,187.4,182.85,185.85,1800364
2023-07-28,186.25,186.25,157.5,162.8,7808796
2023-07-31,162.8,165.0,150.15,162.2,7557032
2023-08-01,165.7,171.15,162.65,165.5,3187408
2023-08-02,165.9,166.65,152.0,155.1,3193664
2023-08-03,155.8,162.4,152.7,160.9,2817090
2023-08-04,161.0,164.2,158.95,160.9,1336540
2023-08-07,161.0,162.25,157.6,161.3,1170732
2023-08-08,161.7,168.2,161.2,167.0,2436402
2023-08-09,167.6,170.0,166.0,169.2,2187610
2023-08-10,170.0,176.6,169.3,174.5,2136194
2023-08-11,174.15,176.55,162.5,170.3,3483098
2023-08-14,175.0,175.0,160.0,167.85,2824232
2023-08-16,167.85,172.0,164.7,166.9,1077828
2023-08-17,167.7,169.45,157.6,163.5,762652
2023-08-18,163.1,164.9,159.0,159.9,1004786
2023-08-21,160.4,167.2,160.0,164.8,896800
2023-08-22,165.6,166.45,159.7,160.2,1381090
2023-08-23,161.15,163.6,151.2,153.0,3000304
2023-08-24,157.5,161.0,155.5,158.6,1716340
2023-08-25,159.2,159.4,154.75,156.0,755990
2023-08-28,157.2,157.4,153.8,155.3,858722
2023-08-29,155.7,159.25,155.65,157.35,1067002
2023-08-30,158.7,169.05,158.7,166.3,3615118
2023-08-31,166.3,177.5,166.3,175.1,3651566
2023-09-01,177.5,186.45,177.5,180.35,4042964
2023-09-04,182.0,186.0,180.5,181.9,1581410
2023-09-05,182.95,190.7,182.5,185.4,2801678
2023-09-06,186.15,190.4,184.95,186.6,1652952
2023-09-07,186.95,187.7,180.1,181.2,1373666
2023-09-08,182.1,187.5,177.75,186.0,2059588
2023-09-11,186.9,195.5,185.1,192.3,3738906
2023-09-12,193.85,194.9,154.75,166.5,4715254
2023-09-13,170.0,180.0,167.6,174.4,2228358
2023-09-14,176.0,179.35,172.0,174.0,1607160
2023-09-15,175.1,188.9,173.0,184.9,3179156
2023-09-18,184.5,185.5,179.5,180.3,1056650
2023-09-20,179.0,181.85,175.25,177.2,1004070
2023-09-21,177.55,181.2,174.5,176.1,841762
2023-09-22,174.5,178.05,170.0,173.05,1176556
2023-09-25,173.9,179.9,173.9,176.75,1110832
2023-09-26,176.75,177.3,173.15,174.35,755846
2023-09-27,174.5,175.75,172.1,172.8,780698
2023-09-28,173.8,177.5,173.6,175.15,1061624
2023-09-29,175.15,176.0,172.5,173.3,616846
2023-10-03,173.9,183.0,173.65,182.5,2621800
2023-10-04,182.5,186.65,176.6,178.8,1443348
2023-10-05,179.9,181.55,175.3,176.3,678832
2023-10-06,177.4,178.0,168.55,172.65,1305600
2023-10-09,171.6,172.4,164.3,167.1,916680
2023-10-10,169.5,172.5,167.5,168.45,859774
2023-10-11,169.35,179.0,169.3,173.5,2968260
2023-10-12,174.2,180.85,173.6,178.8,1461038
2023-10-13,178.5,183.2,177.95,180.7,1047854
2023-10-16,181.7,190.5,180.7,188.95,3100704
2023-10-17,191.0,192.0,187.0,190.4,1985000
2023-10-18,190.65,195.45,185.65,194.1,2342208
2023-10-19,194.7,199.4,188.0,198.0,3816424
2023-10-20,198.6,202.5,194.5,198.6,5649122
2023-10-23,198.6,203.45,180.6,182.65,2471404
2023-10-25,186.4,189.25,174.95,178.5,3999240
2023-10-26,176.0,196.9,165.0,193.8,10518038
2023-10-27,199.9,205.0,190.05,191.7,5698004
2023-10-30,194.0,209.6,190.6,206.6,6273540
2023-10-31,211.0,224.0,207.6,221.45,6269070
2023-11-01,223.4,226.85,212.5,217.4,4138486
2023-11-02,220.25,226.8,211.0,220.7,3145202
2023-11-03,222.5,233.8,220.95,230.3,4856662
2023-11-06,232.0,238.5,229.05,236.5,2796322
2023-11-07,236.5,242.5,234.3,241.3,2296936
2023-11-08,242.0,242.4,232.5,233.5,1792384
2023-11-09,234.65,236.25,228.9,234.3,1747396
2023-11-10,235.3,248.0,235.0,243.9,3074916
2023-11-12,246.1,248.5,245.5,247.85,717390
2023-11-13,248.0,248.0,242.9,246.35,987322
2023-11-15,246.5,257.4,245.25,253.4,2323578
2023-11-16,252.65,257.5,241.6,245.5,1738448
2023-11-17,245.5,247.9,241.8,243.55,1259508
2023-11-20,244.4,245.05,235.0,236.7,1613876
2023-11-21,237.5,243.75,237.5,240.25,1444564
2023-11-22,240.7,241.5,223.6,227.7,3712248
2023-11-23,229.0,232.3,227.2,228.6,1809282
2023-11-24,229.0,230.6,221.9,222.7,1762220
2023-11-28,223.8,232.4,222.55,229.85,4310088
2023-11-29,231.0,234.85,227.3,231.7,2621362
2023-11-30,230.1,239.0,223.2,232.3,4841102
2023-12-01,231.45,239.8,231.0,235.35,1436928
2023-12-04,242.5,242.5,228.5,230.9,2837152
2023-12-05,231.9,234.25,227.25,230.15,1481068
2023-12-06,230.6,231.55,219.0,228.15,2842734
2023-12-07,228.35,229.55,223.0,225.6,1155492
2023-12-08,226.1,226.9,216.1,217.45,3180612
2023-12-11,218.5,223.7,215.55,219.75,2091380
2023-12-12,221.0,222.9,219.0,220.3,2259586
2023-12-13,221.15,221.25,214.0,215.15,2096400
2023-12-14,216.45,220.6,214.0,217.35,2415390
2023-12-15,217.5,225.0,217.3,218.1,1857066
2023-12-18,217.0,222.0,211.2,216.6,3063030
2023-12-19,222.55,226.0,217.9,219.3,2869562
2023-12-20,221.0,224.4,203.0,207.05,2929528
2023-12-21,203.8,212.1,202.5,208.6,1882284
2023-12-22,208.9,214.4,205.6,212.2,2370626
2023-12-26,212.35,213.45,209.3,211.1,1057892
2023-12-27,211.3,212.1,204.95,206.2,1300504
2023-12-28,207.1,209.25,203.5,204.3,1378750
2023-12-29,204.3,209.9,203.75,206.0,1609648
2024-01-01,206.0,212.8,202.0,211.1,3175454
2024-01-02,213.0,223.0,213.0,221.3,6013290
2024-01-03,224.0,226.3,217.6,225.2,3247988
2024-01-04,225.5,228.5,222.5,223.85,2226402
2024-01-05,225.0,229.35,221.2,224.8,2665982
2024-01-08,225.25,235.5,225.2,234.35,3783308
2024-01-09,236.5,243.25,234.85,239.45,3234326
2024-01-10,241.5,247.5,240.2,246.5,2896276
2024-01-11,247.5,250.4,243.0,244.9,2405160
2024-01-12,246.3,248.9,242.25,244.3,2045396
2024-01-15,245.7,258.4,245.7,257.5,4517980
2024-01-16,259.0,264.95,249.1,259.6,10949696
2024-01-17,265.5,269.45,258.75,260.1,7912528
2024-01-18,261.7,268.4,249.5,252.95,5793132
2024-01-19,257.5,261.95,250.3,253.8,3488514
2024-01-20,254.5,256.25,241.75,245.7,1898252
2024-01-23,247.85,252.0,236.95,237.8,3115090
2024-01-24,238.5,248.6,235.5,245.3,2957086
2024-01-25,245.8,257.5,245.8,256.9,3022202
2024-01-29,258.2,263.45,255.15,259.35,2847658
2024-01-30,261.95,265.0,258.9,261.0,1662862
2024-01-31,261.0,262.4,256.6,260.9,1664236
2024-02-01,262.1,262.8,253.5,256.3,1699664
2024-02-02,257.0,258.5,246.1,247.6,1900874
2024-02-05,247.6,253.0,243.5,247.55,1693800
2024-02-06,247.2,257.0,246.25,254.2,1767916
2024-02-07,255.4,259.35,255.15,257.1,1187908
2024-02-08,258.35,275.0,257.5,268.9,6458424
2024-02-09,272.0,273.0,260.2,266.7,2108202
2024-02-12,268.85,269.95,243.1,247.5,2185506
2024-02-13,247.5,251.0,231.35,243.35,1846440
2024-02-14,243.9,251.6,237.3,249.3,1397188
2024-02-15,251.8,262.1,251.0,257.2,2215562
2024-02-16,257.2,261.65,249.1,251.0,1293256
2024-02-19,253.0,267.2,253.0,262.6,2689354
2024-02-20,271.5,279.2,264.35,268.6,3890942
2024-02-21,270.95,273.1,258.5,259.8,2041318
2024-02-22,261.35,263.95,253.9,259.45,1353094
2024-02-23,260.5,265.0,259.55,264.3,978862
2024-02-26,264.5,265.4,255.5,256.8,1126740
2024-02-27,256.8,258.5,250.0,251.25,1319376
2024-02-28,251.25,252.7,241.3,244.4,1819114
2024-02-29,245.9,245.9,233.6,238.5,3791788
2024-03-01,243.75,246.9,240.5,244.9,1309574
2024-03-02,247.0,248.9,245.0,246.7,216290
2024-03-04,247.9,248.2,238.75,243.45,1304038
2024-03-05,243.4,245.85,238.75,240.75,1150504
2024-03-06,240.75,241.4,227.5,231.25,2036472
2024-03-07,231.6,237.0,231.6,233.0,862318
2024-03-11,233.0,234.0,223.0,225.0,1304462
2024-03-12,226.5,228.9,217.7,221.3,2022898
2024-03-13,222.5,223.5,190.0,195.5,4818920
2024-03-14,195.0,212.6,191.0,209.7,2896506
2024-03-15,212.5,220.85,203.2,217.7,2525512
2024-03-18,216.5,220.85,206.7,208.5,2201280
2024-03-19,209.0,212.4,204.0,204.9,1212562
2024-03-20,206.7,209.2,199.1,202.4,1139926
2024-03-21,206.0,217.5,204.85,215.75,2754582
2024-03-22,217.5,218.55,211.3,217.65,1080986
2024-03-26,218.0,222.5,213.0,214.4,1379524
2024-03-27,214.0,221.0,210.0,211.8,1630126
2024-03-28,214.5,219.6,214.4,216.35,1476718
2024-04-01,219.6,238.95,219.4,236.5,3075562
2024-04-02,236.0,245.0,233.7,243.5,1871862
2024-04-03,244.9,251.0,242.1,250.0,2198224
2024-04-04,252.3,257.0,248.4,250.4,2044320
2024-04-05,249.0,253.95,245.95,248.45,941246
2024-04-08,251.0,256.5,246.5,247.7,1234474
2024-04-09,248.5,252.25,240.5,245.1,1005240
2024-04-10,246.0,252.0,245.0,246.4,899936
2024-04-12,246.0,259.1,243.8,256.3,3738216
2024-04-15,245.05,254.5,241.1,248.0,2134504
2024-04-16,246.0,249.45,238.0,239.8,2010272
2024-04-18,242.5,248.0,238.95,241.7,1272796
2024-04-19,238.5,245.0,232.3,240.2,1606248
2024-04-22,242.45,247.5,240.1,246.2,1283670
2024-04-23,248.5,252.0,247.25,248.3,1127980
2024-04-24,249.75,268.5,249.5,266.9,6007316
2024-04-25,269.4,276.5,264.0,273.9,3708806
2024-04-26,275.4,282.0,274.15,279.7,3113986
2024-04-29,282.5,287.9,276.75,279.7,2396768
2024-04-30,280.9,281.15,272.25,277.5,1662338
2024-05-02,277.7,282.5,276.3,277.8,1650466
2024-05-03,279.0,290.0,274.45,287.5,2607818
2024-05-06,290.35,299.0,282.0,294.4,7142308
2024-05-07,294.95,298.9,277.5,284.0,4445168
2024-05-08,284.0,284.5,260.85,266.0,10295362
2024-05-09,271.0,273.4,259.6,261.1,3366398
2024-05-10,265.0,269.25,261.5,265.95,2114972
2024-05-13,266.5,267.45,257.7,262.05,2195926
2024-05-14,264.15,274.95,263.6,273.4,2528602
2024-05-15,275.85,276.5,270.6,273.9,1564782
2024-05-16,276.75,280.25,268.9,270.0,2461206
2024-05-17,274.8,281.0,273.0,275.1,1842812
2024-05-18,277.5,278.5,273.8,276.35,219972
2024-05-21,276.5,277.6,270.0,272.9,1611370
2024-05-22,269.5,282.5,265.45,276.3,2720898
2024-05-23,276.3,277.0,270.1,272.1,1124200
2024-05-24,272.5,274.05,269.0,271.25,1127618
2024-05-27,274.0,285.0,270.0,282.9,4569006
2024-05-28,284.0,284.0,274.3,277.5,1354054
2024-05-29,276.5,279.2,271.55,274.9,1232526
2024-05-30,274.85,279.0,272.15,273.65,1160058
2024-05-31,274.5,274.5,266.5,268.9,1945114
2024-06-03,278.5,284.0,272.4,275.3,2751204
2024-06-04,275.0,275.0,236.5,240.5,5245832
2024-06-05,247.5,256.45,240.6,254.2,2696552
2024-06-06,257.5,268.0,257.0,262.85,1505444
2024-06-07,263.5,284.0,261.2,277.6,3372608
2024-06-10,280.9,291.5,277.6,279.1,2716060
2024-06-11,278.85,281.9,273.5,276.5,1439114
2024-06-12,276.75,281.5,275.45,276.95,1075586
2024-06-13,277.1,283.5,274.6,282.2,1213028
2024-06-14,282.0,287.35,277.6,280.4,2504098
2024-06-18,283.0,284.0,278.05,279.1,925508
2024-06-19,279.0,285.0,271.9,280.7,2019808
2024-06-20,280.5,287.0,278.3,282.5,1448728
2024-06-21,282.5,290.4,281.7,285.8,1927140
2024-06-24,285.8,291.35,279.4,282.9,1952694
2024-06-25,286.3,295.5,277.5,279.2,3277100
2024-06-26,280.0,280.9,274.2,275.7,1212838
2024-06-27,275.05,279.2,266.0,269.25,1575958
2024-06-28,271.0,277.0,270.25,271.9,850394
2024-07-01,271.9,276.0,269.0,272.85,1261444
2024-07-02,272.85,275.3,269.1,271.7,1298088
2024-07-03,272.5,281.35,272.5,277.0,1375394
2024-07-04,279.0,282.25,275.2,276.45,1088710
2024-07-05,277.5,280.5,273.5,276.0,1426266
2024-07-08,276.0,288.5,274.6,284.8,3291714
2024-07-09,285.1,291.6,278.6,279.8,2644758
2024-07-10,280.5,287.2,272.5,279.6,2192802
2024-07-11,277.5,284.8,277.5,281.8,942108
2024-07-12,282.5,287.2,280.05,281.9,1249672
2024-07-15,283.5,284.35,277.5,278.35,1106430
2024-07-16,277.5,286.9,276.8,282.1,1559744
2024-07-18,282.3,292.35,280.35,282.95,6080566
2024-07-19,282.95,282.95,264.55,274.15,3293830
2024-07-22,272.5,278.25,267.4,275.8,1774322
2024-07-23,274.8,276.4,263.4,272.7,1203248
2024-07-24,270.4,280.0,270.4,277.25,842266
2024-07-25,273.75,280.85,272.0,278.35,1492828
2024-07-26,279.5,291.3,277.5,289.4,2913132
2024-07-29,290.5,308.6,290.5,300.9,7843040
2024-07-30,311.5,327.3,306.4,317.8,17861014
2024-07-31,320.5,326.0,313.3,324.2,4399764
2024-08-01,321.7,326.0,319.0,323.6,4107520
2024-08-02,320.25,332.0,318.35,325.2,3814136
2024-08-05,315.0,327.2,307.4,312.0,5472274
2024-08-06,315.0,320.4,299.3,301.1,2623734
2024-08-07,307.5,325.7,298.75,319.2,4524326
2024-08-08,322.5,325.0,311.6,317.4,3433364
2024-08-09,320.2,335.0,316.45,326.6,4173454
2024-08-12,327.0,328.5,318.0,319.1,1712870
2024-08-13,319.05,321.45,306.5,308.4,1221970
2024-08-14,311.45,311.85,300.55,310.0,1645836
2024-08-16,311.7,315.25,309.25,314.4,1214446
2024-08-19,318.0,330.45,314.2,323.5,2125836
2024-08-20,327.0,327.9,321.0,322.35,977264
2024-08-21,323.9,331.5,322.5,328.1,1552198
2024-08-22,331.7,347.5,329.3,344.0,7455886
2024-08-23,344.95,355.0,338.0,344.4,7243494
2024-08-26,347.85,352.25,340.1,351.55,3010940
2024-08-27,353.4,354.0,345.5,347.6,1326184
2024-08-28,347.4,348.45,340.5,342.45,1925136
2024-08-29,341.95,348.9,331.6,336.85,3012452
2024-08-30,338.05,344.0,336.4,340.3,1678148
2024-09-02,342.5,347.1,339.05,342.75,1669122
2024-09-03,345.5,359.25,344.2,357.3,3352370
2024-09-04,357.0,359.5,351.8,357.4,2373288
2024-09-05,359.6,362.0,355.55,356.9,1554944
2024-09-06,357.0,357.25,343.8,345.7,3304578
2024-09-09,345.95,350.1,331.8,341.9,3126396
2024-09-10,344.9,355.0,342.8,353.4,1440750
2024-09-11,353.4,353.85,338.3,340.2,1870496
2024-09-12,345.0,354.5,342.6,352.4,1709292
2024-09-13,356.1,359.2,350.7,354.6,1691860
2024-09-16,356.8,366.05,355.6,360.65,1621868
2024-09-17,362.0,362.8,355.0,356.25,824694
2024-09-18,353.95,360.7,353.7,357.6,728812
2024-09-19,359.0,359.9,344.5,348.9,2249636
2024-09-20,353.3,359.2,350.6,355.1,1551096
2024-09-23,357.0,364.5,351.25,360.6,2051342
2024-09-24,362.4,377.4,360.1,373.9,4103364
2024-09-25,377.0,377.0,358.5,361.35,1772732
2024-09-26,363.25,371.0,360.3,367.9,1380496
2024-09-27,372.5,379.9,368.25,372.75,1882384
2024-09-30,375.9,379.95,370.95,371.65,1254254
2024-10-01,372.2,374.3,366.4,367.6,1267792
2024-10-03,361.5,373.5,349.7,353.75,4467012
2024-10-04,356.5,368.9,349.0,363.1,1828854
2024-10-07,365.9,369.5,342.7,352.55,3030214
2024-10-08,352.55,375.0,347.5,373.8,2310226
2024-10-09,372.0,383.85,366.3,369.25,1286973
2024-10-10,369.25,371.7,360.0,361.0,750458
2024-10-11,360.9,364.45,348.65,353.6,1392269
2024-10-14,355.5,363.7,352.4,360.75,1000242
2024-10-15,360.95,367.85,355.6,365.35,988670
2024-10-16,365.0,369.0,360.2,366.4,789476
2024-10-17,368.9,375.6,361.9,366.3,1535277
2024-10-18,364.95,370.45,355.0,365.25,1119626
2024-10-21,376.0,378.15,326.85,343.6,6327201
2024-10-22,347.65,347.65,330.2,333.0,3082131
2024-10-23,330.05,342.7,325.1,329.3,1633534
2024-10-24,330.0,333.65,315.05,318.3,1149627
2024-10-25,318.95,321.9,293.55,301.85,2833783
2024-10-28,301.85,309.0,299.45,304.35,1421032
2024-10-29,306.15,308.75,298.2,304.7,792072
2024-10-30,307.0,320.5,307.0,313.8,1579383
2024-10-31,315.4,317.8,310.3,316.5,1076244
2024-11-01,328.0,328.3,309.15,314.45,571551
2024-11-04,316.9,322.5,306.95,309.9,1460766
2024-11-05,311.9,326.85,309.15,325.3,2154626
2024-11-06,327.0,329.8,313.35,328.4,1592464
2024-11-07,328.4,337.8,317.7,318.6,1499391
2024-11-08,317.1,318.9,306.0,307.0,889468
2024-11-11,307.0,309.0,302.05,304.4,627736
2024-11-12,307.0,312.0,301.5,302.85,758565
2024-11-13,300.25,303.85,287.5,288.55,1179382
2024-11-14,292.05,298.9,287.55,295.0,939362
2024-11-18,299.0,308.45,295.25,303.65,1418077
2024-11-19,305.1,309.7,298.15,300.95,546196
2024-11-21,300.85,304.0,294.5,299.9,795272
2024-11-22,300.0,305.55,294.5,297.0,747653
2024-11-25,300.8,308.9,300.8,305.4,1133411
2024-11-26,306.3,314.9,303.75,306.5,1026025
2024-11-27,308.9,310.95,303.7,306.6,588017
2024-11-28,308.8,314.0,307.0,312.25,1059409
2024-11-29,313.9,314.3,303.05,308.05,857633
2024-12-02,308.6,316.0,307.4,310.9,859002
2024-12-03,312.0,318.9,312.0,316.95,914671
2024-12-04,315.0,319.9,310.75,317.7,1235860
2024-12-05,319.0,323.25,314.65,319.45,1191530
2024-12-06,320.85,339.8,320.0,336.0,2412384
2024-12-09,334.75,341.65,333.15,337.35,842895
2024-12-10,338.4,342.8,331.45,335.05,887331
2024-12-11,335.0,336.25,326.65,328.0,664825
2024-12-12,328.0,332.45,323.45,325.5,1051206
2024-12-13,324.5,325.4,314.4,321.75,768740
2024-12-16,322.65,326.0,316.0,317.05,524664
