,open,high,low,close,volume
2023-06-15,619.0,621.45,613.4,616.3,38875
2023-06-16,618.0,626.05,614.1,616.6,35831
2023-06-19,624.0,624.0,616.0,618.1,46465
2023-06-20,621.15,621.15,612.8,616.45,32884
2023-06-21,620.0,629.95,615.0,616.5,86580
2023-06-22,619.45,622.0,610.1,612.05,63128
2023-06-23,612.0,614.4,601.7,605.35,38976
2023-06-26,605.35,610.9,601.0,607.95,31689
2023-06-27,610.0,613.7,604.7,606.35,22680
2023-06-28,610.5,611.45,604.15,607.05,25636
2023-06-30,610.1,614.9,608.05,611.9,34032
2023-07-03,611.9,636.25,611.9,626.7,112257
2023-07-04,629.5,639.0,622.05,627.95,85169
2023-07-05,630.0,639.0,624.05,627.3,51153
2023-07-06,628.5,634.0,625.0,631.1,59864
2023-07-07,631.0,637.25,622.0,627.7,114692
2023-07-10,627.6,633.0,623.3,625.95,30281
2023-07-11,627.4,628.4,614.0,616.9,49146
2023-07-12,619.9,622.8,605.0,606.8,53119
2023-07-13,611.0,614.9,596.35,599.35,51315
2023-07-14,599.95,605.95,590.55,598.35,85781
2023-07-17,598.9,619.9,598.4,612.75,141653
2023-07-18,615.0,617.7,599.35,604.6,95370
2023-07-19,605.9,619.0,605.9,609.7,56492
2023-07-20,611.45,615.2,603.9,604.6,48699
2023-07-21,604.5,612.0,602.0,609.0,36435
2023-07-24,609.0,611.0,605.0,608.4,25641
2023-07-25,611.45,611.45,603.25,609.1,28891
2023-07-26,609.1,613.0,604.7,610.15,42919
2023-07-27,611.0,617.0,605.85,609.9,49500
2023-07-28,609.9,616.0,605.0,610.15,47681
2023-07-31,610.5,618.15,609.8,615.7,41626
2023-08-01,618.35,626.0,610.65,616.05,60972
2023-08-02,617.9,641.1,612.3,616.85,411668
2023-08-03,618.8,659.9,618.75,635.1,448765
2023-08-04,642.0,651.95,634.0,638.2,194942
2023-08-07,640.0,653.0,634.4,636.0,113353
2023-08-08,674.0,689.9,644.6,649.35,841724
2023-08-09,652.55,689.0,651.3,680.25,688920
2023-08-10,681.65,709.15,675.75,705.15,609340
2023-08-11,709.0,747.0,709.0,733.25,897740
2023-08-14,734.0,748.45,711.15,724.6,375560
2023-08-16,719.0,727.3,715.0,719.2,106303
2023-08-17,720.25,733.0,709.3,713.25,91440
2023-08-18,710.0,712.1,696.4,702.0,93553
2023-08-21,702.2,713.65,692.55,701.85,115887
2023-08-22,703.2,764.0,703.2,755.8,1180124
2023-08-23,760.9,789.4,750.6,768.3,596274
2023-08-24,773.0,781.2,760.55,764.95,197680
2023-08-25,763.0,774.95,755.0,759.35,139589
2023-08-28,756.0,769.8,753.15,757.9,123048
2023-08-29,762.5,783.9,761.95,771.4,192430
2023-08-30,775.0,786.1,764.0,769.45,129314
2023-08-31,773.9,773.9,751.55,755.0,107727
2023-09-01,755.0,782.8,753.0,769.7,182981
2023-09-04,773.0,780.0,760.0,761.6,112635
2023-09-05,758.05,769.9,745.0,751.45,205623
2023-09-06,754.0,761.0,746.0,752.95,121894
2023-09-07,754.35,768.7,747.7,753.35,157825
2023-09-08,756.5,760.0,744.8,747.25,142047
2023-09-11,754.95,802.6,738.35,752.25,813065
2023-09-12,755.05,760.75,695.1,699.8,401681
2023-09-13,701.8,715.2,683.95,709.95,168866
2023-09-14,715.0,725.0,705.0,709.05,285659
2023-09-15,712.0,717.4,701.05,707.2,75331
2023-09-18,708.0,717.65,701.3,716.05,123857
2023-09-20,710.0,715.15,698.35,707.75,102404
2023-09-21,701.05,708.7,694.0,695.75,57273
2023-09-22,695.75,697.75,684.0,691.0,95477
2023-09-25,694.0,714.95,691.3,702.85,98655
2023-09-26,702.85,713.2,698.85,701.1,67236
2023-09-27,703.75,704.25,696.85,701.6,36919
2023-09-28,702.0,706.1,693.0,696.85,38815
2023-09-29,700.0,708.15,695.2,699.65,48527
2023-10-03,700.0,716.3,691.55,710.7,65445
2023-10-04,710.7,710.7,695.0,698.95,57119
2023-10-05,710.0,710.0,698.95,701.85,52398
2023-10-06,705.4,723.6,695.8,697.5,154131
2023-10-09,712.7,712.7,692.25,695.0,95409
2023-10-10,696.0,712.75,696.0,707.8,108585
2023-10-11,711.6,722.9,700.35,701.85,111520
2023-10-12,702.95,713.65,700.0,705.6,73676
2023-10-13,705.6,710.75,697.5,699.75,36476
2023-10-16,695.45,708.95,695.45,703.3,65707
2023-10-17,712.0,717.15,701.5,703.3,54338
2023-10-18,706.0,706.25,696.0,697.65,31738
2023-10-19,697.25,698.9,691.8,693.4,34313
2023-10-20,693.25,698.5,681.5,685.35,57682
2023-10-23,685.35,688.8,650.0,653.85,66953
2023-10-25,654.85,662.05,632.2,641.6,64178
2023-10-26,639.7,666.0,621.45,660.1,98205
2023-10-27,663.0,688.0,660.55,683.0,58894
2023-10-30,686.45,686.45,672.05,676.45,21163
2023-10-31,679.85,681.55,665.0,667.7,23445
2023-11-01,671.35,685.0,662.1,669.6,34512
2023-11-02,678.65,705.0,673.55,695.3,50185
2023-11-03,699.9,714.0,692.5,710.1,99128
2023-11-06,706.0,722.5,689.95,704.5,190543
2023-11-07,700.0,722.0,699.75,708.0,113327
2023-11-08,710.0,720.0,701.55,712.55,106971
2023-11-09,716.15,716.15,696.75,705.55,81890
2023-11-10,705.0,708.25,698.35,705.1,39787
2023-11-12,711.0,711.0,701.75,705.25,11692
2023-11-13,705.5,708.45,699.6,700.65,26738
2023-11-15,702.95,707.0,693.2,695.4,49987
2023-11-16,695.95,705.0,694.55,699.8,44082
2023-11-17,700.0,705.9,696.7,701.4,38858
2023-11-20,704.0,739.85,701.4,717.3,322301
2023-11-21,726.0,735.0,716.4,719.85,126818
2023-11-22,725.0,725.0,705.25,711.45,53679
2023-11-23,711.45,736.0,710.0,724.95,132451
2023-11-24,726.0,737.95,721.85,725.25,98149
2023-11-28,727.0,735.7,718.55,731.35,65691
2023-11-29,733.15,746.0,722.0,726.3,93256
2023-11-30,734.85,734.85,711.3,717.45,49913
2023-12-01,714.0,724.7,705.1,710.4,54907
2023-12-04,715.95,732.15,708.6,726.65,97952
2023-12-05,725.0,729.65,713.3,715.2,55213
2023-12-06,715.9,733.95,712.75,725.9,82488
2023-12-07,735.0,735.0,716.0,719.75,102653
2023-12-08,729.0,731.8,709.75,713.25,137697
2023-12-11,715.0,724.85,703.05,705.55,77429
2023-12-12,706.0,712.05,681.8,691.9,133899
2023-12-13,698.0,704.8,686.35,691.55,89950
2023-12-14,692.0,702.45,690.0,695.6,113763
2023-12-15,696.3,702.8,690.15,697.6,75885
2023-12-18,703.35,715.0,698.5,702.25,113688
2023-12-19,780.0,794.0,753.45,760.0,2265109
2023-12-20,763.4,779.6,723.55,728.9,423528
2023-12-21,723.0,743.0,714.8,737.0,155265
2023-12-22,740.7,749.95,732.55,740.35,126167
2023-12-26,739.5,759.9,731.95,756.2,167776
2023-12-27,776.1,777.65,745.15,752.95,218928
2023-12-28,750.0,756.8,738.95,748.65,129780
2023-12-29,750.0,785.5,741.2,767.95,444838
2024-01-01,767.95,867.8,766.0,829.65,1870068
2024-01-02,837.8,854.0,830.0,846.2,687364
2024-01-03,850.0,868.7,846.2,854.75,497769
2024-01-04,857.0,930.0,857.0,904.6,1472017
2024-01-05,916.0,967.7,916.0,943.5,1303438
2024-01-08,950.0,952.0,912.6,920.9,434517
2024-01-09,930.2,944.0,915.2,921.55,233282
2024-01-10,920.0,924.4,906.1,914.75,165457
2024-01-11,917.0,925.75,904.0,906.5,118544
2024-01-12,909.0,914.4,901.5,903.65,100799
2024-01-15,905.65,910.95,881.0,889.55,175825
2024-01-16,894.0,915.45,882.0,896.5,168034
2024-01-17,883.05,893.9,878.55,884.05,109006
2024-01-18,884.0,908.4,856.2,896.85,262522
2024-01-19,903.0,910.0,896.25,906.3,137400
2024-01-20,911.8,913.55,900.05,903.05,71514
2024-01-23,904.95,907.6,861.1,865.5,155297
2024-01-24,870.0,896.0,856.3,883.8,140685
2024-01-25,886.05,894.0,880.15,884.5,46764
2024-01-29,888.95,924.5,888.95,918.75,319412
2024-01-30,923.35,925.9,896.35,900.3,99531
2024-01-31,902.0,917.8,896.8,908.15,101599
2024-02-01,915.0,928.7,896.3,905.25,162505
2024-02-02,910.0,948.0,910.0,940.9,400403
2024-02-05,970.0,976.0,900.2,904.85,657772
2024-02-06,909.0,914.7,888.55,897.0,135830
2024-02-07,900.95,902.5,883.0,887.65,126238
2024-02-08,889.9,895.45,877.05,889.05,91864
2024-02-09,885.0,894.0,860.2,874.15,112576
2024-02-12,878.55,884.95,835.25,843.35,155883
2024-02-13,847.95,890.95,829.85,887.9,191886
2024-02-14,886.3,893.5,867.85,882.05,91531
2024-02-15,892.0,898.0,882.0,886.4,65365
2024-02-16,886.45,894.0,868.0,873.25,63039
2024-02-19,870.0,883.85,870.0,874.1,69940
2024-02-20,876.0,882.0,870.15,878.95,64205
2024-02-21,879.0,901.85,874.0,879.05,138262
2024-02-22,878.9,884.0,863.9,873.15,54573
2024-02-23,882.0,900.0,875.1,882.55,100153
2024-02-26,885.0,888.8,870.1,873.05,59546
2024-02-27,877.0,880.0,860.05,865.05,42739
2024-02-28,863.6,872.0,845.0,852.15,60768
2024-02-29,848.45,859.9,842.85,855.55,44885
2024-03-01,860.0,862.0,844.5,846.7,66435
2024-03-02,849.7,860.1,837.5,846.95,14263
2024-03-04,847.0,860.35,839.0,849.6,61562
2024-03-05,850.1,855.15,834.0,836.35,46177
2024-03-06,838.0,840.55,821.8,827.5,79239
2024-03-07,822.0,833.75,819.0,823.3,54423
2024-03-11,831.55,846.85,801.45,805.6,123190
2024-03-12,815.0,815.0,780.1,794.45,134818
2024-03-13,798.45,806.35,755.1,759.8,171527
2024-03-14,760.0,784.25,747.35,778.85,116549
2024-03-15,782.75,794.35,764.7,776.3,62957
2024-03-18,784.0,794.1,778.55,782.85,42433
2024-03-19,782.85,790.45,755.5,765.3,44785
2024-03-20,764.0,780.05,761.0,770.55,61414
2024-03-21,778.0,794.2,776.95,789.75,50403
2024-03-22,789.0,798.1,769.4,785.25,77540
2024-03-26,775.05,788.0,755.6,763.15,148443
2024-03-27,768.0,775.0,749.85,755.9,133444
2024-03-28,765.0,770.7,752.55,757.05,85022
2024-04-01,768.0,811.0,765.0,806.1,96090
2024-04-02,816.1,823.0,806.1,820.85,62434
2024-04-03,815.0,878.0,810.05,870.85,273048
2024-04-04,874.85,884.45,853.05,856.6,78294
2024-04-05,853.2,870.0,848.75,864.65,62871
2024-04-08,865.0,874.8,852.0,859.3,61613
2024-04-09,858.1,866.0,841.1,847.55,49956
2024-04-10,837.85,859.9,811.1,855.0,71578
2024-04-12,855.0,859.35,831.7,836.35,49348
2024-04-15,815.0,836.0,803.05,820.7,57256
2024-04-16,816.15,843.9,815.2,839.25,54126
2024-04-18,850.0,852.45,826.1,831.35,43377
2024-04-19,819.95,839.0,812.05,830.35,58221
2024-04-22,840.0,847.0,831.0,841.25,34395
2024-04-23,845.5,850.0,831.15,834.8,35914
2024-04-24,837.0,855.0,837.0,848.2,72127
2024-04-25,850.0,858.85,832.1,852.4,64268
2024-04-26,853.4,858.75,836.0,840.1,30707
2024-04-29,844.35,848.4,831.1,833.65,34072
2024-04-30,836.9,851.0,827.25,840.15,49041
2024-05-02,844.75,847.75,823.2,825.3,45507
2024-05-03,838.8,838.8,813.8,822.55,56505
2024-05-06,824.4,826.7,800.0,801.7,48888
2024-05-07,805.6,805.6,778.05,782.85,37408
2024-05-08,782.1,799.4,776.05,785.85,49224
2024-05-09,785.0,789.75,762.2,768.0,39780
2024-05-10,758.0,777.25,755.0,760.75,39383
2024-05-13,764.6,790.3,745.45,778.45,57206
2024-05-14,782.35,786.0,777.3,782.7,28811
2024-05-15,782.7,789.0,780.55,784.35,22555
2024-05-16,787.75,790.05,775.4,783.0,30612
2024-05-17,783.0,798.0,780.4,791.5,24636
2024-05-18,791.55,805.0,780.05,800.4,9701
2024-05-21,792.4,802.9,786.8,790.3,54287
2024-05-22,792.0,803.3,790.05,797.0,61235
2024-05-23,797.0,800.0,790.0,793.45,37449
2024-05-24,788.0,807.0,788.0,795.5,51925
2024-05-27,799.5,813.0,786.2,793.0,101495
2024-05-28,794.0,810.0,787.1,803.9,90157
2024-05-29,800.0,801.15,760.1,768.05,137949
2024-05-30,771.9,774.6,751.1,755.2,51310
2024-05-31,758.0,765.15,749.0,752.5,42899
2024-06-03,781.95,781.95,752.85,765.6,79922
2024-06-04,768.0,768.0,683.05,709.85,137744
2024-06-05,713.0,766.5,678.55,763.6,142062
2024-06-06,765.0,851.85,765.0,836.75,311149
2024-06-07,849.0,873.3,844.95,870.2,451972
2024-06-10,884.4,884.4,850.1,859.65,158583
2024-06-11,859.65,909.0,853.55,882.85,313187
2024-06-12,886.4,908.0,883.95,898.9,243173
2024-06-13,900.0,928.25,898.05,907.15,356815
2024-06-14,912.8,920.0,900.0,904.3,107523
2024-06-18,915.0,924.0,896.0,901.05,156217
2024-06-19,905.0,925.0,875.15,908.55,273906
2024-06-20,917.7,924.0,903.4,916.6,156991
2024-06-21,918.0,924.0,887.7,898.95,107411
2024-06-24,896.05,911.35,878.0,901.95,107238
2024-06-25,910.0,910.0,885.0,887.4,60365
2024-06-26,891.85,908.0,882.3,889.75,66468
2024-06-27,890.0,902.0,867.75,885.3,81715
2024-06-28,889.75,906.6,875.05,885.1,96847
2024-07-01,920.0,949.0,910.65,931.4,708621
2024-07-02,940.0,949.0,904.05,919.4,173823
2024-07-03,921.5,925.8,911.5,916.0,63510
2024-07-04,919.0,937.15,907.0,910.9,133537
2024-07-05,920.0,951.0,911.15,928.8,236094
2024-07-08,931.95,932.0,907.0,916.1,121520
2024-07-09,918.0,936.0,910.1,930.3,134862
2024-07-10,931.4,962.05,905.0,916.25,363041
2024-07-11,925.85,984.4,922.35,978.5,1327644
2024-07-12,992.0,1009.25,955.0,992.85,1230609
2024-07-15,998.9,1025.0,980.1,996.9,625073
2024-07-16,998.85,1022.3,993.0,1003.1,349640
2024-07-18,1010.95,1045.0,985.0,1008.1,1099141
2024-07-19,1009.55,1044.0,982.0,1019.0,618019
2024-07-22,1030.0,1060.75,1019.0,1041.85,1107235
2024-07-23,1052.0,1055.8,975.2,1041.15,446874
2024-07-24,1048.0,1098.4,1042.05,1088.7,484367
2024-07-25,1090.0,1205.95,1079.2,1174.75,1178281
2024-07-26,1191.0,1210.0,1141.15,1150.0,582510
2024-07-29,1165.0,1224.0,1160.05,1191.8,712905
2024-07-30,1217.95,1217.95,1162.85,1186.05,1046570
2024-07-31,1186.0,1275.0,1186.0,1210.0,1529590
2024-08-01,1221.1,1244.4,1198.85,1216.45,352506
2024-08-02,1200.15,1267.85,1190.05,1251.5,707247
2024-08-05,1219.95,1222.5,1154.2,1164.7,596448
2024-08-06,1198.0,1216.7,1128.05,1136.5,345583
2024-08-07,1159.95,1197.9,1149.05,1183.55,233390
2024-08-08,1180.05,1216.0,1169.6,1183.7,211995
2024-08-09,1195.0,1224.0,1190.55,1211.95,166826
2024-08-12,1201.1,1309.0,1190.15,1287.8,736112
2024-08-13,1297.0,1344.8,1217.65,1242.85,635815
2024-08-14,1262.8,1298.0,1237.7,1287.45,334772
2024-08-16,1298.0,1306.95,1250.0,1258.35,188575
2024-08-19,1268.0,1288.0,1252.7,1278.8,183135
2024-08-20,1281.6,1292.9,1256.55,1265.1,134316
2024-08-21,1256.0,1318.0,1251.0,1304.25,283033
2024-08-22,1297.0,1331.0,1269.95,1293.2,235218
2024-08-23,1285.0,1289.2,1260.0,1264.8,111170
2024-08-26,1273.0,1299.0,1266.75,1293.75,125201
2024-08-27,1295.0,1318.45,1283.05,1309.1,119927
2024-08-28,1318.0,1370.55,1300.0,1307.2,448984
2024-08-29,1308.0,1324.0,1282.35,1288.2,151755
2024-08-30,1338.0,1399.0,1316.65,1387.6,1109179
2024-09-02,1395.0,1399.9,1337.6,1344.3,259671
2024-09-03,1347.95,1375.0,1326.0,1353.95,163749
2024-09-04,1339.25,1357.25,1325.35,1331.8,100013
2024-09-05,1341.0,1347.55,1313.65,1318.7,80465
2024-09-06,1319.0,1326.9,1261.05,1290.8,164705
2024-09-09,1295.0,1295.0,1243.0,1271.35,181623
2024-09-10,1277.75,1292.85,1255.35,1260.85,84188
2024-09-11,1265.0,1274.75,1228.1,1235.45,97173
2024-09-12,1244.0,1247.8,1215.3,1222.7,82104
2024-09-13,1226.0,1257.05,1195.0,1239.5,82022
2024-09-16,1255.0,1257.95,1221.1,1232.35,94787
2024-09-17,1221.2,1246.1,1216.4,1223.15,70681
2024-09-18,1226.0,1245.9,1211.0,1220.9,75204
2024-09-19,1226.0,1239.9,1191.05,1216.15,114103
2024-09-20,1219.2,1263.7,1210.65,1256.35,124481
2024-09-23,1280.9,1333.0,1280.9,1310.0,342192
2024-09-24,1317.85,1319.95,1260.1,1265.1,87214
2024-09-25,1265.1,1269.0,1225.15,1239.55,83562
2024-09-26,1233.2,1242.7,1216.35,1224.45,57569
2024-09-27,1238.75,1262.0,1220.25,1227.5,102239
2024-09-30,1220.0,1237.3,1201.55,1227.9,82943
2024-10-01,1257.1,1374.3,1256.0,1354.95,1916691
2024-10-03,1337.95,1426.5,1321.05,1383.05,1072223
2024-10-04,1371.5,1395.0,1322.3,1339.9,310590
2024-10-07,1350.1,1379.3,1249.1,1267.1,347778
2024-10-08,1267.1,1499.0,1262.1,1477.45,2157576
2024-10-09,1475.0,1513.35,1451.3,1488.95,745828
2024-10-10,1480.0,1526.35,1477.0,1487.25,329766
2024-10-11,1486.25,1491.0,1442.75,1470.5,162273
2024-10-14,1478.8,1548.95,1461.1,1474.3,308209
2024-10-15,1475.1,1483.0,1419.0,1426.8,145944
2024-10-16,1427.0,1445.75,1416.95,1430.05,78526
2024-10-17,1421.0,1427.95,1380.1,1384.55,118290
2024-10-18,1364.95,1395.0,1340.9,1380.4,121864
2024-10-21,1380.0,1386.9,1313.0,1319.4,104650
2024-10-22,1319.4,1327.95,1255.0,1267.8,159313
2024-10-23,1260.0,1313.85,1260.0,1269.8,153681
2024-10-24,1274.3,1282.5,1241.05,1246.9,91648
2024-10-25,1253.25,1256.1,1160.0,1184.1,187799
2024-10-28,1189.0,1212.0,1158.55,1201.55,212094
2024-10-29,1211.0,1218.85,1181.0,1195.2,65562
2024-10-30,1197.0,1218.0,1193.35,1199.85,109655
2024-10-31,1204.05,1205.85,1183.05,1198.4,64496
2024-11-01,1232.4,1244.0,1208.1,1229.05,37954
2024-11-04,1230.05,1234.3,1186.0,1212.7,76592
2024-11-05,1198.85,1267.7,1198.8,1260.2,192915
2024-11-06,1265.55,1324.45,1260.35,1300.5,224069
2024-11-07,1302.95,1337.65,1267.05,1299.2,279922
2024-11-08,1278.0,1289.9,1232.35,1245.75,187038
2024-11-11,1231.1,1236.2,1160.0,1163.9,229336
2024-11-12,1172.45,1191.6,1139.9,1150.9,120788
2024-11-13,1150.9,1156.25,1090.8,1102.15,150860
2024-11-14,1122.6,1180.9,1119.05,1162.6,213615
2024-11-18,1165.0,1165.4,1122.85,1142.8,91265
2024-11-19,1145.6,1179.15,1133.8,1143.0,54410
2024-11-21,1138.0,1141.85,1105.5,1110.2,70140
2024-11-22,1115.8,1142.95,1111.4,1133.0,69225
2024-11-25,1149.4,1170.0,1140.0,1155.65,80357
2024-11-26,1161.0,1205.0,1155.65,1196.45,133687
2024-11-27,1205.0,1219.95,1189.15,1215.15,87317
2024-11-28,1224.3,1265.0,1215.15,1260.0,162992
2024-11-29,1266.3,1283.8,1246.9,1275.95,97253
2024-12-02,1275.0,1372.0,1250.0,1358.9,306923
2024-12-03,1357.0,1359.0,1304.85,1329.15,113872
2024-12-04,1339.3,1382.0,1329.2,1358.65,147777
2024-12-05,1378.65,1426.0,1378.6,1406.95,240400
2024-12-06,1407.05,1429.0,1376.8,1417.25,163239
2024-12-09,1414.85,1450.0,1407.05,1436.0,179957
2024-12-10,1450.0,1516.0,1444.0,1473.3,386282
2024-12-11,1460.55,1477.95,1416.2,1422.85,135877
2024-12-12,1424.0,1444.9,1391.0,1399.3,121719
2024-12-13,1391.0,1455.45,1363.15,1423.45,271351
2024-12-16,1403.05,1411.7,1374.0,1392.8,116425
