,open,high,low,close,volume
2023-03-28,212.95,215.85,211.2,215.1,2064126
2023-03-29,215.95,224.45,215.4,220.4,4363754
2023-03-31,221.55,226.7,221.2,225.35,3604611
2023-04-03,227.55,234.7,226.7,231.7,2099024
2023-04-05,235.5,240.7,230.35,233.2,5335299
2023-04-06,233.15,247.15,230.2,245.85,9379084
2023-04-10,243.75,247.8,242.8,244.6,3309804
2023-04-11,244.85,246.95,241.45,245.1,2431374
2023-04-12,245.7,249.85,244.25,248.85,2031855
2023-04-13,248.2,253.7,247.5,253.1,3000995
2023-04-17,253.1,256.3,251.2,254.35,1511223
2023-04-18,253.65,255.8,251.0,253.4,2399337
2023-04-19,252.0,256.2,252.0,254.7,1718529
2023-04-20,254.55,257.3,253.7,254.65,1591120
2023-04-21,254.65,255.9,249.65,251.05,3039303
2023-04-24,248.7,250.85,246.8,248.85,2411516
2023-04-25,248.95,249.55,241.8,244.75,3489516
2023-04-26,245.5,249.2,242.9,244.85,2343850
2023-04-27,244.8,250.95,244.2,250.55,4029796
2023-04-28,251.65,253.4,246.8,252.7,4029363
2023-05-02,255.95,271.7,255.7,260.0,21415225
2023-05-03,255.75,266.1,255.5,265.2,11013256
2023-05-04,266.2,282.85,263.4,282.05,18427087
2023-05-05,281.9,282.9,278.35,280.1,6894981
2023-05-08,280.1,288.55,278.3,287.85,8335654
2023-05-09,288.3,290.15,281.25,282.4,5692145
2023-05-10,283.2,283.2,273.25,279.55,5653139
2023-05-11,280.9,282.05,277.85,279.25,1768199
2023-05-12,279.7,280.1,274.3,275.5,3456702
2023-05-15,275.7,279.25,274.35,277.3,3266357
2023-05-16,277.7,280.5,276.25,277.6,3698602
2023-05-17,277.6,279.6,275.4,278.75,2426292
2023-05-18,278.95,284.1,277.8,278.8,2200543
2023-05-19,278.85,279.55,272.4,275.5,2246742
2023-05-22,272.4,278.45,272.25,276.85,3415424
2023-05-23,277.7,281.7,274.7,279.35,2921703
2023-05-24,278.2,281.45,276.8,277.3,914356
2023-05-25,276.7,279.0,273.0,276.85,3191662
2023-05-26,276.75,278.55,272.95,273.75,1370444
2023-05-29,275.1,281.0,274.1,280.25,2839519
2023-05-30,282.15,282.15,278.55,279.85,2764028
2023-05-31,278.7,280.4,276.55,278.0,3906848
2023-06-01,276.9,288.7,276.9,287.75,5065861
2023-06-02,289.6,293.0,287.9,291.8,5606661
2023-06-05,293.7,298.7,292.8,294.7,5712184
2023-06-06,294.7,295.4,286.1,287.9,1996746
2023-06-07,287.7,288.6,283.85,285.35,3112434
2023-06-08,285.6,287.4,276.3,278.65,5399010
2023-06-09,278.7,280.0,272.4,277.1,4710042
2023-06-12,277.65,285.2,274.9,283.8,4203744
2023-06-13,286.7,291.7,285.9,290.9,3575730
2023-06-14,291.7,292.85,287.4,288.7,1158372
2023-06-15,288.7,291.7,285.95,287.8,2214533
2023-06-16,288.5,299.6,287.15,298.7,3920275
2023-06-19,300.2,315.4,299.45,309.95,13305248
2023-06-20,311.55,316.15,308.85,314.0,3674134
2023-06-21,314.75,321.8,314.3,319.55,4335563
2023-06-22,319.7,321.7,302.8,306.55,5512725
2023-06-23,305.2,305.2,294.85,299.4,5823056
2023-06-26,298.4,303.4,295.85,302.45,2558108
2023-06-27,303.5,311.55,302.6,311.05,2731047
2023-06-28,312.2,323.9,310.55,320.15,6379961
2023-06-30,321.6,336.25,319.35,330.15,8552332
2023-07-03,330.65,339.9,330.3,337.45,3590814
2023-07-04,337.7,340.25,326.7,336.7,8040275
2023-07-05,335.9,339.0,333.0,336.9,1779259
2023-07-06,334.45,338.7,332.2,334.65,3812609
2023-07-07,333.65,333.65,315.6,322.5,9659639
2023-07-10,323.7,326.85,319.2,322.2,3804278
2023-07-11,323.6,329.7,318.4,319.6,4021608
2023-07-12,321.1,323.0,316.7,318.0,2948518
2023-07-13,319.6,322.1,309.95,314.1,3333057
2023-07-14,315.6,316.35,306.15,310.05,5460515
2023-07-17,312.15,317.4,309.1,313.45,2748349
2023-07-18,314.7,316.25,308.1,310.5,2114778
2023-07-19,311.5,317.7,310.7,313.55,3192450
2023-07-20,314.85,317.2,312.3,315.05,3823838
2023-07-21,307.55,314.55,305.7,306.25,3360114
2023-07-24,306.7,315.7,306.45,314.95,3377575
2023-07-25,318.55,319.05,307.45,309.45,3692523
2023-07-26,310.15,316.8,310.15,313.75,4149938
2023-07-27,316.2,317.65,302.1,305.65,5102718
2023-07-28,307.6,309.2,282.7,293.3,18492738
2023-07-31,293.3,294.4,283.3,291.15,11913383
2023-08-01,290.6,291.7,283.85,289.55,6278603
2023-08-02,290.2,290.95,285.15,287.1,4269669
2023-08-03,285.2,289.45,275.5,279.45,5460039
2023-08-04,279.8,286.95,279.8,283.85,3691521
2023-08-07,284.7,289.95,284.35,289.25,1939304
2023-08-08,290.65,290.65,281.85,285.15,2293929
2023-08-09,286.0,286.4,280.0,282.5,2992539
2023-08-10,283.35,284.2,276.85,278.95,3876215
2023-08-11,280.6,282.35,276.1,276.75,1627043
2023-08-14,276.2,277.35,270.45,274.6,2676604
2023-08-16,273.65,273.65,266.4,271.1,3623254
2023-08-17,270.7,274.65,268.45,273.2,2551659
2023-08-18,273.2,273.3,267.25,268.75,3171919
2023-08-21,268.7,272.25,267.7,271.15,1839863
2023-08-22,272.5,283.3,269.35,282.35,5888819
2023-08-23,282.7,294.15,281.85,291.75,8999270
2023-08-24,293.1,299.7,292.2,297.75,7104548
2023-08-25,294.9,297.55,286.9,287.95,4374351
2023-08-28,289.2,292.4,285.35,286.4,2194995
2023-08-29,287.55,289.05,285.1,286.85,1901965
2023-08-30,288.55,295.55,287.2,291.25,3199569
2023-08-31,291.3,295.6,289.05,291.35,4524376
2023-09-01,291.7,293.9,287.55,292.85,2298162
2023-09-04,292.7,294.1,288.0,289.45,2043745
2023-09-05,292.6,295.2,284.7,286.35,3839031
2023-09-06,287.5,288.5,282.75,288.05,2638688
2023-09-07,288.45,294.7,286.25,293.6,3377436
2023-09-08,295.45,301.15,294.05,295.35,4781667
2023-09-11,298.25,299.4,294.8,296.55,1730978
2023-09-12,298.15,298.65,284.05,286.85,4954918
2023-09-13,286.65,294.6,281.2,291.5,3321356
2023-09-14,292.7,296.15,291.15,293.85,2422794
2023-09-15,295.6,299.15,293.65,294.65,2526642
2023-09-18,295.65,296.7,291.7,295.15,2310199
2023-09-20,295.3,307.85,289.55,303.2,13057837
2023-09-21,304.6,306.3,293.35,294.7,7498843
2023-09-22,294.7,303.2,293.8,296.25,4525888
2023-09-25,296.75,300.25,291.9,293.8,2898534
2023-09-26,294.7,297.55,289.5,290.75,5019159
2023-09-27,290.75,294.45,285.0,291.75,7873948
2023-09-28,292.2,295.95,284.2,285.6,3000681
2023-09-29,288.7,300.55,287.7,295.05,5364301
2023-10-03,294.6,295.85,290.65,294.7,2765734
2023-10-04,294.4,294.4,278.2,281.8,9830010
2023-10-05,283.7,286.75,278.05,279.8,3614937
2023-10-06,281.25,287.15,280.65,282.6,4882078
2023-10-09,279.7,283.05,276.25,279.35,2928535
2023-10-10,280.7,285.05,280.7,283.85,2874286
2023-10-11,285.5,288.6,282.9,284.25,1766132
2023-10-12,285.7,286.6,280.1,280.55,2326605
2023-10-13,279.7,282.45,278.3,280.85,1428548
2023-10-16,280.85,282.65,277.55,279.0,2945115
2023-10-17,280.7,283.6,277.65,278.55,2596527
2023-10-18,279.7,280.1,273.0,275.05,3563149
2023-10-19,273.7,277.9,270.85,276.1,1975394
2023-10-20,275.3,275.9,268.25,271.55,2248638
2023-10-23,271.7,273.4,265.0,266.5,2735303
2023-10-25,267.6,270.45,262.9,267.3,1710365
2023-10-26,264.7,265.7,261.3,263.5,3237026
2023-10-27,265.7,276.25,265.7,271.0,2478528
2023-10-30,251.7,252.2,231.05,239.2,29974283
2023-10-31,241.7,245.6,237.0,239.05,9906043
2023-11-01,240.5,243.6,238.25,240.6,4427690
2023-11-02,242.5,246.05,240.65,244.65,3535001
2023-11-03,246.7,253.2,243.7,251.95,5127702
2023-11-06,253.05,257.15,252.05,256.4,2273658
2023-11-07,256.4,258.6,252.6,257.65,2482499
2023-11-08,258.7,261.35,257.15,260.75,2278821
2023-11-09,260.75,267.2,259.7,265.6,1670535
2023-11-10,265.55,266.0,261.3,265.25,1966572
2023-11-12,267.3,267.3,264.7,265.75,147237
2023-11-13,265.75,267.25,263.15,265.8,1347990
2023-11-15,267.05,273.3,267.05,270.1,1908423
2023-11-16,270.7,272.65,268.25,269.15,1036155
2023-11-17,263.7,268.45,262.4,267.5,2236153
2023-11-20,268.2,269.6,265.8,269.15,1084769
2023-11-21,270.3,270.75,266.1,268.85,2054954
2023-11-22,268.7,269.9,266.5,268.25,1750195
2023-11-23,267.8,269.6,264.55,265.85,1443556
2023-11-24,265.85,267.6,257.2,257.6,3227707
2023-11-28,258.55,265.05,256.3,264.15,1693274
2023-11-29,265.7,269.4,263.5,268.3,2702991
2023-11-30,268.7,270.7,266.7,268.0,2492370
2023-12-01,269.7,271.05,264.5,267.35,3273302
2023-12-04,270.5,275.05,268.85,271.4,2760664
2023-12-05,271.7,272.2,263.2,263.8,9295703
2023-12-06,265.5,268.7,263.45,266.3,5235707
2023-12-07,267.05,271.7,264.6,267.85,4582260
2023-12-08,268.65,270.35,264.25,266.95,3313929
2023-12-11,266.95,268.8,263.9,264.45,2703789
2023-12-12,264.25,266.3,261.15,264.5,3679797
2023-12-13,266.05,266.05,261.7,265.4,2805321
2023-12-14,267.4,285.5,266.8,283.05,9835137
2023-12-15,288.2,289.7,279.7,280.4,5650900
2023-12-18,280.6,280.6,274.85,275.8,5002750
2023-12-19,276.55,277.1,272.05,273.6,2540996
2023-12-20,274.3,276.1,260.7,262.5,3506772
2023-12-21,259.7,266.25,255.6,263.6,4257610
2023-12-22,265.7,268.65,259.4,261.1,3991212
2023-12-26,262.2,264.85,261.1,264.3,3009729
2023-12-27,264.7,273.2,264.7,270.5,4077166
2023-12-28,271.55,275.05,264.95,266.95,7544550
2023-12-29,268.6,275.25,266.75,270.4,6291299
2024-01-01,271.35,272.9,267.85,268.9,2472769
2024-01-02,269.7,271.7,262.3,268.4,4986465
2024-01-03,267.7,274.4,265.7,269.35,7622772
2024-01-04,269.75,273.35,269.35,271.7,2474932
2024-01-05,273.4,277.5,269.45,270.75,6485221
2024-01-08,272.7,274.45,267.5,269.3,3205946
2024-01-09,271.15,272.3,266.3,267.7,2948829
2024-01-10,267.15,267.7,260.4,262.9,5820661
2024-01-11,265.45,273.35,264.9,271.35,7528366
2024-01-12,272.7,275.4,268.7,273.75,2417329
2024-01-15,275.7,278.2,273.0,275.75,2929292
2024-01-16,275.8,279.3,272.75,275.85,5910803
2024-01-17,273.25,276.2,269.25,273.05,7075990
2024-01-18,272.9,274.4,270.05,271.5,4262958
2024-01-19,272.0,277.65,270.45,276.05,2807099
2024-01-20,277.6,278.7,271.25,275.3,1112252
2024-01-23,276.7,277.0,262.65,264.25,6246737
2024-01-24,264.7,269.4,263.7,266.25,3748332
2024-01-25,265.8,269.6,260.55,263.85,3763855
2024-01-29,266.65,273.75,263.4,272.3,3430721
2024-01-30,272.8,279.3,269.8,273.25,5479349
2024-01-31,276.2,290.1,276.2,282.9,16951798
2024-02-01,283.7,285.95,276.15,278.25,4329276
2024-02-02,281.4,284.7,279.15,281.15,3335154
2024-02-05,282.7,283.65,278.4,280.4,2529158
2024-02-06,280.4,286.7,278.35,285.45,3175052
2024-02-07,287.1,296.6,286.25,290.5,8898139
2024-02-08,291.9,291.9,283.9,285.55,3171856
2024-02-09,286.3,287.0,275.8,282.55,3220669
2024-02-12,283.75,284.2,273.2,274.25,2548445
2024-02-13,275.7,280.7,269.5,280.25,2056479
2024-02-14,275.7,284.85,274.6,282.7,3189008
2024-02-15,282.7,287.25,279.5,280.15,1365450
2024-02-16,282.15,286.6,279.8,283.2,2174731
2024-02-19,282.65,287.1,281.0,282.35,2164944
2024-02-20,282.7,285.95,280.6,283.85,3231648
2024-02-21,286.6,290.7,281.2,282.7,3939673
2024-02-22,283.7,285.4,278.2,284.35,1165654
2024-02-23,285.6,288.1,282.3,286.65,2491263
2024-02-26,285.7,288.7,283.0,284.45,1713336
2024-02-27,284.2,286.65,280.45,282.7,2119466
2024-02-28,282.7,284.4,272.15,275.15,2069888
2024-02-29,276.15,278.15,272.35,277.1,2729826
2024-03-01,278.65,282.7,278.15,281.45,896853
2024-03-02,281.85,283.5,278.7,281.35,71180
2024-03-04,281.35,283.7,279.95,281.2,913071
2024-03-05,282.5,290.1,281.65,284.5,5260464
2024-03-06,284.5,284.8,271.7,277.9,4428921
2024-03-07,278.55,282.15,277.7,280.65,2085419
2024-03-11,274.75,286.1,274.75,279.75,1668408
2024-03-12,280.65,281.75,273.7,275.15,2176369
2024-03-13,275.7,277.7,255.75,258.1,4081909
2024-03-14,257.7,263.85,252.05,260.6,3620595
2024-03-15,260.6,263.4,253.8,255.35,3772385
2024-03-18,255.55,258.25,252.45,254.45,3701521
2024-03-19,254.2,255.15,249.75,252.3,3700731
2024-03-20,253.65,256.2,249.75,254.95,2568802
2024-03-21,257.6,263.1,256.95,261.9,1892092
2024-03-22,261.4,269.3,260.15,267.3,2011220
2024-03-26,265.5,272.45,264.9,267.55,2917853
2024-03-27,267.25,272.7,265.8,268.15,2219609
2024-03-28,269.2,273.7,268.25,272.5,2514460
2024-04-01,272.8,281.5,272.8,280.65,2077150
2024-04-02,278.7,292.7,278.65,289.75,4659977
2024-04-03,287.75,290.65,285.85,289.1,2013500
2024-04-04,291.25,292.0,285.65,287.8,1005749
2024-04-05,285.75,294.45,285.75,292.2,2155959
2024-04-08,294.7,296.55,289.45,292.6,1578489
2024-04-09,294.45,296.6,291.45,293.25,1976953
2024-04-10,294.1,300.2,292.65,295.8,3485024
2024-04-12,293.15,302.2,292.45,297.15,3088593
2024-04-15,294.3,294.3,282.1,284.5,3188143
2024-04-16,283.4,288.7,280.65,281.7,1277406
2024-04-18,283.7,288.15,282.25,284.8,2991944
2024-04-19,283.5,283.5,275.15,276.85,3353405
2024-04-22,280.45,283.15,271.65,272.55,3326209
2024-04-23,257.75,264.7,250.2,257.15,26515192
2024-04-24,259.0,259.2,251.3,251.65,8409512
2024-04-25,251.95,252.8,248.7,251.45,7013832
2024-04-26,253.7,256.7,251.1,252.35,6673767
2024-04-29,253.7,256.2,252.7,255.2,3928418
2024-04-30,256.7,258.65,253.0,254.85,4059482
2024-05-02,256.65,260.1,255.7,258.4,4214200
2024-05-03,259.2,266.8,258.1,260.8,4725798
2024-05-06,267.0,267.5,250.9,253.6,6552880
2024-05-07,253.7,254.35,245.1,250.6,8917098
2024-05-08,251.1,251.1,244.0,248.55,6864398
2024-05-09,248.6,251.15,244.75,246.65,5218773
2024-05-10,242.7,247.2,239.9,244.25,8015347
2024-05-13,245.0,259.2,245.0,257.45,7989018
2024-05-14,257.4,258.95,253.75,257.45,2678174
2024-05-15,257.45,261.45,256.25,260.6,4509013
2024-05-16,260.7,262.0,258.45,260.35,2599017
2024-05-17,260.45,261.45,256.7,257.5,1095715
2024-05-18,257.25,260.6,257.2,258.2,103925
2024-05-21,258.65,258.65,254.85,257.1,1525197
2024-05-22,258.3,262.35,254.8,259.75,3633433
2024-05-23,261.15,263.7,259.4,262.75,2070812
2024-05-24,261.7,266.6,261.5,265.1,2367636
2024-05-27,265.05,265.45,260.8,262.95,2332872
2024-05-28,264.15,265.95,261.4,263.45,2213513
2024-05-29,261.25,264.3,260.95,262.15,1618611
2024-05-30,261.35,261.9,254.7,256.85,3144337
2024-05-31,256.85,264.6,255.15,261.3,2007147
2024-06-03,266.7,267.95,263.7,267.0,2522525
2024-06-04,268.7,268.75,250.05,253.2,6360293
2024-06-05,256.7,271.95,252.65,268.0,4083071
2024-06-06,268.7,273.7,267.35,271.85,4121280
2024-06-07,271.25,276.8,269.2,276.15,4540650
2024-06-10,278.7,281.6,277.2,277.75,2787145
2024-06-11,277.7,285.85,277.7,284.4,2981757
2024-06-12,284.45,287.1,282.85,283.85,3521620
2024-06-13,284.7,290.2,281.8,287.0,3812916
2024-06-14,287.65,293.7,286.9,292.65,4666536
2024-06-18,295.6,306.7,289.75,301.4,8218251
2024-06-19,303.7,304.7,299.35,300.15,2506060
2024-06-20,298.2,303.55,295.75,300.85,4080093
2024-06-21,300.85,301.9,295.2,299.75,2807699
2024-06-24,299.7,310.05,296.35,299.05,11086671
2024-06-25,299.65,301.8,294.0,299.75,2763268
2024-06-26,293.7,303.6,292.35,301.8,4906791
2024-06-27,300.7,302.55,292.9,294.35,1938339
2024-06-28,294.25,300.4,293.7,294.3,3179850
2024-07-01,294.6,302.5,294.6,300.3,2060485
2024-07-02,302.0,302.0,293.8,296.15,2510698
2024-07-03,291.15,298.1,282.3,297.1,6742891
2024-07-04,296.85,297.15,289.45,291.9,3677899
2024-07-05,293.5,295.8,291.45,294.2,3303110
2024-07-08,295.9,299.05,291.7,296.5,1916725
2024-07-09,297.65,298.7,294.8,295.95,1168467
2024-07-10,296.7,297.15,289.3,292.8,2107925
2024-07-11,294.5,302.95,293.75,294.85,5083335
2024-07-12,296.65,299.7,291.15,291.9,1766372
2024-07-15,295.0,298.9,290.2,296.75,4150259
2024-07-16,296.6,301.55,295.0,297.3,4632866
2024-07-18,298.85,298.9,291.0,295.2,2203883
2024-07-19,295.25,297.7,288.05,290.25,1530251
2024-07-22,288.2,292.85,285.65,292.4,858381
2024-07-23,293.9,299.0,281.0,295.85,3373400
2024-07-24,291.1,305.55,291.1,298.7,6632507
2024-07-25,295.1,296.0,287.5,289.85,4350537
2024-07-26,289.95,296.9,287.65,293.65,2051866
2024-07-29,295.0,304.8,295.0,303.15,2530835
2024-07-30,304.4,308.7,302.0,304.0,3176723
2024-07-31,304.7,306.0,302.05,303.25,1090343
2024-08-01,304.3,310.85,303.4,306.45,3390417
2024-08-02,305.0,307.9,300.55,305.45,1531887
2024-08-05,290.0,297.9,287.1,292.6,4967783
2024-08-06,293.95,300.0,291.25,293.15,1677721
2024-08-07,298.4,304.35,295.85,303.8,1671041
2024-08-08,302.5,304.2,294.6,295.9,2149531
2024-08-09,300.45,303.0,298.45,300.1,1047171
2024-08-12,299.9,304.25,296.9,298.75,3046440
2024-08-13,299.8,299.8,288.9,290.0,941461
2024-08-14,290.0,295.0,286.0,287.9,708578
2024-08-16,288.75,296.5,288.1,295.85,859734
2024-08-19,297.45,298.45,293.5,296.4,2384069
2024-08-20,298.45,305.5,296.8,303.65,1536222
2024-08-21,303.65,308.8,302.65,307.75,1497146
2024-08-22,308.0,319.45,307.55,313.7,8619659
2024-08-23,313.7,314.0,303.75,305.0,1630309
2024-08-26,306.6,316.5,306.5,315.35,5385515
2024-08-27,315.35,323.25,313.3,320.35,4272587
2024-08-28,318.6,322.45,314.15,315.25,3048980
2024-08-29,315.25,317.8,308.9,313.4,4522608
2024-08-30,314.5,318.35,313.5,314.35,935094
2024-09-02,317.65,324.3,315.7,322.2,4760850
2024-09-03,323.9,333.45,323.3,325.1,10729594
2024-09-04,322.55,329.35,321.85,324.45,3256335
2024-09-05,325.0,332.3,324.5,329.1,2748179
2024-09-06,328.0,332.4,323.75,327.2,6668867
2024-09-09,325.1,328.8,319.65,324.5,2666724
2024-09-10,325.1,327.9,322.3,325.65,1379597
2024-09-11,325.7,328.0,320.5,322.4,1529533
2024-09-12,325.1,332.0,323.3,331.45,1775496
2024-09-13,331.45,336.55,329.0,332.95,2560891
2024-09-16,335.0,336.85,329.65,331.0,1900671
2024-09-17,331.0,333.85,326.75,327.6,1796467
2024-09-18,328.85,330.9,324.75,327.5,1035799
2024-09-19,329.4,333.25,315.15,323.65,1774892
2024-09-20,325.0,326.8,314.85,320.75,16177572
2024-09-23,323.05,332.65,320.5,332.0,2714224
2024-09-24,331.9,333.0,327.15,328.6,1794442
2024-09-25,329.4,335.6,326.05,332.15,3559637
2024-09-26,334.8,341.9,328.15,340.5,5635581
2024-09-27,340.15,343.0,332.1,333.5,3885438
2024-09-30,334.9,341.65,330.65,338.35,4928188
2024-10-01,339.5,339.9,328.05,330.1,5274521
2024-10-03,327.9,329.15,320.6,322.25,1904229
2024-10-04,316.0,316.75,299.0,300.45,11656581
2024-10-07,303.0,304.95,287.95,291.95,5680739
2024-10-08,292.95,298.75,285.0,288.9,4615379
2024-10-09,292.0,296.95,285.0,285.75,8519910
2024-10-10,288.4,289.6,282.55,284.45,3215003
2024-10-11,285.1,287.05,282.6,284.05,1282403
2024-10-14,286.4,286.65,282.55,283.25,1352567
2024-10-15,284.5,288.3,283.1,286.4,2462550
2024-10-16,288.0,290.95,285.7,290.0,3461847
2024-10-17,291.5,291.5,281.1,282.15,2265105
2024-10-18,283.0,293.4,279.3,291.0,3409122
2024-10-21,292.7,295.4,286.25,289.15,4688838
2024-10-22,289.0,290.75,280.1,281.65,4455320
2024-10-23,263.25,275.95,259.2,267.55,16611020
2024-10-24,269.95,272.6,265.0,268.9,6393652
2024-10-25,269.2,269.85,260.0,268.25,3770241
2024-10-28,269.05,274.7,266.95,273.1,1061711
2024-10-29,272.5,279.85,271.0,278.9,2203902
2024-10-30,276.25,279.95,273.45,274.15,2171127
2024-10-31,274.0,275.55,266.7,270.6,2677259
2024-11-01,272.95,274.8,270.0,273.4,212130
2024-11-04,272.55,274.7,269.85,273.7,987660
2024-11-05,273.95,279.15,270.15,276.9,904262
2024-11-06,277.15,280.0,275.85,277.25,638612
2024-11-07,278.4,279.0,271.75,272.55,1606530
2024-11-08,272.5,277.9,271.0,276.15,2543165
2024-11-11,273.0,275.35,268.85,269.6,1378570
2024-11-12,270.2,271.65,263.9,265.4,1571141
2024-11-13,265.0,265.2,256.65,258.25,1538121
2024-11-14,258.0,261.25,255.0,256.85,1042293
2024-11-18,255.6,261.6,254.3,258.2,727558
2024-11-19,258.5,264.45,258.0,259.8,1123396
2024-11-21,260.2,260.6,255.3,256.25,707359
2024-11-22,256.05,264.7,255.75,263.8,791911
2024-11-25,264.55,278.5,264.55,272.65,2391672
2024-11-26,272.0,275.0,269.7,270.3,824314
2024-11-27,270.35,273.5,269.85,272.35,656860
2024-11-28,273.5,276.1,269.85,272.0,1332500
2024-11-29,272.2,274.85,269.35,273.4,718662
2024-12-02,273.0,277.9,271.0,277.4,685024
2024-12-03,277.4,287.7,277.3,285.3,3319481
2024-12-04,288.0,291.05,281.95,285.35,3219906
2024-12-05,286.6,288.5,280.3,286.25,974296
2024-12-06,286.95,287.9,277.7,278.0,2696963
2024-12-09,278.45,281.25,277.85,279.15,1095911
2024-12-10,279.15,289.05,279.15,284.55,2479899
2024-12-11,285.35,285.4,282.35,283.05,716414
2024-12-12,283.05,283.6,278.2,279.9,927632
2024-12-13,279.5,280.25,270.55,274.75,2798372
2024-12-16,274.75,279.3,273.15,276.0,1747802
