,open,high,low,close,volume
2023-08-01,800.5,805.0,788.1,803.25,2311
2023-08-02,805.0,805.0,794.0,796.5,712
2023-08-03,797.1,799.05,782.3,786.55,710
2023-08-04,783.8,783.8,767.5,775.7,2477
2023-08-07,775.0,796.25,775.0,778.95,819
2023-08-08,786.05,786.05,765.55,777.85,1245
2023-08-09,783.3,788.8,770.0,772.1,1749
2023-08-10,777.1,781.6,769.55,772.4,796
2023-08-11,780.2,781.45,772.75,775.0,667
2023-08-14,776.85,805.05,769.4,802.1,8590
2023-08-16,802.1,818.0,800.25,808.4,4986
2023-08-17,817.95,819.0,800.0,802.75,3489
2023-08-18,818.5,825.0,792.0,798.65,4188
2023-08-21,798.65,798.65,786.05,792.2,1875
2023-08-22,797.8,804.95,790.1,795.3,1537
2023-08-23,794.95,800.0,786.0,791.05,1346
2023-08-24,791.05,809.0,790.0,793.85,1830
2023-08-25,808.0,813.4,785.05,805.6,2627
2023-08-28,806.0,806.4,780.55,785.7,2099
2023-08-29,793.4,799.9,782.1,795.3,1272
2023-08-30,789.65,800.0,783.75,790.55,1897
2023-08-31,785.25,798.65,785.25,788.9,692
2023-09-01,796.5,819.9,790.55,809.55,5749
2023-09-04,818.15,820.0,809.55,813.55,4327
2023-09-05,813.65,870.5,804.3,855.25,14287
2023-09-06,868.45,879.0,843.05,844.6,18724
2023-09-07,855.0,863.2,834.05,836.8,6325
2023-09-08,863.6,863.6,818.0,825.05,4515
2023-09-11,825.05,857.0,816.05,828.75,4838
2023-09-12,840.0,843.7,797.5,803.45,8998
2023-09-13,805.15,823.4,802.0,805.85,2110
2023-09-14,805.85,810.0,802.4,806.4,1946
2023-09-15,806.5,808.95,797.0,807.85,2082
2023-09-18,807.95,808.0,798.1,802.45,1385
2023-09-20,808.45,810.0,787.5,795.65,2852
2023-09-21,791.25,808.9,780.0,797.85,2549
2023-09-22,808.4,808.4,795.1,798.75,821
2023-09-25,800.0,806.55,782.6,793.65,2741
2023-09-26,799.95,800.0,793.0,793.85,656
2023-09-27,791.05,801.95,780.0,795.05,2113
2023-09-28,805.0,805.0,771.95,787.85,1764
2023-09-29,807.95,807.95,781.05,790.3,2226
2023-10-03,790.8,796.5,778.6,784.0,1644
2023-10-04,788.0,792.0,780.0,783.1,1025
2023-10-05,783.0,795.0,770.1,779.95,1814
2023-10-06,787.65,788.8,780.0,781.05,1589
2023-10-09,781.25,787.0,767.8,778.0,2510
2023-10-10,785.75,789.9,776.25,781.75,1342
2023-10-11,784.2,792.0,778.55,788.1,5108
2023-10-12,795.8,799.45,783.4,796.6,1161
2023-10-13,794.75,806.05,790.0,794.6,1446
2023-10-16,780.55,802.0,780.55,792.65,1538
2023-10-17,785.15,797.95,784.05,792.0,499
2023-10-18,790.7,803.95,788.0,790.85,2219
2023-10-19,798.55,798.9,782.05,789.7,828
2023-10-20,789.6,793.9,772.5,785.1,1621
2023-10-23,792.8,793.4,761.2,770.2,3217
2023-10-25,779.55,779.55,760.9,769.0,1729
2023-10-26,763.5,781.5,750.0,774.1,2067
2023-10-27,783.3,789.5,748.95,758.1,3296
2023-10-30,769.0,775.1,754.8,773.6,706
2023-10-31,779.5,799.0,776.95,790.75,2297
2023-11-01,788.65,788.65,774.85,776.15,1454
2023-11-02,776.2,790.15,776.2,785.15,768
2023-11-03,792.8,803.95,790.0,798.7,5639
2023-11-06,804.75,832.5,798.1,824.05,6374
2023-11-07,829.0,850.0,817.05,825.25,5932
2023-11-08,849.0,849.0,819.0,819.25,1336
2023-11-09,828.05,838.0,812.5,833.8,3283
2023-11-10,840.0,867.3,815.0,840.75,10023
2023-11-12,864.0,864.0,815.0,851.55,2298
2023-11-13,851.95,855.3,833.05,841.3,2383
2023-11-15,849.6,852.7,825.0,836.0,2490
2023-11-16,835.3,850.0,820.0,838.75,2451
2023-11-17,841.35,848.95,815.1,825.85,2391
2023-11-20,846.45,852.5,826.25,849.6,4016
2023-11-21,850.45,878.95,850.45,864.9,8823
2023-11-22,864.9,871.5,840.05,848.35,4539
2023-11-23,849.9,909.0,849.9,903.9,25301
2023-11-24,914.0,954.0,911.9,940.9,31210
2023-11-28,955.25,1129.05,955.0,1062.55,214616
2023-11-29,1062.3,1080.0,1025.0,1031.65,29130
2023-11-30,1037.7,1046.0,992.0,1002.7,10798
2023-12-01,1017.75,1084.85,1002.15,1032.5,27545
2023-12-04,1048.75,1081.45,1015.0,1026.9,11025
2023-12-05,1025.05,1055.0,994.5,1011.9,9464
2023-12-06,1027.1,1027.75,989.1,995.95,8855
2023-12-07,995.95,1035.0,995.95,1023.2,4548
2023-12-08,1033.7,1033.7,993.05,1001.05,4356
2023-12-11,1012.75,1030.0,992.3,1023.9,5202
2023-12-12,1024.15,1034.65,1002.0,1006.0,3510
2023-12-13,1007.25,1018.35,997.25,1005.2,2917
2023-12-14,1019.95,1025.0,1005.4,1018.4,3481
2023-12-15,1026.2,1032.95,998.55,1018.7,5324
2023-12-18,1018.8,1027.0,1001.0,1009.85,2402
2023-12-19,1010.1,1017.5,999.0,1012.9,3114
2023-12-20,1026.95,1026.95,941.0,955.8,6704
2023-12-21,979.6,1119.45,955.8,1058.7,79646
2023-12-22,1060.0,1092.5,1040.0,1047.2,11615
2023-12-26,1041.1,1082.95,1041.1,1047.9,3566
2023-12-27,1055.0,1055.0,1022.55,1030.95,4059
2023-12-28,1040.35,1040.35,994.05,1009.05,3184
2023-12-29,1009.45,1021.9,1000.0,1007.5,2946
2024-01-01,1007.5,1040.0,990.0,1021.9,4146
2024-01-02,1025.25,1046.45,1015.0,1019.0,3137
2024-01-03,1024.55,1030.0,1010.9,1026.0,2472
2024-01-04,1035.0,1065.05,1027.0,1057.65,7183
2024-01-05,1061.1,1101.45,1050.0,1085.3,10109
2024-01-08,1080.0,1100.0,1011.1,1025.1,9175
2024-01-09,1044.8,1065.0,1031.0,1059.7,5237
2024-01-10,1065.0,1065.0,1032.0,1041.15,2817
2024-01-11,1052.05,1072.0,1040.0,1064.7,4072
2024-01-12,1075.65,1089.9,1045.6,1066.9,6377
2024-01-15,1050.0,1120.05,1044.5,1092.9,16486
2024-01-16,1104.95,1138.95,1046.1,1066.75,8762
2024-01-17,1075.0,1075.0,1040.0,1042.95,3424
2024-01-18,1045.0,1110.0,1032.05,1102.35,15259
2024-01-19,1110.0,1165.0,1107.1,1142.35,16265
2024-01-20,1158.8,1186.0,1152.05,1170.2,9063
2024-01-23,1170.0,1181.55,1077.95,1085.05,8887
2024-01-24,1079.95,1108.95,1065.05,1093.25,5643
2024-01-25,1098.45,1175.0,1098.45,1163.4,7299
2024-01-29,1145.0,1189.0,1145.0,1182.7,7355
2024-01-30,1170.0,1172.45,1130.0,1134.9,5766
2024-01-31,1146.0,1147.5,1088.0,1094.75,5766
2024-02-01,1111.3,1125.95,1086.0,1093.05,3764
2024-02-02,1102.65,1104.05,1076.95,1096.45,3843
2024-02-05,1106.95,1160.2,1106.95,1145.65,6385
2024-02-06,1160.35,1174.9,1135.0,1168.5,6923
2024-02-07,1180.0,1180.0,1141.1,1165.5,4400
2024-02-08,1165.55,1172.95,1142.0,1157.15,2425
2024-02-09,1140.55,1153.15,1135.0,1144.6,2985
2024-02-12,1132.3,1141.95,1045.5,1090.85,4881
2024-02-13,1095.0,1095.0,1040.1,1065.1,3028
2024-02-14,1040.0,1097.95,1040.0,1090.3,3133
2024-02-15,1110.0,1110.0,1033.2,1053.85,3339
2024-02-16,1053.85,1092.45,1053.85,1076.25,2449
2024-02-19,1076.35,1097.35,1070.2,1078.9,2164
2024-02-20,1089.2,1100.0,1075.0,1085.8,1390
2024-02-21,1086.55,1092.0,1054.4,1070.65,2906
2024-02-22,1076.0,1100.0,1062.15,1095.35,2557
2024-02-23,1100.45,1103.95,1053.5,1067.25,9181
2024-02-26,1081.45,1081.45,1045.0,1055.6,3847
2024-02-27,1065.55,1065.55,1005.0,1015.5,8186
2024-02-28,1029.6,1049.35,1007.7,1030.1,3071
2024-02-29,1041.6,1041.6,1003.2,1010.9,2709
2024-03-01,1011.15,1023.0,1003.0,1006.9,4476
2024-03-02,1016.5,1050.0,1000.35,1017.25,2496
2024-03-04,1017.25,1033.6,994.15,1021.95,14312
2024-03-05,1032.85,1033.0,1010.05,1022.7,2615
2024-03-06,1002.0,1031.25,998.85,1006.05,3502
2024-03-07,1015.6,1059.9,1015.6,1036.5,10314
2024-03-11,1003.0,1039.0,1003.0,1007.1,3683
2024-03-12,990.1,1005.65,970.0,981.9,2929
2024-03-13,961.15,991.85,942.1,946.65,4356
2024-03-14,943.0,1013.95,943.0,989.45,6698
2024-03-15,1000.0,1041.25,972.15,994.8,3130
2024-03-18,994.8,1014.8,965.3,978.0,842
2024-03-19,978.0,990.0,963.25,966.45,521
2024-03-20,975.8,983.95,930.0,940.65,3158
2024-03-21,930.15,989.95,930.15,979.55,3330
2024-03-22,980.0,987.95,951.0,963.9,840
2024-03-26,974.0,974.0,940.0,951.25,1721
2024-03-27,960.3,979.0,945.6,963.3,1606
2024-03-28,972.05,983.25,945.5,968.8,4891
2024-04-01,978.8,999.9,972.0,993.6,1625
2024-04-02,1002.95,1003.25,985.1,997.15,1038
2024-04-03,997.25,1019.9,990.1,1010.35,1286
2024-04-04,1019.55,1030.0,991.2,1016.95,1773
2024-04-05,1018.65,1031.95,1005.1,1028.45,1236
2024-04-08,1023.35,1078.0,1018.5,1074.95,5451
2024-04-09,1090.95,1100.95,1048.0,1054.35,4001
2024-04-10,1060.2,1067.95,1049.6,1051.1,1020
2024-04-12,1042.4,1051.1,1031.0,1042.4,808
2024-04-15,1039.95,1039.95,1019.5,1033.95,660
2024-04-16,1030.25,1049.8,1020.2,1035.7,1493
2024-04-18,1044.65,1045.2,1024.85,1025.45,957
2024-04-19,1025.0,1025.0,1012.55,1019.5,2967
2024-04-22,1019.5,1045.1,1005.0,1015.9,2028
2024-04-23,1027.0,1030.0,1014.05,1021.85,1566
2024-04-24,1014.0,1029.9,1002.05,1011.0,3162
2024-04-25,1011.0,1020.1,1000.0,1013.6,2497
2024-04-26,1012.35,1023.45,1012.0,1017.6,4514
2024-04-29,1022.9,1023.0,987.5,1001.0,4636
2024-04-30,1010.3,1011.1,993.0,998.3,5760
2024-05-02,1007.95,1007.95,995.55,1001.6,2655
2024-05-03,1007.35,1010.8,993.05,998.5,1284
2024-05-06,995.0,1001.05,992.85,996.2,1913
2024-05-07,1005.7,1005.7,990.0,1002.1,1452
2024-05-08,1004.8,1005.45,995.55,1000.05,3320
2024-05-09,1006.95,1006.95,985.0,990.3,2838
2024-05-10,993.05,1000.0,974.1,994.4,1324
2024-05-13,970.7,1009.0,970.7,995.75,2556
2024-05-14,997.6,1002.55,989.15,992.55,3915
2024-05-15,1001.0,1001.0,980.05,984.8,3100
2024-05-16,994.2,994.2,985.0,990.5,2357
2024-05-17,990.5,1052.25,987.6,1003.65,16982
2024-05-18,1005.15,1030.0,1005.15,1023.05,6088
2024-05-21,1029.95,1030.0,1010.4,1011.55,4944
2024-05-22,1015.3,1016.0,993.45,997.8,4323
2024-05-23,998.95,1020.0,996.25,1002.6,2216
2024-05-24,1005.0,1005.5,985.55,1002.25,7785
2024-05-27,1012.3,1020.0,994.5,1014.95,16157
2024-05-28,1020.1,1020.25,996.6,1007.25,8334
2024-05-29,1005.65,1030.0,1001.75,1016.3,6672
2024-05-30,1017.5,1022.0,1000.0,1005.65,5934
2024-05-31,1005.35,1010.0,998.15,1009.05,2222
2024-06-03,1015.1,1020.0,993.0,998.1,3858
2024-06-04,992.0,1005.9,895.0,936.7,5288
2024-06-05,1030.0,1030.0,951.55,976.15,3102
2024-06-06,975.0,1005.0,975.0,997.5,2166
2024-06-07,1007.0,1007.0,977.05,992.6,6270
2024-06-10,1002.25,1039.95,996.0,1030.3,10539
2024-06-11,1039.4,1039.4,1000.0,1004.75,11855
2024-06-12,1007.0,1025.0,994.1,1001.5,13417
2024-06-13,1002.65,1050.0,996.95,1042.6,5543
2024-06-14,1042.6,1075.0,1032.0,1060.8,10309
2024-06-18,1065.0,1122.0,1065.0,1114.6,23541
2024-06-19,1114.6,1125.55,1068.45,1081.0,5406
2024-06-20,1082.0,1130.0,1068.25,1096.65,17821
2024-06-21,1105.05,1133.05,1105.05,1123.45,5373
2024-06-24,1123.95,1132.3,1107.65,1119.3,2605
2024-06-25,1102.5,1130.0,1077.95,1086.35,6208
2024-06-26,1090.05,1116.2,1090.05,1111.05,4117
2024-06-27,1112.0,1117.15,1065.05,1076.65,7339
2024-06-28,1091.05,1110.0,1078.05,1101.55,5497
2024-07-01,1105.15,1123.8,1075.1,1096.2,9579
2024-07-02,1100.05,1168.8,1096.05,1136.7,13057
2024-07-03,1145.2,1156.45,1109.7,1133.5,4849
2024-07-04,1134.0,1149.95,1115.1,1139.0,4249
2024-07-05,1139.7,1148.4,1128.25,1138.4,5568
2024-07-08,1136.3,1169.0,1129.65,1143.2,11269
2024-07-09,1154.05,1160.7,1130.0,1134.85,4677
2024-07-10,1132.0,1144.9,1100.0,1131.55,4431
2024-07-11,1131.55,1154.0,1125.0,1136.2,6873
2024-07-12,1147.0,1153.55,1129.95,1134.05,2754
2024-07-15,1134.05,1144.85,1103.05,1126.9,9372
2024-07-16,1135.0,1140.0,1122.1,1137.7,4738
2024-07-18,1137.85,1189.75,1124.95,1155.0,17383
2024-07-19,1172.5,1172.5,1086.05,1101.05,6553
2024-07-22,1085.1,1117.0,1085.1,1104.25,4013
2024-07-23,1110.5,1115.2,1085.65,1093.25,3315
2024-07-24,1101.6,1132.75,1101.6,1127.95,3551
2024-07-25,1128.0,1311.2,1128.0,1254.95,61415
2024-07-26,1224.45,1300.0,1192.05,1287.8,32934
2024-07-29,1283.0,1500.0,1265.0,1357.45,90156
2024-07-30,1370.95,1382.15,1324.0,1339.8,31590
2024-07-31,1356.8,1371.45,1292.0,1357.8,20786
2024-08-01,1379.85,1379.85,1298.3,1312.2,17485
2024-08-02,1287.0,1334.95,1287.0,1308.3,6508
2024-08-05,1291.0,1305.95,1240.0,1246.9,10786
2024-08-06,1262.55,1270.35,1235.0,1244.35,4499
2024-08-07,1256.25,1307.9,1216.75,1278.85,8576
2024-08-08,1268.6,1317.5,1268.6,1288.55,3832
2024-08-09,1293.05,1293.05,1258.0,1261.25,5326
2024-08-12,1248.6,1280.7,1240.0,1253.8,3511
2024-08-13,1254.0,1268.0,1241.3,1247.9,2814
2024-08-14,1249.95,1258.0,1220.0,1229.0,2050
2024-08-16,1230.0,1275.0,1230.0,1254.1,2902
2024-08-19,1334.0,1340.0,1266.8,1331.35,16969
2024-08-20,1311.4,1350.0,1311.4,1315.35,3533
2024-08-21,1304.95,1328.15,1300.0,1307.4,3074
2024-08-22,1300.0,1344.4,1287.95,1304.9,4223
2024-08-23,1303.65,1316.85,1290.1,1298.95,5157
2024-08-26,1311.8,1316.85,1283.05,1299.25,3482
2024-08-27,1304.35,1314.25,1285.95,1306.15,1950
2024-08-28,1309.0,1375.35,1309.0,1351.45,12311
2024-08-29,1369.7,1369.7,1303.1,1309.45,4365
2024-08-30,1320.15,1327.0,1307.55,1319.4,6524
2024-09-02,1331.95,1400.0,1323.9,1347.35,13114
2024-09-03,1350.0,1370.0,1340.0,1346.25,3913
2024-09-04,1253.05,1358.5,1253.05,1329.35,3199
2024-09-05,1334.55,1420.05,1329.35,1388.4,15234
2024-09-06,1418.1,1484.85,1401.55,1445.35,45543
2024-09-09,1449.05,1468.25,1410.05,1429.65,9198
2024-09-10,1442.5,1480.6,1431.0,1439.35,7533
2024-09-11,1453.0,1453.0,1391.4,1405.2,6228
2024-09-12,1422.15,1429.8,1387.7,1397.5,4351
2024-09-13,1397.2,1411.7,1375.0,1384.25,5449
2024-09-16,1398.45,1404.6,1355.4,1360.65,4287
2024-09-17,1374.2,1378.0,1360.05,1369.95,2015
2024-09-18,1383.5,1383.5,1348.0,1352.55,2222
2024-09-19,1365.6,1365.6,1301.05,1340.1,9220
2024-09-20,1357.85,1374.95,1317.6,1344.35,4146
2024-09-23,1359.0,1374.6,1349.95,1358.6,2526
2024-09-24,1360.8,1364.8,1330.0,1335.65,2790
2024-09-25,1343.25,1348.65,1304.1,1315.2,6332
2024-09-26,1310.0,1370.6,1310.0,1324.5,3038
2024-09-27,1324.6,1374.0,1318.35,1359.4,3613
2024-09-30,1359.5,1409.6,1359.4,1366.25,8522
2024-10-01,1367.05,1383.7,1325.3,1343.35,3545
2024-10-03,1345.0,1359.55,1326.05,1333.75,2090
2024-10-04,1346.4,1346.4,1263.0,1280.35,4472
2024-10-07,1303.45,1304.25,1225.9,1231.05,4176
2024-10-08,1242.4,1267.4,1218.0,1252.2,2757
2024-10-09,1230.0,1300.0,1230.0,1272.2,2692
2024-10-10,1291.4,1348.4,1272.15,1299.5,4404
2024-10-11,1300.85,1300.85,1266.15,1287.6,1695
2024-10-14,1290.5,1357.45,1280.05,1320.7,2787
2024-10-15,1330.0,1342.0,1308.1,1341.1,1506
2024-10-16,1341.1,1341.1,1306.05,1330.95,1997
2024-10-17,1336.3,1336.3,1290.3,1295.85,1777
2024-10-18,1295.05,1320.0,1220.9,1307.7,4855
2024-10-21,1334.9,1341.95,1300.15,1321.35,3317
2024-10-22,1333.85,1333.85,1248.0,1259.25,3462
2024-10-23,1272.35,1272.35,1220.0,1240.5,1567
2024-10-24,1250.05,1270.35,1215.0,1236.4,1865
2024-10-25,1242.4,1242.4,1141.0,1166.35,6849
2024-10-28,1179.9,1186.0,1133.05,1142.85,3790
2024-10-29,1142.0,1228.45,1140.1,1219.05,4511
2024-10-30,1219.05,1241.75,1203.3,1227.1,1447
2024-10-31,1232.2,1249.7,1232.2,1247.0,1057
2024-11-01,1258.8,1277.3,1240.0,1256.85,994
2024-11-04,1266.85,1266.85,1211.0,1224.1,879
2024-11-05,1239.65,1255.45,1200.0,1219.9,3203
2024-11-06,1235.5,1245.1,1219.9,1226.7,2374
2024-11-07,1234.85,1254.85,1192.25,1220.2,4935
2024-11-08,1223.3,1224.55,1190.0,1205.2,804
2024-11-11,1215.0,1215.0,1160.1,1179.7,2176
2024-11-12,1188.35,1195.8,1165.0,1167.95,1409
2024-11-13,1172.0,1174.9,1076.95,1111.65,6295
2024-11-14,1139.1,1148.15,1099.5,1118.75,2918
2024-11-18,1132.1,1132.1,1095.0,1101.9,2049
2024-11-19,1112.35,1147.9,1101.9,1126.95,1264
2024-11-21,1113.0,1126.8,1090.0,1093.15,2331
2024-11-22,1103.5,1103.5,1088.1,1097.2,2854
2024-11-25,1107.65,1123.9,1098.05,1114.3,4458
2024-11-26,1123.95,1186.0,1118.1,1178.95,3620
2024-11-27,1192.0,1192.4,1158.1,1182.95,2066
2024-11-28,1166.4,1199.05,1146.95,1158.5,3864
2024-11-29,1166.95,1183.95,1149.75,1158.25,1878
2024-12-02,1145.0,1190.0,1145.0,1179.5,1102
2024-12-03,1191.8,1197.95,1175.0,1189.7,1514
2024-12-04,1181.35,1200.0,1152.0,1165.35,3436
2024-12-05,1165.0,1189.95,1162.25,1174.4,2255
2024-12-06,1185.0,1240.0,1179.65,1227.5,5785
2024-12-09,1244.25,1244.55,1204.2,1216.7,1561
2024-12-10,1221.2,1234.0,1205.95,1223.55,741
2024-12-11,1229.95,1248.5,1224.05,1242.6,3578
2024-12-12,1254.0,1265.75,1223.25,1240.15,3139
2024-12-13,1228.95,1256.8,1205.0,1248.85,1927
2024-12-16,1248.8,1262.85,1240.0,1256.65,1556
