,open,high,low,close,volume
2023-06-20,287.7,293.95,287.7,293.1,130786
2023-06-21,291.5,298.5,291.5,295.2,211393
2023-06-22,292.4,297.0,289.0,290.4,152016
2023-06-23,288.5,291.0,286.35,288.75,102239
2023-06-26,290.95,295.7,286.75,295.0,142690
2023-06-27,297.0,298.8,292.5,293.95,176712
2023-06-28,293.95,301.4,293.0,297.6,264297
2023-06-30,300.15,303.0,298.5,300.05,292293
2023-07-03,299.1,303.75,299.1,301.65,206815
2023-07-04,303.4,304.9,296.7,297.65,167794
2023-07-05,299.0,301.0,298.0,298.95,135742
2023-07-06,298.4,300.05,294.85,295.7,122051
2023-07-07,299.0,302.5,295.0,299.8,192166
2023-07-10,300.05,312.0,299.0,307.5,803962
2023-07-11,310.5,313.6,303.6,307.8,475871
2023-07-12,308.0,311.9,303.95,310.05,479460
2023-07-13,313.0,326.25,311.6,319.55,2445234
2023-07-14,323.0,325.8,315.8,319.5,789574
2023-07-17,321.75,334.6,320.55,330.7,929669
2023-07-18,332.35,342.75,328.25,339.85,971232
2023-07-19,341.55,360.0,337.3,358.35,2002736
2023-07-20,359.0,361.95,354.0,355.2,783979
2023-07-21,354.0,363.0,344.55,361.05,467885
2023-07-24,363.0,367.9,351.6,359.95,996723
2023-07-25,361.85,366.0,341.65,348.7,1666271
2023-07-26,341.05,357.2,340.0,345.8,528947
2023-07-27,349.3,350.2,340.45,345.5,221787
2023-07-28,345.55,346.35,331.0,331.85,359474
2023-07-31,332.95,340.0,332.5,338.5,207332
2023-08-01,340.2,342.45,335.2,339.5,557604
2023-08-02,339.85,343.95,328.3,334.1,289408
2023-08-03,334.1,347.9,334.1,342.15,209588
2023-08-04,347.85,351.25,336.7,341.55,693723
2023-08-07,342.9,345.0,333.0,333.9,237405
2023-08-08,335.6,340.2,334.15,338.35,139748
2023-08-09,340.0,342.0,335.5,338.5,132726
2023-08-10,338.5,349.95,337.6,346.45,267200
2023-08-11,348.3,348.3,336.55,339.8,699846
2023-08-14,340.7,344.8,331.45,341.05,411426
2023-08-16,342.7,344.45,338.65,342.75,81694
2023-08-17,342.75,363.2,341.05,356.55,499946
2023-08-18,357.0,363.85,354.1,361.25,855756
2023-08-21,363.75,373.0,357.85,370.85,606384
2023-08-22,373.3,379.0,368.0,373.45,439077
2023-08-23,375.35,378.0,373.55,376.45,163124
2023-08-24,376.0,398.0,374.05,395.6,2033310
2023-08-25,395.0,418.4,386.1,401.7,2305622
2023-08-28,401.0,406.1,388.0,391.75,253823
2023-08-29,391.9,404.7,391.9,403.2,180748
2023-08-30,403.0,406.4,392.5,399.9,276885
2023-08-31,405.0,405.25,393.6,399.6,180852
2023-09-01,401.0,402.15,394.6,397.55,520774
2023-09-04,399.4,422.35,394.15,414.85,893390
2023-09-05,418.0,422.0,402.9,405.75,336442
2023-09-06,408.0,411.0,398.2,406.6,821744
2023-09-07,404.65,406.9,398.3,402.1,135842
2023-09-08,405.75,411.5,401.15,409.8,263129
2023-09-11,410.0,420.7,403.2,417.15,582156
2023-09-12,419.5,419.5,356.3,399.2,461705
2023-09-13,393.0,400.6,385.05,390.2,237473
2023-09-14,393.85,412.4,392.0,410.8,496455
2023-09-15,412.0,417.05,395.85,415.25,392073
2023-09-18,414.6,417.0,401.9,406.0,217934
2023-09-20,404.8,408.8,399.0,401.15,175251
2023-09-21,399.0,406.2,394.05,396.2,116561
2023-09-22,396.15,406.0,393.85,401.25,95941
2023-09-25,405.0,407.1,396.6,398.2,106076
2023-09-26,398.0,402.2,392.2,395.05,203387
2023-09-27,396.4,397.7,389.25,391.7,157414
2023-09-28,393.7,399.5,392.0,396.2,100001
2023-09-29,398.2,401.0,392.9,396.1,109147
2023-10-03,400.9,408.9,398.25,404.25,183758
2023-10-04,403.7,409.95,399.6,407.6,235409
2023-10-05,409.9,414.9,400.25,403.0,104215
2023-10-06,402.1,439.4,402.1,433.8,1772872
2023-10-09,428.05,440.0,418.05,438.7,780746
2023-10-10,438.2,440.0,432.0,435.2,290374
2023-10-11,436.5,445.0,432.15,440.3,225248
2023-10-12,441.9,450.0,438.2,444.05,308488
2023-10-13,444.05,465.0,437.0,458.35,690575
2023-10-16,458.35,460.0,451.0,459.1,218658
2023-10-17,460.95,470.0,441.55,466.75,327533
2023-10-18,465.35,466.75,452.25,457.6,185860
2023-10-19,455.65,459.55,444.75,455.3,199323
2023-10-20,452.0,457.45,445.0,448.25,106335
2023-10-23,448.2,448.2,400.0,408.6,990547
2023-10-25,407.2,418.6,386.2,395.6,442394
2023-10-26,391.0,409.85,385.2,404.05,270892
2023-10-27,406.05,414.7,403.1,406.3,174632
2023-10-30,413.0,413.0,397.65,403.8,143172
2023-10-31,403.8,405.3,396.0,398.35,118932
2023-11-01,398.0,402.3,394.05,397.9,96479
2023-11-02,399.8,403.0,392.95,395.2,123362
2023-11-03,400.0,402.5,394.4,397.45,112047
2023-11-06,397.45,405.0,397.0,399.7,155070
2023-11-07,401.85,403.6,397.05,401.65,109742
2023-11-08,404.0,404.95,400.75,403.35,108668
2023-11-09,403.6,405.9,397.6,400.1,134185
2023-11-10,398.1,404.8,397.35,403.65,129451
2023-11-12,404.0,404.0,397.75,403.7,28825
2023-11-13,405.75,405.75,394.4,396.5,122836
2023-11-15,398.95,401.3,398.0,399.5,140494
2023-11-16,402.0,402.0,396.4,398.75,85155
2023-11-17,401.5,401.5,394.5,399.85,107836
2023-11-20,401.8,401.8,394.1,398.05,100592
2023-11-21,398.95,399.45,392.7,393.5,82216
2023-11-22,394.9,395.0,386.05,391.9,99965
2023-11-23,394.4,396.15,392.55,394.4,51444
2023-11-24,394.0,394.7,388.1,390.3,57468
2023-11-28,389.95,392.0,386.55,389.5,74242
2023-11-29,391.7,392.95,387.0,388.6,59581
2023-11-30,387.15,395.55,385.05,393.1,207688
2023-12-01,394.95,396.55,389.0,391.55,126706
2023-12-04,393.0,397.9,389.25,395.7,165853
2023-12-05,395.95,397.45,386.55,390.3,171936
2023-12-06,390.95,393.0,388.0,391.1,72372
2023-12-07,391.4,394.0,389.2,392.6,94641
2023-12-08,394.0,394.35,388.1,391.6,67694
2023-12-11,391.6,395.0,388.0,394.3,143009
2023-12-12,394.9,398.9,388.2,388.85,161980
2023-12-13,390.0,395.0,385.65,392.55,149651
2023-12-14,394.55,395.4,389.0,392.3,226540
2023-12-15,394.1,396.65,387.5,390.05,130601
2023-12-18,390.1,390.15,381.4,384.0,211015
2023-12-19,387.45,388.3,381.5,382.5,124353
2023-12-20,384.4,384.7,357.0,365.6,293701
2023-12-21,365.0,369.7,347.75,359.8,915557
2023-12-22,360.05,368.35,358.15,366.2,291160
2023-12-26,370.0,372.2,361.0,363.45,184872
2023-12-27,370.0,378.0,369.0,375.8,469658
2023-12-28,378.0,378.0,372.5,375.45,173455
2023-12-29,376.0,382.2,372.65,379.0,222470
2024-01-01,380.25,388.85,379.5,386.5,164633
2024-01-02,388.55,391.95,379.95,390.1,192834
2024-01-03,390.9,397.0,387.65,390.7,284589
2024-01-04,392.1,395.25,388.5,392.2,157053
2024-01-05,393.9,394.1,385.0,387.95,126237
2024-01-08,390.0,391.1,378.85,384.3,147284
2024-01-09,386.25,398.6,382.75,393.45,221228
2024-01-10,396.0,404.9,388.65,400.15,566901
2024-01-11,400.85,405.0,397.8,403.65,266533
2024-01-12,403.65,411.25,400.1,407.3,251103
2024-01-15,408.0,409.3,397.45,402.85,171620
2024-01-16,402.85,404.9,392.0,395.1,168913
2024-01-17,392.9,392.9,386.0,390.0,122651
2024-01-18,390.0,392.05,381.05,387.3,254549
2024-01-19,390.0,403.8,389.4,397.4,232437
2024-01-20,401.95,403.05,391.6,399.05,104590
2024-01-23,398.0,401.0,381.1,383.35,124043
2024-01-24,382.05,403.4,381.35,402.0,178209
2024-01-25,402.95,408.5,394.9,397.65,190960
2024-01-29,397.65,404.45,396.45,399.0,230876
2024-01-30,401.0,402.55,394.7,395.95,83816
2024-01-31,395.1,407.5,388.55,405.8,217358
2024-02-01,406.05,409.45,399.0,405.4,326348
2024-02-02,407.0,465.0,403.85,418.65,1769662
2024-02-05,422.5,448.9,415.45,434.5,1086600
2024-02-06,433.0,444.8,428.55,435.15,314767
2024-02-07,430.5,448.0,424.65,426.8,301980
2024-02-08,429.8,432.0,420.55,425.3,191763
2024-02-09,425.3,427.45,407.15,411.45,191572
2024-02-12,406.0,419.25,390.0,392.9,138855
2024-02-13,392.0,402.4,385.0,398.9,193363
2024-02-14,398.75,405.0,394.9,403.5,91225
2024-02-15,403.5,415.1,400.55,405.15,345438
2024-02-16,406.1,420.0,406.1,412.6,127567
2024-02-19,415.4,423.95,414.0,421.7,105258
2024-02-20,421.7,429.3,416.3,420.65,161369
2024-02-21,422.4,432.9,415.75,420.65,236166
2024-02-22,421.8,422.2,407.85,413.85,119542
2024-02-23,420.05,420.05,405.6,409.35,121945
2024-02-26,421.0,436.95,418.05,431.9,1344857
2024-02-27,435.8,440.0,415.35,419.95,518128
2024-02-28,424.5,429.9,417.2,419.6,257478
2024-02-29,416.5,423.0,410.05,416.45,215053
2024-03-01,414.0,416.75,408.6,410.85,132951
2024-03-02,410.85,422.8,409.2,418.25,28014
2024-03-04,417.5,418.0,408.4,409.8,105964
2024-03-05,409.8,415.0,403.5,408.7,132668
2024-03-06,410.7,419.25,398.0,407.55,240767
2024-03-07,409.6,412.25,402.35,404.05,68302
2024-03-11,406.3,408.05,393.45,395.65,79441
2024-03-12,397.65,400.2,383.05,388.85,191176
2024-03-13,389.5,391.9,368.0,379.0,277727
2024-03-14,378.75,389.9,374.55,383.45,130033
2024-03-15,385.9,388.45,379.1,383.0,40737
2024-03-18,379.4,386.5,375.1,378.4,136025
2024-03-19,380.3,382.4,370.65,373.85,69729
2024-03-20,375.95,390.0,369.95,382.6,97212
2024-03-21,387.5,397.3,385.2,393.95,190555
2024-03-22,393.05,399.8,390.05,393.75,58125
2024-03-26,395.0,401.9,391.05,395.4,96282
2024-03-27,396.8,402.75,387.5,389.7,246309
2024-03-28,389.0,408.9,380.55,392.25,269656
2024-04-01,397.35,415.0,396.35,412.3,152545
2024-04-02,412.6,415.3,406.1,409.9,120818
2024-04-03,410.95,424.0,408.3,414.55,227751
2024-04-04,414.95,429.0,412.85,417.6,209859
2024-04-05,417.6,422.7,412.0,414.3,91649
2024-04-08,418.0,418.0,405.0,406.35,91209
2024-04-09,411.0,411.3,403.75,404.55,122916
2024-04-10,405.95,411.1,399.0,400.0,108398
2024-04-12,400.0,401.6,395.5,396.85,70261
2024-04-15,392.1,394.7,384.5,391.5,120606
2024-04-16,404.0,408.75,389.8,394.2,436646
2024-04-18,403.95,403.95,392.95,394.95,123920
2024-04-19,396.95,404.8,390.0,399.7,163878
2024-04-22,404.25,406.8,400.5,401.4,87028
2024-04-23,403.45,421.15,401.1,418.4,395420
2024-04-24,424.2,426.8,413.85,420.2,389643
2024-04-25,421.0,439.9,420.0,426.55,606099
2024-04-26,430.6,436.95,420.5,433.25,291066
2024-04-29,450.0,451.0,430.0,433.7,774969
2024-04-30,433.5,436.7,420.55,422.0,330743
2024-05-02,423.05,426.8,413.55,414.8,211943
2024-05-03,417.0,418.6,406.55,407.7,583424
2024-05-06,407.7,416.7,404.0,405.0,296010
2024-05-07,406.65,408.35,398.6,403.65,112287
2024-05-08,403.6,418.0,400.0,416.0,212126
2024-05-09,416.0,421.75,409.8,412.5,177662
2024-05-10,412.5,417.6,407.75,410.5,90684
2024-05-13,410.45,413.95,403.2,406.5,117927
2024-05-14,407.9,411.3,399.05,406.15,175568
2024-05-15,408.2,411.2,402.5,403.5,58958
2024-05-16,405.55,407.2,398.65,401.1,89033
2024-05-17,403.45,410.45,401.15,404.15,164384
2024-05-18,405.8,410.9,402.15,409.0,14981
2024-05-21,407.5,412.8,395.45,398.4,284062
2024-05-22,398.8,404.95,398.0,402.1,90907
2024-05-23,403.65,412.2,402.95,409.95,111428
2024-05-24,410.0,410.65,401.4,403.15,145949
2024-05-27,404.1,407.8,402.45,404.4,82960
2024-05-28,406.45,407.5,397.5,398.95,161798
2024-05-29,398.0,407.3,395.0,405.25,150731
2024-05-30,408.0,409.75,403.05,406.6,131343
2024-05-31,407.95,408.4,400.25,403.05,103736
2024-06-03,417.0,417.0,398.2,399.25,223773
2024-06-04,399.5,400.9,369.2,380.65,213809
2024-06-05,389.1,396.9,376.5,395.6,78315
2024-06-06,403.8,403.8,395.0,398.6,191836
2024-06-07,398.6,408.6,396.5,402.65,173272
2024-06-10,404.1,408.4,401.15,402.55,61422
2024-06-11,402.0,414.55,400.25,410.8,160077
2024-06-12,412.5,424.95,410.75,422.4,425947
2024-06-13,423.0,427.55,417.6,425.65,262185
2024-06-14,427.0,431.95,418.15,428.0,301989
2024-06-18,428.0,436.5,425.2,434.95,259446
2024-06-19,435.0,440.0,427.1,435.15,199760
2024-06-20,432.95,488.0,429.55,474.85,2109227
2024-06-21,490.2,505.0,470.35,480.8,2428452
2024-06-24,478.1,488.25,476.1,483.6,286652
2024-06-25,483.6,502.95,478.15,484.4,378437
2024-06-26,484.4,484.4,464.9,471.55,151848
2024-06-27,466.9,471.5,452.75,455.45,260478
2024-06-28,459.0,460.0,452.7,454.9,132909
2024-07-01,457.8,469.7,454.9,460.5,159176
2024-07-02,463.5,464.6,454.15,455.7,79160
2024-07-03,455.0,466.7,451.65,454.05,137237
2024-07-04,456.4,458.85,451.55,454.0,92644
2024-07-05,455.0,456.3,449.3,450.35,125299
2024-07-08,454.0,455.05,437.05,440.8,193775
2024-07-09,441.05,463.0,441.05,459.05,300771
2024-07-10,467.0,469.95,441.35,452.8,241022
2024-07-11,452.8,459.95,445.0,453.65,131061
2024-07-12,455.0,459.5,443.85,446.2,139320
2024-07-15,451.0,451.0,438.5,439.6,127451
2024-07-16,443.2,449.65,441.0,447.05,101396
2024-07-18,446.0,464.05,443.35,452.4,293102
2024-07-19,452.4,452.8,435.1,438.15,132854
2024-07-22,435.0,449.2,430.55,440.05,172840
2024-07-23,444.4,453.35,431.0,446.4,233118
2024-07-24,445.45,468.5,444.75,466.9,393368
2024-07-25,460.25,494.3,457.15,477.15,2362694
2024-07-26,474.75,490.0,462.3,473.55,738192
2024-07-29,475.0,487.4,461.0,463.1,552462
2024-07-30,463.1,467.85,455.2,457.0,304997
2024-07-31,459.3,463.95,453.9,456.85,265446
2024-08-01,457.6,458.75,446.05,447.5,160004
2024-08-02,442.35,454.4,442.0,446.95,180111
2024-08-05,440.0,440.0,418.05,423.4,314480
2024-08-06,422.0,433.85,411.0,413.4,177616
2024-08-07,418.2,423.9,411.0,417.9,147633
2024-08-08,418.0,424.75,416.3,419.45,87011
2024-08-09,424.85,438.5,420.6,434.4,233253
2024-08-12,433.0,440.05,428.15,436.0,122430
2024-08-13,438.0,438.0,425.1,426.95,59445
2024-08-14,425.75,426.15,401.5,405.05,387690
2024-08-16,405.0,419.95,395.0,398.3,489084
2024-08-19,399.15,405.4,396.65,400.05,645307
2024-08-20,405.0,405.0,397.5,400.35,320000
2024-08-21,404.0,411.2,403.05,406.5,183379
2024-08-22,410.1,414.2,407.0,410.1,172157
2024-08-23,411.65,412.95,404.0,407.2,92928
2024-08-26,411.6,412.4,406.5,407.65,132373
2024-08-27,409.95,411.0,404.6,407.0,109750
2024-08-28,409.05,410.0,402.0,404.05,84529
2024-08-29,404.05,414.8,403.25,410.8,182415
2024-08-30,411.1,413.7,406.05,407.65,435430
2024-09-02,407.0,414.0,406.85,412.1,144554
2024-09-03,414.0,429.9,410.95,427.45,946710
2024-09-04,427.0,432.3,422.35,425.9,225679
2024-09-05,426.75,435.95,426.0,434.25,240595
2024-09-06,436.0,443.15,424.4,429.45,261750
2024-09-09,425.0,436.0,420.35,431.3,214174
2024-09-10,431.0,436.0,427.6,433.0,104060
2024-09-11,431.4,434.75,424.45,426.4,98811
2024-09-12,430.2,431.35,419.55,425.1,207812
2024-09-13,425.1,430.6,420.1,421.95,86256
2024-09-16,422.7,425.95,416.55,418.35,91698
2024-09-17,417.5,421.2,413.2,415.05,181110
2024-09-18,415.1,416.2,409.0,410.5,46631
2024-09-19,411.65,414.65,402.1,406.95,105326
2024-09-20,411.0,416.95,403.3,405.15,329718
2024-09-23,405.3,405.95,397.0,400.6,263027
2024-09-24,401.0,403.9,396.5,397.6,175920
2024-09-25,400.0,400.8,390.8,394.1,192494
2024-09-26,395.6,397.3,387.3,389.0,267029
2024-09-27,389.0,398.9,384.1,388.05,639254
2024-09-30,387.0,395.0,386.0,390.05,220720
2024-10-01,390.0,399.9,387.0,398.2,164805
2024-10-03,388.65,393.65,387.55,389.65,93034
2024-10-04,388.85,395.2,383.3,389.35,139158
2024-10-07,391.0,392.0,375.0,382.5,171002
2024-10-08,382.5,392.4,375.05,389.4,124660
2024-10-09,390.6,395.05,389.25,391.9,86659
2024-10-10,392.9,396.3,391.0,393.75,72124
2024-10-11,394.7,396.85,391.8,393.3,81495
2024-10-14,393.3,397.7,389.6,391.1,186932
2024-10-15,393.55,397.35,379.5,386.15,373377
2024-10-16,386.55,391.45,384.05,387.15,81360
2024-10-17,387.35,388.0,380.2,382.5,87475
2024-10-18,381.9,382.0,374.0,377.9,114619
2024-10-21,380.95,384.6,376.0,378.4,144042
2024-10-22,377.65,379.1,356.85,359.9,232193
2024-10-23,360.0,372.85,357.1,366.85,145159
2024-10-24,368.6,372.0,364.1,366.1,91248
2024-10-25,366.95,372.7,352.5,364.55,334585
2024-10-28,368.0,369.0,359.05,367.85,125077
2024-10-29,368.6,369.7,364.6,367.5,68106
2024-10-30,369.35,382.5,366.2,374.9,150763
2024-10-31,376.1,381.7,371.2,378.7,80194
2024-11-01,380.0,383.5,379.0,380.8,22886
2024-11-04,381.1,382.4,371.6,373.2,98886
2024-11-05,370.05,375.05,365.1,368.55,77410
2024-11-06,369.9,382.8,368.4,380.4,112117
2024-11-07,380.0,382.3,376.55,379.2,71750
2024-11-08,382.45,382.45,368.05,369.75,83204
2024-11-11,369.55,372.95,361.0,369.8,51534
2024-11-12,369.05,371.0,358.05,359.65,71937
2024-11-13,359.6,360.7,351.2,355.2,110159
2024-11-14,355.0,361.15,353.0,355.6,94864
2024-11-18,352.6,358.45,349.2,354.2,74325
2024-11-19,355.45,363.45,354.85,356.6,89919
2024-11-21,356.7,357.25,347.0,349.4,78146
2024-11-22,349.0,353.25,347.4,351.1,54114
2024-11-25,355.1,357.15,347.0,348.4,128915
2024-11-26,348.05,356.95,348.05,355.35,74405
2024-11-27,355.3,364.4,354.05,363.45,79560
2024-11-28,367.1,371.5,362.65,366.35,74208
2024-11-29,365.0,370.7,364.55,369.45,50699
2024-12-02,369.3,375.75,365.8,374.3,70868
2024-12-03,374.4,384.25,374.4,383.0,94241
2024-12-04,384.6,392.8,378.0,388.65,146019
2024-12-05,392.55,394.5,382.15,384.1,121785
2024-12-06,386.75,388.55,375.05,377.6,108259
2024-12-09,379.0,387.65,378.0,385.4,84435
2024-12-10,386.0,386.85,374.1,376.05,86810
2024-12-11,376.15,381.85,375.35,378.6,75694
2024-12-12,379.05,380.8,367.1,369.5,81989
2024-12-13,367.65,372.95,362.95,370.9,91341
2024-12-16,370.8,376.95,369.35,374.95,54896
