,open,high,low,close,volume
2023-06-19,1069.8,1086.05,1037.0,1049.05,127763
2023-06-20,1061.1,1144.0,1052.0,1063.65,316326
2023-06-21,1080.0,1084.0,1023.0,1044.35,123373
2023-06-22,1048.9,1064.0,1016.0,1027.75,88676
2023-06-25,1002.0,1039.0,1002.0,1014.95,59026
2023-06-26,1015.0,1054.0,991.5,1000.1,132050
2023-06-27,1009.95,1100.1,1009.95,1100.1,272249
2023-06-29,1135.0,1137.9,1062.0,1073.4,189033
2023-07-02,1084.4,1124.0,1070.0,1078.9,135072
2023-07-03,1085.0,1110.0,1075.0,1088.8,62765
2023-07-04,1056.0,1109.0,1056.0,1099.2,79336
2023-07-05,1101.15,1136.0,1086.5,1094.8,109365
2023-07-06,1089.9,1124.85,1089.9,1103.5,111866
2023-07-09,1115.0,1145.0,1050.0,1079.8,150858
2023-07-10,1080.0,1106.0,1064.0,1075.3,88459
2023-07-11,1083.9,1182.8,1079.05,1182.8,334058
2023-07-12,1214.9,1228.0,1080.55,1110.1,260806
2023-07-13,1133.0,1205.35,1123.05,1190.1,287598
2023-07-16,1209.7,1253.0,1182.5,1221.85,210832
2023-07-17,1221.1,1229.0,1153.05,1166.1,111953
2023-07-18,1190.0,1201.95,1090.0,1117.55,173512
2023-07-19,1127.95,1139.95,1109.05,1118.1,74602
2023-07-20,1110.0,1133.65,1080.55,1092.5,86770
2023-07-23,1080.0,1123.7,1080.0,1108.0,71479
2023-07-24,1109.7,1118.8,1005.0,1063.05,189472
2023-07-25,1063.05,1095.0,1063.0,1081.7,51077
2023-07-26,1092.7,1118.0,1071.0,1086.35,38399
2023-07-27,1093.0,1099.0,1054.0,1087.05,60551
2023-07-30,1096.5,1124.05,1092.25,1114.4,64100
2023-07-31,1118.05,1142.85,1112.0,1116.6,64998
2023-08-01,1123.5,1183.0,1105.0,1139.05,165307
2023-08-02,1150.7,1190.0,1134.0,1172.5,121005
2023-08-03,1182.4,1264.85,1056.0,1108.15,823976
2023-08-06,1120.0,1172.55,1109.3,1138.05,193551
2023-08-07,1148.8,1148.8,1082.5,1104.05,122289
2023-08-08,1104.05,1109.0,1084.2,1095.55,62854
2023-08-09,1095.0,1109.95,1053.0,1061.45,78386
2023-08-10,1069.0,1081.9,1002.3,1015.7,123059
2023-08-13,1010.0,1015.75,945.0,995.45,95559
2023-08-15,1003.0,1094.95,1001.15,1069.85,164907
2023-08-16,1074.85,1074.85,1045.0,1049.15,43228
2023-08-17,1043.0,1043.0,1010.0,1018.25,58738
2023-08-20,1022.0,1036.95,1005.0,1019.85,49161
2023-08-21,1025.0,1063.6,1024.95,1029.25,38094
2023-08-22,1035.15,1048.0,1012.2,1015.35,40123
2023-08-23,1025.0,1025.7,1002.05,1006.25,40088
2023-08-24,1006.0,1016.7,990.0,1004.25,42372
2023-08-27,1006.4,1017.1,1000.0,1001.7,27734
2023-08-28,1010.0,1018.0,985.05,988.65,38133
2023-08-29,990.0,1016.8,990.0,1001.6,39128
2023-08-30,1001.95,1015.0,1000.1,1006.05,24883
2023-08-31,1006.95,1019.8,982.4,1011.75,27408
2023-09-03,1020.0,1031.95,1006.2,1026.8,31316
2023-09-04,1032.0,1071.0,1015.0,1048.2,81571
2023-09-05,1055.0,1120.0,1048.3,1100.4,251198
2023-09-06,1110.0,1120.0,1070.0,1075.55,58074
2023-09-07,1055.0,1074.0,1045.0,1047.85,55467
2023-09-10,1069.0,1070.6,1028.55,1039.75,47004
2023-09-11,1049.95,1052.95,962.6,980.65,115184
2023-09-12,987.0,1020.0,986.7,997.05,47939
2023-09-13,1005.0,1042.45,1004.35,1026.7,51081
2023-09-14,1037.6,1037.65,1010.0,1019.2,30464
2023-09-17,1022.0,1032.95,981.05,1015.3,46182
2023-09-19,1001.2,1018.0,987.9,996.8,29912
2023-09-20,998.0,1005.9,966.2,983.5,36535
2023-09-21,988.95,1002.0,962.0,989.25,34523
2023-09-24,986.0,993.9,966.7,974.75,29144
2023-09-25,980.0,990.0,970.0,972.65,30553
2023-09-26,973.0,1042.0,973.0,1012.9,96727
2023-09-27,1015.0,1028.05,990.0,998.2,28346
2023-09-28,1006.0,1017.95,992.15,1002.15,25902
2023-10-02,1000.0,1012.0,995.0,1003.25,20656
2023-10-03,1002.0,1022.95,974.65,984.05,35518
2023-10-04,984.05,1001.85,976.5,987.4,28344
2023-10-05,994.8,1064.0,993.95,1040.85,135962
2023-10-08,1105.9,1129.9,1068.0,1081.15,168479
2023-10-09,1084.05,1126.0,1084.05,1120.35,146674
2023-10-10,1112.55,1134.6,1102.5,1115.75,61217
2023-10-11,1123.0,1123.0,1097.0,1100.3,52558
2023-10-12,1099.0,1174.9,1088.9,1150.6,160088
2023-10-15,1155.95,1210.0,1150.05,1162.9,89719
2023-10-16,1173.6,1205.0,1162.0,1197.9,80432
2023-10-17,1203.0,1317.65,1198.0,1317.65,197179
2023-10-18,1357.0,1449.4,1357.0,1449.4,131988
2023-10-19,1521.85,1521.85,1390.0,1481.05,481054
2023-10-22,1485.7,1534.9,1436.5,1451.1,183982
2023-10-24,1455.0,1523.65,1400.0,1495.85,164848
2023-10-25,1508.0,1522.4,1421.05,1482.3,99565
2023-10-26,1495.45,1556.4,1470.0,1556.4,34790
2023-10-29,1588.9,1623.3,1565.25,1590.95,24648
2023-10-30,1619.0,1619.0,1520.0,1523.85,32837
2023-10-31,1523.9,1560.0,1505.0,1516.65,14071
2023-11-01,1522.9,1548.9,1505.0,1519.05,15704
2023-11-02,1510.0,1595.0,1510.0,1595.0,23034
2023-11-05,1630.0,1630.0,1595.1,1616.9,20038
2023-11-06,1630.0,1631.0,1601.1,1612.3,13096
2023-11-07,1624.8,1692.9,1602.0,1692.9,24310
2023-11-08,1718.2,1777.5,1608.25,1608.25,53819
2023-11-09,1527.85,1527.85,1527.85,1527.85,6034
2023-11-11,1455.0,1500.65,1451.45,1456.35,114980
2023-11-12,1455.0,1455.0,1390.0,1413.1,67683
2023-11-14,1428.0,1428.0,1345.0,1352.7,34130
2023-11-15,1345.0,1405.0,1335.0,1378.55,31724
2023-11-16,1385.0,1398.95,1309.65,1340.5,41424
2023-11-19,1326.0,1363.9,1325.0,1357.3,21176
2023-11-20,1379.0,1399.0,1360.0,1363.65,17318
2023-11-21,1350.1,1382.95,1340.05,1371.7,20710
2023-11-22,1382.4,1420.0,1360.0,1407.05,40449
2023-11-23,1420.0,1420.0,1371.1,1385.25,11850
2023-11-27,1386.0,1434.0,1375.0,1421.4,39229
2023-11-28,1430.0,1466.3,1400.1,1457.8,20609
2023-11-29,1470.0,1485.0,1425.0,1469.65,19775
2023-11-30,1460.0,1466.9,1428.0,1443.4,7066
2023-12-03,1446.0,1464.95,1430.0,1436.5,8988
2023-12-04,1436.5,1436.5,1401.0,1407.5,13317
2023-12-05,1433.9,1444.95,1385.0,1393.8,15269
2023-12-06,1414.0,1420.0,1400.15,1411.15,10718
2023-12-07,1412.0,1420.0,1370.0,1385.55,10853
2023-12-10,1385.55,1418.0,1381.1,1386.85,10300
2023-12-11,1367.0,1425.0,1367.0,1420.8,16913
2023-12-12,1420.95,1435.0,1392.2,1420.95,16924
2023-12-13,1438.8,1448.0,1406.25,1441.5,14045
2023-12-14,1469.0,1513.55,1449.0,1513.55,29106
2023-12-17,1513.6,1589.2,1513.6,1589.2,26789
2023-12-18,1640.0,1640.0,1540.9,1549.65,75724
2023-12-19,1594.8,1594.8,1472.2,1472.2,24463
2023-12-20,1399.5,1500.0,1399.5,1467.1,15473
2023-12-21,1492.9,1492.9,1455.0,1461.5,17845
2023-12-25,1488.95,1489.0,1411.0,1450.1,10642
2023-12-26,1465.0,1495.0,1425.0,1483.15,111420
2023-12-27,1483.15,1494.8,1450.0,1478.75,9374
2023-12-28,1477.95,1494.0,1452.0,1468.25,5229
2023-12-31,1493.0,1520.0,1430.0,1435.45,34324
2024-01-01,1449.9,1450.0,1421.3,1438.3,8058
2024-01-02,1464.0,1464.0,1422.0,1427.8,9988
2024-01-03,1447.4,1447.4,1418.05,1420.65,9985
2024-01-04,1440.0,1463.0,1430.0,1447.05,12119
2024-01-07,1447.05,1452.0,1405.0,1429.45,47188
2024-01-08,1461.8,1488.0,1436.05,1478.05,31949
2024-01-09,1481.6,1481.6,1447.05,1478.6,15644
2024-01-10,1481.8,1499.9,1452.0,1481.45,15269
2024-01-11,1493.9,1555.5,1475.5,1555.5,25303
2024-01-14,1633.25,1633.25,1575.0,1590.4,29915
2024-01-15,1575.1,1599.9,1512.6,1561.15,16490
2024-01-16,1564.95,1585.0,1530.0,1574.8,15113
2024-01-17,1615.0,1653.5,1615.0,1653.5,60220
2024-01-18,1708.0,1736.15,1680.0,1736.15,18390
2024-01-19,1821.8,1822.95,1652.85,1731.1,24723
2024-01-22,1690.0,1787.5,1645.0,1658.3,33276
2024-01-23,1606.1,1670.0,1606.1,1657.2,44675
2024-01-24,1650.0,1680.0,1575.1,1590.9,12866
2024-01-28,1590.0,1612.9,1550.25,1597.1,7462
2024-01-29,1600.0,1615.0,1550.0,1564.7,8141
2024-01-30,1596.0,1610.0,1575.0,1597.95,5629
2024-01-31,1605.0,1605.0,1570.5,1587.7,2976
2024-02-01,1580.0,1610.0,1552.0,1583.05,10469
2024-02-04,1555.3,1609.3,1555.3,1577.25,8386
2024-02-05,1601.0,1656.1,1567.1,1656.1,13808
2024-02-06,1700.0,1729.9,1615.0,1700.05,17489
2024-02-07,1717.8,1717.8,1625.0,1634.0,9451
2024-02-08,1634.0,1654.9,1580.0,1607.55,5584
2024-02-11,1607.55,1653.0,1537.55,1550.3,8457
2024-02-12,1472.8,1472.8,1472.8,1472.8,8568
2024-02-13,1399.2,1430.0,1399.2,1399.2,13304
2024-02-14,1329.25,1350.0,1329.25,1329.25,55722
2024-02-15,1262.8,1384.8,1262.8,1357.25,108815
2024-02-18,1357.25,1357.25,1289.4,1299.4,40560
2024-02-19,1293.05,1315.0,1264.5,1287.85,52268
2024-02-20,1270.0,1352.2,1270.0,1347.55,82986
2024-02-21,1373.9,1414.9,1321.1,1414.9,52069
2024-02-22,1440.0,1485.6,1410.0,1485.6,41846
2024-02-25,1551.0,1551.0,1416.25,1425.3,50137
2024-02-26,1410.0,1448.7,1390.0,1398.15,14096
2024-02-27,1444.0,1444.0,1355.1,1370.0,17249
2024-02-28,1375.0,1420.0,1375.0,1401.4,26608
2024-02-29,1418.95,1419.0,1382.65,1405.85,20546
2024-03-01,1419.95,1430.0,1390.1,1396.95,2963
2024-03-03,1382.15,1424.3,1382.15,1400.05,35894
2024-03-04,1403.0,1422.95,1383.65,1399.1,15900
2024-03-05,1377.0,1414.85,1329.15,1338.95,25289
2024-03-06,1385.0,1405.0,1350.15,1370.7,25128
2024-03-10,1399.0,1401.95,1340.0,1343.55,8495
2024-03-11,1343.55,1343.55,1276.4,1282.75,22125
2024-03-12,1282.75,1292.7,1218.65,1218.65,19800
2024-03-13,1158.1,1212.15,1157.75,1170.65,99856
2024-03-14,1190.0,1225.0,1166.4,1171.7,40985
2024-03-17,1195.15,1215.0,1163.0,1178.05,14723
2024-03-18,1162.0,1198.0,1162.0,1171.2,14215
2024-03-19,1196.95,1196.95,1155.15,1173.3,17285
2024-03-20,1215.0,1231.95,1196.2,1219.5,20840
2024-03-21,1215.0,1228.0,1191.25,1219.5,31404
2024-03-25,1220.0,1239.0,1205.3,1232.6,28993
2024-03-26,1239.0,1242.7,1197.95,1211.9,33304
2024-03-27,1216.0,1238.95,1172.35,1184.9,27901
2024-03-31,1220.0,1244.1,1200.05,1244.1,20593
2024-04-01,1278.0,1306.3,1245.1,1301.2,67133
2024-04-02,1284.5,1366.25,1263.05,1341.5,116935
2024-04-03,1363.0,1408.55,1328.95,1405.4,186719
2024-04-04,1414.3,1433.35,1369.9,1375.4,167966
2024-04-07,1397.0,1410.0,1349.85,1356.0,47235
2024-04-08,1350.9,1397.35,1346.2,1361.5,72165
2024-04-09,1370.0,1389.0,1345.15,1366.9,32031
2024-04-11,1365.9,1375.0,1316.0,1322.4,30016
2024-04-14,1299.95,1308.0,1270.05,1280.1,23826
2024-04-15,1270.0,1325.15,1266.8,1284.2,54591
2024-04-17,1290.1,1378.8,1275.05,1307.65,78987
2024-04-18,1288.1,1318.85,1267.0,1280.3,36880
2024-04-21,1291.0,1370.0,1287.6,1345.7,52516
2024-04-22,1356.0,1388.0,1309.0,1320.1,74603
2024-04-23,1339.9,1410.95,1331.15,1372.55,91110
2024-04-24,1375.0,1424.5,1363.0,1377.55,62400
2024-04-25,1400.05,1440.0,1380.2,1422.25,177589
2024-04-28,1438.0,1477.6,1410.0,1423.8,74253
2024-04-29,1426.0,1432.25,1380.65,1386.0,36399
2024-05-01,1386.0,1404.65,1371.75,1390.95,24666
2024-05-02,1400.0,1405.05,1364.05,1381.3,20917
2024-05-05,1384.0,1391.3,1340.0,1343.7,22392
2024-05-06,1343.7,1360.95,1330.0,1336.25,14391
2024-05-07,1327.0,1356.65,1312.0,1343.75,10811
2024-05-08,1330.0,1351.95,1300.1,1306.6,18485
2024-05-09,1310.05,1329.4,1292.9,1310.0,15864
2024-05-12,1296.0,1359.95,1296.0,1337.15,38586
2024-05-13,1347.25,1373.95,1335.2,1355.05,15952
2024-05-14,1360.0,1386.0,1340.0,1348.05,18033
2024-05-15,1354.95,1367.65,1330.05,1338.65,13705
2024-05-16,1305.1,1348.0,1305.1,1342.8,11872
2024-05-17,1341.35,1364.0,1305.5,1340.25,5279
2024-05-20,1325.2,1378.9,1325.2,1361.55,22385
2024-05-21,1371.65,1374.95,1337.6,1349.05,18462
2024-05-22,1358.0,1474.7,1336.3,1440.65,246257
2024-05-23,1440.65,1440.65,1353.0,1365.0,86219
2024-05-26,1366.7,1366.7,1239.45,1252.05,111433
2024-05-27,1252.05,1264.7,1191.0,1202.0,227459
2024-05-28,1193.75,1229.55,1191.0,1198.15,36820
2024-05-29,1200.05,1208.45,1141.0,1166.1,54766
2024-05-30,1154.45,1189.4,1140.0,1171.2,31748
2024-06-02,1219.0,1225.0,1184.65,1202.2,25920
2024-06-03,1220.25,1220.25,1104.1,1136.85,148614
2024-06-04,1193.0,1193.0,1128.25,1180.6,28101
2024-06-05,1190.05,1215.0,1166.85,1174.25,62333
2024-06-06,1187.2,1247.75,1181.0,1243.4,106280
2024-06-09,1274.0,1274.0,1247.0,1261.75,51760
2024-06-10,1269.9,1276.65,1231.05,1240.5,33412
2024-06-11,1240.5,1268.85,1232.0,1237.0,27669
2024-06-12,1250.65,1294.0,1247.5,1259.3,47144
2024-06-13,1265.0,1345.0,1259.3,1304.05,85138
2024-06-17,1308.1,1336.0,1308.1,1321.5,35051
2024-06-18,1324.8,1338.0,1282.25,1288.85,56221
2024-06-19,1291.0,1320.8,1291.0,1315.25,22191
2024-06-20,1334.0,1389.0,1322.05,1345.85,84500
2024-06-23,1364.7,1449.95,1345.9,1437.15,172203
2024-06-24,1523.4,1523.4,1431.55,1443.9,122563
2024-06-25,1443.9,1445.9,1395.2,1401.65,44734
2024-06-26,1407.15,1425.3,1382.75,1403.75,39402
2024-06-27,1407.85,1437.0,1390.0,1419.95,31857
2024-06-30,1400.0,1436.0,1400.0,1410.4,39575
2024-07-01,1415.0,1439.9,1400.4,1409.6,35498
2024-07-02,1428.0,1436.65,1415.4,1428.3,30958
2024-07-03,1444.3,1456.0,1425.6,1431.65,50287
2024-07-04,1438.8,1438.8,1405.0,1418.6,27529
2024-07-07,1410.0,1424.95,1386.1,1390.75,27671
2024-07-08,1407.05,1411.95,1385.05,1401.85,30149
2024-07-09,1415.0,1415.0,1370.0,1407.8,36041
2024-07-10,1411.0,1419.15,1391.0,1392.1,23866
2024-07-11,1400.0,1475.0,1395.15,1427.9,99593
2024-07-14,1476.0,1540.65,1446.0,1496.95,204674
2024-07-15,1507.45,1530.05,1450.0,1462.15,48133
2024-07-17,1451.0,1520.0,1415.0,1478.05,93781
2024-07-18,1478.15,1645.0,1478.15,1493.45,361388
2024-07-21,1493.45,1535.55,1473.55,1488.55,65718
2024-07-22,1495.05,1528.65,1450.05,1508.75,59219
2024-07-23,1524.0,1578.0,1514.5,1539.05,84645
2024-07-24,1530.05,1570.0,1519.7,1539.7,36036
2024-07-25,1539.7,1570.0,1516.0,1522.25,37409
2024-07-28,1534.0,1544.95,1500.6,1506.25,41154
2024-07-29,1506.25,1559.0,1506.25,1520.9,40142
2024-07-30,1538.1,1542.7,1514.1,1532.75,18842
2024-07-31,1540.0,1628.0,1534.0,1543.0,128153
2024-08-01,1533.0,1538.4,1489.8,1503.15,51077
2024-08-04,1349.05,1349.05,1260.0,1272.05,341299
2024-08-05,1272.9,1307.7,1195.45,1200.15,142435
2024-08-06,1224.25,1255.95,1200.7,1209.5,55916
2024-08-07,1211.0,1240.55,1201.05,1206.85,38604
2024-08-08,1230.0,1230.0,1194.35,1200.7,44197
2024-08-11,1201.15,1209.9,1167.0,1169.55,61169
2024-08-12,1180.0,1180.0,1139.55,1154.65,31850
2024-08-13,1165.4,1178.0,1139.75,1142.2,26233
2024-08-15,1168.95,1214.0,1165.0,1203.1,39105
2024-08-18,1207.2,1220.0,1168.0,1175.05,51819
2024-08-19,1374.8,1410.05,1331.9,1410.05,665124
2024-08-20,1550.05,1574.0,1465.55,1524.1,1388954
2024-08-21,1524.05,1526.95,1411.9,1424.2,600320
2024-08-22,1424.05,1435.0,1369.9,1378.65,161950
2024-08-25,1407.95,1419.0,1377.2,1383.85,91099
2024-08-26,1383.85,1399.95,1371.15,1375.05,78956
2024-08-27,1383.0,1420.0,1376.6,1390.9,66789
2024-08-28,1398.9,1410.8,1385.0,1394.15,32976
2024-08-29,1402.95,1405.95,1390.0,1400.15,29395
2024-09-01,1407.0,1418.8,1402.0,1409.55,40300
2024-09-02,1388.05,1388.05,1366.7,1379.35,38512
2024-09-03,1360.0,1375.6,1360.0,1367.55,16959
2024-09-04,1368.55,1375.0,1339.1,1348.45,31143
2024-09-05,1398.85,1405.0,1345.0,1361.65,94323
2024-09-08,1382.0,1386.4,1332.0,1351.7,32263
2024-09-09,1351.7,1368.1,1325.7,1341.25,32547
2024-09-10,1330.0,1358.0,1320.05,1330.25,19558
2024-09-11,1343.55,1343.55,1319.05,1329.25,18033
2024-09-12,1340.0,1346.0,1329.0,1337.2,21851
2024-09-15,1337.2,1345.6,1300.1,1316.35,28046
2024-09-16,1325.0,1325.0,1292.0,1298.9,22455
2024-09-17,1308.35,1309.65,1286.45,1296.35,16418
2024-09-18,1318.0,1318.0,1249.35,1272.35,40633
2024-09-19,1291.45,1291.45,1247.0,1277.3,33196
2024-09-22,1280.0,1299.45,1256.1,1287.6,36930
2024-09-23,1280.0,1308.0,1272.0,1300.0,81928
2024-09-24,1302.0,1334.0,1259.35,1275.8,67752
2024-09-25,1290.0,1290.0,1271.65,1277.05,19252
2024-09-26,1299.0,1299.0,1251.1,1256.05,56737
2024-09-29,1264.95,1265.2,1238.05,1243.85,35119
2024-09-30,1243.85,1259.9,1235.0,1238.65,14409
2024-10-02,1235.0,1241.9,1229.0,1234.8,19273
2024-10-03,1240.0,1251.95,1227.1,1237.95,18136
2024-10-06,1232.0,1244.65,1204.8,1209.75,17240
2024-10-07,1212.75,1226.55,1193.15,1208.7,23141
2024-10-08,1211.7,1232.85,1208.9,1214.25,32587
2024-10-09,1224.9,1235.9,1200.0,1214.45,27030
2024-10-10,1217.35,1328.55,1214.0,1299.6,96514
2024-10-13,1295.05,1346.6,1280.05,1292.0,39059
2024-10-14,1295.15,1298.0,1249.95,1275.85,20588
2024-10-15,1280.0,1280.0,1260.0,1267.1,8639
2024-10-16,1267.65,1282.0,1245.05,1256.15,15389
2024-10-17,1251.0,1257.0,1230.05,1245.2,13140
2024-10-20,1257.9,1259.0,1226.0,1233.0,13632
2024-10-21,1235.0,1241.9,1200.0,1201.85,17287
2024-10-22,1209.0,1222.9,1174.15,1208.75,27357
2024-10-23,1214.0,1215.3,1174.05,1176.15,15776
2024-10-24,1187.9,1187.9,1141.1,1156.15,21879
2024-10-27,1173.5,1188.75,1123.1,1168.65,18224
2024-10-28,1168.65,1180.4,1145.35,1166.5,10663
2024-10-29,1173.0,1196.95,1160.65,1183.3,14600
2024-10-30,1171.05,1194.95,1171.05,1191.9,13766
2024-10-31,1224.95,1225.0,1205.0,1217.0,10692
2024-11-03,1217.15,1217.15,1185.05,1200.35,15518
2024-11-04,1200.35,1228.0,1182.0,1214.45,20775
2024-11-05,1205.0,1226.9,1192.35,1211.75,26758
2024-11-06,1216.5,1222.3,1207.0,1220.95,10898
2024-11-07,1220.95,1225.7,1200.0,1204.55,12402
2024-11-10,1220.0,1220.0,1188.1,1205.85,9584
2024-11-11,1205.0,1211.9,1106.95,1174.05,55635
2024-11-12,1154.05,1168.25,1120.0,1132.1,27622
2024-11-13,1135.45,1149.95,1112.0,1139.8,19993
2024-11-17,1145.0,1145.15,1110.1,1114.1,14569
2024-11-18,1117.1,1129.45,1098.9,1107.9,15276
2024-11-20,1111.1,1111.1,1050.0,1054.75,38182
2024-11-21,1062.55,1063.5,1041.3,1050.05,26620
2024-11-24,1069.0,1077.3,1045.75,1050.3,25841
2024-11-25,1055.9,1070.0,1050.0,1067.85,30362
2024-11-26,1070.0,1125.0,1070.0,1116.4,33002
2024-11-27,1112.0,1125.15,1095.0,1110.45,25826
2024-11-28,1111.9,1115.2,1095.0,1104.05,15091
2024-12-01,1118.05,1120.0,1093.65,1100.05,12897
2024-12-02,1100.05,1168.0,1100.05,1140.15,92161
2024-12-03,1149.0,1163.05,1130.1,1135.3,29016
2024-12-04,1144.0,1159.0,1131.05,1150.55,25001
2024-12-05,1152.0,1165.0,1145.0,1153.45,18796
2024-12-08,1157.5,1166.6,1135.55,1149.0,25628
2024-12-09,1152.9,1166.25,1129.55,1141.2,20176
2024-12-10,1141.2,1153.9,1135.95,1139.5,11404
2024-12-11,1139.5,1152.0,1120.0,1127.6,23386
2024-12-12,1127.6,1131.55,1099.8,1105.9,31192
2024-12-15,1105.9,1126.6,1096.05,1100.0,27554
