,open,high,low,close,volume
2022-09-05,4276.75,4278.85,4168.0,4185.85,300795
2022-09-06,4145.0,4209.0,4141.0,4194.75,270888
2022-09-07,4235.0,4254.0,4190.05,4201.85,283044
2022-09-08,4248.0,4320.15,4176.0,4284.35,634123
2022-09-11,4290.0,4348.0,4289.05,4305.65,260093
2022-09-12,4342.0,4392.0,4322.05,4366.55,247252
2022-09-13,4235.0,4279.95,4201.55,4235.0,276611
2022-09-14,4275.0,4292.5,4165.0,4197.9,256798
2022-09-15,4199.0,4207.35,4101.15,4121.65,741509
2022-09-18,4159.9,4159.9,3966.0,4015.5,379208
2022-09-19,4068.0,4130.0,4041.1,4065.95,241242
2022-09-20,4067.0,4110.0,4025.0,4072.25,295376
2022-09-21,4072.2,4080.0,3985.0,4038.3,209936
2022-09-22,4068.85,4068.85,3889.6,3898.65,436542
2022-09-25,3880.0,3880.0,3694.8,3705.85,627471
2022-09-26,3720.0,3905.65,3715.0,3877.15,607531
2022-09-27,3850.0,3920.0,3811.05,3879.25,280022
2022-09-28,3900.0,3930.55,3831.0,3906.15,327996
2022-09-29,3885.0,3890.0,3815.45,3860.6,485538
2022-10-02,3847.0,3903.95,3795.8,3804.6,271897
2022-10-03,3879.0,3958.0,3866.35,3947.45,362509
2022-10-05,3967.2,4060.0,3956.05,4009.4,509478
2022-10-06,4009.95,4009.95,3915.0,3920.2,256191
2022-10-09,3849.0,3864.15,3770.0,3815.75,497538
2022-10-10,3852.0,3884.5,3741.0,3763.7,310479
2022-10-11,3770.0,3809.15,3721.65,3781.0,241106
2022-10-12,3775.0,3795.95,3735.0,3776.15,162946
2022-10-13,3850.2,3890.0,3751.1,3763.05,263993
2022-10-16,3764.0,3812.0,3720.0,3789.5,178904
2022-10-17,3825.0,3876.6,3795.2,3860.3,246241
2022-10-18,3869.0,3919.0,3845.0,3865.25,219629
2022-10-19,3846.35,3987.6,3820.0,3974.85,304646
2022-10-20,3990.0,3997.0,3808.85,3822.15,407110
2022-10-23,3890.0,3898.8,3850.0,3857.2,33290
2022-10-24,3857.0,3905.45,3797.2,3806.0,414747
2022-10-26,3855.0,3949.9,3832.0,3927.1,508891
2022-10-27,3852.0,3909.0,3788.0,3821.3,271153
2022-10-30,3845.0,3928.0,3844.9,3921.7,228116
2022-10-31,3926.0,4016.0,3924.7,4000.75,241057
2022-11-01,3999.0,4036.6,3964.0,3987.75,196563
2022-11-02,3938.9,3967.6,3885.55,3931.75,212956
2022-11-03,3930.0,3939.9,3880.0,3891.65,131025
2022-11-06,3911.15,3985.0,3896.0,3942.65,193420
2022-11-08,3940.65,3964.85,3870.0,3882.8,225706
2022-11-09,3882.8,3894.55,3785.1,3815.15,156386
2022-11-10,3909.95,4127.95,3900.1,4100.2,1187322
2022-11-13,4125.0,4400.0,4118.0,4360.85,2104229
2022-11-14,4349.7,4349.7,4145.0,4154.7,886015
2022-11-15,4160.0,4207.65,4117.6,4147.8,399012
2022-11-16,4140.0,4140.05,3901.0,3907.55,1076159
2022-11-17,3928.0,3950.6,3845.0,3894.75,640889
2022-11-20,3890.0,3944.8,3850.0,3878.35,404216
2022-11-21,3890.0,3892.0,3816.55,3853.6,280372
2022-11-22,3872.9,3932.95,3836.9,3848.1,406608
2022-11-23,3870.0,3899.75,3836.05,3862.05,304952
2022-11-24,3881.4,3964.8,3843.0,3954.6,334846
2022-11-27,3947.0,3999.95,3931.0,3940.1,271316
2022-11-28,3940.0,4009.6,3939.4,3961.15,253576
2022-11-29,3953.0,3999.0,3913.0,3993.6,503820
2022-11-30,4040.0,4059.95,3998.45,4029.35,544643
2022-12-01,4029.35,4054.6,4011.0,4042.6,201288
2022-12-04,4051.0,4073.95,3997.2,4056.45,336839
2022-12-05,4040.0,4097.0,4037.9,4053.15,248968
2022-12-06,4048.0,4066.0,3954.0,3970.45,249381
2022-12-07,3973.0,4038.95,3955.0,4015.35,246407
2022-12-08,4028.0,4045.0,3996.05,4015.0,416740
2022-12-11,4006.0,4066.45,3873.2,4049.95,529180
2022-12-12,4064.0,4210.0,4059.0,4160.0,709644
2022-12-13,4188.6,4214.0,4126.65,4198.8,395290
2022-12-14,4180.0,4180.0,4097.0,4139.7,366245
2022-12-15,4095.0,4173.8,4040.05,4136.2,353766
2022-12-18,4096.3,4235.75,4065.15,4193.3,352505
2022-12-19,4182.0,4249.0,4125.0,4227.55,286043
2022-12-20,4230.0,4295.0,4087.0,4146.35,516059
2022-12-21,4156.0,4264.1,4025.0,4095.2,464354
2022-12-22,4057.8,4057.8,3822.6,3845.6,392026
2022-12-25,3851.0,3907.45,3815.2,3898.2,314422
2022-12-26,3929.95,3965.0,3873.05,3934.05,359224
2022-12-27,3921.5,3982.0,3905.0,3933.35,141593
2022-12-28,3933.85,3938.0,3895.1,3920.6,185725
2022-12-29,3959.95,3980.0,3909.55,3932.05,278765
2023-01-01,3935.0,3951.85,3881.0,3911.5,153683
2023-01-02,3912.5,3960.0,3895.65,3917.0,209480
2023-01-03,3921.0,3927.0,3812.0,3827.05,286638
2023-01-04,3847.0,3847.2,3700.0,3718.95,507840
2023-01-05,3720.0,3728.0,3665.05,3687.05,221464
2023-01-08,3705.5,3748.85,3637.05,3671.3,285422
2023-01-09,3681.95,3704.7,3620.0,3687.15,276208
2023-01-10,3687.15,3715.0,3612.35,3655.6,244816
2023-01-11,3673.9,3764.95,3655.5,3716.6,436042
2023-01-12,3732.3,3741.45,3652.0,3732.3,218359
2023-01-15,3751.0,3772.0,3704.0,3760.05,273665
2023-01-16,3776.0,3783.35,3695.0,3729.85,189312
2023-01-17,3730.0,3759.0,3711.0,3748.85,134398
2023-01-18,3735.0,3735.0,3662.0,3716.15,184782
2023-01-19,3716.0,3729.95,3662.0,3670.55,159873
2023-01-22,3685.4,3759.85,3661.0,3746.2,189393
2023-01-23,3749.0,3783.7,3706.05,3726.5,261614
2023-01-24,3728.0,3728.0,3618.85,3668.25,293762
2023-01-26,3682.95,3766.85,3600.0,3643.85,208836
2023-01-29,3640.0,3774.9,3640.0,3727.75,233840
2023-01-30,3731.0,3738.45,3631.65,3670.95,287905
2023-01-31,3721.15,3721.15,3553.95,3630.0,270656
2023-02-01,3601.0,3684.55,3592.0,3645.45,402609
2023-02-02,3659.25,3724.0,3612.0,3657.05,232291
2023-02-05,3650.0,3727.9,3630.7,3665.6,318216
2023-02-06,3670.0,3715.0,3660.0,3676.55,161027
2023-02-07,3686.1,3818.0,3682.0,3787.45,736521
2023-02-08,3810.0,3838.6,3720.9,3824.4,346492
2023-02-09,3824.45,3855.15,3751.6,3813.8,228798
2023-02-12,3749.0,3751.05,3351.0,3463.85,2581821
2023-02-13,3464.0,3544.0,3380.0,3517.95,883075
2023-02-14,3505.0,3584.4,3479.0,3576.1,432401
2023-02-15,3598.0,3640.0,3544.05,3589.0,486478
2023-02-16,3551.0,3600.0,3498.0,3515.0,282129
2023-02-19,3532.6,3558.7,3475.5,3510.2,321907
2023-02-20,3510.0,3600.0,3500.0,3574.65,287003
2023-02-21,3550.0,3550.0,3482.0,3503.05,327838
2023-02-22,3510.0,3539.0,3433.5,3503.85,382474
2023-02-23,3506.0,3567.5,3506.0,3555.7,176154
2023-02-26,3528.0,3547.45,3485.9,3519.7,175650
2023-02-27,3535.0,3564.75,3472.35,3491.7,400273
2023-02-28,3503.0,3537.0,3488.25,3510.85,174845
2023-03-01,3518.0,3528.0,3482.45,3504.1,208246
2023-03-02,3532.0,3558.0,3492.0,3515.65,185933
2023-03-05,3529.0,3575.0,3529.0,3552.1,179141
2023-03-07,3524.05,3525.0,3417.05,3501.6,397153
2023-03-08,3510.15,3564.95,3501.0,3511.7,261768
2023-03-09,3461.0,3478.75,3429.05,3456.9,188345
2023-03-12,3451.25,3461.5,3410.1,3425.5,283132
2023-03-13,3429.95,3443.3,3308.2,3375.8,357696
2023-03-14,3400.0,3420.5,3342.0,3381.45,222511
2023-03-15,3380.0,3445.75,3345.0,3425.85,247863
2023-03-16,3430.0,3508.8,3430.0,3490.45,287323
2023-03-19,3355.0,3520.0,3355.0,3445.5,214517
2023-03-20,3465.5,3479.9,3401.25,3459.55,185803
2023-03-21,3486.9,3543.8,3477.3,3511.65,236533
2023-03-22,3501.6,3545.0,3486.7,3518.1,134604
2023-03-23,3529.0,3549.0,3460.3,3475.6,153160
2023-03-26,3474.45,3575.1,3470.0,3565.55,351029
2023-03-27,3554.0,3610.9,3554.0,3573.45,374211
2023-03-28,3573.0,3618.0,3555.05,3602.1,257832
2023-03-30,3615.0,3890.0,3606.0,3723.55,330696
2023-04-02,3747.0,3753.95,3678.85,3695.75,133426
2023-04-04,3655.0,3752.6,3654.95,3742.0,214697
2023-04-05,3724.95,3763.0,3693.3,3743.55,123542
2023-04-09,3743.55,3746.0,3715.0,3735.15,118460
2023-04-10,3723.0,3765.0,3723.0,3756.55,98545
2023-04-11,3760.0,3880.0,3750.0,3860.3,310003
2023-04-12,3846.0,3860.8,3796.05,3820.45,217138
2023-04-16,3778.0,3778.0,3603.95,3664.15,349558
2023-04-17,3674.95,3718.0,3657.15,3704.55,136275
2023-04-18,3683.7,3699.95,3606.0,3613.7,123947
2023-04-19,3634.15,3656.7,3599.05,3606.7,210995
2023-04-20,3624.0,3637.25,3595.0,3627.45,110995
2023-04-23,3630.0,3677.0,3592.3,3670.6,139603
2023-04-24,3679.0,3680.95,3635.0,3667.2,93368
2023-04-25,3661.0,3691.45,3637.6,3652.35,103768
2023-04-26,3651.9,3725.0,3646.25,3715.35,158247
2023-04-27,3737.0,3792.65,3718.1,3776.2,163743
2023-05-01,3775.2,3819.65,3745.05,3804.3,148846
2023-05-02,3800.0,3809.5,3772.0,3792.4,114442
2023-05-03,3780.0,3839.8,3758.05,3802.8,104863
2023-05-04,3795.25,3834.8,3780.0,3816.35,81628
2023-05-07,3811.0,3952.0,3811.0,3892.65,232761
2023-05-08,3918.0,3948.0,3876.0,3906.3,203127
2023-05-09,3913.0,3959.95,3890.3,3920.15,149850
2023-05-10,3925.0,3932.5,3864.9,3887.95,159066
2023-05-11,3888.9,3925.0,3842.3,3882.8,176231
2023-05-14,3880.0,4005.3,3870.05,3975.15,462609
2023-05-15,3975.15,3979.55,3920.0,3933.3,134002
2023-05-16,3955.35,3955.35,3780.0,3836.2,237383
2023-05-17,3860.0,3870.0,3702.95,3743.15,329601
2023-05-18,3773.05,3857.4,3732.7,3829.05,393715
2023-05-21,3829.05,3896.0,3806.65,3888.8,296437
2023-05-22,3895.0,3980.2,3892.05,3953.7,272129
2023-05-23,3919.0,3942.7,3850.55,3878.1,154817
2023-05-24,3888.6,3927.8,3830.0,3900.35,200152
2023-05-25,3918.7,4250.0,3735.0,4197.75,1685253
2023-05-28,4149.95,4295.0,4101.0,4207.1,1166166
2023-05-29,4220.0,4220.0,4054.4,4065.25,491864
2023-05-30,4065.0,4165.0,4033.0,4073.85,1396470
2023-05-31,4100.0,4281.95,4095.05,4218.65,829850
2023-06-01,4104.0,4305.0,4104.0,4266.35,669918
2023-06-04,4220.0,4299.9,4123.75,4136.9,652777
2023-06-05,4136.8,4198.0,4081.75,4116.3,373510
2023-06-06,4148.0,4200.0,4130.0,4184.35,248613
2023-06-07,4190.0,4191.05,4104.9,4120.9,182652
2023-06-08,4131.3,4225.0,4082.9,4143.1,456101
2023-06-11,4165.0,4284.55,4156.75,4268.6,586325
2023-06-12,4275.5,4354.95,4264.85,4334.9,400440
2023-06-13,4334.9,4364.7,4290.85,4309.8,295156
2023-06-14,4324.8,4358.55,4280.0,4321.5,256902
2023-06-15,4349.95,4445.0,4331.05,4416.9,753231
2023-06-18,4416.9,4479.0,4400.15,4441.65,283761
2023-06-19,4444.0,4460.0,4400.5,4455.7,185999
2023-06-20,4460.0,4505.0,4442.55,4474.1,232516
2023-06-21,4470.0,4473.75,4312.5,4404.35,470393
2023-06-22,4390.0,4399.95,4282.25,4306.9,242192
2023-06-25,4300.0,4421.95,4270.15,4407.6,261675
2023-06-26,4420.95,4454.0,4375.0,4391.8,225231
2023-06-27,4405.0,4504.25,4404.6,4431.7,250255
2023-06-29,4432.0,4493.95,4416.0,4483.65,172175
2023-07-02,4483.0,4510.0,4451.0,4476.4,210877
2023-07-03,4487.95,4565.0,4409.25,4431.9,333479
2023-07-04,4434.0,4532.0,4390.55,4441.05,258706
2023-07-05,4444.35,4484.45,4380.0,4467.85,140464
2023-07-06,4405.0,4456.4,4397.6,4404.9,147255
2023-07-09,4410.0,4433.05,4325.05,4331.85,104613
2023-07-10,4369.9,4442.0,4351.0,4402.4,303639
2023-07-11,4410.05,4473.45,4366.15,4460.7,252215
2023-07-12,4473.05,4646.0,4465.1,4625.5,550506
2023-07-13,4650.0,4737.85,4611.0,4720.8,396697
2023-07-16,4725.0,4768.75,4654.65,4733.4,405493
2023-07-17,4733.0,4733.05,4660.6,4689.95,171815
2023-07-18,4700.0,4709.9,4670.0,4679.5,111345
2023-07-19,4683.0,4707.4,4623.8,4652.75,149124
2023-07-20,4590.0,4659.0,4540.0,4648.55,273203
2023-07-23,4635.0,4659.0,4560.05,4568.05,127463
2023-07-24,4575.0,4624.0,4567.35,4613.4,364115
2023-07-25,4639.8,4674.0,4524.2,4540.3,167108
2023-07-26,4545.0,4600.0,4535.9,4570.75,91328
2023-07-27,4570.0,4624.75,4546.85,4579.2,124290
2023-07-30,4603.25,4644.0,4570.0,4587.1,229292
2023-07-31,4580.0,4661.2,4580.0,4655.75,172501
2023-08-01,4655.0,4656.95,4520.2,4571.75,213078
2023-08-02,4540.25,4566.75,4471.3,4537.7,228110
2023-08-03,4540.0,4934.8,4540.0,4886.7,1138757
2023-08-06,4890.0,4984.5,4808.55,4825.8,407775
2023-08-07,4837.0,4865.85,4690.0,4714.9,259909
2023-08-08,4739.0,4766.4,4680.05,4690.35,221949
2023-08-09,4680.0,4723.7,4618.0,4649.6,212623
2023-08-10,4660.0,4694.0,4415.65,4460.8,811995
2023-08-13,4425.0,4427.25,4221.0,4304.25,617132
2023-08-15,4290.0,4334.9,4270.4,4323.8,208240
2023-08-16,4345.0,4354.0,4291.0,4298.9,145818
2023-08-17,4296.0,4296.0,4177.7,4189.5,325969
2023-08-20,4208.0,4219.15,4166.05,4187.0,211267
2023-08-21,4209.9,4213.55,4169.05,4174.5,157223
2023-08-22,4194.0,4195.0,4146.35,4152.0,229479
2023-08-23,4174.95,4279.0,4152.65,4249.1,383996
2023-08-24,4220.0,4239.55,4172.3,4206.8,215964
2023-08-27,4209.95,4230.55,4153.55,4178.9,212515
2023-08-28,4194.95,4285.0,4190.0,4261.35,251351
2023-08-29,4300.05,4414.9,4286.5,4369.65,666415
2023-08-30,4396.95,4396.95,4305.0,4331.5,349014
2023-08-31,4331.95,4396.0,4308.95,4372.35,115255
2023-09-03,4395.15,4448.5,4329.6,4438.0,318825
2023-09-04,4438.0,4490.0,4416.95,4477.4,279380
2023-09-05,4477.35,4520.0,4452.65,4492.75,183516
2023-09-06,4492.75,4492.75,4435.95,4450.45,114699
2023-09-07,4480.7,4489.85,4430.05,4477.75,190981
2023-09-10,4467.0,4578.8,4461.35,4509.45,215380
2023-09-11,4525.0,4539.95,4422.65,4515.8,261919
2023-09-12,4485.5,4487.85,4335.0,4396.05,327697
2023-09-13,4412.15,4458.0,4381.05,4430.35,221694
2023-09-14,4402.1,4508.95,4370.0,4484.6,824454
2023-09-17,4484.05,4539.0,4435.1,4490.9,175625
2023-09-19,4440.15,4498.95,4425.1,4464.9,447637
2023-09-20,4430.0,4485.65,4393.05,4439.95,174814
2023-09-21,4435.0,4455.0,4272.0,4300.35,388783
2023-09-24,4300.35,4303.4,4236.6,4260.65,225725
2023-09-25,4240.0,4278.0,4218.8,4238.45,312246
2023-09-26,4242.95,4277.85,4229.95,4239.15,204508
2023-09-27,4260.0,4272.95,4157.05,4177.0,686533
2023-09-28,4183.0,4196.0,4134.0,4165.3,449502
2023-10-02,4142.05,4149.9,4100.0,4114.5,380058
2023-10-03,4098.0,4100.0,4005.0,4058.65,665902
2023-10-04,4055.1,4220.0,4051.05,4209.05,576826
2023-10-05,4229.95,4230.0,4183.0,4212.9,168914
2023-10-08,4151.0,4230.0,4130.35,4213.6,267209
2023-10-09,4220.45,4249.0,4192.0,4234.35,207771
2023-10-10,4259.0,4309.0,4225.55,4265.3,253952
2023-10-11,4265.95,4295.0,4230.4,4239.9,115861
2023-10-12,4209.05,4214.1,4105.0,4137.3,313234
2023-10-15,4123.3,4149.85,4103.15,4125.25,163976
2023-10-16,4131.95,4164.0,4116.3,4127.55,321335
2023-10-17,4150.0,4229.0,4150.0,4204.5,527387
2023-10-18,4200.0,4216.0,4142.6,4178.95,173799
2023-10-19,4177.95,4240.0,4151.0,4203.0,128991
2023-10-22,4205.0,4214.85,4060.0,4072.75,189507
2023-10-24,4080.0,4111.0,4032.0,4080.65,159650
2023-10-25,4040.0,4080.65,3972.05,4048.85,263110
2023-10-26,4050.0,4112.0,4024.0,4081.5,98089
2023-10-29,4097.0,4114.7,4057.35,4078.45,280927
2023-10-30,4113.85,4129.0,4065.05,4084.25,235896
2023-10-31,4092.0,4147.4,4079.15,4096.65,111026
2023-11-01,4150.95,4188.65,4115.1,4139.15,134296
2023-11-02,4156.05,4270.0,4156.05,4250.35,291059
2023-11-05,4270.0,4355.0,4256.0,4311.55,271944
2023-11-06,4321.05,4423.6,4292.55,4340.05,603768
2023-11-07,4394.0,4540.0,4360.0,4505.8,506871
2023-11-08,4505.0,4602.85,4456.1,4569.1,376261
2023-11-09,4530.0,4538.3,4483.0,4510.8,119732
2023-11-11,4544.0,4544.0,4507.05,4515.1,17293
2023-11-12,4513.95,4526.75,4472.55,4512.75,111992
2023-11-14,4571.5,4756.05,4525.15,4743.6,545292
2023-11-15,4722.0,4782.0,4651.0,4760.0,381885
2023-11-16,4738.0,4835.8,4718.15,4805.3,246567
2023-11-19,4805.0,4839.25,4732.1,4765.35,159446
2023-11-20,4778.15,4803.65,4725.05,4739.05,139907
2023-11-21,4735.1,4774.0,4708.0,4741.45,84769
2023-11-22,4741.45,4775.0,4610.0,4617.15,161852
2023-11-23,4617.15,4633.6,4581.1,4596.9,83298
2023-11-27,4595.0,4606.15,4538.3,4550.0,162661
2023-11-28,4560.05,4668.75,4541.35,4547.65,329934
2023-11-29,4560.0,4634.0,4526.0,4611.0,255885
2023-11-30,4649.0,4651.0,4520.5,4572.9,238806
2023-12-03,4600.0,4644.15,4570.35,4596.35,301801
2023-12-04,4600.0,4730.0,4583.4,4692.7,267812
2023-12-05,4734.8,4819.7,4717.3,4758.0,244203
2023-12-06,4760.0,4849.0,4670.0,4805.65,245197
2023-12-07,4840.8,4842.25,4681.5,4745.65,269968
2023-12-10,4760.65,4955.0,4732.9,4882.95,605082
2023-12-11,4887.5,4997.0,4770.0,4788.05,364573
2023-12-12,4791.0,4834.3,4705.0,4813.65,196424
2023-12-13,4850.0,5233.45,4850.0,5152.65,1183841
2023-12-14,5160.0,5235.0,5100.0,5220.85,553951
2023-12-17,5230.95,5275.0,5140.1,5195.15,340544
2023-12-18,5165.0,5319.05,5165.0,5206.85,387018
2023-12-19,5211.0,5267.9,4965.0,4997.45,420009
2023-12-20,4969.05,5053.45,4884.1,5005.1,350756
2023-12-21,5055.2,5088.0,4966.55,5006.5,306931
2023-12-25,5050.0,5119.2,5015.05,5078.9,145022
2023-12-26,5098.95,5178.0,5085.1,5154.3,221253
2023-12-27,5177.7,5190.6,5122.6,5149.1,187646
2023-12-28,5161.95,5175.1,5100.0,5140.15,160542
2023-12-31,5175.0,5195.95,5117.5,5149.5,106346
2024-01-01,5145.05,5175.0,5058.9,5126.2,287607
2024-01-02,5030.0,5148.4,5030.0,5088.0,159354
2024-01-03,5125.0,5141.2,5056.55,5085.5,132168
2024-01-04,5085.05,5290.0,5085.05,5246.15,571151
2024-01-07,5295.0,5303.2,5126.65,5145.05,217738
2024-01-08,5200.0,5264.9,5165.9,5194.65,244775
2024-01-09,5213.0,5299.1,5189.05,5243.4,346884
2024-01-10,5240.05,5287.5,5159.55,5171.65,136417
2024-01-11,5215.55,5387.8,5209.0,5308.3,448934
2024-01-14,5320.0,5404.4,5243.15,5343.1,480582
2024-01-15,5312.1,5334.95,5186.0,5212.4,217195
2024-01-16,5194.9,5243.6,5133.45,5174.2,330783
2024-01-17,5140.1,5183.95,4983.2,5108.85,333250
2024-01-18,5115.05,5183.35,5030.0,5097.95,266283
2024-01-19,5150.0,5187.65,5010.0,5026.05,45235
2024-01-22,5099.95,5099.95,4912.05,4946.1,259129
2024-01-23,4910.0,5031.9,4862.2,5021.95,196697
2024-01-24,5044.95,5075.0,4935.0,4982.55,226741
2024-01-28,4996.1,5048.8,4927.55,4975.25,412804
2024-01-29,4970.0,5023.3,4872.05,4892.7,202501
2024-01-30,4885.0,5050.0,4872.0,5031.65,308427
2024-01-31,5200.0,5200.0,5048.45,5062.0,290940
2024-02-01,5100.0,5215.0,5092.0,5177.15,221142
2024-02-04,5209.9,5289.2,5141.25,5183.45,405725
2024-02-05,5225.0,5370.0,5178.25,5355.75,429105
2024-02-06,5370.0,5419.8,5338.35,5399.15,267773
2024-02-07,5418.0,5509.4,5392.5,5498.0,313465
2024-02-08,5510.55,5538.85,5419.9,5492.6,358435
2024-02-11,5545.0,5545.0,5377.75,5387.2,120644
2024-02-12,5386.1,5444.35,5260.6,5341.6,252090
2024-02-13,5424.8,5424.8,5031.35,5112.55,645089
2024-02-14,5112.55,5177.85,5066.0,5163.35,227501
2024-02-15,5180.2,5298.9,5180.2,5270.75,187545
2024-02-18,5276.0,5380.0,5220.0,5338.45,258086
2024-02-19,5310.1,5388.0,5282.0,5316.6,188305
2024-02-20,5334.95,5360.0,5211.0,5235.75,124388
2024-02-21,5287.7,5352.0,5239.95,5340.35,187613
2024-02-22,5360.0,5437.95,5317.35,5337.15,137993
2024-02-25,5301.1,5328.2,5207.3,5256.95,165164
2024-02-26,5230.1,5428.05,5230.1,5345.45,212412
2024-02-27,5370.0,5415.4,5300.05,5314.9,162401
2024-02-28,5310.0,5347.0,5211.55,5267.75,520127
2024-02-29,5287.6,5332.45,5191.6,5284.25,155335
2024-03-01,5232.0,5235.05,5131.75,5183.75,45659
2024-03-03,5280.0,5361.75,5145.6,5157.6,368866
2024-03-04,5169.0,5170.0,5012.9,5022.55,286538
2024-03-05,5017.45,5141.95,5005.0,5075.95,444366
2024-03-06,5080.0,5130.0,5026.0,5088.5,334871
2024-03-10,5120.25,5190.0,5000.1,5161.05,432746
2024-03-11,5161.05,5243.2,5124.4,5154.1,243980
2024-03-12,5160.0,5236.95,5044.25,5107.2,432451
2024-03-13,5072.5,5220.0,4969.55,5203.15,260941
2024-03-14,5161.3,5280.0,5161.3,5241.2,274014
2024-03-17,5241.15,5280.0,5178.25,5196.35,205541
2024-03-18,5170.05,5215.45,5069.3,5095.0,142022
2024-03-19,5052.0,5129.0,5052.0,5101.45,193337
2024-03-20,5131.0,5318.95,5130.0,5302.55,297803
2024-03-21,5292.3,5292.3,5068.05,5243.1,383811
2024-03-25,5243.1,5292.25,5152.2,5217.0,160867
2024-03-26,5219.9,5544.3,5205.25,5475.55,758554
2024-03-27,5481.0,5631.8,5415.0,5592.0,573245
2024-03-31,5600.0,5802.3,5592.05,5709.15,399617
2024-04-01,5698.1,5733.1,5637.5,5656.0,164343
2024-04-02,5629.95,5656.85,5579.5,5614.0,134620
2024-04-03,5639.95,5747.9,5617.7,5628.2,250557
2024-04-04,5624.0,5728.45,5606.15,5674.65,111223
2024-04-07,5830.0,6243.7,5830.0,6225.4,1701833
2024-04-08,6224.0,6355.0,6167.05,6229.9,643809
2024-04-09,6205.0,6234.9,6047.95,6083.45,259729
2024-04-11,6080.0,6100.0,5942.75,5973.55,386057
2024-04-14,5850.0,5920.0,5814.35,5826.85,297974
2024-04-15,5810.0,5827.85,5733.5,5746.6,176833
2024-04-17,5790.0,5822.8,5698.5,5717.75,179077
2024-04-18,5687.0,5723.25,5622.0,5712.1,268853
2024-04-21,5761.4,5884.95,5680.25,5800.35,258822
2024-04-22,5839.9,5900.2,5801.05,5827.1,240671
2024-04-23,5852.7,5905.0,5827.7,5875.85,229875
2024-04-24,5855.0,5940.0,5820.0,5906.1,265996
2024-04-25,5907.0,5999.9,5880.1,5896.85,155320
2024-04-28,5920.0,6118.15,5908.2,6068.9,457452
2024-04-29,6117.0,6140.0,6032.95,6053.75,202766
2024-05-01,6035.0,6101.9,5818.0,6061.25,160608
2024-05-02,6084.15,6100.0,5943.0,5997.85,181263
2024-05-05,6047.0,6054.0,5961.0,5986.15,98959
2024-05-06,5983.0,5993.95,5838.8,5885.3,187688
2024-05-07,5885.3,6030.0,5831.0,6000.05,131853
2024-05-08,5980.2,6136.5,5926.9,5952.05,266299
2024-05-09,5955.0,6050.0,5865.15,6027.4,280514
2024-05-12,5965.5,6106.45,5905.0,6057.0,218002
2024-05-13,6055.0,6117.75,6003.2,6017.3,179878
2024-05-14,6020.0,6027.3,5867.15,5941.6,159527
2024-05-15,5999.0,6000.0,5610.05,5866.75,450051
2024-05-16,6050.0,6338.1,6005.4,6222.0,1542851
2024-05-17,6250.0,6271.85,5910.9,6200.3,33917
2024-05-20,6220.0,6475.0,6203.55,6405.15,679524
2024-05-21,6405.15,6465.0,6347.0,6399.65,798556
2024-05-22,6429.95,6545.0,6315.5,6444.45,396561
2024-05-23,6444.45,6540.0,6285.25,6336.15,385497
2024-05-26,6359.9,6415.45,6205.0,6257.85,250758
2024-05-27,6277.0,6347.85,6061.6,6081.65,230665
2024-05-28,6008.05,6041.6,5907.5,5921.2,367451
2024-05-29,5895.05,5915.5,5740.0,5755.45,381469
2024-05-30,5775.0,5800.0,5660.0,5697.1,838393
2024-06-02,6088.0,6088.0,5678.45,5715.4,411883
2024-06-03,5754.0,5754.0,5250.0,5634.7,381365
2024-06-04,5570.0,6050.1,5569.4,5995.55,552001
2024-06-05,6100.0,6164.45,6000.8,6125.2,416434
2024-06-06,6145.0,6359.95,6121.0,6229.8,422855
2024-06-09,6250.0,6281.75,6148.1,6226.95,297829
2024-06-10,6240.0,6328.95,6197.0,6221.15,238057
2024-06-11,6240.75,6318.0,6220.0,6250.5,379069
2024-06-12,6285.0,6366.0,6246.45,6266.7,223143
2024-06-13,6280.0,6303.5,6172.0,6242.95,256060
2024-06-17,6125.0,6358.0,6125.0,6186.65,268475
2024-06-18,6224.0,6275.4,6102.8,6241.75,242632
2024-06-19,6241.75,6335.75,6194.2,6282.9,190134
2024-06-20,6332.95,6495.0,6332.95,6384.7,344667
2024-06-23,6380.0,6610.0,6293.75,6594.1,434026
2024-06-24,6594.65,6707.65,6480.05,6648.6,427437
2024-06-25,6630.0,6780.0,6610.25,6747.95,305033
2024-06-26,6747.95,6765.15,6673.45,6733.6,193585
2024-06-27,6739.0,6819.95,6700.0,6785.85,306062
2024-06-30,6750.1,6969.0,6750.1,6937.35,336811
2024-07-01,6964.85,6964.85,6642.0,6746.6,579880
2024-07-02,6789.9,6837.95,6730.3,6811.6,214380
2024-07-03,6801.0,6854.0,6725.1,6736.45,74283
2024-07-04,6770.05,6828.95,6712.55,6809.5,72666
2024-07-07,6874.5,6956.4,6818.8,6857.45,203968
2024-07-08,6857.0,7063.0,6830.1,6944.6,364932
2024-07-09,6941.0,6986.25,6750.0,6781.7,228088
2024-07-10,6784.95,6855.9,6569.1,6613.9,271979
2024-07-11,6643.7,6919.55,6640.5,6861.5,624064
2024-07-14,6870.0,6975.0,6808.1,6838.25,169783
2024-07-15,6899.0,6899.95,6741.25,6812.0,120091
2024-07-17,6814.9,6985.0,6814.9,6932.25,316129
2024-07-18,6952.25,7069.95,6781.85,6827.6,223073
2024-07-21,6824.95,7017.05,6763.85,6929.65,293634
