,open,high,low,close,volume
2023-01-29,737.7,749.8,730.55,734.7,631438
2023-01-30,738.45,749.35,727.3,737.3,1093687
2023-01-31,740.0,750.5,728.15,737.4,355127
2023-02-01,735.0,743.9,730.5,742.0,517666
2023-02-02,742.1,747.3,733.05,739.4,383860
2023-02-05,738.95,753.7,733.25,745.15,549673
2023-02-06,742.4,753.7,740.65,751.35,540725
2023-02-07,751.0,778.5,742.0,775.3,1479970
2023-02-08,767.55,785.75,766.55,774.35,1334519
2023-02-09,744.0,750.0,726.05,737.15,3057253
2023-02-12,720.0,720.0,671.65,675.15,4985583
2023-02-13,678.0,678.3,657.1,663.0,1916906
2023-02-14,662.9,670.55,656.85,669.1,820913
2023-02-15,670.05,686.85,669.0,681.75,963547
2023-02-16,680.0,687.45,668.05,670.2,821339
2023-02-19,670.2,675.0,658.55,667.1,577221
2023-02-20,666.95,674.05,662.25,670.45,464576
2023-02-21,670.9,676.7,660.65,664.0,685172
2023-02-22,666.95,667.35,657.0,658.35,555300
2023-02-23,662.05,665.5,651.1,659.35,486352
2023-02-26,655.15,660.75,645.3,654.6,1267994
2023-02-27,653.05,665.25,650.4,659.25,1559108
2023-02-28,653.2,662.5,651.3,661.4,721794
2023-03-01,661.4,666.55,657.0,659.75,408541
2023-03-02,663.05,666.9,659.0,662.85,289883
2023-03-05,664.95,669.5,661.2,662.45,329659
2023-03-07,663.0,666.6,657.05,664.25,256788
2023-03-08,665.95,666.35,656.55,658.05,480016
2023-03-09,655.0,658.8,649.35,656.1,443979
2023-03-12,660.0,664.95,651.15,654.3,471640
2023-03-13,657.2,668.9,652.2,656.2,968618
2023-03-14,658.2,666.45,655.0,658.3,679462
2023-03-15,660.65,668.0,653.55,666.2,596960
2023-03-16,668.0,669.0,654.3,657.0,698565
2023-03-19,654.95,655.0,640.8,646.4,538837
2023-03-20,655.0,655.45,646.1,649.4,303443
2023-03-21,650.25,662.0,649.0,658.85,279093
2023-03-22,660.35,663.0,646.65,648.55,1304892
2023-03-23,651.0,654.85,638.35,640.0,721966
2023-03-26,644.0,673.75,641.75,658.75,3965489
2023-03-27,661.9,661.9,640.95,644.4,998013
2023-03-28,644.4,659.0,643.2,652.4,946826
2023-03-30,644.65,650.95,628.0,648.4,1991163
2023-04-02,649.15,654.5,644.0,651.8,809470
2023-04-04,650.85,661.95,648.05,658.85,599687
2023-04-05,659.0,665.85,658.0,664.1,571100
2023-04-09,664.0,667.0,661.0,663.7,353296
2023-04-10,664.85,667.5,656.35,660.25,398086
2023-04-11,660.3,685.0,659.9,679.55,2326481
2023-04-12,672.25,678.4,667.0,671.4,816473
2023-04-16,670.0,670.0,655.4,658.15,519751
2023-04-17,658.5,704.5,658.5,698.55,5365200
2023-04-18,698.55,698.7,685.7,686.85,1203963
2023-04-19,686.85,690.1,678.55,684.25,789119
2023-04-20,685.0,702.0,685.0,695.15,2210350
2023-04-23,695.15,705.45,688.8,702.05,1234488
2023-04-24,705.0,710.0,701.8,705.5,640382
2023-04-25,705.5,709.8,699.5,707.7,595732
2023-04-26,706.95,707.95,680.0,693.75,1608022
2023-04-27,699.35,710.35,696.0,709.5,957872
2023-05-01,708.95,716.4,703.6,708.8,645261
2023-05-02,708.8,714.0,705.0,709.65,311850
2023-05-03,709.65,712.2,705.0,709.9,223675
2023-05-04,707.0,713.25,702.4,704.35,267403
2023-05-07,706.95,736.85,704.1,732.55,1480353
2023-05-08,733.0,752.0,726.0,745.55,1897240
2023-05-09,750.0,770.8,734.3,750.2,4835108
2023-05-10,750.5,767.8,742.45,765.45,1235913
2023-05-11,760.0,776.05,757.05,773.6,1453617
2023-05-14,782.75,800.0,771.9,787.25,1910389
2023-05-15,789.0,796.75,779.25,790.75,1231878
2023-05-16,788.0,791.75,775.5,780.95,466127
2023-05-17,780.0,782.35,771.6,779.3,597261
2023-05-18,781.0,784.0,771.2,774.4,365585
2023-05-21,772.4,781.4,769.6,774.4,451001
2023-05-22,772.8,789.85,770.9,776.85,344619
2023-05-23,779.8,782.9,773.35,777.95,615201
2023-05-24,777.95,785.65,776.0,778.85,479838
2023-05-25,778.85,783.6,773.2,779.95,369378
2023-05-28,787.95,811.7,780.0,805.7,1895651
2023-05-29,810.0,813.75,798.1,803.6,1337941
2023-05-30,806.15,813.0,801.25,804.5,1122072
2023-05-31,806.0,817.35,805.0,812.15,905122
2023-06-01,815.0,820.5,806.1,816.95,586226
2023-06-04,825.0,831.35,818.0,820.3,1487359
2023-06-05,822.85,824.45,814.35,821.65,427490
2023-06-06,823.5,827.4,812.7,817.65,548880
2023-06-07,821.25,822.3,808.6,811.85,473303
2023-06-08,811.85,815.15,804.8,806.4,548968
2023-06-11,814.0,823.45,813.55,818.9,617667
2023-06-12,819.5,821.9,815.5,817.45,594446
2023-06-13,817.95,823.5,809.95,818.75,675571
2023-06-14,824.0,835.9,823.4,834.75,1320203
2023-06-15,838.75,843.65,827.0,830.45,1245895
2023-06-18,830.45,834.0,823.6,825.15,403683
2023-06-19,830.0,831.2,821.6,829.9,389177
2023-06-20,832.0,885.3,829.05,875.05,5768804
2023-06-21,868.95,868.95,835.0,852.35,3868670
2023-06-22,851.45,865.8,846.3,858.25,2171748
2023-06-25,858.05,875.0,852.35,874.0,971992
2023-06-26,879.0,889.9,875.0,881.7,1365308
2023-06-27,873.05,894.0,873.05,889.6,1444161
2023-06-29,891.1,908.4,890.0,902.75,1153481
2023-07-02,901.1,902.0,884.25,892.3,670830
2023-07-03,899.95,902.9,887.8,891.4,563185
2023-07-04,898.6,902.5,892.35,897.3,714726
2023-07-05,899.95,910.5,891.6,905.3,697077
2023-07-06,899.2,921.0,889.75,900.6,1494460
2023-07-09,903.45,908.65,896.4,900.85,472539
2023-07-10,904.0,919.1,902.1,914.2,671785
2023-07-11,930.0,942.95,915.05,940.5,2286940
2023-07-12,940.5,942.1,921.9,930.75,1070687
2023-07-13,931.95,934.9,925.35,930.95,603409
2023-07-16,937.0,941.4,931.45,934.4,694918
2023-07-17,934.4,939.85,928.65,933.95,585709
2023-07-18,935.0,941.9,929.25,932.75,334525
2023-07-19,935.95,947.45,933.6,946.1,707123
2023-07-20,944.5,947.45,933.25,936.7,417874
2023-07-23,937.8,944.85,933.8,936.8,421864
2023-07-24,937.95,944.15,931.5,937.6,254173
2023-07-25,941.0,945.6,937.6,941.4,363219
2023-07-26,956.0,990.15,941.05,979.7,3313759
2023-07-27,985.0,991.0,966.25,974.0,1139010
2023-07-30,972.05,992.0,972.05,985.45,912283
2023-07-31,984.8,994.9,976.7,988.2,781270
2023-08-01,987.05,998.7,975.0,994.6,865195
2023-08-02,993.95,1040.85,988.0,1035.35,3961853
2023-08-03,1034.0,1078.45,1011.1,1064.0,4976674
2023-08-06,1067.1,1094.7,1043.5,1081.15,2597689
2023-08-07,1086.95,1094.5,1071.4,1083.7,1136969
2023-08-08,1093.95,1109.0,1086.85,1099.45,1698236
2023-08-09,1102.0,1105.5,1080.9,1085.35,946674
2023-08-10,1087.95,1091.2,1072.75,1076.9,975221
2023-08-13,1080.0,1105.95,1078.0,1082.0,2339896
2023-08-15,1087.9,1116.0,1078.35,1112.85,1494771
2023-08-16,1125.0,1143.95,1087.35,1092.1,3221359
2023-08-17,1096.9,1096.9,1064.1,1067.6,1346398
2023-08-20,1066.0,1090.0,1064.25,1086.35,1497826
2023-08-21,1091.35,1094.0,1085.95,1091.1,886779
2023-08-22,1092.0,1104.7,1086.4,1094.1,778892
2023-08-23,1094.45,1100.0,1085.0,1089.5,437569
2023-08-24,1091.0,1093.05,1072.2,1077.6,640246
2023-08-27,1078.05,1111.1,1075.25,1108.0,831240
2023-08-28,1111.95,1116.95,1090.35,1097.7,1074379
2023-08-29,1115.0,1115.6,1098.0,1100.8,541426
2023-08-30,1103.95,1110.0,1090.5,1097.85,1236209
2023-08-31,1095.95,1099.4,1087.35,1093.85,384388
2023-09-03,1095.0,1102.5,1093.25,1097.4,513979
2023-09-04,1098.0,1128.9,1095.9,1119.25,1225586
2023-09-05,1125.0,1143.0,1118.9,1139.05,2210022
2023-09-06,1144.9,1148.75,1128.15,1136.2,827172
2023-09-07,1143.0,1143.45,1118.65,1128.6,578212
2023-09-10,1129.45,1134.9,1121.95,1126.5,1263543
2023-09-11,1137.95,1174.5,1132.05,1138.45,2799580
2023-09-12,1142.35,1153.2,1133.4,1145.5,831001
2023-09-13,1143.0,1160.4,1141.05,1155.65,633507
2023-09-14,1162.3,1162.75,1148.05,1150.7,967345
2023-09-17,1145.5,1157.75,1131.0,1139.55,706005
2023-09-19,1135.0,1158.0,1134.35,1149.55,1089288
2023-09-20,1142.0,1149.85,1122.8,1127.3,635556
2023-09-21,1127.25,1134.25,1091.5,1097.45,1273489
2023-09-24,1099.0,1115.0,1093.85,1110.55,560175
2023-09-25,1113.0,1118.6,1105.35,1110.55,329870
2023-09-26,1108.0,1134.8,1105.1,1132.35,983157
2023-09-27,1133.95,1140.0,1125.25,1133.05,451445
2023-09-28,1133.1,1184.7,1133.1,1171.25,1933854
2023-10-02,1171.0,1181.45,1156.15,1174.2,1043096
2023-10-03,1172.4,1172.75,1142.05,1151.5,669860
2023-10-04,1151.9,1162.35,1142.15,1149.2,328358
2023-10-05,1159.05,1167.95,1152.6,1155.05,569805
2023-10-08,1138.6,1160.0,1138.05,1149.45,281609
2023-10-09,1149.95,1161.9,1146.5,1155.45,500300
2023-10-10,1151.0,1168.25,1151.0,1159.85,880739
2023-10-11,1163.95,1193.0,1160.1,1172.85,1474920
2023-10-12,1171.9,1191.65,1166.1,1187.9,589089
2023-10-15,1191.65,1201.55,1185.45,1198.3,673918
2023-10-16,1204.8,1215.4,1193.65,1197.65,908050
2023-10-17,1193.65,1208.0,1184.35,1191.05,1827034
2023-10-18,1185.1,1202.0,1178.7,1200.0,654948
2023-10-19,1199.95,1199.95,1173.35,1179.65,450975
2023-10-22,1173.1,1188.65,1159.2,1168.0,311340
2023-10-24,1190.0,1190.0,1135.25,1143.7,1055178
2023-10-25,1143.0,1149.4,1125.05,1141.6,490371
2023-10-26,1141.6,1151.75,1129.1,1131.65,453195
2023-10-29,1139.0,1149.0,1127.55,1140.35,1570477
2023-10-30,1141.1,1151.05,1123.0,1128.15,822793
2023-10-31,1137.05,1142.2,1128.0,1132.75,1037234
2023-11-01,1139.8,1184.1,1135.0,1169.2,2294662
2023-11-02,1175.0,1202.55,1174.95,1186.55,1320335
2023-11-05,1194.0,1201.8,1185.25,1199.3,666171
2023-11-06,1200.0,1212.35,1188.0,1189.7,1726919
2023-11-07,1202.8,1224.9,1195.6,1211.1,2038402
2023-11-08,1222.0,1238.45,1201.75,1204.55,4003157
2023-11-09,1206.55,1212.7,1173.0,1180.15,2115284
2023-11-11,1184.95,1188.1,1175.0,1179.0,107934
2023-11-12,1179.1,1188.9,1153.55,1173.25,1254592
2023-11-14,1188.0,1188.0,1168.75,1170.25,1256791
2023-11-15,1176.75,1199.45,1170.85,1194.0,946578
2023-11-16,1197.5,1211.4,1190.0,1196.3,1349231
2023-11-19,1196.3,1215.7,1192.35,1198.5,1191689
2023-11-20,1204.9,1225.95,1198.5,1221.55,1371835
2023-11-21,1226.6,1240.3,1213.8,1218.6,1916776
2023-11-22,1223.0,1223.9,1183.55,1198.15,940782
2023-11-23,1220.0,1245.0,1211.6,1243.2,2748793
2023-11-27,1243.3,1251.55,1235.75,1244.95,806664
2023-11-28,1253.0,1254.0,1243.85,1249.55,982589
2023-11-29,1252.0,1290.0,1250.0,1280.9,2636118
2023-11-30,1280.9,1305.2,1276.45,1296.65,1377103
2023-12-03,1308.95,1308.95,1256.0,1260.55,1725134
2023-12-04,1265.9,1273.4,1253.65,1258.2,1104617
2023-12-05,1258.2,1266.9,1238.65,1243.5,1449739
2023-12-06,1246.05,1266.75,1245.45,1249.0,1598861
2023-12-07,1251.2,1256.0,1230.6,1239.35,560463
2023-12-10,1239.5,1247.2,1224.05,1229.65,621598
2023-12-11,1234.65,1250.9,1228.45,1240.15,1159956
2023-12-12,1244.65,1256.0,1234.9,1251.9,718971
2023-12-13,1252.0,1261.4,1242.0,1256.35,760814
2023-12-14,1260.0,1265.15,1243.0,1246.1,798901
2023-12-17,1265.0,1288.15,1250.8,1257.75,1846640
2023-12-18,1263.8,1275.0,1253.15,1270.2,798723
2023-12-19,1274.9,1279.9,1220.0,1227.6,619789
2023-12-20,1217.1,1259.9,1200.15,1256.8,769432
2023-12-21,1260.55,1285.0,1252.55,1265.1,864378
2023-12-25,1268.8,1290.0,1266.1,1282.65,869887
2023-12-26,1289.0,1300.0,1280.7,1288.0,1004924
2023-12-27,1296.1,1345.75,1295.0,1339.95,3519154
2023-12-28,1346.85,1346.85,1318.55,1322.95,1330415
2023-12-31,1324.0,1330.0,1308.65,1312.85,854557
2024-01-01,1340.0,1404.7,1332.0,1394.35,7120785
2024-01-02,1391.0,1412.9,1388.1,1406.4,1485207
2024-01-03,1406.85,1422.4,1394.35,1399.0,1534642
2024-01-04,1425.0,1425.0,1383.25,1389.45,1771551
2024-01-07,1400.95,1401.4,1375.0,1382.35,602440
2024-01-08,1391.0,1401.0,1379.0,1396.3,689292
2024-01-09,1414.0,1414.85,1390.65,1405.25,1058982
2024-01-10,1406.0,1415.0,1396.35,1400.45,711634
2024-01-11,1400.45,1404.95,1388.25,1397.75,337465
2024-01-14,1420.0,1424.0,1398.0,1413.0,830307
2024-01-15,1407.0,1412.15,1375.75,1387.65,534845
2024-01-16,1384.65,1407.0,1379.25,1399.8,792567
2024-01-17,1400.0,1435.95,1368.25,1425.65,1167361
2024-01-18,1439.95,1439.95,1422.15,1430.25,1242716
2024-01-19,1436.0,1448.8,1406.05,1410.95,257322
2024-01-22,1420.0,1455.0,1414.0,1439.25,1235492
2024-01-23,1447.0,1463.0,1430.05,1449.2,1054529
2024-01-24,1443.7,1469.8,1442.05,1454.05,1452501
2024-01-28,1454.05,1490.95,1454.0,1483.3,979549
2024-01-29,1484.1,1489.2,1465.45,1468.15,532307
2024-01-30,1436.35,1509.95,1436.35,1505.35,1055599
2024-01-31,1514.0,1521.35,1491.05,1513.7,1321923
2024-02-01,1517.5,1519.95,1498.05,1502.75,582622
2024-02-04,1502.75,1584.4,1498.1,1573.15,1484593
2024-02-05,1581.0,1588.65,1564.0,1580.15,1040818
2024-02-06,1600.0,1606.3,1575.4,1594.3,1966936
2024-02-07,1700.0,1700.0,1586.55,1606.4,6454212
2024-02-08,1615.05,1654.85,1615.05,1622.1,3021386
2024-02-11,1601.0,1626.0,1583.85,1594.45,1003802
2024-02-12,1599.15,1613.0,1584.35,1608.75,1330003
2024-02-13,1608.95,1618.6,1589.55,1611.75,866097
2024-02-14,1620.0,1631.1,1595.1,1605.1,1156493
2024-02-15,1610.0,1638.8,1598.4,1620.65,1846708
2024-02-18,1634.8,1634.8,1584.05,1588.1,1389162
2024-02-19,1589.5,1600.05,1553.3,1587.05,1507747
2024-02-20,1598.95,1607.95,1589.9,1599.35,1419188
2024-02-21,1608.0,1608.0,1576.05,1593.75,1044785
2024-02-22,1597.05,1625.0,1597.05,1614.95,679640
2024-02-25,1614.95,1622.85,1580.0,1604.7,1068565
2024-02-26,1603.95,1635.1,1598.45,1622.6,981628
2024-02-27,1620.15,1642.9,1604.1,1616.35,1110003
2024-02-28,1610.0,1630.0,1593.0,1621.05,3814024
2024-02-29,1621.0,1637.75,1617.0,1624.55,833767
2024-03-01,1630.05,1645.0,1623.85,1634.4,76546
2024-03-03,1637.95,1700.0,1634.4,1669.85,1453829
2024-03-04,1669.85,1688.0,1657.05,1678.75,818763
2024-03-05,1674.0,1681.75,1643.3,1665.4,1219095
2024-03-06,1673.5,1678.15,1655.8,1669.75,811352
2024-03-10,1680.95,1704.25,1669.35,1676.65,981480
2024-03-11,1672.1,1688.4,1640.15,1646.05,639229
2024-03-12,1652.05,1661.2,1589.55,1603.5,897074
2024-03-13,1591.0,1656.9,1590.35,1649.7,971139
2024-03-14,1645.05,1674.0,1614.0,1636.8,1097700
2024-03-17,1624.0,1641.25,1607.5,1614.4,701925
2024-03-18,1615.45,1623.15,1565.0,1570.2,632899
2024-03-19,1570.2,1585.55,1551.6,1562.9,521304
2024-03-20,1571.05,1616.3,1571.05,1611.65,1219742
2024-03-21,1611.0,1622.45,1599.0,1608.25,566433
2024-03-25,1611.45,1629.95,1592.0,1614.9,939256
2024-03-26,1618.25,1623.2,1592.05,1599.95,558090
2024-03-27,1611.0,1625.0,1593.1,1616.8,865183
2024-03-31,1650.0,1684.75,1608.6,1623.75,1537859
2024-04-01,1615.1,1621.85,1601.25,1609.9,642641
2024-04-02,1612.0,1621.0,1599.0,1605.4,520656
2024-04-03,1609.0,1614.0,1583.45,1587.25,654846
2024-04-04,1587.25,1611.75,1587.25,1599.25,948724
2024-04-07,1619.0,1622.2,1585.05,1612.0,1280283
2024-04-08,1619.8,1626.95,1595.4,1605.65,542022
2024-04-09,1627.7,1643.3,1600.05,1604.6,1492491
2024-04-11,1615.0,1641.95,1597.9,1622.25,1318503
2024-04-14,1617.75,1640.95,1597.8,1609.1,1385597
2024-04-15,1606.0,1636.95,1600.1,1611.45,762738
2024-04-17,1624.8,1634.45,1590.25,1594.05,746904
2024-04-18,1575.0,1584.0,1541.0,1547.55,1186398
2024-04-21,1586.3,1615.0,1570.0,1603.65,1301274
2024-04-22,1602.0,1614.0,1577.45,1580.05,849166
2024-04-23,1591.9,1602.7,1559.15,1580.0,1363206
2024-04-24,1580.8,1600.25,1578.7,1594.4,1203147
2024-04-25,1590.0,1624.0,1585.1,1615.95,587789
2024-04-28,1625.0,1647.35,1612.45,1637.45,1294998
2024-04-29,1648.45,1661.1,1640.5,1645.9,1171635
2024-05-01,1648.85,1661.0,1640.6,1647.65,386502
2024-05-02,1654.0,1683.0,1648.0,1654.75,965116
2024-05-05,1667.9,1687.0,1636.65,1679.65,1633715
2024-05-06,1684.0,1684.0,1560.0,1610.6,5143705
2024-05-07,1611.0,1631.0,1592.6,1616.15,1693668
2024-05-08,1616.9,1621.6,1578.6,1583.95,883851
2024-05-09,1583.95,1617.55,1579.0,1608.55,731066
2024-05-12,1614.95,1698.0,1604.0,1688.6,2246490
2024-05-13,1670.25,1683.55,1630.0,1637.15,1028097
2024-05-14,1638.95,1652.0,1628.7,1639.1,559501
2024-05-15,1652.6,1694.55,1647.0,1662.95,1338360
2024-05-16,1671.85,1681.25,1638.25,1651.75,721714
2024-05-17,1652.0,1666.0,1648.6,1660.3,42384
2024-05-20,1632.35,1690.0,1621.2,1683.85,1149511
2024-05-21,1691.0,1728.0,1667.95,1715.8,2665927
2024-05-22,1700.0,1700.0,1591.15,1632.65,3407879
2024-05-23,1635.65,1642.0,1611.5,1614.35,1083346
2024-05-26,1628.45,1648.6,1610.0,1616.1,1858205
2024-05-27,1624.8,1634.0,1600.0,1603.45,518613
2024-05-28,1601.35,1612.15,1578.25,1601.45,691049
2024-05-29,1603.45,1614.85,1575.0,1579.4,925008
2024-05-30,1579.95,1607.3,1572.5,1582.55,2897488
2024-06-02,1614.85,1626.3,1576.05,1583.95,1672931
2024-06-03,1585.05,1593.8,1493.3,1564.75,1709096
2024-06-04,1587.45,1645.0,1575.0,1630.5,2070212
2024-06-05,1645.0,1645.45,1601.25,1607.25,674620
2024-06-06,1626.95,1651.0,1618.2,1629.55,799852
2024-06-09,1644.0,1660.0,1609.25,1634.15,2027530
2024-06-10,1640.0,1640.0,1611.15,1614.05,838976
2024-06-11,1625.0,1625.0,1598.55,1605.55,526128
2024-06-12,1607.0,1626.2,1602.35,1605.45,614981
2024-06-13,1614.0,1615.0,1596.55,1604.1,923928
2024-06-17,1608.95,1613.85,1572.2,1581.45,1347849
2024-06-18,1591.4,1591.4,1566.0,1572.3,590220
2024-06-19,1574.8,1575.0,1552.0,1555.7,743858
2024-06-20,1552.0,1579.1,1543.0,1561.0,1664344
2024-06-23,1565.95,1590.0,1561.7,1566.75,3334294
2024-06-24,1567.85,1575.1,1554.65,1558.85,493274
2024-06-25,1558.85,1589.9,1545.0,1583.65,1179302
2024-06-26,1584.05,1601.65,1571.0,1583.4,2802194
2024-06-27,1583.4,1635.0,1580.0,1621.35,1413997
2024-06-30,1615.05,1623.45,1598.25,1616.05,866625
2024-07-01,1623.9,1637.8,1615.0,1632.8,849266
2024-07-02,1640.0,1655.0,1626.0,1630.6,1236775
2024-07-03,1651.15,1767.0,1651.15,1759.3,7086148
2024-07-04,1764.05,1785.0,1755.9,1770.2,1707589
2024-07-07,1770.2,1785.25,1760.25,1778.9,1457380
2024-07-08,1782.0,1821.5,1767.3,1814.75,1207407
2024-07-09,1834.5,1834.5,1790.7,1826.9,1474195
2024-07-10,1825.0,1828.95,1807.45,1817.3,836099
2024-07-11,1817.35,1825.0,1794.5,1797.75,527044
2024-07-14,1819.95,1839.05,1801.25,1832.75,1242019
2024-07-15,1836.5,1848.0,1820.25,1845.05,868365
2024-07-17,1825.0,1841.5,1812.25,1817.25,634064
2024-07-18,1818.1,1823.8,1776.6,1786.65,496264
2024-07-21,1785.5,1844.45,1766.05,1805.3,1501880
2024-07-22,1817.0,1823.9,1774.05,1800.0,992689
2024-07-23,1796.0,1824.85,1792.0,1815.65,1263788
2024-07-24,1810.0,1823.0,1794.05,1800.35,901199
2024-07-25,1799.9,1849.9,1797.65,1840.7,1040578
2024-07-28,1852.2,1879.45,1841.0,1861.15,1330467
2024-07-29,1861.0,1882.0,1855.1,1862.5,1029403
2024-07-30,1862.5,1925.65,1862.5,1911.85,2476336
2024-07-31,1911.0,1959.5,1909.65,1953.35,2080987
2024-08-01,1949.5,1984.0,1935.0,1961.5,2018905
2024-08-04,1900.05,1960.0,1900.05,1948.25,1342666
2024-08-05,1970.0,1974.0,1901.5,1910.75,1611772
2024-08-06,2020.0,2029.95,1951.05,1994.45,5796751
2024-08-07,2019.95,2066.9,2003.1,2050.8,4173443
2024-08-08,2051.1,2125.0,2051.1,2113.55,3325888
2024-08-11,2106.0,2128.95,2088.05,2097.6,2302275
2024-08-12,2108.1,2131.55,2087.55,2097.65,1551395
2024-08-13,2097.85,2100.2,2068.35,2073.95,1041002
2024-08-15,2092.25,2112.5,2079.0,2086.05,1346775
2024-08-18,2095.0,2107.55,2059.6,2068.8,1370074
2024-08-19,2083.6,2102.85,2069.2,2095.25,1154392
2024-08-20,2096.0,2121.95,2081.55,2117.5,687825
2024-08-21,2125.0,2129.25,2096.25,2109.2,842226
2024-08-22,2113.9,2118.35,2087.15,2093.55,907713
2024-08-25,2100.0,2128.0,2092.1,2116.2,1165852
2024-08-26,2121.15,2179.0,2121.15,2171.55,2255865
2024-08-27,2195.5,2228.15,2166.4,2200.75,1631938
2024-08-28,2200.75,2222.75,2177.6,2193.75,969172
2024-08-29,2234.0,2256.7,2216.85,2240.2,1986627
2024-09-01,2257.0,2265.8,2229.7,2232.75,1206137
2024-09-02,2235.0,2272.0,2235.0,2240.25,1335680
2024-09-03,2225.0,2284.15,2206.6,2277.25,1807013
2024-09-04,2285.0,2312.0,2268.0,2290.2,1824749
2024-09-05,2281.1,2298.0,2247.3,2256.5,917674
2024-09-08,2221.95,2239.7,2185.55,2216.8,1456758
2024-09-09,2227.0,2251.35,2213.0,2222.55,709614
2024-09-10,2229.0,2257.95,2200.5,2209.4,1202743
2024-09-11,2225.1,2260.0,2217.85,2247.5,2107674
2024-09-12,2264.95,2278.8,2249.3,2256.45,703610
2024-09-15,2269.0,2284.45,2237.45,2251.85,1079633
2024-09-16,2259.85,2286.0,2251.05,2270.4,947808
2024-09-17,2274.0,2279.0,2213.0,2224.95,503570
2024-09-18,2224.0,2224.0,2145.35,2171.9,1099230
2024-09-19,2160.0,2166.8,2138.15,2151.7,1330836
2024-09-22,2158.0,2185.75,2141.55,2182.25,692016
2024-09-23,2190.0,2222.4,2179.45,2215.75,1092005
2024-09-24,2220.0,2229.0,2193.45,2221.1,1298533
2024-09-25,2233.0,2237.55,2161.15,2188.15,1238171
2024-09-26,2170.0,2227.0,2163.75,2218.5,1476470
2024-09-29,2183.0,2219.8,2179.5,2191.1,1594529
2024-09-30,2192.0,2219.0,2175.05,2194.4,786650
2024-10-02,2180.4,2200.0,2154.3,2183.6,504882
2024-10-03,2170.15,2240.0,2163.0,2198.25,878040
2024-10-06,2198.25,2210.85,2140.0,2174.9,1166830
2024-10-07,2165.0,2228.5,2157.1,2216.95,672622
2024-10-08,2228.8,2298.0,2221.55,2286.05,1064651
2024-10-09,2300.0,2304.9,2112.0,2154.65,2227752
2024-10-10,2170.0,2229.0,2158.65,2224.5,1215960
2024-10-13,2218.05,2249.95,2195.95,2243.9,815015
2024-10-14,2239.9,2272.9,2235.95,2250.9,745318
2024-10-15,2248.0,2257.0,2181.3,2195.3,800070
2024-10-16,2207.0,2207.0,2158.0,2176.3,596088
2024-10-17,2180.65,2196.7,2153.65,2179.7,692637
2024-10-20,2179.7,2206.95,2131.65,2151.95,931913
2024-10-21,2154.05,2172.25,2125.0,2132.05,641471
2024-10-22,2120.4,2149.0,2068.0,2074.55,661952
2024-10-23,2070.0,2137.45,2062.2,2131.55,703917
2024-10-24,2137.8,2162.05,2115.0,2156.7,1043035
2024-10-27,2157.05,2217.0,2157.05,2204.7,1339084
2024-10-28,2214.65,2214.65,2168.4,2206.15,631970
2024-10-29,2195.5,2211.2,2151.0,2158.25,905336
2024-10-30,2169.45,2200.0,2148.35,2186.95,1397820
2024-10-31,2204.4,2205.0,2180.25,2197.7,60791
2024-11-03,2212.8,2218.85,2177.0,2188.35,1118307
2024-11-04,2199.0,2210.5,2092.5,2181.75,1792958
2024-11-05,2194.0,2201.4,2145.5,2166.05,1115766
2024-11-06,2181.8,2181.8,2096.1,2111.5,1124923
2024-11-07,2144.9,2156.7,2078.85,2104.6,3459521
2024-11-10,2140.0,2142.45,2074.95,2084.9,1335431
2024-11-11,2085.15,2129.0,2077.85,2090.1,1313915
2024-11-12,2088.45,2088.45,2030.15,2039.0,681649
2024-11-13,2039.0,2053.25,2004.65,2015.85,663815
2024-11-17,2007.5,2044.8,2000.0,2035.75,1117238
2024-11-18,2042.7,2054.4,2024.2,2038.2,585164
2024-11-20,2024.5,2065.0,2008.5,2043.0,504433
2024-11-21,2040.95,2077.2,2034.0,2071.35,410403
2024-11-24,2086.6,2119.0,2077.7,2107.15,990397
2024-11-25,2107.05,2113.15,2030.15,2036.0,671643
2024-11-26,2036.6,2041.85,2000.55,2006.35,1000543
2024-11-27,2005.9,2021.0,1986.0,1998.4,941637
2024-11-28,2001.6,2059.55,1999.0,2050.75,820811
2024-12-01,2049.5,2082.55,2043.7,2069.55,633362
2024-12-02,2086.6,2092.8,2068.6,2081.65,824015
2024-12-03,2084.95,2110.95,2061.35,2101.65,1114148
2024-12-04,2114.8,2130.95,2065.5,2125.05,842359
2024-12-05,2134.5,2141.85,2120.45,2133.55,626159
2024-12-08,2136.0,2142.0,2097.45,2104.7,599944
2024-12-09,2111.1,2144.5,2105.25,2134.05,942624
2024-12-10,2134.9,2161.85,2128.7,2150.4,531244
2024-12-11,2159.25,2159.25,2110.6,2119.85,652699
2024-12-12,2102.0,2112.0,2041.0,2076.75,487069
2024-12-15,2089.9,2093.45,2058.05,2063.05,605771
