,open,high,low,close,volume
2023-06-21,351.0,356.3,340.0,345.05,129847
2023-06-22,348.5,348.5,333.15,336.2,111958
2023-06-25,339.0,344.15,333.1,339.6,97953
2023-06-26,340.65,346.35,340.65,343.85,50262
2023-06-27,346.95,358.9,344.0,352.15,164750
2023-06-29,354.7,364.8,352.0,353.1,103462
2023-07-02,354.05,356.95,344.3,353.45,77001
2023-07-03,352.0,374.9,350.0,352.45,631060
2023-07-04,352.85,361.7,352.05,359.1,131085
2023-07-05,358.75,363.1,356.0,360.3,74315
2023-07-06,359.35,377.55,358.0,366.0,391704
2023-07-09,367.65,372.85,365.6,367.4,70402
2023-07-10,368.9,378.0,364.55,371.9,91895
2023-07-11,373.6,374.0,362.0,366.5,107714
2023-07-12,366.7,374.8,361.1,363.8,77786
2023-07-13,360.8,394.0,360.8,385.75,521487
2023-07-16,386.0,387.45,373.0,376.75,124666
2023-07-17,378.25,382.7,367.95,371.95,74799
2023-07-18,373.55,378.0,369.45,372.15,57209
2023-07-19,373.45,375.2,368.0,368.9,67787
2023-07-20,365.0,371.55,362.05,364.4,51815
2023-07-23,363.8,368.6,362.0,363.1,44028
2023-07-24,364.8,374.45,362.0,368.85,65738
2023-07-25,370.4,372.75,366.0,366.9,38315
2023-07-26,368.5,372.1,355.3,360.9,57893
2023-07-27,362.5,374.8,362.15,372.8,88361
2023-07-30,374.5,380.1,370.85,375.15,66304
2023-07-31,376.0,395.0,375.5,390.2,262371
2023-08-01,392.1,394.85,375.15,384.15,159657
2023-08-02,385.9,403.75,381.05,398.6,180603
2023-08-03,400.5,424.95,397.0,421.05,686777
2023-08-06,423.85,425.4,410.05,423.35,138996
2023-08-07,423.3,469.95,415.0,441.8,842115
2023-08-08,445.95,455.0,433.0,440.35,248302
2023-08-09,443.8,451.3,388.0,403.15,568181
2023-08-10,401.0,412.75,387.05,391.05,372905
2023-08-13,391.2,393.15,367.3,375.1,292351
2023-08-15,374.55,395.2,372.1,386.45,186431
2023-08-16,394.2,421.7,386.05,389.1,749142
2023-08-17,391.95,402.25,390.05,393.35,198378
2023-08-20,394.0,396.45,385.25,388.75,180146
2023-08-21,389.0,392.2,373.8,380.05,289913
2023-08-22,381.15,387.75,372.95,380.35,450657
2023-08-23,386.0,393.85,378.35,381.85,243851
2023-08-24,382.75,384.45,375.0,378.7,94252
2023-08-27,380.9,389.65,368.1,373.65,186190
2023-08-28,373.0,381.65,370.55,376.1,113691
2023-08-29,378.0,380.65,371.1,372.55,93207
2023-08-30,375.85,378.0,368.85,372.8,200315
2023-08-31,372.9,379.2,371.3,376.05,109729
2023-09-03,378.1,381.45,364.1,367.4,297440
2023-09-04,371.3,376.2,365.55,367.75,148088
2023-09-05,369.6,371.4,363.05,365.65,154423
2023-09-06,369.85,369.85,364.1,365.8,93918
2023-09-07,367.8,375.0,366.85,373.7,128154
2023-09-10,376.5,380.5,373.3,375.25,122126
2023-09-11,377.9,377.9,356.05,357.1,126781
2023-09-12,367.9,367.9,354.05,362.3,167620
2023-09-13,362.3,366.55,357.05,360.35,158783
2023-09-14,362.55,379.25,361.3,375.8,300376
2023-09-17,377.0,384.4,360.55,363.35,191300
2023-09-19,363.2,372.95,358.5,368.25,125468
2023-09-20,366.1,369.85,355.65,364.1,302482
2023-09-21,364.7,368.4,357.95,361.05,208851
2023-09-24,361.1,363.65,355.0,356.35,157148
2023-09-25,357.8,360.95,355.4,358.0,58208
2023-09-26,359.85,359.85,353.2,357.3,54613
2023-09-27,358.9,360.95,356.05,357.45,43940
2023-09-28,357.95,365.0,357.0,362.0,48507
2023-10-02,362.0,373.8,356.55,371.95,147867
2023-10-03,368.3,369.7,361.55,367.7,63144
2023-10-04,368.85,375.0,365.65,373.75,70898
2023-10-05,374.75,378.95,365.0,377.8,137741
2023-10-08,370.05,373.5,365.1,366.45,57362
2023-10-09,368.6,385.95,368.6,377.15,182472
2023-10-10,383.0,383.0,370.1,371.05,82298
2023-10-11,372.85,376.5,371.1,372.9,45319
2023-10-12,374.65,376.0,370.0,373.6,48827
2023-10-15,374.85,377.0,353.15,359.05,279391
2023-10-16,363.0,364.2,356.0,359.4,137468
2023-10-17,361.65,362.5,355.1,356.9,73968
2023-10-18,355.1,367.6,354.0,364.55,107610
2023-10-19,364.0,366.9,357.5,360.15,60587
2023-10-22,362.0,362.0,342.65,344.4,134866
2023-10-24,344.4,360.0,332.35,353.7,121172
2023-10-25,349.1,351.15,338.05,344.15,88140
2023-10-26,345.8,356.45,345.8,352.05,70770
2023-10-29,350.1,359.05,347.4,351.1,59932
2023-10-30,353.75,355.15,349.05,352.95,30039
2023-10-31,353.0,361.55,352.35,357.45,52478
2023-11-01,362.65,362.65,358.2,358.35,22338
2023-11-02,359.9,374.7,358.2,366.1,224390
2023-11-05,363.4,368.85,356.5,365.6,97655
2023-11-06,368.95,368.95,362.05,366.1,43775
2023-11-07,367.9,388.95,366.5,379.5,274083
2023-11-08,385.0,390.0,354.0,363.45,259558
2023-11-09,364.9,373.65,362.5,369.75,84504
2023-11-11,372.0,374.85,371.95,373.5,51528
2023-11-12,373.5,375.95,369.35,371.7,37621
2023-11-14,371.5,374.0,366.0,368.1,78766
2023-11-15,368.65,378.1,368.1,373.0,65492
2023-11-16,374.6,374.9,366.85,370.35,102241
2023-11-19,370.85,390.1,370.85,376.15,256889
2023-11-20,377.9,379.65,372.05,374.9,68268
2023-11-21,376.0,388.0,376.0,380.8,110324
2023-11-22,383.05,412.0,383.05,392.35,912454
2023-11-23,395.0,399.25,389.5,393.1,187273
2023-11-27,394.2,396.0,386.0,387.6,88494
2023-11-28,390.7,392.9,383.0,389.75,134101
2023-11-29,391.7,393.55,386.9,389.5,84000
2023-11-30,393.95,397.0,386.3,389.4,136060
2023-12-03,394.0,394.65,387.25,389.15,132124
2023-12-04,387.15,394.2,380.0,383.05,66188
2023-12-05,386.9,388.75,380.45,384.25,132711
2023-12-06,383.6,389.9,380.55,388.5,84740
2023-12-07,392.8,399.0,380.1,382.95,210659
2023-12-10,386.5,390.9,383.25,387.65,71066
2023-12-11,387.65,390.75,380.4,382.05,97459
2023-12-12,385.0,385.0,368.0,370.55,312155
2023-12-13,374.9,379.8,372.2,379.2,101266
2023-12-14,380.0,386.0,377.9,384.2,125109
2023-12-17,384.8,392.95,382.25,385.1,141155
2023-12-18,385.15,396.55,382.65,393.0,568245
2023-12-19,396.0,406.75,377.3,381.6,339512
2023-12-20,375.0,384.05,372.95,380.15,69521
2023-12-21,382.0,386.1,379.0,384.25,81006
2023-12-25,386.05,391.85,382.3,389.15,159636
2023-12-26,390.05,395.0,381.55,384.6,180133
2023-12-27,386.6,388.85,382.2,385.2,62054
2023-12-28,381.0,389.4,380.9,385.5,68570
2023-12-31,386.45,390.0,382.25,388.1,87713
2024-01-01,384.2,390.3,384.05,385.5,98329
2024-01-02,386.45,388.0,383.1,386.25,52354
2024-01-03,388.45,391.1,383.3,384.85,63447
2024-01-04,383.5,391.65,383.0,389.15,105665
2024-01-07,394.65,403.9,382.0,383.3,299186
2024-01-08,387.9,396.05,384.55,388.0,120957
2024-01-09,385.3,390.4,381.0,383.15,82148
2024-01-10,383.5,403.95,383.5,400.95,319003
2024-01-11,401.6,403.7,392.0,397.25,88454
2024-01-14,400.5,403.0,387.8,395.9,169326
2024-01-15,397.0,400.95,383.1,386.15,226296
2024-01-16,383.05,389.6,376.35,387.25,186149
2024-01-17,383.6,388.8,376.9,379.05,115010
2024-01-18,381.0,389.85,375.0,376.7,100535
2024-01-19,379.65,380.0,368.55,372.85,120137
2024-01-22,373.0,379.6,371.35,376.3,111285
2024-01-23,379.25,379.25,365.15,368.3,149163
2024-01-24,369.95,371.8,362.5,367.4,76251
2024-01-28,367.4,370.15,365.0,365.25,52511
2024-01-29,365.95,384.7,365.7,381.35,191406
2024-01-30,385.0,391.0,379.95,389.7,135323
2024-01-31,410.0,418.0,393.15,397.4,611815
2024-02-01,399.0,406.8,392.0,393.6,473500
2024-02-04,392.5,404.7,392.0,397.45,140817
2024-02-05,396.15,404.5,392.3,398.7,110356
2024-02-06,403.0,422.0,400.05,417.5,402082
2024-02-07,423.2,431.4,412.55,416.05,325541
2024-02-08,415.1,417.0,400.25,403.15,102904
2024-02-11,405.2,405.9,385.5,388.9,103181
2024-02-12,390.7,435.0,374.55,416.6,1389168
2024-02-13,419.0,462.0,410.05,451.25,1210616
2024-02-14,463.45,498.9,445.2,451.55,2431085
2024-02-15,454.5,457.0,426.4,429.65,1073423
2024-02-18,430.0,481.9,430.0,474.05,1035432
2024-02-19,473.5,489.8,464.35,474.35,597683
2024-02-20,470.0,490.8,466.55,476.25,642664
2024-02-21,474.8,482.7,466.15,472.45,222937
2024-02-22,470.75,481.35,468.7,472.2,189749
2024-02-25,475.0,493.15,471.35,473.65,427571
2024-02-26,477.0,488.05,455.25,460.15,407158
2024-02-27,463.0,476.45,445.6,449.45,486178
2024-02-28,454.0,498.85,448.85,480.85,6201828
2024-02-29,482.0,487.8,471.6,476.2,685054
2024-03-01,478.85,486.0,473.6,480.2,35639
2024-03-03,480.0,487.5,474.25,479.15,262179
2024-03-04,482.45,484.6,469.15,473.8,246536
2024-03-05,473.1,473.1,445.9,454.9,547975
2024-03-06,456.0,461.2,448.6,451.05,175876
2024-03-10,453.9,456.15,432.8,435.6,155265
2024-03-11,437.05,444.4,425.25,433.0,191889
2024-03-12,442.0,455.05,405.25,415.7,453514
2024-03-13,415.7,439.95,398.7,437.25,237542
2024-03-14,436.9,444.0,419.7,441.5,190196
2024-03-17,437.7,464.0,437.7,461.4,382634
2024-03-18,466.0,467.0,453.7,456.2,181230
2024-03-19,456.5,463.85,445.0,452.95,163702
2024-03-20,454.8,470.0,453.5,461.65,145263
2024-03-21,461.0,476.7,458.85,471.95,220540
2024-03-25,472.25,476.2,462.0,466.25,79936
2024-03-26,469.0,487.9,468.1,478.85,231063
2024-03-27,486.1,489.85,479.95,483.2,113471
2024-03-31,494.0,498.0,483.35,487.1,122760
2024-04-01,489.0,502.3,483.25,495.5,204666
2024-04-02,500.0,500.0,487.9,490.75,188669
2024-04-03,494.1,494.95,484.0,490.7,84968
2024-04-04,490.7,493.85,476.0,477.05,179116
2024-04-07,477.1,481.05,471.35,474.0,126354
2024-04-08,474.0,484.1,474.0,477.55,77340
2024-04-09,477.0,479.9,467.5,469.85,86895
2024-04-11,475.7,475.7,462.75,465.0,71350
2024-04-14,455.0,462.2,442.2,452.95,142219
2024-04-15,450.0,478.45,447.1,468.85,155610
2024-04-17,471.85,471.9,455.5,457.8,83149
2024-04-18,459.7,470.0,448.95,463.65,129452
2024-04-21,470.0,484.5,466.9,478.8,151607
2024-04-22,478.8,479.2,471.7,473.6,91987
2024-04-23,480.0,499.3,477.3,493.05,330503
2024-04-24,505.0,515.0,488.0,488.75,743476
2024-04-25,495.4,500.95,478.0,478.95,160554
2024-04-28,490.0,490.6,474.4,479.8,118065
2024-04-29,481.7,486.05,474.95,478.1,78175
2024-05-01,478.8,485.85,473.45,482.95,73719
2024-05-02,485.4,485.4,470.5,478.1,112679
2024-05-05,482.0,483.95,463.1,469.4,126190
2024-05-06,468.45,470.75,460.3,464.15,73133
2024-05-07,464.0,469.95,458.0,463.85,49319
2024-05-08,462.9,469.2,451.8,455.15,100757
2024-05-09,458.0,476.65,455.05,473.75,122562
2024-05-12,471.2,475.7,450.7,463.6,95171
2024-05-13,465.8,472.7,463.65,469.55,65752
2024-05-14,470.9,474.7,465.0,468.15,74298
2024-05-15,475.05,486.1,466.1,476.6,121836
2024-05-16,478.4,488.35,475.1,481.4,119461
2024-05-17,482.45,484.5,474.1,476.95,28415
2024-05-20,476.95,485.0,474.1,479.3,111453
2024-05-21,480.8,487.8,472.0,479.15,96996
2024-05-22,480.5,495.0,480.35,491.4,237012
2024-05-23,496.3,506.7,476.75,482.15,303964
2024-05-26,492.0,503.0,489.3,491.8,280785
2024-05-27,502.0,509.7,474.05,480.95,556316
2024-05-28,480.55,484.85,475.05,480.25,143422
2024-05-29,481.0,497.8,480.25,484.75,238255
2024-05-30,489.4,494.95,483.1,485.3,140024
2024-06-02,492.0,499.0,470.0,472.75,353693
2024-06-03,478.0,478.0,424.05,453.95,277538
2024-06-04,454.0,475.0,454.0,468.7,139983
2024-06-05,468.95,493.7,468.95,488.1,187839
2024-06-06,493.45,520.0,485.75,506.15,743881
2024-06-09,508.2,513.7,495.05,499.4,246748
2024-06-10,499.35,508.2,489.4,500.6,209892
2024-06-11,511.0,528.4,491.0,504.1,708829
2024-06-12,504.8,525.25,504.8,517.35,554421
2024-06-13,519.0,535.6,519.0,531.65,328863
2024-06-17,531.3,535.0,518.9,521.3,291133
2024-06-18,522.8,531.75,499.85,527.2,299404
2024-06-19,528.7,544.8,522.8,536.75,465434
2024-06-20,538.4,540.5,517.0,518.95,236029
2024-06-23,510.0,559.8,510.0,549.05,643386
2024-06-24,555.6,563.5,542.95,554.15,429065
2024-06-25,557.95,595.6,556.35,589.4,986283
2024-06-26,588.0,592.15,576.0,578.15,452841
2024-06-27,578.0,587.45,574.0,582.9,176677
2024-06-30,582.55,589.0,578.0,582.45,138180
2024-07-01,585.8,609.95,578.6,593.1,377925
2024-07-02,591.9,604.0,582.35,585.4,243112
2024-07-03,587.15,594.45,576.0,576.7,182520
2024-07-04,578.7,598.5,575.2,577.9,252260
2024-07-07,582.0,589.85,564.0,566.8,224376
2024-07-08,568.9,577.5,564.35,573.3,132747
2024-07-09,573.3,592.0,560.0,569.45,278136
2024-07-10,569.45,579.85,563.45,574.1,147150
2024-07-11,576.85,582.5,562.2,568.7,101707
2024-07-14,565.0,575.0,555.0,573.15,186999
2024-07-15,573.0,573.0,558.3,561.7,106016
2024-07-17,561.95,568.7,555.0,560.6,144454
2024-07-18,558.0,562.25,540.0,544.1,103083
2024-07-21,540.0,556.0,533.95,552.6,86201
2024-07-22,550.05,573.0,525.3,548.75,312585
2024-07-23,551.5,575.0,550.05,572.8,120243
2024-07-24,564.2,577.8,564.2,573.7,82542
2024-07-25,573.7,584.9,570.5,575.9,117311
2024-07-28,579.7,589.2,568.05,574.15,75205
2024-07-29,579.9,579.9,569.55,571.65,49349
2024-07-30,571.0,578.0,561.05,562.8,89890
2024-07-31,568.4,568.4,545.4,549.0,104470
2024-08-01,545.0,562.75,536.3,554.9,77161
2024-08-04,536.55,548.35,518.0,522.1,173401
2024-08-05,537.0,567.65,526.45,559.5,301651
2024-08-06,560.15,575.05,555.0,572.75,168164
2024-08-07,570.0,570.0,559.0,560.85,60539
2024-08-08,565.0,569.2,558.65,567.55,60673
2024-08-11,560.0,566.5,540.05,546.4,191158
2024-08-12,553.85,553.85,536.8,539.0,98793
2024-08-13,539.15,545.0,516.2,520.7,123465
2024-08-15,532.7,532.7,513.95,519.7,84033
2024-08-18,525.0,533.95,520.65,530.3,77058
2024-08-19,530.3,535.75,517.3,524.75,125704
2024-08-20,529.1,536.6,516.15,531.85,105541
2024-08-21,532.05,543.75,532.05,538.45,68997
2024-08-22,540.9,548.9,534.5,540.2,96271
2024-08-25,542.5,548.5,539.1,543.8,85034
2024-08-26,547.8,549.0,537.45,546.4,50343
2024-08-27,540.3,546.35,536.4,539.45,55627
2024-08-28,539.45,542.25,524.7,529.1,48161
2024-08-29,533.0,536.4,525.0,526.25,32197
2024-09-01,528.5,532.0,520.3,524.3,62317
2024-09-02,524.3,525.45,516.0,520.95,47175
2024-09-03,520.95,528.1,515.0,516.5,64036
2024-09-04,521.0,527.2,516.8,523.9,57741
2024-09-05,525.2,527.35,515.0,516.7,49349
2024-09-08,520.0,521.55,504.75,511.55,110191
2024-09-09,511.55,521.55,510.05,516.85,71461
2024-09-10,516.5,521.45,505.1,512.2,64588
2024-09-11,515.35,515.35,500.2,510.2,74634
2024-09-12,511.0,525.0,507.3,520.8,109418
2024-09-15,562.0,575.0,550.1,570.2,1043112
2024-09-16,575.85,578.75,543.25,558.4,223686
2024-09-17,559.1,577.5,558.0,572.9,352778
2024-09-18,573.0,583.35,558.1,576.65,393342
2024-09-19,576.0,589.5,564.0,566.35,296526
2024-09-22,582.95,596.25,574.8,577.7,812272
2024-09-23,582.0,584.0,571.05,573.9,216817
2024-09-24,579.7,579.7,570.05,574.55,189548
2024-09-25,580.0,582.45,569.4,573.85,92808
2024-09-26,582.45,582.45,570.4,572.55,81260
2024-09-29,576.5,576.5,554.95,562.4,145110
2024-09-30,567.0,573.7,565.35,572.2,61066
2024-10-02,572.15,573.9,557.55,561.95,126795
2024-10-03,564.9,567.95,548.05,556.35,109277
2024-10-06,564.7,564.7,532.0,545.05,114297
2024-10-07,540.0,555.75,537.75,554.5,48913
2024-10-08,558.55,567.3,555.95,563.9,45352
2024-10-09,568.0,569.7,559.0,561.35,40801
2024-10-10,566.05,569.7,561.6,567.6,34045
2024-10-13,567.0,584.95,544.1,561.2,215777
2024-10-14,565.95,577.9,565.95,576.5,94263
2024-10-15,578.6,578.65,566.0,572.65,41239
2024-10-16,575.6,577.0,561.0,564.6,69487
2024-10-17,569.5,569.5,551.05,553.1,56147
2024-10-20,555.0,558.65,537.1,545.5,72017
2024-10-21,551.0,551.0,515.25,519.95,171871
2024-10-22,524.2,531.9,512.5,520.15,58441
2024-10-23,521.45,525.3,508.1,511.2,58930
2024-10-24,516.3,516.3,496.1,504.4,97398
2024-10-27,504.45,504.5,469.75,495.4,214788
2024-10-28,495.25,500.95,488.25,493.15,85925
2024-10-29,494.2,530.65,490.0,525.9,173331
2024-10-30,525.8,525.8,515.05,521.95,34772
2024-10-31,527.4,530.1,521.95,529.0,11975
2024-11-03,529.75,529.75,511.5,513.7,59148
2024-11-04,517.65,523.2,509.65,520.05,41136
2024-11-05,515.55,531.25,515.55,527.65,51696
2024-11-06,530.0,541.0,518.9,521.25,85556
2024-11-07,522.0,524.95,512.05,515.45,37785
2024-11-10,517.45,517.45,506.05,509.6,27636
2024-11-11,515.95,515.95,507.1,507.95,58178
2024-11-12,507.15,507.9,480.0,483.6,61630
2024-11-13,525.95,535.4,506.0,513.5,500960
2024-11-17,517.85,517.9,497.1,506.85,179807
2024-11-18,506.85,516.6,504.1,509.15,37543
2024-11-20,501.5,506.5,498.0,501.4,34354
2024-11-21,506.4,506.4,499.5,501.9,38382
2024-11-24,509.2,513.85,501.1,503.3,57641
2024-11-25,504.75,514.0,504.75,512.8,30947
2024-11-26,533.0,548.0,517.2,520.1,362764
2024-11-27,522.55,529.35,512.6,514.4,105924
2024-11-28,521.45,524.15,513.0,521.0,33500
2024-12-01,522.4,529.9,517.8,527.85,48723
2024-12-02,529.9,533.0,523.05,529.4,71557
2024-12-03,531.5,547.5,529.8,534.75,104981
2024-12-04,535.9,541.9,529.95,534.7,66270
2024-12-05,534.7,566.35,524.0,556.5,195351
2024-12-08,568.9,594.0,562.0,580.15,411085
2024-12-09,586.0,594.0,575.0,587.8,155941
2024-12-10,589.85,613.0,589.85,592.55,367126
2024-12-11,593.05,596.0,579.65,582.8,108792
2024-12-12,584.9,613.0,567.1,606.0,587918
2024-12-15,620.0,646.5,610.05,626.6,630646
