,open,high,low,close,volume
2024-01-24,630.0,648.0,626.85,638.5,11185
2024-01-28,642.0,697.0,636.75,692.2,56016
2024-01-29,709.45,722.0,680.1,705.8,41242
2024-01-30,687.0,704.7,687.0,699.5,13400
2024-01-31,699.5,716.25,690.05,709.5,18116
2024-02-01,716.0,722.25,700.0,701.7,13013
2024-02-04,714.75,730.0,695.0,698.55,24595
2024-02-05,698.6,775.05,695.0,739.55,89252
2024-02-06,743.0,755.0,719.95,723.7,16679
2024-02-07,724.15,726.45,704.0,708.15,10757
2024-02-08,708.15,713.9,675.0,683.2,16408
2024-02-11,686.0,689.0,648.25,651.0,11182
2024-02-12,650.0,670.0,631.05,660.45,16183
2024-02-13,664.75,776.7,651.05,708.35,61713
2024-02-14,720.8,812.0,705.8,768.6,168982
2024-02-15,782.9,814.9,770.0,793.05,77744
2024-02-18,794.8,804.35,770.0,777.35,21842
2024-02-19,777.45,844.4,777.45,807.0,60946
2024-02-20,807.05,825.0,779.0,782.2,22677
2024-02-21,788.75,790.9,757.15,785.45,19731
2024-02-22,786.6,816.7,756.0,759.95,22540
2024-02-25,764.0,788.8,743.35,747.5,20705
2024-02-26,751.1,765.0,731.0,735.7,18049
2024-02-27,738.0,753.6,708.5,719.7,16913
2024-02-28,719.0,744.95,705.0,734.0,18830
2024-02-29,730.0,740.3,724.0,727.55,13764
2024-03-01,727.45,748.65,710.85,741.25,1796
2024-03-03,744.55,744.55,712.1,720.9,8015
2024-03-04,721.2,756.5,718.95,726.95,9198
2024-03-05,732.05,732.05,694.5,708.2,10258
2024-03-06,708.0,718.95,697.95,705.25,5544
2024-03-10,711.95,729.8,690.8,695.05,6422
2024-03-11,673.25,704.2,673.25,679.55,6820
2024-03-12,683.85,688.35,630.0,639.3,13440
2024-03-13,659.25,665.0,639.6,646.95,8866
2024-03-14,652.05,669.85,650.0,661.4,4100
2024-03-17,662.05,678.45,662.05,669.55,5502
2024-03-18,679.95,679.95,655.0,661.7,4267
2024-03-19,674.95,674.95,635.5,643.05,10325
2024-03-20,649.7,660.95,641.0,646.95,11540
2024-03-21,659.5,666.7,630.0,635.0,19317
2024-03-25,646.95,654.35,638.1,641.2,4396
2024-03-26,630.75,649.0,630.75,637.35,8477
2024-03-27,644.2,654.8,599.1,611.95,9222
2024-03-31,634.0,660.0,632.95,657.85,7715
2024-04-01,651.9,667.6,646.85,653.9,5330
2024-04-02,660.0,696.4,654.65,685.0,11971
2024-04-03,688.3,700.0,685.0,688.7,5934
2024-04-04,688.7,693.75,675.05,677.95,4643
2024-04-07,698.95,698.95,670.0,672.15,6446
2024-04-08,675.7,682.8,670.0,672.4,2776
2024-04-09,675.9,684.95,650.1,663.6,4678
2024-04-11,667.05,675.1,655.0,660.45,5417
2024-04-14,630.0,659.85,630.0,649.95,6430
2024-04-15,655.9,663.25,636.6,644.2,8397
2024-04-17,655.0,665.95,651.0,652.85,3767
2024-04-18,656.3,659.95,636.4,653.1,5803
2024-04-21,674.8,750.0,665.8,724.85,61773
2024-04-22,749.0,749.0,701.3,709.05,17231
2024-04-23,729.0,729.3,707.0,716.15,6463
2024-04-24,728.65,729.8,700.0,712.15,5539
2024-04-25,711.0,736.0,706.8,716.1,8652
2024-04-28,734.95,734.95,700.0,706.85,8176
2024-04-29,725.0,725.0,696.4,702.55,6977
2024-05-01,709.8,709.8,692.0,694.75,6382
2024-05-02,710.0,721.95,698.0,712.25,7494
2024-05-05,706.6,719.9,701.6,706.55,6037
2024-05-06,705.6,715.95,688.0,691.0,6744
2024-05-07,713.9,713.9,691.05,693.45,4690
2024-05-08,695.05,717.0,659.1,665.8,10866
2024-05-09,689.05,689.05,660.0,666.45,7544
2024-05-12,689.75,696.5,650.45,664.1,5931
2024-05-13,669.65,689.2,662.6,672.0,7937
2024-05-14,688.0,693.0,676.0,683.2,6832
2024-05-15,683.2,697.1,671.2,677.9,7901
2024-05-16,686.0,698.95,676.05,688.15,3503
2024-05-17,677.1,710.0,677.1,699.65,1980
2024-05-20,699.65,712.8,685.0,709.0,8241
2024-05-21,715.0,773.55,705.0,768.5,46391
2024-05-22,782.75,782.75,736.0,747.4,13688
2024-05-23,746.95,758.75,736.05,742.05,14621
2024-05-26,757.45,757.45,708.0,713.9,11177
2024-05-27,710.0,725.85,692.0,704.35,10642
2024-05-28,700.05,742.7,700.05,725.65,24942
2024-05-29,727.45,758.0,720.1,728.05,19423
2024-05-30,722.0,732.7,707.05,725.55,10866
2024-06-02,752.0,759.0,710.1,726.55,15559
2024-06-03,729.9,729.9,678.7,696.4,30657
2024-06-04,698.15,735.95,681.15,730.45,21386
2024-06-05,730.45,759.0,723.6,754.05,18853
2024-06-06,754.0,758.95,746.1,755.15,9751
2024-06-09,759.0,802.05,747.8,772.75,20921
2024-06-10,774.65,794.95,766.0,770.45,14574
2024-06-11,782.0,782.3,762.0,763.75,8072
2024-06-12,774.2,776.55,758.0,761.9,4081
2024-06-13,763.95,773.2,760.0,766.3,3616
2024-06-17,761.15,773.0,732.2,741.4,14653
2024-06-18,741.4,763.3,735.9,751.95,6272
2024-06-19,754.2,768.0,749.1,757.75,9987
2024-06-20,761.7,765.85,750.1,756.0,4996
2024-06-23,755.0,834.9,753.65,808.05,101737
2024-06-24,843.0,969.65,802.0,901.05,432387
2024-06-25,889.0,908.8,858.9,868.5,56523
2024-06-26,865.1,954.0,857.0,868.65,127375
2024-06-27,873.2,940.0,860.0,891.75,60411
2024-06-30,909.0,914.7,890.0,907.05,25153
2024-07-01,912.0,958.0,912.0,928.2,64583
2024-07-02,928.15,939.75,902.2,910.2,34666
2024-07-03,915.0,918.5,885.2,894.05,20476
2024-07-04,894.35,926.25,885.95,893.4,63442
2024-07-07,885.1,900.0,865.5,874.7,13486
2024-07-08,875.0,894.95,875.0,888.7,8776
2024-07-09,891.35,891.35,858.85,869.65,7185
2024-07-10,878.0,885.0,862.65,866.15,11102
2024-07-11,870.65,875.25,837.5,849.45,7985
2024-07-14,845.0,856.9,836.0,841.4,7229
2024-07-15,854.0,872.0,846.2,864.25,11090
2024-07-17,864.25,934.95,864.25,911.6,68605
2024-07-18,910.0,945.95,895.05,902.6,38954
2024-07-21,895.0,900.0,855.15,858.9,14485
2024-07-22,863.0,887.85,800.35,853.2,27404
2024-07-23,853.45,879.3,840.0,869.2,17142
2024-07-24,864.95,890.0,857.95,878.9,7861
2024-07-25,872.15,877.0,862.75,872.9,4774
2024-07-28,872.9,913.95,872.0,899.3,39251
2024-07-29,896.0,949.0,884.45,898.0,64200
2024-07-30,896.0,904.8,880.6,883.3,11827
2024-07-31,899.95,899.95,860.7,873.6,19342
2024-08-01,878.0,890.9,864.2,875.1,13798
2024-08-04,834.0,864.8,806.95,821.95,10723
2024-08-05,825.2,844.05,789.0,800.55,10190
2024-08-06,804.8,859.7,804.8,826.2,13677
2024-08-07,830.25,841.1,814.0,819.25,5008
2024-08-08,823.6,847.85,823.6,833.6,7372
2024-08-11,838.0,849.95,828.0,834.95,6683
2024-08-12,827.4,854.75,792.2,805.45,10621
2024-08-13,819.8,819.8,778.95,792.95,7011
2024-08-15,793.05,869.9,793.05,847.55,12032
2024-08-18,870.0,873.25,831.65,838.75,15742
2024-08-19,859.95,869.95,832.8,850.1,9691
2024-08-20,849.05,887.0,846.5,861.5,13172
2024-08-21,866.0,879.4,855.0,859.15,7863
2024-08-22,860.65,899.65,851.15,870.0,22121
2024-08-25,878.8,895.85,865.2,867.45,9807
2024-08-26,870.8,889.65,855.05,859.2,5913
2024-08-27,872.1,914.0,845.0,851.95,53155
2024-08-28,851.4,864.15,845.05,851.65,6699
2024-08-29,859.9,867.7,840.5,843.4,4941
2024-09-01,878.95,878.95,840.0,846.2,9883
2024-09-02,850.7,860.3,841.1,844.05,3818
2024-09-03,855.0,859.25,836.0,838.0,8749
2024-09-04,855.0,855.0,826.0,828.15,12170
2024-09-05,840.0,844.15,815.35,817.8,15699
2024-09-08,817.8,824.95,806.05,808.15,8006
2024-09-09,812.4,825.95,811.55,818.45,5855
2024-09-10,829.9,830.55,810.05,821.65,4652
2024-09-11,837.95,837.95,805.0,807.5,6371
2024-09-12,820.0,838.0,817.5,831.25,8578
2024-09-15,827.6,847.0,827.6,836.1,4465
2024-09-16,835.0,850.95,815.2,836.1,7450
2024-09-17,830.0,835.0,815.25,825.8,8509
2024-09-18,830.1,834.95,803.45,811.3,6069
2024-09-19,814.1,844.15,813.0,826.4,9684
2024-09-22,830.7,836.35,805.7,815.25,8189
2024-09-23,819.5,828.5,800.0,809.05,10329
2024-09-24,813.3,838.0,797.9,806.9,10121
2024-09-25,811.1,832.0,801.7,802.95,6324
2024-09-26,800.0,820.5,799.75,806.25,5394
2024-09-29,797.05,819.65,795.8,797.15,9699
2024-09-30,797.0,820.65,796.0,800.25,4342
2024-10-02,778.0,806.0,775.0,779.45,8749
2024-10-03,782.7,789.0,743.0,769.5,17725
2024-10-06,769.65,785.4,726.7,744.75,6547
2024-10-07,735.1,760.65,735.1,744.0,4686
2024-10-08,742.05,792.0,742.05,779.6,7467
2024-10-09,792.0,809.0,781.55,783.95,2852
2024-10-10,788.1,788.95,769.55,774.3,2839
2024-10-13,778.35,796.45,774.3,786.4,7498
2024-10-14,796.0,834.0,787.1,800.05,12911
2024-10-15,819.0,819.0,785.0,792.15,7178
2024-10-16,794.5,799.85,770.0,774.5,8471
2024-10-17,775.0,789.9,764.15,780.15,2388
2024-10-20,784.0,884.8,780.0,826.0,192445
2024-10-21,831.0,844.8,775.15,780.55,28591
2024-10-22,783.15,814.8,752.0,791.5,16369
2024-10-23,802.0,844.0,775.3,785.75,13445
2024-10-24,786.85,791.6,756.8,761.55,6132
2024-10-27,764.55,809.05,750.0,758.15,8937
2024-10-28,758.5,763.2,735.0,741.4,11893
2024-10-29,740.0,760.05,714.85,728.9,24739
2024-10-30,720.05,754.0,710.0,735.4,9788
2024-10-31,764.95,764.95,720.0,744.35,4728
2024-11-03,755.5,755.5,716.4,722.0,12121
2024-11-04,729.35,734.3,706.25,724.0,12390
2024-11-05,748.0,748.0,729.95,739.5,5234
2024-11-06,748.7,758.25,715.0,743.05,37569
2024-11-07,749.95,839.0,736.05,803.05,62402
2024-11-10,803.05,869.0,785.15,834.85,91859
2024-11-11,860.0,864.6,816.65,826.2,30164
2024-11-12,827.0,827.0,766.0,773.55,19280
2024-11-13,770.05,806.15,756.45,784.6,13896
2024-11-17,803.0,941.5,803.0,941.5,302547
2024-11-18,941.55,1025.0,941.55,965.9,361228
2024-11-20,950.05,1135.0,945.0,1026.75,615429
2024-11-21,1035.1,1091.75,992.9,1016.6,151697
2024-11-24,1075.0,1087.0,972.0,1015.9,72425
2024-11-25,1047.9,1047.9,960.0,981.1,33529
2024-11-26,972.0,1014.6,952.3,963.15,34084
2024-11-27,975.0,978.8,910.0,920.05,42309
2024-11-28,929.9,939.2,902.3,911.75,26345
2024-12-01,914.9,951.3,900.35,933.55,34719
2024-12-02,946.9,946.9,912.35,929.95,14717
2024-12-03,929.55,984.7,929.55,939.1,46844
2024-12-04,946.0,958.05,922.0,924.75,22519
2024-12-05,924.75,944.85,920.0,933.7,12532
2024-12-08,934.95,944.9,903.25,911.25,17069
2024-12-09,908.0,965.5,908.0,935.65,56449
2024-12-10,940.35,959.7,925.1,935.5,22067
2024-12-11,944.85,949.4,916.0,918.35,12631
2024-12-12,921.9,922.05,891.75,910.55,27030
2024-12-15,911.0,979.0,911.0,950.0,54729
