,open,high,low,close,volume
2024-01-11,219.6,219.6,219.6,219.6,29507
2024-01-14,223.95,223.95,222.95,223.95,29255
2024-01-15,227.1,228.4,224.0,228.4,67388
2024-01-16,232.9,232.95,232.0,232.95,5911
2024-01-17,236.8,237.6,236.5,237.6,39512
2024-01-18,240.0,242.35,237.6,242.35,23506
2024-01-19,242.0,244.0,242.0,244.0,5985
2024-01-22,244.0,248.85,244.0,248.0,29328
2024-01-23,251.0,251.0,247.0,247.0,20297
2024-01-24,250.5,250.5,246.95,246.95,8770
2024-01-28,245.0,250.0,242.05,250.0,18958
2024-01-29,245.0,246.5,245.0,246.5,19233
2024-01-30,246.5,251.35,241.6,251.35,41910
2024-01-31,251.35,254.8,251.3,254.8,13160
2024-02-01,259.85,259.85,258.0,259.85,15052
2024-02-04,259.0,260.8,256.2,260.8,25318
2024-02-05,265.0,266.0,265.0,266.0,3069
2024-02-06,268.0,268.0,268.0,268.0,24187
2024-02-07,272.0,272.0,266.5,270.0,16355
2024-02-08,269.9,274.75,269.9,274.5,32805
2024-02-11,278.9,278.9,269.05,278.8,26813
2024-02-12,279.4,280.0,273.25,273.3,4738
2024-02-13,267.85,268.0,267.85,267.85,2011
2024-02-14,262.5,262.5,262.5,262.5,893
2024-02-15,257.25,258.0,257.25,257.25,1021
2024-02-18,252.1,252.1,252.1,252.1,456
2024-02-19,247.05,247.05,247.05,247.05,2213
2024-02-20,242.1,242.1,242.1,242.1,1702
2024-02-21,237.25,237.3,237.25,237.3,4374
2024-02-22,232.55,232.55,232.55,232.55,4075
2024-02-25,220.95,244.0,220.95,239.5,43814
2024-02-26,228.0,235.0,227.55,227.55,13019
2024-02-27,216.2,216.2,216.2,216.2,8884
2024-02-28,205.4,205.4,205.4,205.4,8812
2024-02-29,200.4,206.5,195.15,197.95,66424
2024-03-01,205.95,207.8,188.05,207.5,23715
2024-03-03,207.9,217.85,207.9,216.8,22180
2024-03-04,220.0,224.2,212.15,223.2,29206
2024-03-05,223.7,232.4,213.0,228.75,20233
2024-03-06,237.95,237.95,223.05,235.95,18573
2024-03-10,235.95,243.9,224.15,224.15,28882
2024-03-11,212.95,212.95,212.95,212.95,513
2024-03-12,202.3,207.75,202.3,202.5,18992
2024-03-13,192.4,203.5,192.4,201.15,27776
2024-03-14,196.05,203.9,193.0,196.55,1587
2024-03-17,205.4,205.4,197.25,200.55,2943
2024-03-18,195.1,199.95,190.55,193.5,3710
2024-03-19,193.5,193.5,190.65,191.0,1426
2024-03-20,193.0,200.55,190.1,196.55,6500
2024-03-21,194.05,206.0,194.05,205.65,3049
2024-03-25,214.9,215.75,204.05,208.95,41882
2024-03-26,212.0,212.0,198.5,203.5,3649
2024-03-27,203.55,206.95,200.2,200.8,662
2024-03-31,192.1,208.9,192.1,201.5,2292
2024-04-01,205.15,209.9,195.8,197.05,6263
2024-04-02,197.95,203.9,197.95,199.85,2046
2024-04-03,195.55,203.55,193.6,198.25,4069
2024-04-04,202.9,203.25,196.7,203.0,2808
2024-04-07,212.0,212.0,192.85,203.8,19407
2024-04-08,209.1,212.75,199.25,199.9,7520
2024-04-09,204.9,204.95,192.05,192.95,7185
2024-04-11,196.85,201.2,186.05,189.3,6755
2024-04-14,194.95,194.95,183.0,184.35,3602
2024-04-15,184.3,187.0,181.0,185.65,2848
2024-04-17,186.95,186.95,177.0,179.55,2623
2024-04-18,179.6,188.0,173.55,185.5,2398
2024-04-21,193.9,193.9,182.0,183.85,9093
2024-04-22,191.0,191.5,183.85,184.1,1907
2024-04-23,192.25,192.25,179.7,181.25,7925
2024-04-24,181.25,189.5,172.6,175.55,5809
2024-04-25,184.0,184.0,176.1,182.9,17184
2024-04-28,178.75,187.25,176.0,178.3,19102
2024-04-29,178.55,182.85,175.5,177.7,4772
2024-05-01,177.8,180.9,176.05,177.35,4122
2024-05-02,176.25,176.25,168.5,169.45,11357
2024-05-05,172.15,174.85,166.7,171.05,9223
2024-05-06,174.05,174.05,165.0,166.35,4795
2024-05-07,158.05,158.05,158.05,158.05,9126
2024-05-08,150.15,159.9,150.15,150.15,17762
2024-05-09,144.55,153.55,142.65,142.65,3227
2024-05-12,135.55,148.0,135.55,145.3,15600
2024-05-13,149.8,152.55,144.95,146.6,12052
2024-05-14,152.0,152.0,145.5,146.65,3687
2024-05-15,152.9,153.95,146.1,147.2,4790
2024-05-16,147.25,151.95,146.25,147.8,3162
2024-05-17,147.8,154.45,146.05,150.2,979
2024-05-20,153.95,153.95,143.0,145.2,4901
2024-05-21,143.55,151.9,143.5,151.0,10729
2024-05-22,156.0,158.1,150.3,155.7,7312
2024-05-23,162.85,162.85,155.0,158.45,3799
2024-05-26,164.9,164.95,152.0,155.15,9645
2024-05-27,154.95,159.85,147.4,149.75,7513
2024-05-28,149.75,154.95,149.35,151.7,10082
2024-05-29,154.55,156.85,145.25,148.45,10254
2024-05-30,150.0,155.85,145.65,155.45,6685
2024-06-02,161.8,163.2,152.55,158.7,8969
2024-06-03,152.1,158.4,150.8,150.8,2533
2024-06-04,152.05,155.55,147.05,149.5,2636
2024-06-05,150.05,154.95,148.55,153.9,3177
2024-06-06,154.45,161.55,151.7,157.5,6780
2024-06-09,164.0,165.0,157.0,159.91,9992
2024-06-10,163.1,167.9,161.11,167.5,13663
2024-06-11,169.0,172.98,168.0,171.11,17330
2024-06-12,174.95,174.95,166.98,169.71,68893
2024-06-13,172.25,172.25,166.41,167.37,108100
2024-06-17,174.0,174.0,167.22,169.77,6967
2024-06-18,173.0,173.0,165.21,168.85,114222
2024-06-19,172.0,172.1,166.81,170.66,9289
2024-06-20,170.66,175.5,166.82,174.63,17532
2024-06-23,182.0,182.0,174.43,179.79,12337
2024-06-24,179.79,180.08,173.65,175.03,9309
2024-06-25,181.99,181.99,171.6,174.83,9284
2024-06-26,176.0,176.0,166.3,172.73,3104
2024-06-27,179.4,179.4,169.0,173.82,13303
2024-06-30,181.0,181.0,166.1,169.41,12516
2024-07-01,169.41,175.9,169.41,174.43,8533
2024-07-02,177.0,183.15,173.0,183.15,22618
2024-07-03,191.5,192.3,187.93,192.3,16271
2024-07-04,199.74,201.91,198.0,201.91,17548
2024-07-07,203.7,205.0,196.2,199.24,38775
2024-07-08,203.99,209.2,201.0,209.2,20882
2024-07-09,218.0,219.66,204.02,211.85,27908
2024-07-10,211.5,222.0,206.97,210.32,28074
2024-07-11,210.0,216.95,199.8,202.06,22494
2024-07-14,211.5,211.5,200.0,200.24,19520
2024-07-15,191.0,200.78,191.0,197.05,17162
2024-07-17,198.02,198.02,187.8,190.06,19712
2024-07-18,198.02,199.56,187.94,190.28,5335
2024-07-21,191.0,195.0,184.0,186.81,10561
2024-07-22,178.0,196.0,178.0,194.49,20487
2024-07-23,203.45,203.45,185.35,187.69,8873
2024-07-24,197.07,197.07,188.4,191.12,16936
2024-07-25,194.48,194.48,186.22,188.08,7132
2024-07-28,182.0,189.56,178.67,181.25,23697
2024-07-29,184.63,187.16,181.0,181.43,8832
2024-07-30,180.0,190.5,178.2,190.5,224027
2024-07-31,200.0,200.02,200.0,200.02,4139
2024-08-01,208.99,210.02,196.63,209.77,1288428
2024-08-04,209.0,220.25,202.12,220.24,605895
2024-08-05,231.25,231.25,231.25,231.25,50432
2024-08-06,254.37,254.37,245.0,253.73,251306
2024-08-07,256.0,274.85,240.0,256.56,620087
2024-08-08,262.0,269.9,234.0,235.52,173267
2024-08-11,233.0,239.9,228.51,231.44,58164
2024-08-12,237.99,237.99,225.0,227.66,350047
2024-08-13,239.0,239.0,225.0,227.4,345071
2024-08-15,234.9,237.0,225.5,231.02,153381
2024-08-18,241.0,241.0,230.0,235.34,115974
2024-08-19,234.99,236.8,225.1,232.0,132684
2024-08-20,227.0,235.0,221.01,230.95,5474
2024-08-21,230.8,234.8,226.0,228.04,49781
2024-08-22,226.0,235.0,223.48,230.5,3381
2024-08-25,233.99,233.99,223.2,225.97,2878
2024-08-26,232.0,235.9,226.0,234.46,78712
2024-08-27,240.0,246.18,240.0,246.18,98589
2024-08-28,250.99,258.48,250.99,258.48,8728
2024-08-29,259.0,270.0,249.01,260.41,21398
2024-09-01,269.0,269.0,252.0,263.75,9267
2024-09-02,263.75,269.9,251.5,262.2,51331
2024-09-03,262.3,263.0,256.95,256.95,14183
2024-09-04,257.0,257.0,257.0,257.0,44653
2024-09-05,256.95,257.0,256.95,256.95,2476
2024-09-08,256.95,260.0,256.95,260.0,3955
2024-09-09,260.0,260.0,254.8,255.0,9219
2024-09-10,254.0,260.0,254.0,260.0,50521
2024-09-11,260.0,260.0,260.0,260.0,67756
2024-09-12,260.0,260.0,255.0,258.9,66653
2024-09-15,253.8,260.0,253.8,260.0,88176
2024-09-16,260.0,265.0,259.9,265.0,84827
2024-09-17,265.0,265.0,260.0,261.0,78481
2024-09-18,261.0,266.2,255.8,266.2,13808
2024-09-19,268.0,271.5,266.7,271.5,2387
2024-09-22,272.0,275.95,272.0,275.95,4271
2024-09-23,279.0,281.45,279.0,281.45,1924
2024-09-24,287.05,287.05,287.05,287.05,4560
2024-09-25,286.5,292.75,286.5,292.75,16560
2024-09-26,298.0,298.6,298.0,298.6,5241
2024-09-29,298.6,304.5,298.6,304.5,9734
2024-09-30,310.5,310.5,304.5,304.5,3726
2024-10-02,305.5,305.5,299.0,300.0,7674
2024-10-03,300.0,300.0,300.0,300.0,3548
2024-10-06,303.8,303.8,294.0,295.0,3920
2024-10-07,297.0,297.0,293.9,295.0,1734
2024-10-08,289.1,290.0,289.1,290.0,5447
2024-10-09,291.15,295.8,291.0,295.8,11218
2024-10-10,295.0,301.0,295.0,300.8,1084
2024-10-13,301.0,301.0,300.05,301.0,4367
2024-10-14,301.0,301.0,300.0,301.0,1165
2024-10-15,301.0,305.0,301.0,305.0,677
2024-10-16,304.0,304.0,299.0,299.0,8611
2024-10-17,295.0,295.45,295.0,295.45,468
2024-10-20,295.45,301.0,295.45,301.0,6281
2024-10-21,301.0,301.0,300.0,301.0,5000
2024-10-22,305.0,307.0,304.2,307.0,18563
2024-10-23,313.1,313.1,313.1,313.1,5646
2024-10-24,319.35,319.35,319.35,319.35,5459
2024-10-27,324.35,324.5,324.3,324.35,8800
2024-10-28,324.5,330.8,324.0,324.0,6588
2024-10-29,324.0,324.0,322.0,322.0,1316
2024-10-30,321.0,327.0,321.0,327.0,1055
2024-10-31,331.0,343.35,331.0,341.7,28549
2024-11-03,354.95,358.75,340.0,352.05,13827
2024-11-04,352.05,369.65,334.45,364.9,47398
2024-11-05,360.0,383.1,353.0,369.5,20050
2024-11-06,369.9,387.95,360.1,379.95,12690
2024-11-07,385.0,390.0,375.0,389.95,9389
2024-11-10,390.0,399.65,388.0,395.25,16672
2024-11-11,405.0,405.0,395.0,397.7,32586
2024-11-12,398.0,398.0,377.85,386.9,119837
2024-11-13,388.9,406.2,378.0,405.5,13555
2024-11-17,420.0,425.75,395.0,396.8,12542
2024-11-18,399.0,416.6,390.05,410.35,7080
2024-11-20,410.0,412.8,395.0,402.55,2851
2024-11-21,409.8,409.8,388.05,395.05,11146
2024-11-24,408.8,408.8,375.3,380.45,4164
2024-11-25,375.3,387.8,365.0,376.5,16946
2024-11-26,363.0,385.0,363.0,369.0,7219
2024-11-27,370.0,387.45,361.0,387.45,28814
2024-11-28,405.9,406.8,396.15,406.8,2148
2024-12-01,427.1,427.1,422.0,427.05,15817
2024-12-02,444.95,444.95,407.6,421.3,5053
2024-12-03,421.3,425.8,406.05,410.3,4163
2024-12-04,420.0,426.35,391.0,400.55,4426
2024-12-05,409.95,409.95,395.2,401.75,1277
2024-12-08,414.9,420.0,405.0,405.6,7231
2024-12-09,411.95,418.35,405.0,408.35,2194
2024-12-10,413.0,414.0,389.2,406.3,1866
2024-12-11,409.0,409.0,390.35,398.2,1250
2024-12-12,399.95,399.95,390.05,391.7,50819
2024-12-15,399.5,410.0,390.0,410.0,7182
