,open,high,low,close,volume
2023-06-22,223.65,224.4,213.05,216.05,63849
2023-06-25,212.2,212.2,205.25,208.95,115262
2023-06-26,208.7,208.7,200.0,200.9,125252
2023-06-27,201.0,203.95,190.85,191.3,203410
2023-06-29,190.0,195.7,187.0,190.1,137509
2023-07-02,190.0,199.6,186.5,199.6,62775
2023-07-03,206.85,209.55,201.1,209.55,149318
2023-07-04,214.0,214.0,199.1,201.75,90795
2023-07-05,201.8,201.8,195.4,197.9,50134
2023-07-06,199.7,201.0,192.5,195.35,38310
2023-07-09,192.35,194.7,185.6,187.95,66079
2023-07-10,187.9,195.0,186.5,193.9,37396
2023-07-11,193.9,195.8,190.0,191.8,37633
2023-07-12,191.8,195.0,190.0,191.5,22119
2023-07-13,191.5,193.3,187.1,187.8,29412
2023-07-16,193.7,194.0,181.0,183.3,70619
2023-07-17,184.0,192.45,181.0,192.05,69371
2023-07-18,189.7,201.65,186.0,201.65,111136
2023-07-19,206.0,211.7,205.0,211.7,113878
2023-07-20,213.0,222.25,212.0,222.25,147449
2023-07-23,226.0,227.0,211.15,211.15,93949
2023-07-24,206.95,206.95,206.95,206.95,3195
2023-07-25,202.85,202.85,202.85,202.85,1841
2023-07-26,198.8,198.8,198.8,198.8,2137
2023-07-27,194.85,194.85,194.85,194.85,1789
2023-07-30,190.95,190.95,190.95,190.95,3183
2023-07-31,187.15,187.15,187.15,187.15,7451
2023-08-01,183.4,183.4,183.4,183.4,6891
2023-08-02,179.75,179.75,179.75,179.75,9137
2023-08-03,183.3,183.3,183.3,183.3,84189
2023-08-06,182.9,182.9,179.65,179.65,19509
2023-08-07,176.35,176.5,176.05,176.05,26416
2023-08-08,172.55,172.55,172.55,172.55,16699
2023-08-09,172.5,172.5,169.1,169.1,22950
2023-08-10,169.1,169.1,166.0,166.05,16025
2023-08-13,163.9,163.9,162.75,162.75,17093
2023-08-15,161.95,161.95,159.5,159.6,13284
2023-08-16,156.4,156.4,156.4,156.4,20113
2023-08-17,156.05,156.05,153.3,153.3,17595
2023-08-20,150.25,156.35,150.25,156.35,34383
2023-08-21,159.45,159.45,159.45,159.45,10819
2023-08-22,162.6,162.6,162.6,162.6,2603
2023-08-23,165.85,165.85,165.85,165.85,2897
2023-08-24,169.15,169.15,169.15,169.15,2115
2023-08-27,177.55,177.6,177.55,177.6,5869
2023-08-28,186.45,186.45,186.45,186.45,3408
2023-08-29,195.75,195.75,195.75,195.75,6318
2023-08-30,205.5,205.5,195.0,199.6,224176
2023-08-31,197.0,202.4,189.65,189.65,115435
2023-09-03,181.0,199.1,181.0,195.85,89185
2023-09-04,199.1,199.1,191.15,192.55,28435
2023-09-05,197.8,197.8,185.15,193.4,29669
2023-09-06,192.85,197.95,189.05,192.5,31381
2023-09-07,193.85,193.85,183.7,188.25,35236
2023-09-10,184.0,191.8,180.0,182.25,50754
2023-09-11,186.8,188.7,174.0,178.2,30915
2023-09-12,178.0,187.1,175.2,187.1,89786
2023-09-13,196.45,196.45,196.45,196.45,108655
2023-09-14,206.25,206.25,201.0,206.25,186471
2023-09-17,207.8,207.8,196.95,200.7,98738
2023-09-19,203.0,203.0,190.75,194.4,71069
2023-09-20,190.55,190.55,190.55,190.55,21825
2023-09-21,186.75,186.75,186.75,186.75,57004
2023-09-24,188.0,190.45,188.0,190.45,9322
2023-09-25,191.05,194.25,191.05,192.3,13777
2023-09-26,191.0,191.0,190.0,190.0,17790
2023-09-27,188.0,188.0,186.2,186.2,15410
2023-09-28,186.2,187.0,186.2,186.2,12156
2023-10-02,186.2,187.0,186.2,186.8,10812
2023-10-03,186.0,190.4,186.0,190.4,11949
2023-10-04,194.0,194.0,189.75,189.75,8160
2023-10-05,188.5,189.0,187.0,189.0,12484
2023-10-08,186.8,187.25,186.8,187.1,11117
2023-10-09,189.0,190.0,189.0,189.0,14219
2023-10-10,189.2,192.75,189.2,192.75,14839
2023-10-11,195.8,195.8,188.9,188.9,19979
2023-10-12,192.65,192.65,192.65,192.65,32803
2023-10-15,196.5,196.5,196.0,196.5,83698
2023-10-16,196.7,198.1,196.0,196.5,49169
2023-10-17,196.8,196.8,193.1,194.0,69305
2023-10-18,194.2,195.4,193.2,193.2,9022
2023-10-19,191.2,193.2,191.2,192.5,15896
2023-10-22,189.05,189.05,188.65,188.65,10606
2023-10-24,184.9,184.9,184.9,184.9,40295
2023-10-25,182.0,185.55,181.2,185.55,17267
2023-10-26,189.25,189.25,189.25,189.25,4893
2023-10-29,195.75,198.7,195.0,198.35,37242
2023-10-30,203.0,203.0,190.95,200.6,24980
2023-10-31,200.6,210.6,194.0,205.15,76271
2023-11-01,207.55,213.0,200.0,205.7,52510
2023-11-02,207.55,215.95,206.0,215.95,42150
2023-11-05,221.95,226.0,211.55,222.45,84820
2023-11-06,224.3,224.8,214.85,216.4,40920
2023-11-07,220.0,224.0,220.0,222.95,65744
2023-11-08,231.0,233.0,220.2,230.45,54036
2023-11-09,236.0,240.0,225.0,235.2,97478
2023-11-11,244.7,244.7,234.0,239.75,125103
2023-11-12,243.0,248.9,233.3,247.9,96126
2023-11-14,254.9,260.25,252.0,260.25,94623
2023-11-15,270.0,273.25,262.0,266.7,130719
2023-11-16,261.4,261.4,261.4,261.4,7583
2023-11-19,256.2,256.2,256.2,256.2,8146
2023-11-20,251.1,251.1,251.1,251.1,34954
2023-11-21,246.1,249.05,246.1,248.0,43138
2023-11-22,248.0,249.1,248.0,249.0,44887
2023-11-23,253.95,253.95,253.95,253.95,14813
2023-11-27,259.0,259.0,259.0,259.0,6090
2023-11-28,264.15,264.15,264.15,264.15,13685
2023-11-29,269.0,269.0,259.1,263.9,58447
2023-11-30,265.0,266.9,265.0,266.9,40663
2023-12-03,270.0,270.0,268.0,269.0,20354
2023-12-04,269.0,269.0,266.0,267.0,39462
2023-12-05,266.0,266.0,265.0,266.0,46338
2023-12-06,265.9,266.0,261.0,261.0,32079
2023-12-07,262.75,263.15,262.0,262.0,29227
2023-12-10,261.0,261.0,256.8,256.8,9726
2023-12-11,251.7,252.2,251.7,251.7,18281
2023-12-12,246.85,247.0,246.7,246.7,26642
2023-12-13,241.8,241.8,241.8,241.8,23809
2023-12-14,244.0,244.0,237.0,237.0,30937
2023-12-17,235.0,235.15,235.0,235.0,28834
2023-12-18,234.0,234.0,230.3,230.3,20864
2023-12-19,225.7,234.0,225.7,225.7,72159
2023-12-20,221.2,224.0,221.2,223.75,28203
2023-12-21,228.2,228.2,228.2,228.2,16733
2023-12-25,239.6,239.6,239.6,239.6,7499
2023-12-26,251.55,251.55,251.55,251.55,6232
2023-12-27,264.1,264.1,252.05,264.1,142875
2023-12-28,265.0,265.0,250.9,250.9,59297
2023-12-31,260.0,262.8,243.3,254.25,52959
2024-01-01,259.4,259.4,244.05,249.85,38310
2024-01-02,255.15,257.9,244.25,250.2,37394
2024-01-03,254.0,256.95,250.25,254.75,32593
2024-01-04,256.0,267.0,256.0,263.7,49815
2024-01-07,262.0,262.0,253.1,259.2,62433
2024-01-08,270.0,272.15,268.0,272.15,38735
2024-01-09,285.75,285.75,285.75,285.75,36457
2024-01-10,300.0,300.0,300.0,300.0,34019
2024-01-11,315.0,315.0,300.0,315.0,338961
2024-01-14,308.7,312.0,308.7,309.7,68026
2024-01-15,303.5,303.5,303.5,303.5,10961
2024-01-16,297.45,297.45,297.45,297.45,4846
2024-01-17,291.5,303.35,291.5,303.35,49834
2024-01-18,309.4,309.4,297.3,297.3,56119
2024-01-19,291.35,297.3,291.35,295.0,32349
2024-01-22,297.0,299.0,293.8,293.8,15565
2024-01-23,291.5,291.5,287.95,287.95,21475
2024-01-24,289.05,289.05,288.0,288.0,29392
2024-01-28,290.0,293.75,290.0,293.75,22364
2024-01-29,299.6,299.6,299.6,299.6,31063
2024-01-30,300.0,304.0,293.6,304.0,58919
2024-01-31,304.0,304.0,302.8,302.8,6966
2024-02-01,302.85,302.85,297.0,297.0,9701
2024-02-04,297.0,301.0,297.0,298.05,24392
2024-02-05,298.05,298.05,292.1,292.1,8676
2024-02-06,297.9,297.9,288.3,290.05,22245
2024-02-07,295.75,295.85,295.75,295.75,14412
2024-02-08,301.0,301.65,295.0,301.65,26285
2024-02-11,307.65,307.65,301.1,304.0,22702
2024-02-12,310.0,310.0,300.0,303.0,17491
2024-02-13,306.35,306.35,300.0,300.0,14941
2024-02-14,300.0,300.0,294.0,294.0,8991
2024-02-15,294.0,299.85,294.0,299.85,15766
2024-02-18,309.0,314.8,295.3,312.65,53199
2024-02-19,316.85,328.25,315.0,322.5,56732
2024-02-20,325.0,325.0,306.4,306.4,36658
2024-02-21,309.7,310.0,294.0,298.1,16308
2024-02-22,295.0,299.95,290.0,293.55,30134
2024-02-25,293.5,293.5,278.9,278.9,22706
2024-02-26,279.0,291.8,264.95,284.55,55489
2024-02-27,284.1,298.75,284.1,295.95,55667
2024-02-28,296.0,310.7,286.8,291.7,34895
2024-02-29,290.95,302.9,289.95,297.95,69962
2024-03-01,304.8,304.8,285.6,293.5,6300
2024-03-03,293.4,293.4,278.85,278.85,71311
2024-03-04,271.0,275.9,264.9,264.9,64746
2024-03-05,254.0,262.9,252.0,254.45,104800
2024-03-06,258.85,267.15,252.0,267.15,66314
2024-03-10,271.0,272.0,259.2,269.35,44762
2024-03-11,268.7,268.7,255.9,255.9,51874
2024-03-12,250.0,255.9,243.1,249.2,82068
2024-03-13,247.7,261.6,238.6,258.6,44715
2024-03-14,250.65,261.95,245.7,248.65,25436
2024-03-17,245.0,261.05,245.0,261.05,24840
2024-03-18,260.95,274.1,260.95,271.95,39824
2024-03-19,273.65,278.35,263.1,264.2,31934
2024-03-20,262.0,273.0,256.0,269.35,10896
2024-03-21,266.0,274.5,256.05,273.85,17826
2024-03-25,272.95,272.95,260.15,260.6,28770
2024-03-26,262.95,271.0,259.0,260.6,33018
2024-03-27,263.9,271.0,260.0,270.45,39825
2024-03-31,283.95,283.95,283.95,283.95,14521
2024-04-01,298.1,298.1,278.1,283.85,117275
2024-04-02,285.0,298.0,280.1,298.0,63111
2024-04-03,312.9,312.9,301.65,312.9,111791
2024-04-04,322.0,344.15,305.0,344.15,367642
2024-04-07,363.0,363.0,317.5,325.7,160552
2024-04-08,332.9,339.9,326.1,328.55,126199
2024-04-09,331.9,331.9,317.25,321.7,36443
2024-04-11,325.0,325.0,308.1,311.15,37870
2024-04-14,297.1,310.0,290.0,298.5,74394
2024-04-15,294.95,308.2,292.05,300.2,35917
2024-04-17,303.9,306.55,292.25,295.0,39740
2024-04-18,288.95,293.4,284.0,290.0,40854
2024-04-21,289.0,319.0,289.0,319.0,43783
2024-04-22,342.0,347.4,319.0,339.3,267496
2024-04-23,336.05,339.95,328.0,330.85,66119
2024-04-24,332.1,363.9,332.1,363.9,607862
2024-04-25,362.95,373.0,355.2,358.85,219725
2024-04-28,358.85,361.8,342.2,343.3,90061
2024-04-29,345.95,357.0,330.05,334.95,91505
2024-05-01,331.2,342.75,330.1,339.2,52376
2024-05-02,345.2,345.2,325.1,330.85,59483
2024-05-05,330.85,333.95,318.75,321.9,69694
2024-05-06,320.0,329.2,300.1,314.15,82206
2024-05-07,307.0,318.45,306.95,311.05,31807
2024-05-08,315.9,333.0,301.1,309.3,70829
2024-05-09,315.8,315.8,299.0,303.65,59742
2024-05-12,304.05,304.75,290.1,297.45,47774
2024-05-13,302.4,317.0,300.55,309.8,65893
2024-05-14,312.0,315.4,305.05,308.85,45138
2024-05-15,311.95,315.85,300.0,303.65,30909
2024-05-16,300.1,311.9,294.6,302.9,58837
2024-05-17,302.85,315.4,302.85,313.45,61633
2024-05-20,325.9,325.9,314.0,315.1,51307
2024-05-21,316.0,319.95,304.15,308.3,30644
2024-05-22,305.0,311.55,303.1,305.0,33356
2024-05-23,314.3,320.0,305.0,307.0,41181
2024-05-26,313.95,318.0,308.3,313.05,69342
2024-05-27,312.05,317.8,306.85,310.75,28444
2024-05-28,306.1,323.0,304.55,319.95,72616
2024-05-29,315.0,323.25,306.25,308.65,43767
2024-05-30,318.65,318.65,282.95,291.1,166537
2024-06-02,304.0,306.0,289.0,292.0,101574
2024-06-03,297.8,302.45,262.8,275.65,278630
2024-06-04,270.0,290.0,269.05,277.1,148716
2024-06-05,283.0,304.8,283.0,301.65,168455
2024-06-06,309.9,341.95,307.45,318.9,299404
2024-06-09,325.0,330.95,319.85,325.1,74689
2024-06-10,333.8,337.9,322.15,335.2,87203
2024-06-11,339.8,342.65,331.4,332.5,78211
2024-06-12,332.5,341.05,332.5,336.95,81595
2024-06-13,339.3,341.8,330.85,332.9,55436
2024-06-17,338.55,339.9,330.1,331.7,68040
2024-06-18,331.0,334.3,319.85,321.15,46004
2024-06-19,318.8,326.85,316.15,318.5,50954
2024-06-20,325.05,325.85,316.0,316.45,43782
2024-06-23,317.6,321.25,312.0,316.05,55634
2024-06-24,319.35,358.0,319.3,338.65,379352
2024-06-25,340.15,364.2,333.3,357.95,232534
2024-06-26,358.95,363.35,338.95,345.9,131100
2024-06-27,346.25,368.45,340.8,347.35,294174
2024-06-30,347.5,351.7,340.15,347.4,56000
2024-07-01,349.0,357.5,340.1,354.05,108922
2024-07-02,357.0,394.9,354.85,390.1,621676
2024-07-03,397.0,404.8,386.15,392.2,424596
2024-07-04,393.05,421.0,382.05,412.75,356686
2024-07-07,413.8,417.3,401.4,404.5,126606
2024-07-08,405.15,443.0,401.05,431.0,437267
2024-07-09,439.7,494.7,438.9,476.5,1034155
2024-07-10,480.0,558.95,479.0,533.4,1227079
2024-07-11,545.0,549.9,491.7,507.75,370369
2024-07-14,510.0,532.0,497.0,507.15,201958
2024-07-15,503.7,518.85,498.15,501.05,77729
2024-07-17,502.5,508.75,475.0,476.45,138896
2024-07-18,479.2,490.0,451.1,457.1,124404
2024-07-21,452.0,500.0,444.05,490.55,188672
2024-07-22,490.0,493.0,445.0,473.25,172261
2024-07-23,472.95,487.95,461.1,467.5,78029
2024-07-24,466.8,485.9,463.95,474.65,50139
2024-07-25,479.9,520.0,477.0,505.0,227450
2024-07-28,511.45,527.0,487.55,494.8,196723
2024-07-29,498.65,517.75,495.5,496.95,75857
2024-07-30,499.0,510.0,493.0,494.1,62920
2024-07-31,502.0,506.95,485.5,489.55,54868
2024-08-01,482.0,499.0,469.8,485.85,49349
2024-08-04,466.1,468.1,442.0,450.25,157672
2024-08-05,455.0,479.7,448.0,453.45,113998
2024-08-06,464.0,468.0,446.75,452.75,67373
2024-08-07,448.1,474.4,448.1,454.25,103248
2024-08-08,456.7,466.45,445.1,449.7,73333
2024-08-11,446.5,464.75,426.0,446.8,64329
2024-08-12,477.7,477.7,417.0,421.6,150426
2024-08-13,429.8,429.8,400.55,400.7,67624
2024-08-15,385.1,410.0,384.95,394.7,46012
2024-08-18,412.5,414.4,400.0,414.4,29559
2024-08-19,433.0,435.1,418.1,428.5,59876
2024-08-20,426.0,448.45,415.0,427.05,81771
2024-08-21,422.05,437.7,421.0,429.05,26056
2024-08-22,430.0,440.0,422.2,429.5,19782
2024-08-25,437.95,443.8,412.0,417.6,25759
2024-08-26,423.0,423.0,396.75,398.35,67708
2024-08-27,398.35,415.0,398.35,404.5,26901
2024-08-28,404.5,404.5,384.55,388.7,71712
2024-08-29,397.5,408.1,386.7,408.1,27274
2024-09-01,419.0,425.9,387.7,390.7,57212
2024-09-02,390.95,400.0,375.0,396.85,31761
2024-09-03,389.0,389.0,378.05,384.35,34569
2024-09-04,383.0,403.55,383.0,403.35,42209
2024-09-05,407.0,407.0,391.55,396.65,18919
2024-09-08,400.0,402.9,379.0,382.95,27283
2024-09-09,387.0,399.0,387.0,388.95,20089
2024-09-10,408.35,408.35,408.35,408.35,31811
2024-09-11,428.75,428.75,428.75,428.75,22661
2024-09-12,450.15,450.15,450.15,450.15,20989
2024-09-15,472.65,472.65,472.65,472.65,83834
2024-09-16,490.0,494.0,453.0,469.8,192654
2024-09-17,460.4,467.0,460.4,467.0,49045
2024-09-18,467.0,467.0,457.7,457.7,12712
2024-09-19,448.6,453.0,448.55,453.0,26945
2024-09-22,453.0,453.0,443.95,443.95,19827
2024-09-23,445.0,445.0,442.0,442.0,15832
2024-09-24,433.2,450.8,433.2,450.8,25289
2024-09-25,449.9,449.9,444.0,444.0,6896
2024-09-26,444.0,444.1,441.0,441.0,6848
2024-09-29,439.85,439.85,432.2,432.2,4470
2024-09-30,423.55,423.55,423.55,423.55,11012
2024-10-02,416.0,416.0,415.1,415.1,9416
2024-10-03,406.8,409.6,406.8,406.8,11264
2024-10-06,398.7,398.7,398.7,398.7,5772
2024-10-07,390.75,393.5,390.75,392.0,15723
2024-10-08,395.0,399.8,395.0,399.8,14930
2024-10-09,407.75,407.75,407.75,407.75,6798
2024-10-10,415.9,415.9,415.9,415.9,3350
2024-10-13,422.7,422.7,418.0,418.0,11881
2024-10-14,420.0,420.0,419.0,419.0,5388
2024-10-15,417.0,417.0,410.65,410.7,21878
2024-10-16,408.0,408.0,403.0,403.5,7085
2024-10-17,400.1,411.0,400.1,411.0,7053
2024-10-20,417.9,417.9,402.8,402.8,11521
2024-10-21,399.0,399.0,394.75,394.75,6245
2024-10-22,386.85,390.0,386.85,387.0,13763
2024-10-23,392.0,392.0,380.6,380.6,6455
2024-10-24,373.1,373.1,373.0,373.0,2182
2024-10-27,379.0,380.0,355.0,356.2,40504
2024-10-28,350.0,360.0,338.4,351.65,86571
2024-10-29,345.0,369.2,340.3,369.2,48304
2024-10-30,368.9,368.9,351.35,360.1,23769
2024-10-31,360.1,368.8,358.0,364.95,8110
2024-11-03,366.0,366.0,351.0,355.3,15110
2024-11-04,357.0,370.0,352.1,365.3,17433
2024-11-05,369.95,383.55,369.9,383.55,10510
2024-11-06,400.5,402.7,383.1,399.9,52896
2024-11-07,399.9,405.0,380.0,397.55,26091
2024-11-10,396.0,402.7,381.0,384.5,26036
2024-11-11,388.0,398.0,370.1,382.35,5985
2024-11-12,377.5,400.0,363.25,363.25,21850
2024-11-13,381.4,381.4,381.4,381.4,19557
2024-11-17,399.05,419.5,399.05,419.5,60935
2024-11-18,450.0,461.45,438.5,458.15,142821
2024-11-20,455.7,455.7,412.35,438.7,157899
2024-11-21,443.95,464.8,425.0,429.9,91174
2024-11-24,433.25,447.6,426.2,433.4,62953
2024-11-25,436.95,476.7,435.7,476.7,179773
2024-11-26,498.0,509.95,470.0,487.6,199005
2024-11-27,490.0,498.25,466.05,471.85,99455
2024-11-28,472.05,495.0,463.55,482.3,89424
2024-12-01,494.0,529.8,486.1,511.5,320108
2024-12-02,514.65,529.0,504.9,516.65,137783
2024-12-03,529.95,529.95,505.95,513.1,89845
2024-12-04,516.9,525.0,505.0,516.4,88967
2024-12-05,518.95,529.75,502.0,506.8,95114
2024-12-08,519.0,557.45,513.2,532.65,217993
2024-12-09,539.9,585.9,528.0,584.6,392027
2024-12-10,602.5,620.95,585.0,596.2,445042
2024-12-11,596.2,610.5,588.0,592.6,113391
2024-12-12,593.0,648.0,593.0,633.85,733548
2024-12-15,633.85,649.45,612.05,630.5,180738
