,open,high,low,close,volume
2023-06-13,490.55,495.2,479.85,481.8,482944
2023-06-14,480.85,493.5,476.8,484.45,680645
2023-06-15,496.35,509.45,493.5,497.95,1512189
2023-06-18,500.55,508.9,495.5,500.6,1092693
2023-06-19,475.9,491.85,471.5,478.95,2336010
2023-06-20,477.35,480.0,467.5,472.75,1290075
2023-06-21,472.75,480.65,462.1,464.4,693926
2023-06-22,460.95,469.5,452.65,460.4,409703
2023-06-25,461.15,475.0,453.65,470.25,569764
2023-06-26,471.1,492.0,471.1,482.3,1350650
2023-06-27,485.7,493.45,477.9,487.15,602491
2023-06-29,485.7,498.2,481.45,491.15,793092
2023-07-02,486.65,502.55,483.25,485.1,560303
2023-07-03,488.05,496.25,486.2,490.25,1396942
2023-07-04,493.4,499.7,490.25,493.45,448378
2023-07-05,492.5,508.8,492.45,497.6,4279959
2023-07-06,497.6,499.95,491.6,495.3,828814
2023-07-09,495.4,529.4,493.45,524.6,1344535
2023-07-10,529.4,533.1,516.9,522.85,548723
2023-07-11,523.55,530.95,520.8,526.85,321629
2023-07-12,529.9,529.9,515.8,521.2,529728
2023-07-13,523.45,534.25,522.55,531.65,516351
2023-07-16,536.9,538.6,529.4,535.0,449948
2023-07-17,534.25,548.15,530.35,539.25,773936
2023-07-18,543.95,548.35,537.3,539.6,264108
2023-07-19,540.75,549.8,538.3,546.05,263974
2023-07-20,543.95,556.4,543.95,551.85,319289
2023-07-23,551.5,563.1,546.25,549.15,341544
2023-07-24,551.95,563.4,549.85,558.55,283402
2023-07-25,560.45,578.65,556.5,562.85,336334
2023-07-26,565.65,575.1,547.7,566.35,974863
2023-07-27,565.35,568.15,550.75,553.05,399823
2023-07-30,554.65,576.65,553.05,573.25,819427
2023-07-31,576.15,607.1,573.7,601.85,1357236
2023-08-01,601.85,601.85,565.0,571.4,618507
2023-08-02,570.6,572.15,555.6,559.0,440610
2023-08-03,563.0,584.8,558.45,577.9,391882
2023-08-06,580.7,580.7,566.55,571.15,197084
2023-08-07,571.15,580.4,566.45,574.6,386923
2023-08-08,575.1,581.2,563.5,566.75,202170
2023-08-09,564.6,569.35,548.6,558.25,685588
2023-08-10,560.45,566.25,552.7,554.25,208932
2023-08-13,554.65,554.65,539.85,544.65,260650
2023-08-15,544.95,558.95,540.45,552.15,276043
2023-08-16,554.95,561.4,549.6,552.55,275499
2023-08-17,553.7,583.8,553.7,558.75,573475
2023-08-20,561.55,578.95,547.95,561.2,1602366
2023-08-21,564.35,595.3,564.35,590.9,1130826
2023-08-22,592.7,592.7,563.45,566.9,494349
2023-08-23,570.2,579.9,565.9,567.25,313024
2023-08-24,570.1,577.95,564.25,569.5,366606
2023-08-27,565.6,578.35,565.6,576.3,248720
2023-08-28,577.95,577.95,568.45,571.05,125644
2023-08-29,575.15,576.2,557.65,561.05,267996
2023-08-30,566.7,594.45,563.4,589.3,888147
2023-08-31,591.55,591.55,575.6,578.15,171152
2023-09-03,577.95,582.45,574.05,580.45,229513
2023-09-04,582.75,598.55,578.55,585.0,338173
2023-09-05,586.7,589.6,570.8,577.45,632038
2023-09-06,579.9,583.7,570.6,571.9,958406
2023-09-07,578.0,604.8,574.45,596.95,937195
2023-09-10,606.95,629.95,594.1,600.25,681702
2023-09-11,600.3,604.85,556.6,561.8,1149171
2023-09-12,565.35,572.6,554.15,567.8,295823
2023-09-13,574.0,579.9,565.95,573.7,510770
2023-09-14,577.85,589.4,557.55,568.6,490042
2023-09-17,574.4,581.85,567.75,569.8,283934
2023-09-19,569.7,577.1,566.65,573.15,343824
2023-09-20,572.25,580.85,565.45,568.3,222555
2023-09-21,570.1,575.0,554.9,559.35,534988
2023-09-24,560.45,572.85,557.35,559.15,1196858
2023-09-25,560.45,574.6,560.45,563.15,243321
2023-09-26,563.85,577.9,563.85,568.4,566640
2023-09-27,571.65,587.6,569.85,576.9,460759
2023-09-28,577.85,584.75,574.15,580.45,345664
2023-10-02,581.25,597.4,580.5,594.75,439275
2023-10-03,590.1,601.1,588.75,594.9,365294
2023-10-04,595.45,600.95,587.65,594.55,221102
2023-10-05,597.85,621.65,596.2,617.8,404904
2023-10-08,620.7,620.7,602.3,609.45,280966
2023-10-09,610.0,621.55,610.0,616.15,128861
2023-10-10,617.75,621.5,605.15,607.7,128207
2023-10-11,609.05,625.85,605.35,620.15,259049
2023-10-12,620.1,623.55,607.1,613.2,112278
2023-10-15,622.55,683.25,615.65,653.05,2396276
2023-10-16,657.55,663.95,643.35,646.25,323658
2023-10-17,650.7,665.4,624.95,629.4,749275
2023-10-18,655.65,681.9,627.95,637.55,3590076
2023-10-19,641.1,649.85,621.65,624.25,557967
2023-10-22,628.3,630.15,590.05,595.15,1220572
2023-10-24,595.15,619.75,594.45,601.85,743015
2023-10-25,600.3,600.3,565.55,580.55,771579
2023-10-26,584.4,601.9,584.4,589.15,342545
2023-10-29,607.0,611.8,578.95,582.15,695276
2023-10-30,588.65,605.5,585.05,601.95,486260
2023-10-31,603.05,605.05,587.65,591.05,618722
2023-11-01,599.15,599.15,585.9,591.0,167146
2023-11-02,597.3,602.75,589.6,600.05,154883
2023-11-05,603.15,605.05,591.0,595.6,155412
2023-11-06,595.45,601.9,591.65,597.7,201392
2023-11-07,602.25,603.2,590.6,593.2,243916
2023-11-08,600.05,604.55,589.6,600.25,163170
2023-11-09,600.25,603.2,593.8,599.85,100541
2023-11-11,592.55,596.3,574.2,589.75,246032
2023-11-12,594.45,612.75,591.6,605.6,271829
2023-11-14,613.9,618.65,602.3,614.35,327950
2023-11-15,614.4,626.55,614.0,623.9,336427
2023-11-16,616.65,618.75,598.45,603.0,349809
2023-11-19,605.3,606.5,587.65,590.55,399473
2023-11-20,592.6,601.1,577.3,580.75,591383
2023-11-21,585.4,589.4,561.45,563.7,615623
2023-11-22,563.4,603.2,563.4,586.0,1164981
2023-11-23,587.65,592.3,579.85,586.45,211960
2023-11-27,586.45,588.55,576.4,579.15,164828
2023-11-28,581.85,586.4,577.95,582.55,219612
2023-11-29,583.5,592.55,575.35,591.05,597259
2023-11-30,591.55,602.25,586.05,594.85,261650
2023-12-03,601.15,624.1,596.4,614.35,780893
2023-12-04,616.8,623.2,603.7,607.8,324325
2023-12-05,607.95,619.95,604.25,618.1,292932
2023-12-06,621.55,621.55,607.7,614.3,165940
2023-12-07,620.15,623.2,603.2,613.5,247842
2023-12-10,619.75,619.75,604.2,610.65,245435
2023-12-11,612.75,643.05,611.1,638.95,874596
2023-12-12,641.15,652.7,637.3,645.15,521993
2023-12-13,651.6,653.7,642.85,645.55,237340
2023-12-14,649.0,650.2,623.7,630.05,495589
2023-12-17,630.0,637.6,615.75,624.7,374842
2023-12-18,628.35,651.8,626.6,644.8,501218
2023-12-19,636.5,652.55,594.85,601.5,1013376
2023-12-20,566.6,586.9,558.8,578.1,3488041
2023-12-21,564.4,586.95,536.45,556.2,26862171
2023-12-25,556.6,577.75,550.5,575.45,4493162
2023-12-26,576.0,579.9,562.95,568.7,2256903
2023-12-27,572.15,581.35,568.65,580.3,1373417
2023-12-28,577.0,586.7,575.55,581.0,1901073
2023-12-31,572.15,591.35,570.9,585.5,777289
2024-01-01,589.1,599.5,579.35,597.7,1078607
2024-01-02,595.55,601.25,586.7,589.6,850853
2024-01-03,591.55,619.25,585.75,616.45,1594802
2024-01-04,631.35,636.15,611.95,623.25,1948612
2024-01-07,626.35,628.75,592.55,603.45,978528
2024-01-08,603.2,615.65,601.45,609.15,880980
2024-01-09,605.15,612.85,603.15,608.95,784569
2024-01-10,611.95,641.95,611.95,634.95,1436532
2024-01-11,639.05,639.1,623.6,630.7,244364
2024-01-14,635.25,650.5,626.55,642.25,853951
2024-01-15,644.0,649.8,611.0,625.4,939921
2024-01-16,616.75,643.8,615.85,631.8,721399
2024-01-17,625.6,650.8,612.35,620.5,3173462
2024-01-18,625.55,641.95,617.8,636.85,923297
2024-01-19,642.0,646.95,618.95,623.2,461639
2024-01-22,630.3,639.85,595.0,606.95,1140503
2024-01-23,606.95,607.55,582.8,595.0,983713
2024-01-24,601.0,605.05,581.5,584.5,791992
2024-01-28,590.45,609.5,588.25,599.75,812844
2024-01-29,596.4,609.35,593.3,595.0,973624
2024-01-30,596.4,610.8,591.55,605.6,714953
2024-01-31,608.05,615.85,584.9,588.6,613816
2024-02-01,590.85,596.0,574.05,581.1,817872
2024-02-04,579.1,580.5,566.5,577.0,808665
2024-02-05,578.95,584.6,570.5,577.6,440321
2024-02-06,575.6,593.75,575.3,588.65,658459
2024-02-07,588.65,593.5,573.1,574.4,421487
2024-02-08,575.9,577.95,563.15,565.9,760873
2024-02-11,568.3,569.3,552.55,556.15,354088
2024-02-12,556.6,563.3,545.35,558.6,568910
2024-02-13,558.6,562.15,552.8,557.95,414293
2024-02-14,570.2,572.9,557.55,562.6,512244
2024-02-15,561.6,593.25,557.55,589.05,1224246
2024-02-18,592.5,601.2,583.5,596.15,432446
2024-02-19,592.7,599.5,579.35,582.55,255303
2024-02-20,584.75,594.0,581.8,585.2,300348
2024-02-21,585.65,589.65,578.75,581.95,282272
2024-02-22,582.6,587.05,580.7,583.8,200543
2024-02-25,583.65,594.65,582.7,591.8,327166
2024-02-26,596.4,601.95,582.9,590.5,774476
2024-02-27,592.8,593.8,552.45,564.6,2116265
2024-02-28,563.4,585.75,559.45,573.45,934146
2024-02-29,576.85,606.6,571.55,604.5,1452526
2024-03-01,607.0,608.05,592.9,604.7,49248
2024-03-03,599.55,602.55,577.95,580.05,429204
2024-03-04,464.05,464.05,464.05,464.05,514570
2024-03-05,371.25,371.25,371.25,371.25,8698939
2024-03-06,381.75,408.35,381.3,408.2,16808608
2024-03-10,411.25,411.25,370.2,379.0,4615898
2024-03-11,381.45,393.4,369.2,385.85,2452987
2024-03-12,388.55,393.3,364.75,373.15,1666880
2024-03-13,369.1,378.55,354.55,359.95,2094848
2024-03-14,358.55,366.0,349.7,357.15,1253689
2024-03-17,354.55,367.0,354.15,357.3,893081
2024-03-18,359.4,361.7,348.7,349.15,1122375
2024-03-19,349.7,351.25,325.7,326.9,2829699
2024-03-20,330.25,338.8,320.5,326.65,3464929
2024-03-21,329.95,337.75,323.45,324.7,2097515
2024-03-25,321.8,322.6,307.05,312.2,3767755
2024-03-26,316.65,343.4,304.3,341.85,8441462
2024-03-27,347.7,357.95,328.05,330.35,5411042
2024-03-31,336.6,346.15,332.4,335.55,2213625
2024-04-01,339.0,342.05,332.95,339.65,1688500
2024-04-02,341.85,346.0,337.25,341.65,3158696
2024-04-03,347.0,353.6,340.2,344.95,2541224
2024-04-04,348.5,399.25,345.1,389.75,16301290
2024-04-07,393.4,427.4,388.8,412.7,12349872
2024-04-08,414.4,436.55,414.35,431.1,9472793
2024-04-09,432.0,432.25,419.05,423.65,4004457
2024-04-11,423.65,433.3,406.05,408.4,2195791
2024-04-14,391.5,423.5,383.7,418.85,3442744
2024-04-15,419.0,423.5,407.0,409.95,1239624
2024-04-17,414.75,421.15,406.1,407.65,1290885
2024-04-18,403.15,405.05,389.9,394.45,1039796
2024-04-21,397.3,416.25,397.3,408.35,1559768
2024-04-22,408.9,413.7,406.0,410.2,945619
2024-04-23,410.1,415.8,408.5,410.55,715669
2024-04-24,412.85,422.7,408.0,418.15,1158973
2024-04-25,421.7,424.95,413.1,414.95,728719
2024-04-28,417.4,419.5,410.0,412.55,531739
2024-04-29,415.0,415.4,405.25,406.0,856411
2024-05-01,406.0,408.2,395.0,397.8,1016594
2024-05-02,401.6,405.1,397.0,401.35,786316
2024-05-05,404.2,404.2,366.55,381.0,1466809
2024-05-06,385.9,418.7,382.0,389.0,8986943
2024-05-07,390.6,393.3,382.6,389.75,877079
2024-05-08,390.9,395.0,372.0,376.4,693624
2024-05-09,378.2,403.5,368.25,399.8,4039230
2024-05-12,401.8,402.0,385.35,396.15,821713
2024-05-13,397.9,406.85,392.0,400.85,926983
2024-05-14,401.85,405.4,394.25,395.8,522687
2024-05-15,398.45,400.95,392.8,393.7,517029
2024-05-16,400.0,405.0,396.6,399.7,697514
2024-05-17,401.4,404.0,400.0,401.5,125442
2024-05-20,401.5,404.95,395.65,398.05,565591
2024-05-21,401.0,406.75,396.95,399.7,438093
2024-05-22,397.7,402.75,394.9,397.3,619985
2024-05-23,394.35,402.4,392.2,393.4,646612
2024-05-26,394.35,399.9,393.15,398.6,694409
2024-05-27,399.9,412.7,397.05,399.15,2322950
2024-05-28,405.1,414.5,398.65,411.15,2008347
2024-05-29,410.0,411.9,403.2,406.1,855350
2024-05-30,408.9,410.95,396.0,399.25,1217981
2024-06-02,410.15,410.95,393.0,400.8,1255708
2024-06-03,400.0,400.0,340.8,382.6,1639192
2024-06-04,394.95,406.85,378.2,402.4,2035176
2024-06-05,410.4,416.0,406.4,414.2,1258376
2024-06-06,417.4,478.15,415.2,470.5,15354824
2024-06-09,474.9,499.0,469.0,489.95,9279988
2024-06-10,486.55,498.95,470.0,472.1,6135846
2024-06-11,474.0,482.9,470.4,473.15,2498832
2024-06-12,479.0,479.0,470.65,472.35,1328694
2024-06-13,475.9,481.95,465.4,470.65,1928172
2024-06-17,468.0,508.35,467.5,481.75,8975120
2024-06-18,484.9,487.4,470.2,473.2,1710522
2024-06-19,474.0,486.0,472.9,475.95,1911142
2024-06-20,479.75,479.75,469.05,475.55,1336123
2024-06-23,475.55,477.45,470.0,470.65,806484
2024-06-24,472.85,475.0,456.95,460.1,787412
2024-06-25,460.1,497.3,459.0,493.55,9003056
2024-06-26,495.0,504.85,474.25,479.85,7012432
2024-06-27,484.8,521.4,481.95,517.6,8205316
2024-06-30,514.0,520.4,502.0,510.85,3870621
2024-07-01,515.75,533.0,506.5,519.7,5680686
2024-07-02,524.5,535.6,514.1,523.95,3723212
2024-07-03,530.0,531.0,516.85,520.5,1811008
2024-07-04,524.45,528.35,514.8,523.1,1560730
2024-07-07,523.0,526.0,507.2,511.6,1667183
2024-07-08,511.0,516.0,498.1,501.3,1993076
2024-07-09,504.0,504.0,475.0,483.2,1928365
2024-07-10,486.0,508.9,485.95,498.35,3142404
2024-07-11,503.45,507.9,487.0,490.75,1568123
2024-07-14,494.35,498.55,480.9,487.5,1337928
2024-07-15,489.0,491.95,482.0,484.55,634059
2024-07-17,485.0,488.0,470.25,471.95,895300
2024-07-18,476.1,480.3,460.95,465.3,1344044
2024-07-21,458.2,472.0,455.75,465.55,627917
2024-07-22,468.9,474.95,406.05,450.35,1924163
2024-07-23,454.0,467.85,448.9,464.4,1019692
2024-07-24,457.45,458.95,449.1,453.0,710600
2024-07-25,454.75,458.95,449.0,451.15,687218
2024-07-28,456.0,462.4,443.2,445.35,1079688
2024-07-29,447.15,449.9,436.6,438.45,1198165
2024-07-30,442.6,448.0,432.0,442.05,1473582
2024-07-31,444.6,479.3,444.0,456.8,5350111
2024-08-01,454.9,469.8,448.1,450.55,1875542
2024-08-04,431.15,436.45,420.2,424.9,1649972
2024-08-05,430.75,436.75,421.8,430.85,1018619
2024-08-06,424.0,442.1,420.2,440.55,1620329
2024-08-07,438.8,439.4,428.0,429.45,712558
2024-08-08,437.0,437.0,421.25,423.0,611941
2024-08-11,412.0,422.4,400.2,419.15,1393528
2024-08-12,419.35,421.95,402.1,405.65,686267
2024-08-13,409.0,411.15,396.75,401.3,678700
2024-08-15,402.65,410.0,401.35,404.95,554839
2024-08-18,407.55,460.0,407.55,454.05,8139843
2024-08-19,458.0,468.45,452.25,459.9,3134460
2024-08-20,454.95,472.0,452.4,464.55,1602004
2024-08-21,465.05,469.65,459.0,467.75,966882
2024-08-22,468.9,469.4,457.1,458.7,1011981
2024-08-25,459.0,478.0,455.15,460.1,1547227
2024-08-26,461.95,466.5,459.05,462.85,468928
2024-08-27,464.95,464.95,453.55,455.75,653104
2024-08-28,455.0,460.0,444.05,450.9,747396
2024-08-29,452.2,464.4,449.05,456.3,1464585
2024-09-01,459.0,462.2,444.45,457.7,1423079
2024-09-02,458.0,472.15,456.4,470.1,1747259
2024-09-03,463.95,474.3,456.6,460.8,1306514
2024-09-04,462.2,474.7,458.9,468.9,1705335
2024-09-05,475.0,487.85,464.35,466.55,4209772
2024-09-08,469.6,471.3,450.75,467.0,1321810
2024-09-09,471.0,476.7,465.05,470.25,1126303
2024-09-10,473.05,478.0,464.1,467.9,1737098
2024-09-11,474.45,491.0,464.0,486.5,4009688
2024-09-12,480.1,530.0,475.75,521.45,11547446
2024-09-15,520.0,522.7,505.0,506.65,2973049
2024-09-16,511.9,520.45,495.85,515.7,6346918
2024-09-17,519.8,531.9,512.55,528.85,6530828
2024-09-18,531.0,533.9,482.0,495.95,12187663
2024-09-19,549.0,560.6,525.1,530.35,45196738
2024-09-22,533.5,533.9,507.05,511.2,6294026
2024-09-23,515.15,522.0,508.45,513.85,5613717
2024-09-24,516.0,518.7,497.0,499.15,3572716
2024-09-25,500.0,501.25,487.3,489.0,2518815
2024-09-26,491.05,496.45,476.2,477.8,1676690
2024-09-29,475.15,478.2,459.0,462.8,3314720
2024-09-30,464.4,482.5,463.25,467.25,4041328
2024-10-02,450.0,464.9,450.0,455.65,2190100
2024-10-03,457.0,471.45,448.25,461.0,3040817
2024-10-06,461.0,462.4,430.85,436.5,2256648
2024-10-07,439.55,461.0,432.55,458.55,2081498
2024-10-08,460.0,462.0,445.8,453.5,2112071
2024-10-09,455.0,473.75,453.0,454.6,2488652
2024-10-10,461.8,472.85,461.75,469.55,3271397
2024-10-13,471.85,477.25,463.2,471.45,1556716
2024-10-14,470.7,479.0,466.95,477.35,1002232
2024-10-15,482.4,482.4,466.8,468.95,1180361
2024-10-16,471.0,471.0,455.55,460.0,826643
2024-10-17,456.0,457.15,444.75,450.45,1282269
2024-10-20,452.35,457.2,433.9,436.65,1346254
2024-10-21,438.0,438.35,413.75,417.95,1518145
2024-10-22,418.95,425.6,415.5,420.05,1382706
2024-10-23,406.6,428.85,391.25,407.15,11982378
2024-10-24,403.55,412.4,395.2,397.45,2754288
2024-10-27,401.95,412.95,397.45,408.0,1686566
2024-10-28,406.95,427.0,401.5,423.9,1999115
2024-10-29,420.1,427.2,418.1,421.55,1189414
2024-10-30,420.0,439.0,418.15,436.8,1589964
2024-10-31,438.0,456.3,437.9,453.35,1240926
2024-11-03,460.9,463.25,441.1,448.35,1970771
2024-11-04,448.35,452.0,442.0,448.25,1004024
2024-11-05,451.0,475.3,450.65,457.05,4209037
2024-11-06,459.6,465.7,448.2,454.0,1814293
2024-11-07,453.95,455.5,440.85,442.9,944994
2024-11-10,442.9,448.45,439.15,441.35,873044
2024-11-11,442.45,444.65,430.05,433.1,464898
2024-11-12,433.7,434.85,417.0,420.25,769829
2024-11-13,425.0,431.85,420.05,422.15,669924
2024-11-17,422.15,423.35,413.45,417.6,645666
2024-11-18,418.0,428.85,413.55,416.3,955715
2024-11-20,414.0,414.85,404.0,408.2,692490
2024-11-21,409.95,411.55,403.1,408.5,1059196
2024-11-24,419.0,420.8,410.9,413.45,772873
2024-11-25,412.05,416.0,409.35,411.4,567011
2024-11-26,412.1,423.7,409.4,420.25,999828
2024-11-27,425.0,434.3,418.6,421.45,1560609
2024-11-28,422.1,430.85,413.8,420.4,1682631
2024-12-01,420.4,433.0,416.1,428.95,1233051
2024-12-02,429.5,435.45,426.35,433.8,1279240
2024-12-03,435.5,449.9,431.65,437.8,2465664
2024-12-04,440.0,441.6,433.0,434.75,1015092
2024-12-05,434.0,442.8,431.0,434.6,1091183
2024-12-08,430.55,435.85,429.15,432.6,1205072
2024-12-09,433.05,448.1,431.65,442.75,4837569
2024-12-10,446.45,454.4,441.7,445.1,2785013
2024-12-11,448.15,449.05,432.15,433.55,1666617
2024-12-12,433.0,439.9,415.4,436.15,3510631
2024-12-15,438.35,438.35,425.85,426.3,1313594
