,open,high,low,close,volume
2023-02-23,3821.1,3889.0,3821.1,3871.4,37277
2023-02-26,3886.6,3886.6,3738.55,3800.45,49875
2023-02-27,3830.0,3835.95,3681.35,3721.8,56432
2023-02-28,3720.0,3757.2,3693.95,3730.65,23874
2023-03-01,3745.6,3780.0,3715.0,3732.8,25712
2023-03-02,3747.85,3779.95,3703.4,3715.3,15496
2023-03-05,3748.4,3770.0,3705.0,3745.35,23269
2023-03-07,3729.95,3898.8,3713.0,3885.05,71935
2023-03-08,3925.0,4129.0,3916.0,4047.65,321956
2023-03-09,4024.05,4091.0,4000.9,4015.05,113525
2023-03-12,4020.0,4055.65,3850.05,3879.55,76853
2023-03-13,3889.0,3899.0,3640.4,3665.7,84585
2023-03-14,3725.0,3749.0,3671.9,3678.95,53139
2023-03-15,3678.95,3734.9,3652.15,3717.8,36144
2023-03-16,3759.0,3799.9,3701.2,3771.0,36804
2023-03-19,3726.0,3803.9,3715.0,3750.55,21199
2023-03-20,3751.1,3848.0,3751.1,3822.7,38145
2023-03-21,3836.0,3995.0,3825.0,3966.85,54730
2023-03-22,3975.75,3977.75,3900.0,3915.35,27351
2023-03-23,3934.95,4009.0,3900.0,3969.85,48452
2023-03-26,3973.95,3996.9,3925.0,3935.1,30022
2023-03-27,3928.0,3936.8,3849.0,3855.2,27735
2023-03-28,3875.5,3936.0,3842.7,3903.85,37328
2023-03-30,3960.0,4123.95,3921.05,4029.85,93224
2023-04-02,4079.0,4087.0,4030.2,4049.45,35040
2023-04-04,4049.95,4078.55,4021.0,4040.05,22218
2023-04-05,4059.3,4192.0,4030.25,4147.9,99359
2023-04-09,4165.0,4219.9,4105.0,4187.75,93522
2023-04-10,4210.0,4269.2,4161.0,4202.75,53610
2023-04-11,4229.65,4229.65,4101.0,4117.55,92594
2023-04-12,4138.2,4197.2,4080.05,4174.95,31141
2023-04-16,4174.95,4207.95,4141.15,4158.95,19299
2023-04-17,4159.95,4177.9,4137.55,4151.65,15040
2023-04-18,4155.5,4181.95,4108.95,4121.0,15392
2023-04-19,4142.7,4142.7,4051.0,4066.4,15726
2023-04-20,4100.0,4100.0,3891.35,3903.5,41681
2023-04-23,3940.0,3940.0,3861.0,3897.65,27245
2023-04-24,3907.0,3932.3,3872.8,3908.8,36385
2023-04-25,3925.0,3970.1,3895.9,3952.15,30745
2023-04-26,3960.0,3973.0,3901.0,3916.4,18102
2023-04-27,3937.55,4005.0,3912.05,3984.45,30440
2023-05-01,4049.95,4065.0,3985.6,4006.55,49283
2023-05-02,4003.95,4037.95,3980.0,4027.8,42326
2023-05-03,4058.9,4058.9,3990.2,4008.6,34074
2023-05-04,4025.0,4033.95,4000.0,4013.15,13594
2023-05-07,4015.0,4037.05,3990.0,3997.45,35655
2023-05-08,4018.45,4063.85,3970.0,3998.8,24622
2023-05-09,4000.0,4019.75,3970.05,4003.8,9252
2023-05-10,4005.0,4015.15,3945.05,3979.6,31188
2023-05-11,3980.0,4001.45,3930.4,3961.25,15359
2023-05-14,3999.4,4006.95,3946.05,3959.8,9715
2023-05-15,3960.5,3989.85,3890.0,3907.15,24833
2023-05-16,3880.0,3980.0,3879.0,3937.85,24030
2023-05-17,3977.7,3995.0,3941.1,3956.2,11837
2023-05-18,3960.0,3973.95,3901.0,3928.7,11226
2023-05-21,3917.0,3924.9,3880.0,3891.6,13820
2023-05-22,3900.0,3951.0,3855.55,3870.55,20829
2023-05-23,3999.0,4051.0,3952.45,3998.85,94604
2023-05-24,4018.05,4018.05,3950.0,3988.05,13740
2023-05-25,4000.0,4014.8,3959.6,3991.4,16124
2023-05-28,4028.95,4028.95,3962.0,3977.1,13825
2023-05-29,3978.05,3998.0,3950.0,3987.05,12406
2023-05-30,3985.0,4006.95,3938.05,3956.2,20105
2023-05-31,3968.0,4004.0,3962.0,3994.3,21891
2023-06-01,4001.0,4050.8,3974.95,4007.05,38119
2023-06-04,4006.0,4025.0,3978.85,3990.35,13392
2023-06-05,4000.0,4000.0,3965.6,3981.9,11899
2023-06-06,3973.35,4005.0,3955.0,3966.55,21030
2023-06-07,3973.45,3978.0,3928.15,3957.0,12329
2023-06-08,3957.7,4000.0,3957.7,3988.75,13121
2023-06-11,4015.0,4242.45,4015.0,4196.25,218909
2023-06-12,4230.95,4439.0,4210.05,4398.35,240322
2023-06-13,4445.0,4624.0,4406.35,4589.6,219737
2023-06-14,4590.0,4619.85,4432.7,4457.7,97754
2023-06-15,4440.1,4524.4,4430.8,4482.9,41985
2023-06-18,4483.3,4491.15,4351.45,4363.1,42482
2023-06-19,4364.0,4388.85,4312.55,4350.3,27259
2023-06-20,4360.0,4638.0,4360.0,4582.6,196649
2023-06-21,4603.55,4623.2,4444.0,4534.0,49255
2023-06-22,4534.0,4538.2,4355.65,4368.8,51232
2023-06-25,4379.0,4448.8,4368.0,4384.7,19086
2023-06-26,4387.45,4429.0,4350.0,4367.55,14657
2023-06-27,4389.85,4389.85,4320.0,4332.2,16479
2023-06-29,4336.25,4393.0,4280.0,4316.55,30913
2023-07-02,4316.6,4365.45,4316.6,4338.6,14211
2023-07-03,4358.75,4450.0,4353.0,4376.9,39275
2023-07-04,4399.9,4424.4,4365.1,4392.35,13635
2023-07-05,4372.4,4399.8,4361.0,4372.2,9466
2023-07-06,4376.95,4393.9,4332.0,4348.85,13400
2023-07-09,4348.9,4348.95,4295.0,4306.6,12523
2023-07-10,4324.95,4440.0,4287.05,4430.8,44386
2023-07-11,4451.0,4499.0,4430.45,4447.25,18777
2023-07-12,4445.0,4477.0,4374.0,4381.7,17873
2023-07-13,4404.8,4404.8,4315.0,4339.5,35786
2023-07-16,4349.95,4449.5,4343.0,4419.3,24001
2023-07-17,4420.0,4434.75,4392.0,4407.85,11112
2023-07-18,4425.95,4449.5,4350.5,4369.2,26678
2023-07-19,4373.0,4617.95,4350.5,4593.95,89628
2023-07-20,4593.95,4641.0,4550.5,4576.0,38319
2023-07-23,4600.0,4634.95,4561.35,4593.95,22637
2023-07-24,4640.0,4863.0,4602.0,4647.2,195221
2023-07-25,4649.95,4789.0,4607.45,4724.15,66281
2023-07-26,4761.85,4761.85,4683.05,4710.2,19821
2023-07-27,4734.0,4758.4,4676.0,4727.25,20335
2023-07-30,4746.0,5000.0,4732.4,4987.3,105295
2023-07-31,4981.0,5098.5,4952.25,4992.35,60207
2023-08-01,4990.0,4990.0,4820.2,4931.9,44655
2023-08-02,4957.0,5049.5,4893.8,5015.15,34573
2023-08-03,5041.5,5175.05,5028.05,5112.45,41291
2023-08-06,5176.4,5193.45,5100.05,5146.7,29852
2023-08-07,5146.7,5148.8,4958.25,5036.45,34584
2023-08-08,5000.0,5061.0,4911.05,4946.6,43702
2023-08-09,4977.95,5040.0,4915.0,4958.5,21719
2023-08-10,4988.5,4988.5,4923.05,4960.1,17001
2023-08-13,4960.1,5009.25,4872.0,4886.9,28088
2023-08-15,4886.9,4980.0,4880.0,4955.9,11826
2023-08-16,4990.0,5036.0,4970.9,5000.95,19297
2023-08-17,5000.0,5059.5,4960.0,5001.4,49088
2023-08-20,5031.15,5299.8,4999.9,5248.35,81530
2023-08-21,5300.0,5900.0,5256.1,5765.75,475841
2023-08-22,5900.0,6165.0,5900.0,5949.15,1051166
2023-08-23,5959.85,5974.0,5710.1,5791.05,209118
2023-08-24,5750.0,5974.5,5677.0,5915.7,108952
2023-08-27,6050.0,6139.95,5905.5,5986.35,257042
2023-08-28,5977.0,6060.0,5930.0,6034.6,66165
2023-08-29,6066.35,6099.95,5982.35,6049.75,61823
2023-08-30,6030.0,6300.0,6004.3,6268.25,199891
2023-08-31,6285.0,6614.35,6269.35,6549.35,146241
2023-09-03,6574.15,6790.0,6560.0,6610.15,191055
2023-09-04,6585.0,6775.0,6530.05,6605.9,136884
2023-09-05,6615.05,6715.0,6464.05,6494.3,70932
2023-09-06,6539.95,6539.95,6381.35,6402.1,53516
2023-09-07,6434.35,6549.0,6416.9,6530.35,68659
2023-09-10,6544.0,6599.0,6460.0,6474.65,33553
2023-09-11,6520.0,6521.2,6011.65,6053.4,137128
2023-09-12,6107.25,6179.1,5950.0,6048.7,65778
2023-09-13,6130.45,6165.05,6015.45,6033.45,27728
2023-09-14,6064.85,6099.9,5882.4,5922.0,53851
2023-09-17,5922.0,6019.15,5833.8,5984.6,42702
2023-09-19,5984.6,6055.0,5905.0,5927.75,26520
2023-09-20,5940.0,6049.0,5919.05,5962.4,35135
2023-09-21,6019.85,6034.0,5911.35,5930.4,30158
2023-09-24,5920.0,5946.45,5833.95,5872.3,22842
2023-09-25,5888.15,5970.0,5800.0,5955.5,63551
2023-09-26,5980.0,6053.0,5906.05,6013.2,55087
2023-09-27,6044.8,6084.5,5900.05,5966.7,41285
2023-09-28,5999.85,6009.8,5921.0,5953.8,20505
2023-10-02,5979.95,6030.0,5911.7,5984.05,26281
2023-10-03,6003.2,6005.5,5905.2,5971.2,15552
2023-10-04,6005.0,6015.4,5925.0,5968.3,157874
2023-10-05,5990.0,6030.0,5968.3,5998.4,22054
2023-10-08,5943.9,5989.9,5911.05,5951.95,19204
2023-10-09,6014.85,6014.85,5841.05,5873.3,23757
2023-10-10,5915.0,5943.7,5835.0,5847.3,19573
2023-10-11,5885.0,6764.4,5880.0,6654.1,747617
2023-10-12,6640.0,6640.0,6425.0,6446.3,181357
2023-10-15,6425.0,6575.0,6400.05,6421.05,87784
2023-10-16,6480.0,6498.5,6377.1,6402.5,38723
2023-10-17,6436.2,6470.0,6315.05,6372.3,28106
2023-10-18,6360.0,6578.0,6318.0,6511.05,209849
2023-10-19,6550.0,6550.0,6388.0,6417.9,24059
2023-10-22,6419.05,6450.7,6058.1,6124.6,50627
2023-10-24,6156.75,6250.0,6001.0,6076.3,63635
2023-10-25,6021.1,6048.5,5805.25,5957.45,56418
2023-10-26,5995.8,5995.8,5932.7,5962.95,29893
2023-10-29,5985.0,6099.0,5900.0,6006.0,32086
2023-10-30,6050.0,6050.0,5955.0,5994.8,24158
2023-10-31,6030.0,6030.0,5950.0,5956.15,24731
2023-11-01,5996.0,6284.85,5935.85,6164.55,128905
2023-11-02,6175.0,6249.95,6075.1,6106.5,55431
2023-11-05,6198.35,6248.0,6094.45,6141.0,55154
2023-11-06,6149.85,6261.55,6141.6,6191.1,47477
2023-11-07,6239.0,6248.0,6142.55,6186.9,18272
2023-11-08,6189.0,6189.95,6066.2,6098.25,19083
2023-11-09,6077.0,6093.95,5986.15,6043.15,23691
2023-11-11,6072.9,6140.0,6072.9,6110.4,5879
2023-11-12,6124.0,6124.0,6002.0,6046.6,19441
2023-11-14,6099.95,6100.0,5951.0,5963.15,36422
2023-11-15,5989.95,6108.0,5965.25,6042.95,59653
2023-11-16,6049.95,6119.95,6001.15,6087.35,41560
2023-11-19,6087.35,6143.15,6030.0,6038.25,25001
2023-11-20,6069.95,6069.95,5975.0,6000.8,24261
2023-11-21,6000.8,6030.0,5908.0,5951.0,59726
2023-11-22,5975.0,5995.5,5925.0,5934.6,20878
2023-11-23,5960.0,5994.0,5913.05,5931.9,25879
2023-11-27,5965.0,5979.0,5840.0,5862.6,59144
2023-11-28,5872.85,5900.0,5700.0,5703.75,168317
2023-11-29,5743.75,5848.85,5650.0,5742.55,772960
2023-11-30,5800.0,6024.65,5799.95,5949.6,154001
2023-12-03,6000.0,6040.0,5863.15,6007.25,77828
2023-12-04,5981.0,6007.0,5880.0,5897.9,42843
2023-12-05,5900.95,5943.75,5862.6,5881.75,24165
2023-12-06,5909.95,5928.8,5854.9,5885.1,18840
2023-12-07,5915.0,5960.0,5845.0,5859.6,19275
2023-12-10,5929.1,5929.1,5771.25,5800.95,42439
2023-12-11,5845.0,5845.0,5681.75,5721.65,65608
2023-12-12,5784.0,5784.0,5656.35,5668.1,36880
2023-12-13,5680.0,5774.95,5585.55,5604.5,50956
2023-12-14,5620.05,5770.95,5611.0,5745.2,71408
2023-12-17,5745.2,5764.0,5651.05,5672.25,79081
2023-12-18,5672.25,5731.8,5606.75,5642.75,29563
2023-12-19,5670.0,5700.0,5430.65,5524.15,45338
2023-12-20,5500.0,5774.45,5430.75,5715.85,72963
2023-12-21,5770.0,5770.0,5621.0,5720.4,27401
2023-12-25,5754.9,5754.9,5656.0,5688.85,24962
2023-12-26,5718.95,5718.95,5562.1,5573.9,71992
2023-12-27,5600.0,5762.0,5580.15,5705.75,77482
2023-12-28,5705.75,5729.95,5613.1,5640.2,23510
2023-12-31,5660.0,5737.3,5631.25,5666.85,24094
2024-01-01,5680.0,5680.0,5577.55,5597.35,30235
2024-01-02,5590.05,5597.35,5505.0,5522.65,54923
2024-01-03,5523.0,5650.0,5523.0,5614.05,54730
2024-01-04,5636.95,5638.95,5568.0,5583.0,24724
2024-01-07,5627.0,5667.0,5550.05,5582.65,22100
2024-01-08,5594.7,5650.0,5550.0,5567.9,30416
2024-01-09,5621.0,5621.0,5535.0,5551.65,15069
2024-01-10,5551.65,5594.5,5518.0,5537.5,17123
2024-01-11,5563.4,5589.4,5528.3,5541.9,11164
2024-01-14,5545.65,5600.0,5528.0,5538.05,14436
2024-01-15,5541.9,5599.0,5525.0,5552.8,16466
2024-01-16,5525.0,5548.65,5425.0,5444.25,31578
2024-01-17,5484.0,5525.8,5325.0,5410.45,32988
2024-01-18,5454.95,5985.0,5417.75,5822.25,330151
2024-01-19,5892.15,5950.0,5755.0,5788.35,40531
2024-01-22,5840.0,5859.95,5620.0,5639.05,43799
2024-01-23,5674.65,5750.0,5605.55,5728.4,33502
2024-01-24,5767.1,5800.0,5700.0,5714.65,19560
2024-01-28,5717.8,5755.0,5689.0,5717.85,15986
2024-01-29,5746.0,5750.0,5589.75,5622.45,32157
2024-01-30,5622.0,5678.8,5575.0,5592.3,37780
2024-01-31,5611.75,5635.0,5493.3,5509.85,33076
2024-02-01,5524.9,5596.0,5524.9,5550.45,16875
2024-02-04,5619.9,5733.75,5528.5,5575.15,37587
2024-02-05,5700.0,5725.0,5561.4,5705.85,99244
2024-02-06,5720.0,5750.95,5601.8,5691.0,40527
2024-02-07,5691.0,5750.0,5575.0,5594.15,19416
2024-02-08,5720.0,5720.0,5537.0,5608.2,22894
2024-02-11,5644.0,5644.0,5537.2,5568.15,38391
2024-02-12,5568.15,5599.95,5415.0,5479.75,16632
2024-02-13,5539.95,5645.3,5479.8,5544.65,35227
2024-02-14,5655.0,5655.0,5520.0,5605.45,20160
2024-02-15,5610.0,5858.5,5568.05,5787.35,82803
2024-02-18,5855.0,5884.0,5755.0,5778.9,27312
2024-02-19,5797.65,5815.0,5656.0,5678.85,22309
2024-02-20,5729.95,5729.95,5611.1,5630.3,15633
2024-02-21,5647.0,5647.0,5510.0,5570.4,17437
2024-02-22,5591.0,5625.55,5525.0,5550.1,17935
2024-02-25,5559.3,5600.0,5511.0,5530.0,14618
2024-02-26,5530.0,5565.0,5461.25,5483.95,17794
2024-02-27,5499.8,5550.0,5420.0,5536.85,26291
2024-02-28,5555.0,5555.0,5365.7,5383.65,25377
2024-02-29,5498.9,5591.2,5487.2,5539.4,53363
2024-03-01,5548.0,5548.05,5508.0,5525.6,1146
2024-03-03,5548.0,5548.0,5399.05,5439.55,40386
2024-03-04,5446.95,5484.55,5420.0,5454.3,20201
2024-03-05,5469.0,5700.0,5416.7,5607.35,131180
2024-03-06,5647.65,5647.65,5537.1,5578.85,23141
2024-03-10,5600.0,5949.0,5578.95,5906.8,205848
2024-03-11,5909.0,6399.0,5852.0,6320.25,885272
2024-03-12,6320.25,6594.35,5959.2,6057.95,572477
2024-03-13,6057.95,6476.0,5954.3,6415.7,308054
2024-03-14,6399.9,6530.0,6275.75,6441.1,191490
2024-03-17,6449.0,6896.7,6411.4,6778.2,592350
2024-03-18,6821.0,6969.0,6552.05,6704.05,432399
2024-03-19,6789.95,6810.0,6408.0,6474.1,133655
2024-03-20,6500.0,6680.0,6335.65,6517.6,210147
2024-03-21,6549.0,6734.4,6485.5,6527.1,121202
2024-03-25,6556.5,6599.9,6370.0,6390.7,65106
2024-03-26,6430.05,6524.3,6352.15,6376.7,55375
2024-03-27,6350.0,6569.9,6350.0,6408.85,74851
2024-03-31,6458.85,6529.95,6380.0,6434.65,42744
2024-04-01,6435.0,7014.2,6360.0,6897.4,214815
2024-04-02,7005.05,7289.0,6950.0,7225.2,288950
2024-04-03,7210.0,7300.0,7000.0,7037.35,88094
2024-04-04,7037.35,7099.0,6680.0,6782.65,194970
2024-04-07,6782.15,7099.0,6732.7,6934.05,142955
2024-04-08,7000.0,7045.0,6825.0,6853.85,45706
2024-04-09,6875.0,7047.9,6762.6,6963.7,68348
2024-04-11,6985.0,7045.0,6763.0,6795.0,49336
2024-04-14,6754.0,6820.0,6561.9,6800.65,61758
2024-04-15,6800.65,6995.0,6726.8,6916.85,79275
2024-04-17,7009.0,7285.0,6988.75,7200.05,178837
2024-04-18,7099.9,7447.55,7013.05,7372.75,141046
2024-04-21,7470.0,7494.95,7229.95,7281.1,72993
2024-04-22,7298.95,7719.0,7224.95,7630.5,102871
2024-04-23,7650.0,8307.2,7636.85,8245.15,305028
2024-04-24,8050.0,8480.0,8027.0,8390.0,196389
2024-04-25,8386.0,8484.8,8281.5,8346.35,76882
2024-04-28,8374.9,8437.0,8239.9,8277.45,42391
2024-04-29,8280.0,8387.0,8122.15,8255.8,79163
2024-05-01,8255.9,8579.45,8182.3,8455.0,118734
2024-05-02,8551.2,8645.0,8255.0,8281.0,100440
2024-05-05,8324.0,8454.0,8215.0,8392.65,64626
2024-05-06,8450.0,8450.0,7930.0,7983.1,65078
2024-05-07,8020.0,8020.25,7551.15,7673.15,94433
2024-05-08,7700.0,7885.3,7525.25,7575.85,77381
2024-05-09,7651.0,7860.0,7651.0,7810.4,66725
2024-05-12,7850.0,7964.7,7700.1,7928.7,51719
2024-05-13,7957.0,8377.0,7872.65,8281.9,86998
2024-05-14,8266.0,9043.0,8265.0,8775.3,417377
2024-05-15,8848.0,9359.0,8777.05,8988.15,291885
2024-05-16,9079.0,9464.4,9021.0,9377.45,198052
2024-05-17,9450.0,9535.35,9255.05,9481.45,15809
2024-05-20,9506.65,9890.0,9506.65,9691.25,245413
2024-05-21,9891.85,9935.05,9232.4,9283.55,255181
2024-05-22,9300.0,9381.5,9099.35,9158.45,107680
2024-05-23,9180.15,9245.2,9052.05,9111.3,69981
2024-05-26,9179.8,9199.4,8650.0,8704.25,84910
2024-05-27,8720.0,8880.3,8355.0,8376.65,136882
2024-05-28,8284.55,8559.95,8035.0,8415.45,268732
2024-05-29,8480.0,9249.0,8413.5,9144.85,672763
2024-05-30,9140.0,9140.0,8633.0,8709.55,159655
2024-06-02,8999.9,8999.9,8675.0,8916.95,122945
2024-06-03,8950.0,8950.0,7700.1,8288.35,197399
2024-06-04,8311.0,8450.0,7780.0,8112.95,163261
2024-06-05,8220.0,8793.0,8196.9,8685.55,170223
2024-06-06,8700.0,8761.95,8480.05,8512.95,70769
2024-06-09,8602.0,8678.45,8385.65,8440.5,48670
2024-06-10,8468.0,9273.0,8450.1,8997.15,387187
2024-06-11,9132.0,9629.8,9022.0,9199.95,485797
2024-06-12,9295.1,9448.85,9215.3,9278.1,191732
2024-06-13,9348.4,9369.0,9132.8,9262.4,121241
2024-06-17,9288.0,9750.0,9212.5,9267.65,201027
2024-06-18,9367.15,9449.95,8900.0,8938.5,139040
2024-06-19,8987.95,9149.8,8655.55,8710.65,160723
2024-06-20,8761.85,8849.95,8335.0,8362.2,308428
2024-06-23,8370.0,8488.0,8150.0,8304.25,221131
2024-06-24,8387.3,8633.85,8201.0,8267.45,123107
2024-06-25,8333.0,8375.0,8160.0,8175.05,89692
2024-06-26,8189.85,8340.0,8119.4,8171.6,104259
2024-06-27,8238.0,8425.4,8222.8,8299.2,121265
2024-06-30,8310.0,8479.0,8309.95,8445.5,60082
2024-07-01,8529.75,8584.0,8401.45,8488.2,56720
2024-07-02,8510.0,8689.0,8430.0,8591.0,75075
2024-07-03,8608.8,9265.0,8530.0,9068.0,326422
2024-07-04,9150.1,9268.2,8952.55,9011.2,123071
2024-07-07,9050.0,9333.0,8894.8,9228.35,139261
2024-07-08,9280.0,9280.0,9020.0,9049.4,60240
2024-07-09,9050.0,9093.95,8584.75,8680.55,110994
2024-07-10,8750.0,8988.95,8701.0,8774.6,94407
2024-07-11,8815.0,8905.1,8570.2,8627.4,64601
2024-07-14,8627.4,8890.0,8604.0,8705.85,69379
2024-07-15,8740.0,8781.35,8535.0,8617.5,83964
2024-07-17,8630.0,8703.7,8286.45,8406.8,92687
2024-07-18,8398.9,8398.9,8103.0,8144.4,94363
2024-07-21,8100.0,8225.0,7920.7,8104.0,91213
2024-07-22,8077.0,8139.0,7801.0,7953.55,81857
2024-07-23,7905.0,8131.15,7861.0,7884.0,86623
2024-07-24,7840.0,8350.0,7805.0,8051.1,224266
2024-07-25,8154.95,8175.0,7890.0,7940.15,89973
2024-07-28,7969.95,8023.95,7890.15,7906.5,63285
2024-07-29,7906.5,8020.0,7899.95,7990.45,55122
2024-07-30,8070.75,8550.0,8020.9,8162.05,199432
2024-07-31,8249.0,8294.75,8102.2,8176.95,59091
2024-08-01,8030.0,8169.6,8030.0,8066.1,55122
2024-08-04,7950.0,7950.0,7540.9,7799.85,123584
2024-08-05,7844.95,7994.95,7750.0,7795.3,48520
2024-08-06,7904.95,7985.9,7730.05,7812.0,42577
2024-08-07,7843.0,7881.95,7641.25,7661.25,50985
2024-08-08,7815.15,7815.15,7655.0,7695.45,35667
2024-08-11,7660.0,7698.0,7401.05,7630.95,84481
2024-08-12,7660.0,7664.15,7400.0,7438.05,67060
2024-08-13,7408.0,7490.0,7120.0,7163.65,93545
2024-08-15,7163.0,7299.0,7030.0,7207.3,135156
2024-08-18,7200.3,7488.0,7200.3,7436.55,70228
2024-08-19,7534.95,7656.0,7403.1,7423.05,94817
2024-08-20,7423.05,7455.95,7265.1,7334.15,61230
2024-08-21,7338.0,7414.9,7277.0,7298.9,35930
2024-08-22,7300.2,7421.55,7260.0,7307.9,47365
2024-08-25,7350.0,7417.0,7280.0,7293.5,41694
2024-08-26,7253.05,7360.0,7163.0,7285.95,65148
2024-08-27,7285.95,7370.0,7250.0,7271.4,36188
2024-08-28,7200.0,7290.6,7175.0,7197.25,28781
2024-08-29,7197.25,7499.9,7185.0,7225.3,81750
2024-09-01,7319.0,7319.0,7167.35,7195.95,30377
2024-09-02,7198.25,7260.0,7192.45,7226.05,23677
2024-09-03,7186.8,7260.0,7160.15,7202.15,22311
2024-09-04,7405.0,7640.0,7377.7,7439.45,336432
2024-09-05,7447.0,7491.0,7354.7,7385.75,45872
2024-09-08,7355.0,7401.05,7230.15,7375.85,34361
2024-09-09,7376.95,7920.0,7376.0,7789.95,253303
2024-09-10,7890.0,7955.8,7625.0,7684.9,132340
2024-09-11,7688.9,7717.65,7560.35,7586.5,32573
2024-09-12,7649.95,8347.9,7575.0,8229.35,477366
2024-09-15,8229.35,8399.0,8176.0,8318.55,137487
2024-09-16,8281.0,8288.2,8060.0,8081.6,83716
2024-09-17,8155.0,8500.0,8049.9,8266.5,142488
2024-09-18,8266.5,8491.0,8058.9,8095.9,91370
2024-09-19,8197.7,8302.0,8101.5,8169.65,69002
2024-09-22,8264.0,8744.75,8164.0,8573.45,293518
2024-09-23,8545.05,8634.4,8464.25,8535.4,65488
2024-09-24,8461.0,8730.0,8461.0,8682.25,82230
2024-09-25,8727.95,8780.0,8511.2,8582.4,66927
2024-09-26,8636.45,8649.0,8397.0,8423.25,46070
2024-09-29,8363.0,8549.0,8363.0,8485.1,33300
2024-09-30,8540.75,8560.0,8375.8,8406.15,35522
2024-10-02,8150.0,8495.0,8150.0,8233.0,48308
2024-10-03,8220.0,8289.9,7965.95,7996.3,72959
2024-10-06,8020.1,8227.45,7808.0,7949.35,69993
2024-10-07,7999.0,8210.0,7888.0,8149.55,52948
2024-10-08,8199.0,8251.0,8112.05,8216.9,39063
2024-10-09,8210.0,8425.0,8198.25,8323.75,52761
2024-10-10,8211.0,8326.2,8111.5,8147.75,33578
2024-10-13,8188.0,8265.85,8079.25,8124.5,26978
2024-10-14,8066.0,8415.0,8066.0,8364.0,78544
2024-10-15,8380.0,8496.85,8230.0,8451.75,53976
2024-10-16,8460.0,8499.0,8174.7,8397.6,51465
2024-10-17,8251.0,8450.0,8175.3,8382.25,32376
2024-10-20,8470.0,8470.0,8155.0,8172.4,26973
2024-10-21,8222.5,8246.5,7861.5,7928.35,39452
2024-10-22,7959.75,8022.45,7740.0,7974.65,41455
2024-10-23,8080.0,8080.0,7925.2,7953.45,30050
2024-10-24,7976.0,8030.85,7611.25,7641.6,44310
2024-10-27,7695.0,7695.05,7419.95,7516.6,37608
2024-10-28,7562.0,7651.25,7410.0,7532.35,31880
2024-10-29,7465.0,7684.85,7465.0,7664.8,31788
2024-10-30,7720.0,7776.7,7565.0,7654.65,30607
2024-10-31,7748.0,7890.0,7700.0,7838.95,14466
2024-11-03,7845.0,7890.0,7663.7,7713.75,21645
2024-11-04,7735.35,7965.0,7680.0,7807.6,52341
2024-11-05,7873.9,8040.0,7770.6,7941.15,34333
2024-11-06,7974.0,7994.0,7680.0,7791.1,53953
2024-11-07,7790.0,7796.0,7500.0,7538.45,56435
2024-11-10,7420.25,7538.45,7283.05,7316.45,36229
2024-11-11,7395.0,7395.0,6888.15,6988.0,66282
2024-11-12,6918.0,6986.0,6628.1,6687.85,114277
2024-11-13,6744.8,7000.0,6744.8,6816.95,50974
2024-11-17,6925.65,6934.0,6520.0,6540.1,61910
2024-11-18,6605.95,6725.0,6586.2,6637.85,37693
2024-11-20,6606.05,6614.9,6351.0,6369.35,66585
2024-11-21,6436.65,6536.35,6400.05,6504.95,35659
2024-11-24,6610.0,6864.0,6551.5,6581.25,54601
2024-11-25,6647.75,6809.0,6588.35,6789.0,44008
2024-11-26,6789.05,7100.0,6758.9,7045.05,79415
2024-11-27,7085.05,7085.05,6903.1,6951.9,39394
2024-11-28,6968.95,6989.85,6879.4,6920.75,22153
2024-12-01,6921.0,6990.0,6854.1,6970.9,23145
2024-12-02,6970.0,7058.95,6950.0,6968.55,32873
2024-12-03,7045.0,7045.0,6870.7,6892.95,30832
2024-12-04,6875.0,6929.95,6778.85,6827.95,27387
2024-12-05,6827.15,6970.0,6779.7,6823.2,57596
2024-12-08,6900.0,6910.0,6800.0,6809.7,20423
2024-12-09,6748.0,6846.6,6724.0,6735.25,26375
2024-12-10,6790.0,6920.0,6741.0,6789.7,45382
2024-12-11,6800.0,6814.75,6691.0,6704.75,19612
2024-12-12,6680.25,6760.0,6611.05,6735.95,39978
2024-12-15,6799.0,6799.0,6686.65,6693.0,16000
