,open,high,low,close,volume
2023-06-27,374.3,374.3,365.0,368.6,17575
2023-06-29,368.6,379.9,368.6,374.6,25569
2023-07-02,379.0,412.05,371.0,409.6,379004
2023-07-03,413.05,416.0,391.1,396.55,95985
2023-07-04,392.95,410.0,386.0,399.15,53625
2023-07-05,399.0,410.0,395.05,398.5,20168
2023-07-06,396.0,404.95,390.6,393.9,15870
2023-07-09,396.0,396.0,375.15,378.65,28412
2023-07-10,378.0,406.0,378.0,400.0,55989
2023-07-11,400.0,414.85,393.95,397.7,53097
2023-07-12,397.7,405.4,389.95,390.65,23655
2023-07-13,395.0,399.65,384.05,391.45,14455
2023-07-16,395.0,398.5,387.0,389.9,17293
2023-07-17,391.9,420.0,389.9,414.95,137689
2023-07-18,419.0,427.9,408.0,411.55,76186
2023-07-19,415.5,415.6,400.0,403.0,18750
2023-07-20,403.1,415.0,403.1,407.9,21136
2023-07-23,409.8,409.8,396.15,398.6,15504
2023-07-24,398.75,404.65,396.05,403.45,10357
2023-07-25,406.55,409.45,398.0,400.1,10755
2023-07-26,400.3,408.05,400.0,403.95,11544
2023-07-27,407.95,424.75,395.0,407.9,42209
2023-07-30,409.0,413.95,405.05,407.7,7756
2023-07-31,405.05,421.0,401.0,403.15,21267
2023-08-01,410.0,410.0,381.05,388.2,40282
2023-08-02,383.0,394.0,380.0,381.95,19537
2023-08-03,389.4,396.0,382.55,394.3,13966
2023-08-06,395.0,398.0,381.1,393.7,21362
2023-08-07,390.0,396.95,386.05,390.45,10674
2023-08-08,396.1,404.35,392.1,395.45,18131
2023-08-09,390.15,410.0,390.0,405.9,36178
2023-08-10,406.05,410.2,395.0,396.35,12661
2023-08-13,386.0,422.0,385.0,414.8,55700
2023-08-15,414.9,414.9,400.85,404.4,25215
2023-08-16,406.0,413.95,397.5,407.0,14884
2023-08-17,410.0,415.0,395.1,399.95,13712
2023-08-20,395.5,403.95,395.2,401.25,8513
2023-08-21,400.0,406.4,392.1,395.15,8970
2023-08-22,395.2,405.0,388.8,394.55,12771
2023-08-23,397.0,399.4,390.0,390.6,11935
2023-08-24,390.0,395.65,384.9,386.5,12216
2023-08-27,386.5,396.95,376.35,384.15,23327
2023-08-28,391.25,398.0,381.05,391.95,12731
2023-08-29,390.0,395.45,385.95,388.8,8720
2023-08-30,390.3,392.45,386.05,387.4,4275
2023-08-31,389.05,399.0,388.85,398.0,18865
2023-09-03,400.35,420.0,400.35,406.6,36590
2023-09-04,414.7,414.7,402.85,405.1,13341
2023-09-05,401.7,408.15,397.0,399.8,6138
2023-09-06,397.4,404.0,393.2,394.1,15601
2023-09-07,395.0,399.85,391.2,394.25,7348
2023-09-10,395.85,405.0,393.55,397.4,11157
2023-09-11,399.95,405.45,375.0,388.55,23774
2023-09-12,395.0,398.75,380.15,391.35,7569
2023-09-13,387.2,395.45,377.05,383.55,31069
2023-09-14,390.0,390.0,382.2,386.35,5186
2023-09-17,385.0,388.55,380.0,381.2,5405
2023-09-19,389.9,390.1,376.6,380.15,7704
2023-09-20,381.1,381.85,373.0,377.8,8190
2023-09-21,385.4,385.9,370.8,372.4,11190
2023-09-24,373.05,377.15,360.55,362.65,26231
2023-09-25,366.3,371.0,365.0,366.0,8309
2023-09-26,370.8,377.0,360.05,364.3,10886
2023-09-27,368.0,368.0,359.35,363.3,3626
2023-09-28,370.4,372.75,349.85,355.2,15244
2023-10-02,356.7,367.85,356.7,366.3,7648
2023-10-03,368.5,370.0,356.05,361.5,12544
2023-10-04,365.7,370.0,361.5,368.2,5251
2023-10-05,369.8,372.5,363.55,366.55,5292
2023-10-08,364.35,364.5,354.5,355.7,7827
2023-10-09,359.95,366.7,356.25,360.0,5855
2023-10-10,365.4,376.8,365.25,371.55,7366
2023-10-11,375.8,375.8,365.75,369.35,4655
2023-10-12,374.2,374.3,366.5,371.1,5326
2023-10-15,374.0,396.0,373.05,392.5,38662
2023-10-16,405.0,406.0,387.05,389.95,28614
2023-10-17,393.8,393.8,378.8,387.5,11011
2023-10-18,380.35,411.85,380.0,403.9,28691
2023-10-19,409.0,409.0,390.15,395.65,9808
2023-10-22,402.3,403.0,357.85,367.35,21348
2023-10-24,372.85,378.15,362.8,374.5,7820
2023-10-25,373.9,395.5,352.35,380.45,15850
2023-10-26,388.9,398.0,376.2,387.85,14151
2023-10-29,396.95,396.95,370.0,375.45,14764
2023-10-30,375.45,394.4,375.45,384.7,5777
2023-10-31,392.75,392.75,380.0,384.6,4917
2023-11-01,384.6,396.95,384.6,385.6,4447
2023-11-02,394.0,398.5,384.7,393.7,10724
2023-11-05,398.0,413.0,390.45,392.35,16644
2023-11-06,392.35,413.0,391.5,407.6,47129
2023-11-07,414.9,419.9,382.35,386.45,57471
2023-11-08,390.0,424.95,390.0,409.15,106216
2023-11-09,411.6,413.9,401.55,410.85,28264
2023-11-11,415.0,418.0,401.0,406.95,13398
2023-11-12,410.55,410.55,395.0,404.75,27174
2023-11-14,408.8,418.0,402.65,413.8,70859
2023-11-15,417.95,496.55,414.1,496.55,1212925
2023-11-16,511.0,518.8,471.0,476.0,701546
2023-11-19,482.0,487.0,469.95,474.5,69475
2023-11-20,476.35,495.5,466.05,470.7,112389
2023-11-21,470.7,470.7,455.6,458.45,32893
2023-11-22,463.9,472.45,458.5,469.0,41563
2023-11-23,473.65,492.1,470.2,484.1,89964
2023-11-27,484.0,490.0,475.7,483.95,26711
2023-11-28,488.0,488.0,474.0,476.8,13627
2023-11-29,472.25,481.0,465.0,474.15,14531
2023-11-30,477.0,479.0,465.0,469.6,18599
2023-12-03,475.0,492.0,469.9,488.5,81899
2023-12-04,493.35,501.0,481.0,490.95,73525
2023-12-05,486.05,496.4,479.05,482.85,24686
2023-12-06,483.0,504.95,480.9,492.55,39694
2023-12-07,498.9,500.0,481.2,487.95,33955
2023-12-10,491.8,492.0,470.0,473.0,28533
2023-12-11,475.5,481.45,464.0,467.15,12139
2023-12-12,467.45,480.75,461.0,470.2,18404
2023-12-13,477.25,478.0,465.05,467.75,16929
2023-12-14,463.2,473.0,463.2,470.8,6205
2023-12-17,473.0,475.0,459.35,461.6,16060
2023-12-18,462.0,490.75,462.0,477.35,28928
2023-12-19,478.25,483.05,450.0,456.55,19736
2023-12-20,455.0,477.4,452.0,462.45,19708
2023-12-21,458.45,466.95,455.0,459.45,8609
2023-12-25,459.7,472.0,445.95,453.8,33234
2023-12-26,459.9,469.7,451.15,455.75,17035
2023-12-27,456.55,463.5,453.0,455.65,12276
2023-12-28,457.7,464.35,450.75,458.4,12161
2023-12-31,462.5,486.5,459.2,477.45,42978
2024-01-01,486.0,486.0,470.0,472.05,19580
2024-01-02,490.95,490.95,470.2,480.5,17082
2024-01-03,488.0,488.0,474.0,480.25,16331
2024-01-04,482.1,487.9,472.9,482.5,33311
2024-01-07,494.0,494.0,479.0,488.4,33835
2024-01-08,485.85,492.0,473.35,486.05,28097
2024-01-09,490.0,498.0,477.55,490.4,10855
2024-01-10,491.0,499.9,483.35,497.25,47708
2024-01-11,497.0,497.0,486.0,491.9,10122
2024-01-14,499.0,512.95,478.65,492.25,32109
2024-01-15,495.65,509.85,481.0,487.05,50723
2024-01-16,502.0,502.0,468.0,479.2,30882
2024-01-17,482.0,488.0,474.0,481.35,22966
2024-01-18,482.55,493.5,476.95,480.55,15223
2024-01-19,476.3,485.95,460.1,467.65,24804
2024-01-22,473.3,483.1,458.4,462.5,19642
2024-01-23,458.45,469.0,458.0,462.35,8108
2024-01-24,470.65,485.55,460.25,479.85,24600
2024-01-28,484.0,484.0,471.05,482.1,8669
2024-01-29,483.8,485.0,473.4,484.1,15994
2024-01-30,480.9,492.8,474.25,478.0,16761
2024-01-31,489.0,489.0,474.0,482.6,11072
2024-02-01,488.0,488.0,476.95,482.55,13862
2024-02-04,482.0,482.55,465.25,467.85,12151
2024-02-05,467.95,474.0,461.95,464.05,8580
2024-02-06,465.7,470.0,451.2,453.6,18227
2024-02-07,455.7,468.45,448.45,456.7,24375
2024-02-08,458.0,459.95,420.0,424.9,38816
2024-02-11,429.9,431.35,412.25,416.75,32647
2024-02-12,424.1,447.25,398.6,435.8,81923
2024-02-13,438.3,457.35,430.05,431.85,50089
2024-02-14,437.1,453.0,424.35,445.3,23704
2024-02-15,445.0,458.6,440.65,444.5,25804
2024-02-18,461.0,472.5,440.05,443.45,31199
2024-02-19,447.0,452.0,433.1,437.2,16400
2024-02-20,440.0,508.25,439.65,484.4,243130
2024-02-21,485.0,498.0,472.25,483.8,107428
2024-02-22,489.0,495.05,477.65,488.85,41026
2024-02-25,492.85,537.35,489.8,506.55,338787
2024-02-26,502.85,510.7,491.6,493.95,35771
2024-02-27,496.1,496.25,472.85,476.15,43366
2024-02-28,475.0,498.45,475.0,477.9,36354
2024-02-29,483.25,558.8,479.55,546.55,812537
2024-03-01,540.1,573.0,538.95,565.85,107717
2024-03-03,568.4,568.4,537.0,540.05,247120
2024-03-04,550.45,559.0,536.75,542.65,151585
2024-03-05,540.1,543.7,503.55,508.8,131890
2024-03-06,511.45,536.8,508.2,525.15,110387
2024-03-10,525.15,529.8,495.35,501.95,52939
2024-03-11,503.0,519.3,477.55,493.25,59297
2024-03-12,496.0,496.0,440.0,452.3,70470
2024-03-13,441.25,485.0,441.25,474.55,58600
2024-03-14,471.0,484.4,459.55,474.75,46866
2024-03-17,475.1,559.0,474.0,552.3,317237
2024-03-18,553.0,564.0,529.25,540.35,183768
2024-03-19,531.5,544.8,508.65,516.4,72595
2024-03-20,524.95,610.0,521.3,594.75,467476
2024-03-21,600.95,686.0,600.0,664.35,1674787
2024-03-25,669.35,768.0,632.35,740.05,638823
2024-03-26,725.0,799.4,693.55,748.85,551000
2024-03-27,740.0,783.15,733.05,769.45,144220
2024-03-31,777.0,822.75,772.95,805.9,128116
2024-04-01,800.2,842.5,783.4,830.8,117060
2024-04-02,827.0,897.0,820.0,886.45,130003
2024-04-03,895.0,931.7,881.0,919.1,131839
2024-04-04,915.0,926.1,862.0,870.6,128376
2024-04-07,900.95,909.8,873.95,886.2,41627
2024-04-08,886.2,905.55,842.35,860.0,79823
2024-04-09,874.0,880.0,831.4,850.75,40457
2024-04-11,850.75,899.0,850.75,876.6,53861
2024-04-14,875.0,919.25,811.25,875.35,112630
2024-04-15,870.0,962.85,870.0,962.85,78538
2024-04-17,960.0,1059.1,944.05,1059.1,107896
2024-04-18,1085.0,1165.0,1030.2,1163.45,346706
2024-04-21,1221.0,1221.6,1199.45,1221.6,32673
2024-04-22,1235.0,1280.45,1160.55,1160.55,190780
2024-04-23,1102.55,1129.4,1102.55,1102.55,13648
2024-04-24,1047.45,1157.65,1047.45,1157.65,71313
2024-04-25,1180.0,1199.4,1111.0,1124.45,29969
2024-04-28,1154.95,1159.0,1080.0,1104.1,30131
2024-04-29,1104.0,1135.0,1060.0,1067.0,18996
2024-05-01,1120.35,1120.35,1075.0,1116.5,31714
2024-05-02,1117.0,1130.0,1075.0,1094.3,23767
2024-05-05,1090.05,1125.0,1070.0,1088.75,14824
2024-05-06,1100.0,1105.0,1034.35,1040.95,28058
2024-05-07,1039.9,1039.9,999.0,1017.85,18839
2024-05-08,1012.0,1028.0,966.95,971.55,13973
2024-05-09,972.05,1019.95,940.0,978.25,25528
2024-05-12,1006.8,1007.0,960.0,984.4,9135
2024-05-13,999.9,1033.6,980.0,1033.6,12118
2024-05-14,1085.25,1085.25,1060.0,1081.9,16926
2024-05-15,1100.0,1135.0,1085.1,1130.65,17613
2024-05-16,1170.65,1178.0,1136.0,1158.15,17487
2024-05-17,1139.0,1186.0,1110.0,1157.7,7354
2024-05-20,1157.7,1190.0,1120.0,1134.75,16447
2024-05-21,1158.0,1158.0,1110.0,1122.6,12036
2024-05-22,1130.0,1148.0,1110.0,1120.45,6466
2024-05-23,1137.0,1144.85,1080.0,1091.75,8937
2024-05-26,1100.0,1100.0,1037.2,1050.2,16562
2024-05-27,1040.05,1069.95,1016.0,1028.8,14256
2024-05-28,1028.8,1055.0,995.0,1011.6,10318
2024-05-29,1010.0,1039.3,990.0,996.4,8444
2024-05-30,1014.0,1014.0,955.1,966.95,16343
2024-06-02,1015.25,1015.25,970.0,975.3,19664
2024-06-03,970.0,997.0,926.55,927.1,25545
2024-06-04,927.1,939.95,880.75,889.95,18182
2024-06-05,919.8,934.4,904.0,934.4,3303
2024-06-06,981.1,981.1,968.05,981.1,9725
2024-06-09,1030.15,1030.15,982.05,1030.15,14338
2024-06-10,1060.0,1073.0,1018.0,1032.1,9652
2024-06-11,1040.5,1040.5,1000.0,1009.1,9127
2024-06-12,1020.0,1038.9,1001.0,1013.15,7340
2024-06-13,1041.0,1041.0,980.0,1014.4,9714
2024-06-17,1010.0,1010.0,963.7,983.15,48856
2024-06-18,982.9,995.0,960.1,969.1,13322
2024-06-19,960.0,989.0,951.05,975.05,8258
2024-06-20,983.5,984.8,955.65,976.85,8528
2024-06-23,976.05,983.8,936.0,961.3,12777
2024-06-24,950.05,967.4,950.05,952.5,9410
2024-06-25,960.0,995.0,952.5,960.35,15470
2024-06-26,960.35,978.0,955.0,961.15,7029
2024-06-27,962.0,978.0,955.0,973.6,28170
2024-06-30,989.85,1022.25,988.0,1022.25,23662
2024-07-01,1028.0,1064.0,1010.4,1021.85,23364
2024-07-02,1048.0,1048.0,1000.0,1008.6,10827
2024-07-03,1024.0,1048.0,1010.0,1024.95,10670
2024-07-04,1025.0,1038.5,1000.0,1006.1,5817
2024-07-07,1010.0,1022.8,991.0,997.95,14165
2024-07-08,1008.0,1019.0,990.75,1004.45,9921
2024-07-09,998.0,1019.0,970.0,985.1,14000
2024-07-10,991.0,1000.0,952.0,974.85,8496
2024-07-11,990.0,995.0,970.0,970.7,3898
2024-07-14,987.9,987.9,946.0,958.1,8515
2024-07-15,958.1,958.1,938.0,940.7,6303
2024-07-17,930.7,967.0,930.7,955.15,9966
2024-07-18,955.15,960.0,915.05,933.65,6228
2024-07-21,915.5,948.0,900.0,907.7,6740
2024-07-22,914.4,945.0,870.0,928.15,6417
2024-07-23,912.15,954.9,895.0,918.95,5313
2024-07-24,918.0,943.4,911.0,925.55,3696
2024-07-25,944.8,946.0,920.0,934.0,6716
2024-07-28,944.9,980.6,943.95,976.4,15624
2024-07-29,1005.0,1010.0,975.0,977.1,14097
2024-07-30,991.0,1025.9,959.0,1009.9,14897
2024-07-31,1024.95,1024.95,972.1,975.75,13348
2024-08-01,960.05,992.8,954.45,964.15,8473
2024-08-04,950.05,962.95,915.95,929.25,13197
2024-08-05,911.5,955.95,910.0,917.7,9895
2024-08-06,916.0,941.8,901.0,922.0,7032
2024-08-07,934.0,947.4,914.0,926.25,8708
2024-08-08,930.0,955.7,920.65,927.1,5733
2024-08-11,900.0,973.35,900.0,965.5,21450
2024-08-12,977.7,1012.95,927.0,943.5,16874
2024-08-13,944.0,968.65,925.05,937.55,5723
2024-08-15,937.55,964.6,930.4,936.35,5861
2024-08-18,944.8,947.95,924.2,929.45,9437
2024-08-19,939.0,959.65,930.0,940.1,6269
2024-08-20,987.1,987.1,987.1,987.1,8308
2024-08-21,1036.45,1036.45,1011.0,1018.75,34355
2024-08-22,1036.0,1044.9,1012.0,1021.85,11574
2024-08-25,1036.0,1039.9,990.1,1012.65,15169
2024-08-26,1038.4,1038.4,1008.05,1029.0,15659
2024-08-27,1028.0,1065.0,1020.0,1043.0,22450
2024-08-28,1031.3,1055.85,1012.55,1027.15,19881
2024-08-29,1030.0,1035.0,995.3,1024.9,8859
2024-09-01,1032.0,1039.5,973.65,977.05,17959
2024-09-02,980.0,990.0,928.9,931.55,21471
2024-09-03,940.0,940.0,885.25,891.9,15948
2024-09-04,891.9,928.0,870.0,913.15,9457
2024-09-05,913.15,926.8,871.55,883.5,14250
2024-09-08,870.0,905.0,870.0,885.15,4453
2024-09-09,902.9,912.5,850.0,861.35,7527
2024-09-10,861.95,889.0,861.95,877.7,5314
2024-09-11,894.0,900.0,867.0,872.25,4649
2024-09-12,888.0,900.0,855.0,883.15,7269
2024-09-15,880.0,900.0,870.0,883.8,5337
2024-09-16,883.8,897.9,875.0,881.0,2973
2024-09-17,881.0,896.45,865.0,867.55,2956
2024-09-18,875.0,889.95,855.0,875.4,3569
2024-09-19,880.0,882.0,860.25,863.65,2929
2024-09-22,884.95,900.0,853.25,897.2,7310
2024-09-23,888.0,898.0,862.25,879.5,4028
2024-09-24,879.5,892.85,874.05,878.85,4965
2024-09-25,878.85,884.0,850.0,857.3,5044
2024-09-26,862.05,879.0,857.3,869.05,2217
2024-09-29,869.05,895.0,864.65,877.45,3378
2024-09-30,889.0,919.0,875.0,899.4,5901
2024-10-02,867.5,905.0,867.5,874.75,6086
2024-10-03,891.0,891.0,863.5,873.4,1987
2024-10-06,871.0,875.0,845.35,854.35,5695
2024-10-07,859.9,859.9,831.05,855.5,2479
2024-10-08,859.0,898.25,855.0,872.6,7152
2024-10-09,875.0,889.0,870.0,875.1,2685
2024-10-10,867.0,883.95,856.0,866.45,5312
2024-10-13,878.9,878.9,840.0,844.45,7856
2024-10-14,855.0,865.0,831.0,833.5,4941
2024-10-15,833.5,855.85,800.0,808.35,10007
2024-10-16,814.7,829.7,813.0,815.7,8422
2024-10-17,797.0,838.0,797.0,824.3,3474
2024-10-20,825.0,836.95,801.0,802.35,3275
2024-10-21,800.0,819.0,763.0,773.8,5409
2024-10-22,773.8,800.95,735.15,779.05,15394
2024-10-23,776.9,814.95,748.0,754.95,9694
2024-10-24,745.05,768.0,719.0,732.45,5377
2024-10-27,748.9,758.9,710.05,745.15,3884
2024-10-28,747.9,748.0,711.0,731.9,2460
2024-10-29,712.7,768.45,712.7,767.9,3293
2024-10-30,767.9,800.0,745.0,797.65,6296
2024-10-31,797.9,810.0,775.0,790.8,2527
2024-11-03,790.8,793.5,770.0,793.5,4573
2024-11-04,792.0,833.15,755.55,832.9,10191
2024-11-05,828.55,873.0,804.5,868.15,7238
2024-11-06,887.7,911.55,868.15,895.2,12802
2024-11-07,892.0,912.8,851.05,890.65,4577
2024-11-10,855.6,870.0,846.15,853.15,4308
2024-11-11,841.0,858.3,812.55,820.5,3719
2024-11-12,793.0,823.9,785.0,785.35,6134
2024-11-13,792.9,816.0,770.0,775.65,2137
2024-11-17,775.0,775.0,738.0,747.7,7224
2024-11-18,738.0,770.0,735.0,752.65,1379
2024-11-20,752.65,771.0,727.0,754.65,2708
2024-11-21,766.8,785.0,739.9,781.55,3144
2024-11-24,781.55,804.0,756.0,779.4,2847
2024-11-25,788.0,817.4,785.0,801.35,2803
2024-11-26,805.0,819.0,795.0,798.15,1882
2024-11-27,812.95,825.0,790.05,813.25,1291
2024-11-28,800.05,835.0,790.0,825.35,4055
2024-12-01,835.0,845.0,803.0,844.25,2849
2024-12-02,861.0,863.0,835.15,852.3,2691
2024-12-03,855.0,881.0,846.0,871.8,2228
2024-12-04,870.0,905.0,854.0,885.55,3875
2024-12-05,898.0,898.0,871.9,885.7,1660
2024-12-08,885.0,885.0,855.05,859.9,3763
2024-12-09,860.0,863.85,841.5,857.95,2925
2024-12-10,862.0,885.0,862.0,866.75,3203
2024-12-11,876.0,884.7,850.15,876.1,1049
2024-12-12,852.0,875.0,852.0,862.25,1254
2024-12-15,865.0,877.0,854.0,874.0,4216
