,open,high,low,close,volume
2022-11-29,1619.95,1645.75,1613.15,1634.95,11868134
2022-11-30,1656.2,1672.6,1652.3,1657.1,5407928
2022-12-01,1656.0,1661.8,1633.95,1637.9,4283343
2022-12-04,1638.0,1644.85,1623.3,1639.75,3824966
2022-12-05,1625.0,1626.0,1607.55,1612.9,4822398
2022-12-06,1608.0,1623.8,1596.7,1605.5,4898087
2022-12-07,1605.5,1623.9,1598.5,1620.15,4206837
2022-12-08,1628.0,1628.0,1561.1,1569.3,8880658
2022-12-11,1550.0,1565.95,1530.05,1547.2,8037679
2022-12-12,1547.2,1577.5,1541.15,1572.15,6135067
2022-12-13,1582.0,1588.5,1573.0,1579.4,4976020
2022-12-14,1569.3,1570.0,1535.25,1540.5,6443866
2022-12-15,1525.0,1549.5,1512.05,1522.2,9630453
2022-12-18,1507.95,1516.9,1495.05,1507.35,6222740
2022-12-19,1501.0,1516.0,1482.45,1507.3,7396259
2022-12-20,1515.0,1521.0,1502.35,1509.55,6236361
2022-12-21,1521.5,1529.95,1511.75,1522.05,6302640
2022-12-22,1508.7,1509.9,1493.0,1497.1,6283822
2022-12-25,1500.5,1509.9,1496.35,1502.4,4115459
2022-12-26,1509.95,1521.45,1497.5,1514.85,4860076
2022-12-27,1505.1,1524.95,1498.5,1510.15,5029860
2022-12-28,1504.0,1521.3,1501.0,1517.55,4624745
2022-12-29,1528.0,1530.4,1504.05,1508.2,5060544
2023-01-01,1514.0,1526.5,1504.05,1524.0,3801140
2023-01-02,1519.85,1532.65,1515.1,1522.55,4551130
2023-01-03,1521.0,1521.0,1491.1,1494.8,7059590
2023-01-04,1505.9,1505.9,1469.25,1475.2,9868404
2023-01-05,1470.0,1475.0,1446.5,1448.5,6443714
2023-01-08,1448.2,1489.35,1448.2,1484.45,11498717
2023-01-09,1482.0,1483.9,1454.05,1469.75,7158624
2023-01-10,1470.0,1494.0,1464.0,1471.25,6173092
2023-01-11,1481.95,1485.0,1455.0,1480.6,6591385
2023-01-12,1483.5,1519.4,1468.0,1503.65,11610426
2023-01-15,1510.0,1528.0,1502.3,1525.5,6073063
2023-01-16,1527.0,1542.2,1524.0,1539.5,5922644
2023-01-17,1544.75,1551.85,1539.6,1545.4,5843098
2023-01-18,1539.9,1549.55,1526.15,1538.9,6165284
2023-01-19,1538.0,1545.0,1524.0,1525.55,6496429
2023-01-22,1535.0,1553.3,1528.1,1548.0,4855020
2023-01-23,1560.0,1568.8,1549.75,1551.9,5200802
2023-01-24,1547.0,1556.0,1538.75,1543.0,4158617
2023-01-26,1546.0,1550.95,1507.4,1519.15,6209955
2023-01-29,1528.8,1544.0,1520.0,1538.8,6964719
2023-01-30,1548.9,1548.9,1513.0,1533.75,9448126
2023-01-31,1542.2,1555.05,1528.05,1551.1,6194199
2023-02-01,1552.0,1586.95,1552.0,1583.75,6916834
2023-02-02,1597.5,1604.65,1573.0,1599.4,7040194
2023-02-05,1598.0,1598.0,1561.6,1569.85,4570612
2023-02-06,1569.0,1576.05,1555.1,1562.4,4336238
2023-02-07,1565.5,1603.0,1565.5,1590.5,7983338
2023-02-08,1596.2,1619.75,1586.05,1617.0,6904911
2023-02-09,1612.95,1616.3,1596.45,1608.55,4786762
2023-02-12,1597.0,1597.0,1566.0,1567.45,4001199
2023-02-13,1584.7,1596.0,1578.15,1593.25,5043736
2023-02-14,1584.0,1599.0,1576.0,1597.05,3465747
2023-02-15,1600.0,1614.45,1597.85,1601.8,4290289
2023-02-16,1594.0,1595.0,1575.5,1583.8,2857734
2023-02-19,1584.95,1603.0,1582.5,1592.45,2417716
2023-02-20,1598.7,1601.65,1576.0,1579.5,2723288
2023-02-21,1563.0,1575.0,1555.3,1561.8,3656244
2023-02-22,1569.85,1569.85,1548.15,1550.7,4766854
2023-02-23,1560.0,1569.0,1545.0,1550.65,2790986
2023-02-26,1540.0,1540.0,1502.0,1509.3,4920268
2023-02-27,1515.6,1524.0,1481.3,1487.55,9679811
2023-02-28,1492.4,1500.85,1481.5,1496.05,5125043
2023-03-01,1485.0,1488.6,1467.3,1472.15,4644499
2023-03-02,1486.75,1489.8,1473.0,1479.3,4615015
2023-03-05,1494.55,1520.4,1493.15,1507.45,6561742
2023-03-07,1490.55,1496.0,1481.1,1492.7,4137080
2023-03-08,1495.0,1498.35,1474.6,1480.4,5104656
2023-03-09,1460.0,1474.3,1457.65,1471.55,3699580
2023-03-12,1464.2,1478.3,1428.0,1435.1,8798403
2023-03-13,1441.0,1448.35,1411.0,1420.0,7402784
2023-03-14,1438.0,1442.85,1416.85,1419.65,7556182
2023-03-15,1417.8,1417.8,1398.7,1404.1,7323117
2023-03-16,1430.0,1442.9,1411.4,1420.7,9090018
2023-03-19,1419.7,1419.7,1384.85,1403.65,8221829
2023-03-20,1399.0,1405.0,1390.0,1390.7,8536755
2023-03-21,1403.0,1407.25,1382.15,1389.25,8356487
2023-03-22,1383.95,1383.95,1370.0,1374.55,7607718
2023-03-23,1388.0,1398.95,1377.5,1380.65,7559127
2023-03-26,1386.25,1395.75,1374.1,1388.95,4170193
2023-03-27,1392.1,1398.0,1375.85,1377.6,6633366
2023-03-28,1379.0,1389.9,1364.55,1383.55,8813966
2023-03-30,1404.0,1429.95,1393.9,1427.95,8711975
2023-04-02,1435.0,1435.0,1405.15,1410.85,5242764
2023-04-04,1400.0,1427.5,1400.0,1423.55,7506334
2023-04-05,1416.0,1428.4,1410.35,1421.9,6948465
2023-04-09,1423.95,1434.0,1415.0,1427.6,4993788
2023-04-10,1428.9,1433.35,1389.0,1406.15,6942255
2023-04-11,1413.05,1431.5,1400.0,1428.3,5831169
2023-04-12,1409.75,1411.05,1383.0,1389.2,11267238
2023-04-16,1250.3,1261.15,1185.3,1258.3,53171705
2023-04-17,1269.95,1269.95,1253.1,1259.35,12430884
2023-04-18,1254.35,1254.35,1229.4,1232.2,11307230
2023-04-19,1230.7,1237.85,1221.4,1223.4,8621249
2023-04-20,1228.1,1233.25,1220.0,1227.35,8691352
2023-04-23,1228.0,1230.0,1218.0,1226.3,8313774
2023-04-24,1225.95,1235.5,1215.0,1224.9,6808576
2023-04-25,1228.0,1233.0,1220.55,1227.55,5680192
2023-04-26,1230.0,1247.8,1225.4,1246.25,8020704
2023-04-27,1255.7,1259.0,1244.95,1252.75,10118277
2023-05-01,1254.55,1279.75,1254.55,1277.45,8886401
2023-05-02,1266.0,1272.5,1262.1,1269.15,5549783
2023-05-03,1268.95,1275.8,1262.5,1273.55,4505401
2023-05-04,1279.0,1279.0,1254.25,1259.1,5373791
2023-05-07,1262.45,1270.3,1255.2,1265.6,5260842
2023-05-08,1266.0,1272.0,1260.7,1270.7,4969897
2023-05-09,1276.4,1276.4,1259.15,1263.25,6515734
2023-05-10,1270.25,1275.9,1253.05,1256.1,6888461
2023-05-11,1253.35,1256.0,1239.05,1245.2,8292212
2023-05-14,1249.9,1268.9,1245.65,1258.35,5534710
2023-05-15,1265.0,1273.95,1262.75,1264.3,5236469
2023-05-16,1260.6,1260.95,1242.45,1246.9,10465667
2023-05-17,1258.6,1259.65,1242.45,1246.0,6948732
2023-05-18,1256.05,1273.3,1252.8,1268.9,11094136
2023-05-21,1272.95,1295.6,1270.25,1292.8,7625947
2023-05-22,1299.2,1314.15,1297.05,1300.05,7436031
2023-05-23,1296.3,1305.0,1291.3,1298.65,4824077
2023-05-24,1294.5,1307.0,1289.25,1304.35,4334121
2023-05-25,1306.0,1323.45,1306.0,1317.45,5521606
2023-05-28,1332.7,1332.7,1309.85,1314.4,4419365
2023-05-29,1315.0,1326.4,1309.15,1323.85,6274719
2023-05-30,1319.85,1331.1,1314.15,1318.3,17800782
2023-05-31,1322.55,1329.5,1318.1,1319.5,4277841
2023-06-01,1309.0,1312.9,1296.05,1299.0,10909311
2023-06-04,1304.0,1309.45,1297.3,1304.5,5002553
2023-06-05,1288.6,1288.6,1273.0,1279.0,10008100
2023-06-06,1290.5,1294.0,1282.5,1288.95,5397578
2023-06-07,1286.2,1292.0,1281.1,1282.8,5034942
2023-06-08,1282.5,1282.5,1264.0,1265.95,5339073
2023-06-11,1273.5,1295.7,1273.0,1291.95,4785588
2023-06-12,1299.9,1306.5,1297.05,1304.85,4846587
2023-06-13,1306.35,1306.7,1293.2,1300.4,3457981
2023-06-14,1293.95,1293.95,1282.65,1286.8,6161155
2023-06-15,1287.0,1301.5,1281.05,1291.65,8536287
2023-06-18,1294.0,1299.5,1287.05,1294.0,4451787
2023-06-19,1294.0,1305.0,1291.1,1303.4,4009180
2023-06-20,1299.95,1303.8,1295.0,1299.35,4041529
2023-06-21,1289.4,1289.4,1273.5,1281.55,6676607
2023-06-22,1276.45,1279.35,1263.35,1265.0,7239467
2023-06-25,1270.25,1274.0,1262.25,1270.35,3403244
2023-06-26,1280.0,1282.0,1274.2,1279.15,3240024
2023-06-27,1290.0,1296.7,1281.4,1293.35,5662358
2023-06-29,1308.2,1338.9,1304.45,1335.5,12821692
2023-07-02,1330.0,1346.0,1328.45,1333.7,7732412
2023-07-03,1344.3,1346.0,1331.4,1345.15,5797775
2023-07-04,1357.85,1357.95,1341.0,1347.3,5414936
2023-07-05,1342.55,1347.45,1337.15,1343.9,5963897
2023-07-06,1334.0,1345.8,1325.35,1330.2,6295647
2023-07-09,1336.55,1341.9,1319.3,1329.15,3940315
2023-07-10,1333.45,1350.9,1327.0,1348.6,6126128
2023-07-11,1351.0,1351.9,1327.0,1333.3,8102770
2023-07-12,1334.9,1376.8,1330.85,1365.1,9977644
2023-07-13,1380.65,1430.0,1380.65,1425.95,12833381
2023-07-16,1425.95,1458.95,1414.3,1422.95,11569884
2023-07-17,1434.0,1477.95,1429.0,1475.2,16743977
2023-07-18,1486.0,1498.8,1460.7,1474.95,13687062
2023-07-19,1471.0,1471.0,1440.7,1449.5,8347221
2023-07-20,1320.2,1350.0,1305.0,1331.6,45548305
2023-07-23,1341.0,1349.9,1334.25,1336.6,8859789
2023-07-24,1337.0,1342.85,1324.25,1334.6,6801982
2023-07-25,1343.0,1350.0,1339.4,1348.85,5528885
2023-07-26,1358.6,1363.8,1347.05,1353.15,9191861
2023-07-27,1353.85,1363.85,1336.0,1340.5,6122735
2023-07-30,1348.75,1357.5,1333.25,1355.7,7902180
2023-07-31,1362.0,1369.0,1357.0,1365.2,6064652
2023-08-01,1369.3,1371.95,1348.45,1356.85,7419145
2023-08-02,1350.0,1366.55,1349.0,1364.3,6503741
2023-08-03,1368.9,1385.9,1362.0,1378.35,5712345
2023-08-06,1387.9,1395.0,1377.0,1393.0,3729093
2023-08-07,1392.85,1393.55,1384.4,1390.2,4161877
2023-08-08,1384.0,1396.0,1382.5,1394.4,4090828
2023-08-09,1391.6,1395.8,1385.6,1389.1,3873025
2023-08-10,1392.0,1396.85,1367.05,1371.85,5783517
2023-08-13,1371.85,1395.0,1365.6,1393.55,4304135
2023-08-15,1410.8,1419.95,1405.4,1418.5,7735313
2023-08-16,1420.0,1420.0,1406.0,1411.55,5618346
2023-08-17,1403.7,1408.7,1386.15,1388.8,5134103
2023-08-20,1389.75,1407.0,1387.15,1405.4,3032722
2023-08-21,1404.7,1406.05,1396.65,1403.75,2890714
2023-08-22,1416.0,1416.6,1405.65,1407.95,2559125
2023-08-23,1421.5,1425.05,1414.45,1423.6,5171963
2023-08-24,1413.0,1422.5,1411.4,1420.1,4307172
2023-08-27,1420.1,1424.8,1411.4,1415.65,3133464
2023-08-28,1424.0,1424.4,1415.3,1417.65,3074444
2023-08-29,1427.0,1436.65,1424.0,1435.15,3070887
2023-08-30,1435.15,1444.9,1428.65,1435.45,9792735
2023-08-31,1430.95,1446.0,1428.2,1443.85,3582133
2023-09-03,1443.0,1470.0,1434.7,1465.1,4609014
2023-09-04,1465.0,1480.05,1456.5,1478.9,5496840
2023-09-05,1481.9,1482.9,1463.3,1477.45,5075786
2023-09-06,1470.6,1473.4,1462.05,1466.2,4411743
2023-09-07,1463.5,1474.75,1460.2,1469.6,3125838
2023-09-10,1469.6,1478.05,1464.5,1476.45,4182226
2023-09-11,1482.5,1504.0,1477.1,1501.1,6793161
2023-09-12,1505.0,1505.0,1488.65,1498.35,4804686
2023-09-13,1505.0,1512.55,1499.15,1506.95,6444213
2023-09-14,1518.0,1518.4,1509.0,1511.6,8657816
2023-09-17,1504.9,1504.9,1488.0,1491.8,3991916
2023-09-19,1476.2,1495.1,1476.2,1490.25,4169337
2023-09-20,1486.55,1504.55,1476.0,1501.75,6779195
2023-09-21,1491.9,1506.95,1485.2,1496.15,5455613
2023-09-24,1489.85,1489.85,1471.55,1474.15,4217863
2023-09-25,1479.15,1479.9,1459.0,1460.65,3996528
2023-09-26,1456.0,1469.6,1450.05,1467.0,3863586
2023-09-27,1467.9,1472.6,1435.0,1439.45,5814602
2023-09-28,1432.1,1446.8,1416.0,1435.45,6068968
2023-10-02,1436.05,1437.0,1420.3,1434.0,4181867
2023-10-03,1425.0,1449.95,1418.2,1444.35,4510406
2023-10-04,1452.0,1475.65,1450.2,1463.45,7384621
2023-10-05,1469.5,1484.5,1463.3,1478.7,3598672
2023-10-08,1464.9,1491.0,1462.2,1475.45,3567552
2023-10-09,1483.9,1497.0,1469.1,1495.15,5688951
2023-10-10,1497.0,1518.25,1481.45,1494.4,7220129
2023-10-11,1491.9,1504.4,1452.0,1465.5,11081662
2023-10-12,1405.0,1438.0,1400.0,1431.15,17973439
2023-10-15,1432.1,1443.6,1430.0,1434.15,4850745
2023-10-16,1440.25,1453.35,1438.05,1442.45,3923764
2023-10-17,1442.0,1454.0,1438.35,1440.55,4264837
2023-10-18,1426.1,1439.65,1426.1,1433.65,6795691
2023-10-19,1430.0,1438.5,1425.25,1427.25,3928622
2023-10-22,1425.6,1432.35,1405.25,1408.65,2636516
2023-10-24,1399.0,1402.55,1361.3,1370.05,6940777
2023-10-25,1355.05,1374.0,1353.1,1359.45,6357656
2023-10-26,1363.65,1385.0,1363.65,1380.35,4634358
2023-10-29,1380.35,1380.35,1363.1,1377.05,2667696
2023-10-30,1379.95,1381.15,1363.0,1368.4,3451595
2023-10-31,1373.05,1377.45,1351.65,1354.15,3090672
2023-11-01,1370.0,1376.3,1361.65,1370.15,3758060
2023-11-02,1380.05,1392.0,1377.75,1389.05,3349045
2023-11-05,1393.9,1407.25,1390.8,1403.3,2736381
2023-11-06,1400.0,1405.9,1394.85,1404.3,2272209
2023-11-07,1405.0,1405.0,1386.45,1391.0,3550635
2023-11-08,1395.9,1397.5,1370.05,1374.8,5498051
2023-11-09,1369.95,1373.15,1361.0,1368.85,2943649
2023-11-11,1380.05,1389.1,1380.05,1388.2,572298
2023-11-12,1379.85,1382.45,1370.85,1373.55,3462092
2023-11-14,1399.0,1414.0,1393.0,1410.5,8551860
2023-11-15,1416.1,1453.4,1410.6,1444.9,6673907
2023-11-16,1441.05,1451.0,1435.05,1437.55,4901251
2023-11-19,1442.0,1452.0,1433.65,1436.6,3584210
2023-11-20,1442.0,1450.0,1436.75,1439.0,3793135
2023-11-21,1436.2,1458.95,1436.2,1457.8,3108786
2023-11-22,1467.9,1467.9,1447.7,1449.25,3186928
2023-11-23,1445.55,1452.65,1433.85,1437.4,2973195
2023-11-27,1444.0,1445.0,1427.05,1442.7,3755373
2023-11-28,1451.1,1460.7,1449.8,1459.6,3875778
2023-11-29,1453.25,1460.65,1449.55,1455.15,10120867
2023-11-30,1459.9,1459.9,1446.15,1452.3,3489187
2023-12-03,1460.45,1471.9,1449.3,1464.35,5511948
2023-12-04,1465.8,1466.9,1442.0,1453.95,5123039
2023-12-05,1456.75,1477.0,1451.05,1474.3,5269178
2023-12-06,1472.85,1472.85,1461.8,1465.9,4424453
2023-12-07,1470.4,1494.7,1466.25,1491.15,6323433
2023-12-10,1490.0,1498.0,1482.0,1488.5,3862018
2023-12-11,1477.5,1490.0,1467.65,1476.05,6103494
2023-12-12,1476.0,1476.05,1433.15,1449.0,8549258
2023-12-13,1463.4,1511.0,1461.35,1501.45,12489858
2023-12-14,1523.05,1588.55,1521.0,1578.4,18395389
2023-12-17,1567.95,1593.0,1560.3,1564.35,6467243
2023-12-18,1570.1,1573.95,1543.25,1558.3,4221721
2023-12-19,1565.05,1583.5,1530.0,1536.4,6592367
2023-12-20,1521.25,1546.65,1521.25,1536.0,5319038
2023-12-21,1534.95,1566.0,1523.0,1562.9,6741060
2023-12-25,1535.0,1548.0,1523.0,1543.95,6878067
2023-12-26,1544.0,1570.0,1544.0,1567.1,4225849
2023-12-27,1568.95,1568.95,1555.0,1562.65,5702253
2023-12-28,1541.05,1559.45,1540.0,1542.9,4388990
2023-12-31,1539.0,1557.0,1535.25,1551.35,2808451
2024-01-01,1546.0,1549.15,1523.0,1534.4,5396313
2024-01-02,1519.95,1519.95,1488.0,1490.0,7550363
2024-01-03,1504.95,1519.75,1492.9,1512.7,7056038
2024-01-04,1506.75,1539.7,1506.25,1532.55,8895403
2024-01-07,1528.95,1536.0,1513.25,1522.8,4440136
2024-01-08,1541.9,1553.0,1525.85,1529.3,4412074
2024-01-09,1524.95,1535.45,1505.0,1519.9,4096845
2024-01-10,1524.9,1525.0,1486.6,1494.2,11296088
2024-01-11,1562.0,1618.0,1555.4,1612.75,26754401
2024-01-14,1644.95,1664.95,1636.0,1652.1,13228305
2024-01-15,1644.8,1648.5,1625.0,1631.55,6500917
2024-01-16,1620.25,1647.5,1620.25,1640.2,9209876
2024-01-17,1642.65,1649.0,1628.25,1642.6,6375464
2024-01-18,1651.6,1665.5,1644.15,1659.2,4522736
2024-01-19,1665.55,1669.25,1645.0,1648.85,1158144
2024-01-22,1650.1,1674.7,1637.7,1642.15,9401255
2024-01-23,1659.9,1680.0,1645.0,1675.4,8999681
2024-01-24,1672.95,1680.55,1658.0,1669.1,8865304
2024-01-28,1665.15,1679.35,1647.6,1656.6,4253785
2024-01-29,1662.45,1690.0,1648.25,1651.45,4995943
2024-01-30,1648.25,1667.25,1638.1,1660.9,6763779
2024-01-31,1659.55,1677.0,1650.35,1657.05,5760011
2024-02-01,1666.05,1718.5,1665.0,1693.35,7858483
2024-02-04,1694.75,1700.75,1681.85,1687.2,3634135
2024-02-05,1686.75,1733.0,1673.95,1729.45,7694265
2024-02-06,1729.0,1729.0,1686.85,1693.75,4613877
2024-02-07,1698.0,1706.35,1682.8,1692.1,5919715
2024-02-08,1684.7,1692.9,1659.8,1669.35,4600004
2024-02-11,1670.35,1692.95,1670.35,1680.1,3555808
2024-02-12,1683.0,1689.1,1663.5,1684.55,2696481
2024-02-13,1660.2,1669.45,1635.5,1666.2,3768579
2024-02-14,1677.0,1687.75,1661.6,1676.35,4834391
2024-02-15,1689.0,1709.0,1687.95,1701.65,4880654
2024-02-18,1705.0,1711.5,1687.7,1699.75,3690993
2024-02-19,1685.0,1694.25,1668.75,1685.25,3706389
2024-02-20,1674.0,1674.0,1645.3,1655.55,4300508
2024-02-21,1665.0,1684.6,1644.4,1681.35,5841277
2024-02-22,1697.0,1698.45,1671.9,1676.85,5373072
2024-02-25,1674.95,1674.95,1645.0,1660.15,2782438
2024-02-26,1661.0,1671.1,1652.8,1663.6,5159088
2024-02-27,1670.0,1687.8,1662.05,1671.25,3188916
2024-02-28,1665.0,1682.25,1653.3,1673.9,7814722
2024-02-29,1669.0,1671.95,1651.0,1654.7,6387291
2024-03-01,1658.85,1665.0,1654.05,1656.3,292153
2024-03-03,1657.85,1664.45,1633.65,1637.2,4445156
2024-03-04,1634.0,1637.35,1602.0,1606.5,4596579
2024-03-05,1602.8,1620.15,1576.0,1617.55,6420684
2024-03-06,1616.6,1628.45,1604.2,1616.45,6348359
2024-03-10,1608.15,1613.8,1588.0,1600.6,6752895
2024-03-11,1600.0,1625.0,1597.65,1612.95,4614222
2024-03-12,1612.9,1624.5,1598.55,1611.4,5688997
2024-03-13,1614.4,1657.75,1608.0,1653.3,8803799
2024-03-14,1641.1,1645.8,1618.35,1634.0,11809997
2024-03-17,1630.0,1632.65,1598.85,1602.65,4958904
2024-03-18,1592.35,1599.0,1558.0,1561.45,6870411
2024-03-19,1563.0,1574.95,1552.35,1554.95,4759059
2024-03-20,1564.0,1576.95,1543.4,1554.7,11062497
2024-03-21,1521.0,1528.9,1498.2,1508.85,14673890
2024-03-25,1492.0,1507.45,1487.9,1492.65,8351081
2024-03-26,1496.0,1499.0,1481.55,1483.85,6857402
2024-03-27,1487.15,1511.8,1487.15,1498.05,12499530
2024-03-31,1525.0,1529.95,1492.8,1495.45,6580002
2024-04-01,1484.85,1493.15,1480.85,1482.85,7279400
2024-04-02,1479.0,1495.1,1475.0,1480.65,8736248
2024-04-03,1490.55,1495.65,1468.0,1486.7,11186915
2024-04-04,1480.05,1486.7,1476.05,1479.1,5072482
2024-04-07,1483.0,1490.95,1474.1,1476.7,6610887
2024-04-08,1490.0,1513.8,1487.3,1494.85,9423230
2024-04-09,1500.35,1509.85,1484.55,1506.8,6744595
2024-04-11,1504.0,1506.8,1479.5,1484.75,12275616
2024-04-14,1480.0,1491.95,1461.05,1468.15,8531224
2024-04-15,1451.0,1455.15,1413.05,1414.45,16173541
2024-04-17,1421.1,1444.7,1407.5,1419.25,22107945
2024-04-18,1385.0,1426.85,1378.75,1411.25,20603621
2024-04-21,1419.9,1436.85,1413.05,1432.75,5859087
2024-04-22,1443.0,1446.85,1433.0,1442.4,4856174
2024-04-23,1444.3,1444.3,1427.05,1430.75,4268213
2024-04-24,1420.0,1444.9,1420.0,1438.45,9089398
2024-04-25,1439.7,1445.4,1427.0,1430.25,8062444
2024-04-28,1429.95,1439.8,1428.25,1434.75,5055957
2024-04-29,1434.7,1436.55,1417.55,1420.55,6936588
2024-05-01,1413.0,1424.0,1411.85,1414.45,10076354
2024-05-02,1422.1,1424.8,1403.2,1416.3,8842345
2024-05-05,1420.0,1445.7,1417.1,1425.9,6445422
2024-05-06,1424.95,1443.35,1415.6,1440.95,6080661
2024-05-07,1435.25,1439.75,1425.6,1427.3,6234983
2024-05-08,1427.55,1449.95,1424.85,1439.55,6088406
2024-05-09,1435.05,1435.95,1413.0,1424.9,8777481
2024-05-12,1425.0,1425.0,1411.2,1423.45,3735954
2024-05-13,1426.4,1433.75,1418.05,1424.7,3463230
2024-05-14,1426.0,1431.8,1418.55,1419.95,4327544
2024-05-15,1433.95,1455.75,1427.0,1453.35,9249145
2024-05-16,1457.0,1457.0,1439.25,1444.3,7542860
2024-05-17,1445.0,1450.0,1442.0,1443.65,318277
2024-05-20,1430.0,1444.7,1428.4,1434.15,6752663
2024-05-21,1428.75,1459.95,1428.0,1454.8,7173285
2024-05-22,1454.7,1478.15,1450.0,1472.4,8641428
2024-05-23,1468.25,1475.5,1460.0,1465.1,5277938
2024-05-26,1471.85,1479.6,1460.25,1471.35,5821844
2024-05-27,1475.5,1476.0,1460.3,1467.05,6186922
2024-05-28,1465.4,1465.5,1450.0,1450.95,7401634
2024-05-29,1442.8,1449.85,1421.55,1427.45,9663150
2024-05-30,1409.8,1436.75,1400.0,1406.9,37113815
2024-06-02,1440.0,1440.0,1404.0,1405.9,10589244
2024-06-03,1409.0,1415.0,1358.35,1393.65,13736134
2024-06-04,1400.15,1438.0,1400.15,1430.1,9233424
2024-06-05,1444.95,1474.3,1437.5,1472.25,12660930
2024-06-06,1481.0,1539.7,1477.25,1533.6,24075302
2024-06-09,1525.3,1529.8,1497.3,1499.75,6810606
2024-06-10,1500.05,1506.45,1493.95,1495.75,4853054
2024-06-11,1507.0,1508.75,1482.75,1485.2,9564320
2024-06-12,1495.0,1505.0,1489.35,1493.95,7307565
2024-06-13,1503.7,1503.7,1486.05,1488.9,4237727
2024-06-17,1497.0,1507.0,1495.4,1498.2,5420939
2024-06-18,1505.0,1515.65,1496.7,1511.35,5493456
2024-06-19,1516.3,1517.5,1499.1,1515.4,7927010
2024-06-20,1545.0,1557.75,1523.7,1532.7,17301941
2024-06-23,1524.55,1529.1,1515.4,1527.15,5564989
2024-06-24,1526.0,1543.9,1520.35,1541.95,4551525
2024-06-25,1541.0,1548.85,1535.0,1540.7,4851004
2024-06-26,1538.45,1578.4,1532.05,1573.35,14757754
2024-06-27,1572.55,1588.5,1564.25,1566.75,8197544
2024-06-30,1559.5,1599.9,1559.5,1590.8,6801771
2024-07-01,1596.2,1633.8,1586.5,1621.05,10493173
2024-07-02,1625.0,1636.0,1606.0,1627.4,7269965
2024-07-03,1628.2,1660.0,1628.0,1650.65,8008311
2024-07-04,1651.45,1665.85,1633.35,1647.45,7065022
2024-07-07,1643.1,1666.0,1640.0,1661.65,5880533
2024-07-08,1659.9,1666.75,1651.0,1657.15,5191182
2024-07-09,1657.0,1674.0,1637.55,1648.25,9852770
2024-07-10,1656.0,1665.0,1642.05,1652.7,8857679
2024-07-11,1680.0,1719.75,1666.65,1711.75,17078316
2024-07-14,1726.2,1728.0,1702.65,1707.05,6942230
2024-07-15,1718.6,1737.9,1700.0,1726.05,6886281
2024-07-17,1719.0,1765.4,1719.0,1758.05,11248896
2024-07-18,1844.0,1844.0,1786.45,1792.95,29819116
2024-07-21,1800.15,1823.0,1792.95,1810.85,8462126
2024-07-22,1810.0,1839.95,1783.25,1836.9,7113056
2024-07-23,1837.5,1842.35,1819.6,1833.95,6002845
2024-07-24,1820.0,1830.9,1812.0,1824.85,5815599
2024-07-25,1825.35,1883.0,1825.35,1878.9,11369047
2024-07-28,1893.6,1903.0,1864.0,1871.1,4635931
2024-07-29,1871.1,1879.95,1860.0,1877.15,2721265
2024-07-30,1877.0,1885.15,1865.05,1868.25,5004209
2024-07-31,1856.1,1867.9,1845.1,1852.6,7475014
2024-08-01,1843.0,1859.5,1816.15,1821.2,7400938
2024-08-04,1784.95,1797.5,1718.55,1751.9,10736703
2024-08-05,1760.2,1796.95,1744.85,1751.1,7690163
2024-08-06,1796.0,1797.9,1762.1,1791.65,5094329
2024-08-07,1779.95,1779.95,1727.1,1743.15,6227910
2024-08-08,1771.25,1780.75,1756.0,1770.75,4258524
2024-08-11,1773.05,1803.5,1768.1,1797.4,4315329
2024-08-12,1810.0,1810.0,1789.05,1797.45,4176918
2024-08-13,1802.0,1825.0,1797.45,1823.25,7450718
2024-08-15,1850.0,1861.85,1829.5,1858.95,7335657
2024-08-18,1860.0,1867.55,1849.2,1864.8,2585989
2024-08-19,1880.0,1885.7,1868.2,1872.2,3870333
2024-08-20,1875.1,1879.0,1867.1,1872.7,1966902
2024-08-21,1884.0,1893.65,1869.7,1880.25,4300287
2024-08-22,1878.2,1882.6,1857.0,1862.1,5015935
2024-08-25,1870.0,1888.75,1864.0,1876.15,3728589
2024-08-26,1876.15,1902.75,1873.9,1900.1,3830679
2024-08-27,1906.9,1951.0,1897.4,1939.1,6514531
2024-08-28,1933.0,1950.5,1920.9,1933.35,7228284
2024-08-29,1938.0,1950.0,1928.0,1943.7,13466759
2024-09-01,1943.35,1975.75,1942.8,1964.5,5573739
2024-09-02,1967.0,1967.0,1936.45,1941.25,4694322
2024-09-03,1921.1,1927.2,1900.05,1922.45,4778310
2024-09-04,1926.25,1940.0,1909.6,1933.15,4081810
2024-09-05,1922.0,1936.5,1896.85,1901.85,5848106
2024-09-08,1890.0,1920.85,1889.0,1894.65,4772612
2024-09-09,1904.9,1935.0,1896.0,1912.3,6909600
2024-09-10,1914.7,1926.0,1905.0,1910.15,5312946
2024-09-11,1925.0,1956.4,1910.8,1950.45,8555092
2024-09-12,1950.45,1958.6,1935.65,1944.1,3843127
2024-09-15,1945.75,1952.0,1933.05,1950.25,1570181
2024-09-16,1947.75,1958.45,1942.15,1952.55,2793127
2024-09-17,1938.75,1938.75,1881.3,1892.15,6385468
2024-09-18,1910.6,1924.9,1878.8,1894.2,7976570
2024-09-19,1905.0,1915.0,1867.4,1905.75,15242974
2024-09-22,1909.0,1918.9,1878.45,1896.45,3636672
