,open,high,low,close,volume
2022-08-17,2196.45,2212.45,2171.0,2181.85,4991
2022-08-18,2175.5,2202.6,2107.4,2112.7,6490
2022-08-21,2119.0,2119.0,2073.6,2079.3,7015
2022-08-22,2070.0,2084.55,2046.3,2057.2,7076
2022-08-23,2067.35,2067.35,2038.55,2045.25,1803
2022-08-24,2055.35,2055.35,2031.2,2041.0,3779
2022-08-25,2049.95,2060.0,2025.15,2038.15,10974
2022-08-28,2028.0,2050.0,2017.2,2030.8,3426
2022-08-29,2040.95,2065.75,2024.5,2049.45,4249
2022-08-31,2049.45,2129.2,2049.45,2100.3,6337
2022-09-01,2110.85,2245.95,2110.85,2192.7,21232
2022-09-04,2210.0,2265.0,2085.1,2134.2,39377
2022-09-05,2144.9,2150.0,2102.0,2126.1,3637
2022-09-06,2126.0,2135.0,2083.0,2111.8,20030
2022-09-07,2124.9,2174.9,2100.0,2129.95,5738
2022-09-08,2150.2,2189.0,2111.8,2168.1,8249
2022-09-11,2178.95,2216.95,2135.0,2153.05,8395
2022-09-12,2163.85,2229.0,2149.55,2214.25,10315
2022-09-13,2180.0,2238.0,2172.85,2207.45,5806
2022-09-14,2215.0,2260.0,2170.0,2242.85,8214
2022-09-15,2245.0,2378.45,2200.1,2227.25,40154
2022-09-18,2227.25,2229.55,2126.0,2134.45,9385
2022-09-19,2184.9,2184.9,2090.45,2115.65,9591
2022-09-20,2126.0,2173.0,2097.1,2127.75,7043
2022-09-21,2138.0,2148.0,2101.35,2114.35,3535
2022-09-22,2124.9,2124.9,2069.5,2097.5,7696
2022-09-25,2075.0,2085.0,2000.0,2068.1,8570
2022-09-26,2048.0,2080.95,2032.0,2063.9,2466
2022-09-27,2074.25,2125.8,2035.0,2066.4,5996
2022-09-28,2068.6,2092.0,2040.1,2054.8,7082
2022-09-29,2065.1,2076.75,2040.0,2053.15,3420
2022-10-02,2056.3,2060.0,2004.0,2013.7,4177
2022-10-03,2025.0,2078.0,2019.6,2064.8,2947
2022-10-05,2067.5,2078.4,2048.55,2066.85,1774
2022-10-06,2062.6,2076.95,2041.1,2061.35,3106
2022-10-09,2052.5,2057.95,2030.0,2041.0,2526
2022-10-10,2043.75,2055.95,2030.05,2042.15,1949
2022-10-11,2038.1,2057.15,2030.0,2051.55,1191
2022-10-12,2051.6,2090.95,2031.0,2068.25,12712
2022-10-13,2070.05,2089.0,2040.0,2049.95,68891
2022-10-16,2054.55,2070.05,2032.0,2047.8,1486
2022-10-17,2047.8,2090.25,1990.0,2075.35,2637
2022-10-18,2075.35,2104.45,2050.05,2069.4,10362
2022-10-19,2068.95,2074.85,2041.1,2046.65,1078
2022-10-20,2056.85,2060.0,2030.0,2034.85,2809
2022-10-23,2040.0,2054.15,2035.1,2043.0,287
2022-10-24,2041.1,2060.0,2015.05,2030.5,8031
2022-10-26,2035.15,2073.85,2031.05,2062.85,2165
2022-10-27,2052.35,2067.0,2026.05,2051.15,999
2022-10-30,2041.15,2090.0,2035.0,2083.25,1676
2022-10-31,2070.0,2093.7,2048.35,2072.75,1892
2022-11-01,2068.4,2089.0,2045.0,2056.3,1089
2022-11-02,2056.45,2064.8,2033.0,2042.05,1744
2022-11-03,2052.1,2078.0,2040.85,2073.95,1650
2022-11-06,2060.1,2079.0,2041.45,2046.7,3678
2022-11-08,2066.15,2088.9,2046.0,2076.6,1793
2022-11-09,2052.85,2100.0,1906.55,2025.15,35853
2022-11-10,2026.0,2045.0,2010.0,2018.45,7463
2022-11-13,2018.0,2028.55,2011.0,2016.55,1836
2022-11-14,2012.9,2016.5,1992.2,1997.8,1087
2022-11-15,1997.75,1997.75,1920.5,1940.5,10310
2022-11-16,1949.9,1969.0,1920.0,1934.05,4905
2022-11-17,1934.2,1970.0,1905.9,1945.35,4330
2022-11-20,1945.55,1945.55,1910.0,1914.95,2344
2022-11-21,1924.55,1924.55,1875.0,1888.0,2990
2022-11-22,1897.45,1930.0,1870.55,1910.95,5328
2022-11-23,1913.0,1952.4,1881.15,1940.75,4322
2022-11-24,1950.5,1952.45,1920.0,1925.95,1234
2022-11-27,1929.4,1980.0,1915.5,1920.05,6789
2022-11-28,1929.7,1938.25,1903.0,1908.3,3557
2022-11-29,1917.75,1929.85,1907.0,1919.1,3603
2022-11-30,1926.0,1940.05,1920.0,1923.1,2874
2022-12-01,1923.0,1955.85,1912.25,1932.9,6018
2022-12-04,1955.0,1960.0,1916.0,1919.8,9551
2022-12-05,1945.0,1945.0,1911.55,1920.9,3328
2022-12-06,1939.15,1939.15,1910.1,1915.85,1121
2022-12-07,1910.0,1919.95,1910.0,1911.35,873
2022-12-08,1909.05,1925.0,1905.5,1909.7,1553
2022-12-11,1906.0,1915.0,1900.0,1909.6,890
2022-12-12,1906.05,1950.0,1897.55,1930.15,6863
2022-12-13,1939.85,1945.0,1920.0,1941.15,2190
2022-12-14,1950.9,1965.95,1901.05,1914.6,1233
2022-12-15,1914.0,1922.95,1884.0,1899.45,1524
2022-12-18,1905.05,1910.05,1870.0,1892.35,1860
2022-12-19,1897.05,1910.0,1880.0,1895.65,1718
2022-12-20,1895.65,1905.0,1863.95,1868.65,3113
2022-12-21,1878.0,1878.0,1850.0,1858.3,1538
2022-12-22,1851.1,1855.55,1822.0,1826.15,1835
2022-12-25,1835.3,1871.0,1806.3,1865.45,2675
2022-12-26,1874.8,1890.05,1854.0,1862.3,1623
2022-12-27,1855.35,1879.95,1851.0,1863.15,1142
2022-12-28,1863.15,1863.15,1813.2,1846.05,3164
2022-12-29,1835.9,1904.85,1835.9,1886.9,2728
2023-01-01,1883.9,1895.95,1870.05,1886.0,1330
2023-01-02,1886.0,1903.0,1878.65,1897.8,2078
2023-01-03,1905.4,1940.0,1883.1,1912.45,5311
2023-01-04,1910.0,1920.0,1900.0,1915.3,829
2023-01-05,1916.5,1940.0,1902.1,1910.7,2022
2023-01-08,1925.05,1949.95,1899.5,1927.55,1809
2023-01-09,1916.7,1927.2,1850.0,1886.45,3594
2023-01-10,1895.9,1920.45,1881.1,1915.65,1586
2023-01-11,1918.6,1934.9,1895.6,1907.0,4029
2023-01-12,1916.55,1925.0,1897.1,1906.05,826
2023-01-15,1912.4,1922.95,1889.3,1906.05,1563
2023-01-16,1905.8,1922.0,1888.0,1912.45,1203
2023-01-17,1904.15,1936.35,1904.15,1928.25,1661
2023-01-18,1932.1,1964.0,1917.05,1936.9,2070
2023-01-19,1925.3,1959.0,1915.5,1925.15,1019
2023-01-22,1914.4,1939.6,1900.0,1909.7,1686
2023-01-23,1900.05,1922.35,1887.95,1903.95,1746
2023-01-24,1899.45,1919.95,1885.65,1899.7,2945
2023-01-26,1899.3,1903.45,1862.5,1887.2,2555
2023-01-29,1896.65,1910.4,1872.6,1880.95,10927
2023-01-30,1878.85,1890.4,1870.0,1879.3,9527
2023-01-31,1888.7,1894.6,1858.6,1878.15,11693
2023-02-01,1862.05,1912.45,1862.0,1884.75,8443
2023-02-02,1891.9,1892.4,1869.45,1884.9,1005
2023-02-05,1884.9,1919.5,1870.65,1903.95,1603
2023-02-06,1913.5,1913.5,1855.0,1883.9,2887
2023-02-07,1876.6,1930.0,1876.6,1903.0,1446
2023-02-08,1890.0,1961.0,1890.0,1948.6,3049
2023-02-09,1945.9,2000.0,1910.0,1925.1,6118
2023-02-12,1925.1,1954.45,1892.05,1921.75,5340
2023-02-13,1900.05,2085.15,1900.05,2050.5,18143
2023-02-14,2050.0,2084.45,2026.0,2059.5,9708
2023-02-15,2060.0,2060.0,2016.0,2027.3,2277
2023-02-16,2008.0,2029.0,1997.3,2005.0,11979
2023-02-19,2004.95,2037.85,1936.15,1945.8,13910
2023-02-20,1944.85,1946.95,1910.0,1915.3,7867
2023-02-21,1915.0,1915.0,1855.05,1874.15,8268
2023-02-22,1856.8,1883.15,1841.55,1856.1,7260
2023-02-23,1857.8,1873.85,1830.05,1836.6,6082
2023-02-26,1830.0,1844.85,1790.0,1823.95,7345
2023-02-27,1819.1,1830.35,1775.0,1778.25,6937
2023-02-28,1778.25,1813.95,1766.55,1806.95,2160
2023-03-01,1815.0,1826.0,1800.0,1821.45,1525
2023-03-02,1824.95,1844.0,1810.0,1836.6,2589
2023-03-05,1839.95,1894.9,1834.55,1860.15,3762
2023-03-07,1860.15,1937.0,1841.55,1909.7,4585
2023-03-08,1926.75,1943.9,1886.8,1910.35,2522
2023-03-09,1891.25,1903.2,1878.2,1886.45,1999
2023-03-12,1895.9,1905.3,1836.1,1842.05,8486
2023-03-13,1825.5,1851.25,1781.5,1797.45,6243
2023-03-14,1806.45,1810.05,1760.0,1765.4,6889
2023-03-15,1754.6,1758.9,1706.0,1727.3,8556
2023-03-16,1720.0,1740.1,1709.2,1718.5,6695
2023-03-19,1708.5,1788.95,1700.0,1757.2,5008
2023-03-20,1764.5,1766.0,1744.0,1747.2,1997
2023-03-21,1752.1,1771.75,1750.0,1767.85,1233
2023-03-22,1767.9,1774.65,1750.0,1754.15,913
2023-03-23,1757.0,1794.4,1737.25,1782.35,75916
2023-03-26,1791.3,1793.95,1745.55,1749.25,51176
2023-03-27,1758.0,1762.45,1745.1,1750.25,1104
2023-03-28,1753.65,1783.35,1751.0,1761.45,2014
2023-03-30,1769.9,1776.05,1751.05,1756.05,1882
2023-04-02,1720.0,1774.35,1720.0,1765.65,4707
2023-04-04,1772.35,1850.0,1768.65,1839.0,3730
2023-04-05,1842.0,1949.9,1839.0,1912.4,12021
2023-04-09,1919.0,1929.3,1890.0,1897.05,1256
2023-04-10,1890.05,1890.05,1845.0,1852.75,2354
2023-04-11,1855.4,1884.85,1852.45,1871.15,2179
2023-04-12,1861.05,1887.15,1854.05,1879.6,1229
2023-04-16,1892.4,1986.95,1861.85,1961.2,7014
2023-04-17,1958.95,1981.4,1920.05,1934.35,4709
2023-04-18,1948.9,1963.7,1918.05,1932.25,2314
2023-04-19,1915.0,1943.95,1905.1,1911.9,102272
2023-04-20,1903.0,1924.35,1885.6,1908.9,1719
2023-04-23,1906.1,1908.3,1890.05,1891.25,502
2023-04-24,1894.6,1900.0,1860.05,1871.4,1288
2023-04-25,1853.0,1880.8,1853.0,1869.2,504
2023-04-26,1878.3,2241.0,1864.95,2101.65,36846
2023-04-27,2065.0,2090.4,2010.0,2058.8,14864
2023-05-01,2030.0,2068.0,2012.55,2033.1,2674
2023-05-02,2048.4,2070.05,2005.0,2016.6,3076
2023-05-03,2017.0,2041.65,2010.0,2012.9,1290
2023-05-04,2013.1,2027.8,1985.05,1989.8,2422
2023-05-07,2000.0,2067.95,1952.0,1983.4,5254
2023-05-08,1993.35,2039.9,1993.35,2029.9,3204
2023-05-09,2050.2,2075.0,2011.95,2059.25,5307
2023-05-10,2046.0,2070.8,2036.65,2058.3,1925
2023-05-11,2053.9,2073.75,2020.0,2034.35,5358
2023-05-14,2044.55,2070.0,2032.1,2049.25,1023
2023-05-15,2059.4,2062.0,2040.05,2055.4,1503
2023-05-16,2057.9,2120.0,2044.1,2098.4,8251
2023-05-17,2098.4,2149.2,2097.4,2123.5,5244
2023-05-18,2125.0,2149.95,2072.15,2134.85,5770
2023-05-21,2325.0,2439.0,2300.25,2395.8,146563
2023-05-22,2409.0,2434.0,2313.25,2326.05,22578
2023-05-23,2335.0,2349.95,2269.45,2282.9,8210
2023-05-24,2314.0,2314.0,2250.0,2263.6,12751
2023-05-25,2261.0,2315.95,2242.05,2302.75,9552
2023-05-28,2327.0,2361.0,2259.1,2314.05,23442
2023-05-29,2306.05,2322.0,2268.0,2275.0,2950
2023-05-30,2268.6,2268.65,2228.0,2247.95,4171
2023-05-31,2259.15,2298.0,2250.0,2270.45,2869
2023-06-01,2287.5,2349.0,2259.85,2264.65,2364
2023-06-04,2276.0,2290.6,2195.45,2260.85,8612
2023-06-05,2260.8,2279.95,2240.0,2254.1,4392
2023-06-06,2255.95,2275.0,2240.0,2271.4,2513
2023-06-07,2282.8,2294.95,2241.1,2247.65,2254
2023-06-08,2260.0,2272.95,2244.1,2257.85,1883
2023-06-11,2286.4,2309.9,2247.0,2258.45,5444
2023-06-12,2269.75,2322.15,2250.0,2279.7,5621
2023-06-13,2290.0,2305.0,2280.0,2284.2,1818
2023-06-14,2290.0,2397.45,2272.55,2353.1,16406
2023-06-15,2384.0,2386.85,2359.0,2372.35,4527
2023-06-18,2400.0,2449.0,2380.0,2387.3,13622
2023-06-19,2387.3,2425.95,2376.15,2402.5,5974
2023-06-20,2410.1,2483.95,2394.05,2422.95,23436
2023-06-21,2435.1,2483.95,2405.0,2426.9,12052
2023-06-22,2400.0,2419.95,2392.65,2412.45,4201
2023-06-25,2401.0,2424.55,2401.0,2403.25,1604
2023-06-26,2427.3,2427.3,2403.25,2405.75,1775
2023-06-27,2417.8,2490.0,2392.05,2450.7,13917
2023-06-29,2443.0,2450.0,2420.0,2441.7,4194
2023-07-02,2453.95,2469.8,2397.6,2418.8,3583
2023-07-03,2414.5,2466.9,2383.85,2432.45,4436
2023-07-04,2450.0,2452.0,2375.0,2425.85,14873
2023-07-05,2403.0,2449.95,2403.0,2431.25,21115
2023-07-06,2443.45,2443.9,2400.0,2436.25,3220
2023-07-09,2441.9,2460.0,2415.1,2438.0,10321
2023-07-10,2414.0,2449.95,2400.15,2409.1,2816
2023-07-11,2478.0,2490.0,2365.0,2459.1,9125
2023-07-12,2463.45,2484.95,2339.15,2415.2,13261
2023-07-13,2423.6,2443.6,2405.5,2417.25,644
2023-07-16,2405.0,2454.95,2402.95,2446.6,2618
2023-07-17,2450.25,2460.0,2422.55,2450.4,2126
2023-07-18,2468.0,2547.0,2425.05,2497.75,15266
2023-07-19,2510.25,2540.0,2430.0,2437.15,4733
2023-07-20,2442.25,2460.0,2400.0,2450.75,4332
2023-07-23,2430.0,2661.9,2417.6,2532.85,33574
2023-07-24,2649.4,2739.55,2565.0,2712.7,107755
2023-07-25,2721.95,2758.0,2684.9,2731.85,18771
2023-07-26,2735.0,2792.7,2720.05,2778.65,20152
2023-07-27,2726.0,2778.2,2707.55,2744.85,7741
2023-07-30,2744.95,2805.0,2708.05,2766.5,11948
2023-07-31,2789.0,2789.0,2691.15,2713.4,4762
2023-08-01,2712.65,2734.05,2630.35,2645.4,6785
2023-08-02,2683.45,2683.45,2550.0,2618.1,18313
2023-08-03,2602.1,2618.0,2512.6,2558.65,22403
2023-08-06,2558.65,2570.0,2480.0,2491.1,6849
2023-08-07,2521.0,2521.0,2474.0,2498.8,5839
2023-08-08,2498.8,2548.75,2488.05,2495.15,4529
2023-08-09,2489.0,2542.0,2489.0,2538.7,3690
2023-08-10,2551.4,2599.95,2525.05,2553.85,9205
2023-08-13,2540.0,2540.0,2496.05,2510.0,2388
2023-08-15,2510.0,2518.4,2454.05,2470.75,3777
2023-08-16,2481.75,2497.45,2434.0,2451.2,3076
2023-08-17,2411.2,2412.05,2334.75,2370.55,14870
2023-08-20,2370.05,2388.3,2330.8,2367.3,13055
2023-08-21,2378.25,2409.9,2359.25,2380.75,2539
2023-08-22,2389.95,2405.95,2327.05,2371.85,10002
2023-08-23,2372.0,2417.95,2348.2,2356.9,3095
2023-08-24,2333.35,2366.0,2325.0,2331.75,2316
2023-08-27,2343.45,2359.65,2300.55,2348.05,4358
2023-08-28,2359.8,2365.0,2339.05,2348.15,2306
2023-08-29,2355.0,2520.35,2332.05,2488.2,14597
2023-08-30,2496.35,2509.95,2429.55,2469.1,9982
2023-08-31,2469.1,2499.0,2418.9,2421.15,3817
2023-09-03,2448.0,2448.55,2403.6,2435.15,2087
2023-09-04,2447.35,2470.0,2410.0,2421.25,5182
2023-09-05,2430.0,2452.45,2400.0,2413.6,1904
2023-09-06,2413.6,2434.9,2400.0,2427.75,4580
2023-09-07,2417.4,2454.0,2398.1,2409.2,8151
2023-09-10,2405.5,2454.0,2380.0,2445.35,6689
2023-09-11,2447.25,2460.0,2348.0,2393.3,7305
2023-09-12,2360.0,2393.95,2330.0,2338.35,5420
2023-09-13,2330.0,2370.0,2330.0,2352.1,2088
2023-09-14,2352.1,2376.0,2352.1,2367.55,1854
2023-09-17,2369.0,2379.35,2352.05,2364.5,1503
2023-09-19,2360.0,2360.05,2325.0,2341.7,1624
2023-09-20,2342.0,2375.0,2312.15,2322.25,3131
2023-09-21,2333.9,2333.9,2290.0,2299.8,6642
2023-09-24,2301.0,2368.1,2280.0,2302.0,2248
2023-09-25,2300.5,2317.45,2282.55,2292.2,1282
2023-09-26,2291.95,2300.0,2265.0,2272.75,2901
2023-09-27,2263.0,2284.15,2263.0,2267.95,1144
2023-09-28,2279.3,2279.3,2249.6,2268.3,6358
2023-10-02,2268.25,2325.7,2255.0,2293.6,2565
2023-10-03,2300.05,2308.1,2272.05,2277.65,1501
2023-10-04,2289.05,2309.9,2275.0,2281.15,1624
2023-10-05,2292.6,2321.95,2285.0,2301.55,1449
2023-10-08,2294.45,2308.1,2262.1,2276.1,2204
2023-10-09,2287.5,2356.0,2250.2,2291.45,2079
2023-10-10,2302.95,2336.95,2234.3,2251.35,18229
2023-10-11,2265.0,2382.0,2253.5,2340.55,10915
2023-10-12,2350.0,2356.8,2321.35,2336.05,2584
2023-10-15,2330.0,2337.45,2305.0,2317.2,1390
2023-10-16,2317.15,2359.85,2317.15,2346.25,1278
2023-10-17,2330.2,2374.95,2301.5,2312.3,2048
2023-10-18,2301.05,2335.6,2287.6,2313.7,1879
2023-10-19,2314.75,2324.95,2297.85,2302.1,847
2023-10-22,2300.0,2460.0,2244.0,2319.1,18635
2023-10-24,2320.0,2341.45,2275.0,2289.4,2471
2023-10-25,2280.9,2283.4,2201.0,2264.3,2138
2023-10-26,2267.2,2348.9,2242.15,2313.9,1937
2023-10-29,2314.4,2348.0,2265.0,2315.35,2350
2023-10-30,2326.95,2425.0,2326.5,2380.9,9002
2023-10-31,2360.5,2399.2,2230.3,2279.75,13580
2023-11-01,2263.05,2329.9,2225.25,2242.55,7761
2023-11-02,2253.65,2277.8,2199.45,2205.9,5318
2023-11-05,2205.05,2226.5,2151.05,2180.85,5279
2023-11-06,2213.55,2213.55,2183.1,2192.2,2053
2023-11-07,2190.0,2201.4,2169.4,2196.35,1916
2023-11-08,2207.35,2259.8,2189.95,2225.55,1021
2023-11-09,2226.0,2268.0,2175.0,2219.55,931
2023-11-11,2185.25,2290.0,2185.25,2220.85,1136
2023-11-12,2220.1,2241.8,2192.05,2207.45,2438
2023-11-14,2218.5,2237.7,2160.55,2188.4,2551
2023-11-15,2192.0,2248.0,2189.75,2217.0,1785
2023-11-16,2204.95,2246.15,2204.95,2223.25,1161
2023-11-19,2220.0,2232.65,2207.55,2213.45,667
2023-11-20,2215.2,2223.95,2190.1,2194.2,1143
2023-11-21,2194.25,2227.7,2180.0,2204.35,1163
2023-11-22,2215.0,2215.4,2190.0,2191.55,849
2023-11-23,2200.05,2200.05,2182.8,2184.9,891
2023-11-27,2184.9,2222.05,2184.05,2207.7,1192
2023-11-28,2218.75,2220.1,2184.0,2192.35,1933
2023-11-29,2203.35,2220.0,2188.7,2214.1,795
2023-11-30,2215.0,2230.0,2195.05,2203.15,2925
2023-12-03,2214.2,2237.05,2210.0,2219.15,1719
2023-12-04,2219.15,2250.0,2203.6,2214.3,2855
2023-12-05,2224.4,2291.0,2206.15,2237.1,11477
2023-12-06,2246.4,2280.0,2228.05,2258.4,6712
2023-12-07,2262.55,2281.95,2208.0,2225.0,3509
2023-12-10,2225.0,2280.0,2225.0,2259.2,3517
2023-12-11,2259.2,2276.05,2246.05,2251.45,1718
2023-12-12,2262.75,2262.75,2231.15,2251.8,1602
2023-12-13,2260.0,2260.0,2203.2,2240.7,3915
2023-12-14,2251.95,2290.0,2242.2,2264.7,3110
2023-12-17,2276.05,2335.0,2240.0,2261.35,18338
2023-12-18,2266.65,2309.0,2266.0,2271.3,3369
2023-12-19,2282.4,2310.0,2215.0,2231.8,8678
2023-12-20,2231.8,2246.05,2208.1,2233.4,1508
2023-12-21,2243.4,2253.95,2220.1,2225.5,2727
2023-12-25,2225.5,2239.55,2205.6,2212.05,2571
2023-12-26,2223.15,2250.6,2200.0,2224.45,3287
2023-12-27,2224.0,2245.4,2220.05,2223.7,5567
2023-12-28,2220.6,2250.0,2220.55,2238.15,6149
2023-12-31,2246.4,2263.05,2225.05,2230.05,2886
2024-01-01,2231.0,2254.0,2205.2,2230.65,2311
2024-01-02,2241.85,2243.7,2214.95,2231.95,2042
2024-01-03,2230.0,2250.0,2226.0,2229.15,2898
2024-01-04,2240.3,2241.95,2210.0,2218.05,5298
2024-01-07,2218.05,2236.0,2191.8,2202.0,13939
2024-01-08,2213.05,2225.0,2200.0,2205.05,2014
2024-01-09,2216.1,2217.8,2198.0,2199.5,52096
2024-01-10,2220.0,2225.95,2196.15,2199.15,18928
2024-01-11,2210.15,2219.5,2197.25,2204.9,2546
2024-01-14,2215.9,2219.9,2194.95,2199.85,15830
2024-01-15,2203.2,2222.0,2196.0,2198.05,3525
2024-01-16,2155.6,2214.5,2155.6,2191.7,2326
2024-01-17,2200.0,2206.45,2168.0,2182.1,3358
2024-01-18,2198.45,2210.0,2183.7,2196.4,1837
2024-01-19,2212.4,2222.0,2192.95,2202.65,1687
2024-01-22,2191.2,2235.95,2191.0,2194.55,2899
2024-01-23,2190.15,2210.0,2162.05,2179.1,2953
2024-01-24,2188.0,2207.95,2145.0,2165.2,2754
2024-01-28,2165.2,2174.65,2152.4,2165.1,12271
2024-01-29,2165.1,2180.0,2152.4,2165.95,4972
2024-01-30,2175.0,2211.65,2150.0,2162.25,3492
2024-01-31,2173.1,2199.0,2105.0,2115.65,7142
2024-02-01,2120.0,2126.2,2066.0,2072.45,6685
2024-02-04,2081.95,2082.0,2041.35,2053.55,4183
2024-02-05,2059.7,2115.0,2038.0,2068.9,9052
2024-02-06,2051.0,2080.0,2033.15,2057.2,4595
2024-02-07,2061.4,2071.95,2030.0,2047.75,3758
2024-02-08,2051.95,2051.95,1979.65,1998.25,5148
2024-02-11,2005.1,2050.0,1988.05,2003.65,3694
2024-02-12,1983.2,2003.65,1971.55,1987.85,1954
2024-02-13,1987.85,2008.35,1982.6,1988.75,3436
2024-02-14,1994.2,2022.0,1989.95,1999.65,3956
2024-02-15,2000.0,2015.95,1990.0,1996.55,8215
2024-02-18,1996.55,2077.0,1990.0,2056.3,7245
2024-02-19,2055.55,2061.9,2006.05,2017.9,4785
2024-02-20,2025.0,2030.75,1991.0,1998.65,5884
2024-02-21,2000.0,2009.95,1980.0,1987.55,4136
2024-02-22,1997.5,2035.85,1991.95,2008.2,4649
2024-02-25,2018.25,2020.65,1985.0,1987.65,8381
2024-02-26,1995.65,2025.0,1969.0,1977.65,5095
2024-02-27,1987.55,2012.8,1962.05,1964.55,3194
2024-02-28,1966.05,1970.15,1945.0,1949.7,1856
2024-02-29,1959.45,1979.85,1938.0,1942.6,3008
2024-03-01,1981.0,2038.75,1950.0,1976.0,458
2024-03-03,1964.7,1971.9,1950.05,1952.45,3375
2024-03-04,1961.0,1962.25,1945.4,1949.45,1088
2024-03-05,1950.0,1956.75,1913.2,1925.75,1801
2024-03-06,1935.4,1935.4,1914.0,1918.25,3163
2024-03-10,1949.95,1949.95,1892.0,1904.15,2660
2024-03-11,1904.15,1924.5,1874.0,1903.9,2667
2024-03-12,1888.1,1900.0,1749.95,1781.35,7046
2024-03-13,1779.75,1819.45,1731.0,1790.0,3951
2024-03-14,1788.8,1813.8,1765.0,1770.45,5461
2024-03-17,1772.0,1898.0,1772.0,1851.4,7329
2024-03-18,1850.0,1872.0,1805.0,1818.0,9585
2024-03-19,1824.0,1832.0,1750.5,1768.1,8849
2024-03-20,1775.55,1806.5,1756.65,1760.8,7004
2024-03-21,1775.0,1783.35,1753.0,1755.0,8999
2024-03-25,1755.0,1782.35,1725.0,1737.75,9771
2024-03-26,1738.0,1780.6,1710.0,1711.05,19698
2024-03-27,1719.65,1728.1,1690.0,1705.75,10672
2024-03-31,1705.8,1757.85,1705.8,1724.95,13864
2024-04-01,1737.9,1770.65,1737.9,1754.55,28313
2024-04-02,1767.65,1849.9,1732.0,1764.85,23642
2024-04-03,1761.15,1839.95,1761.15,1770.6,20921
2024-04-04,1771.0,2115.25,1771.0,2042.65,326947
2024-04-07,2012.0,2029.6,1911.05,1926.75,49482
2024-04-08,1954.0,2080.0,1936.7,1970.25,65322
2024-04-09,1970.0,2025.0,1956.05,1994.85,17411
2024-04-11,1997.0,2034.95,1985.1,2003.05,24652
2024-04-14,1934.95,1978.45,1900.0,1905.7,25639
2024-04-15,1920.45,1937.05,1878.0,1884.7,13677
2024-04-17,1905.0,1930.0,1872.05,1877.45,10318
2024-04-18,1800.05,1886.95,1800.05,1846.95,11100
2024-04-21,1930.0,1930.0,1845.0,1858.65,9580
2024-04-22,1867.95,1915.0,1860.0,1884.2,15315
2024-04-23,1884.0,1917.9,1884.0,1905.6,4412
2024-04-24,1915.0,1955.0,1903.75,1921.8,13710
2024-04-25,1931.4,1937.95,1900.05,1915.4,4838
2024-04-28,1925.0,1960.45,1920.0,1930.8,8733
2024-04-29,1940.5,1980.0,1940.45,1954.55,7088
2024-05-01,1964.35,1990.15,1908.0,1923.1,11505
2024-05-02,1932.7,1960.0,1904.05,1922.4,7965
2024-05-05,1936.85,1955.0,1890.05,1900.8,14597
2024-05-06,1915.05,1931.95,1890.0,1911.75,7590
2024-05-07,1901.0,1919.25,1878.1,1891.0,5916
2024-05-08,1884.0,1909.95,1860.0,1869.5,87567
2024-05-09,1889.1,1902.9,1849.0,1860.6,14853
2024-05-12,1860.6,1868.65,1825.6,1836.9,14626
2024-05-13,1846.1,1888.95,1820.0,1856.05,40812
2024-05-14,1854.0,1882.35,1830.0,1871.3,8121
2024-05-15,1880.7,1928.45,1874.15,1888.7,15704
2024-05-16,1900.0,1916.95,1880.75,1895.85,5204
2024-05-17,1910.05,1917.9,1883.0,1892.45,882
2024-05-20,1882.0,1906.6,1855.55,1892.65,4926
2024-05-21,1901.0,1901.0,1865.0,1875.5,8362
2024-05-22,1875.5,1882.2,1855.0,1861.15,9534
2024-05-23,1851.25,1875.1,1851.25,1854.4,5238
2024-05-26,1840.0,1863.7,1833.0,1846.4,5012
2024-05-27,1845.35,1855.0,1824.0,1836.75,8605
2024-05-28,1825.0,1864.0,1821.1,1844.65,9171
2024-05-29,1844.65,1844.65,1812.6,1820.1,8568
2024-05-30,1825.0,1832.95,1794.0,1804.75,5540
2024-06-02,1830.0,1852.45,1818.05,1825.65,5131
2024-06-03,1820.0,1820.0,1735.0,1768.6,8879
2024-06-04,1761.0,1835.95,1760.0,1803.35,8627
2024-06-05,1820.0,1872.5,1808.1,1860.4,7285
2024-06-06,1871.4,1898.3,1856.05,1886.5,7197
2024-06-09,1886.55,1924.9,1879.65,1892.3,7640
2024-06-10,1900.0,1950.0,1884.6,1931.85,12184
2024-06-11,1931.85,1960.0,1901.0,1920.0,33715
2024-06-12,1922.0,1933.8,1900.0,1912.5,4894
2024-06-13,1915.4,1938.5,1911.0,1919.6,7847
2024-06-17,1920.15,1998.4,1920.15,1994.6,25356
2024-06-18,1998.35,2036.55,1971.0,1976.95,22257
2024-06-19,1991.8,2017.45,1965.5,1977.4,9398
2024-06-20,2017.45,2059.0,1974.7,2030.05,26422
2024-06-23,2045.0,2050.0,1984.4,1998.95,12946
2024-06-24,1998.95,2105.0,1984.55,2011.65,36066
2024-06-25,2040.0,2041.05,2005.0,2011.7,8803
2024-06-26,2021.8,2026.75,1971.0,1976.95,8125
2024-06-27,1986.85,1991.5,1941.2,1949.65,13515
2024-06-30,1951.0,2008.25,1951.0,1999.45,8131
2024-07-01,2014.4,2014.4,1948.8,1962.1,14430
2024-07-02,1971.95,1995.7,1940.0,1964.4,19321
2024-07-03,1965.0,1994.6,1957.0,1959.75,69829
