,open,high,low,close,volume
2023-06-21,269.0,272.65,261.35,264.05,171256
2023-06-22,265.55,266.95,261.05,265.15,111780
2023-06-25,269.15,269.15,259.0,260.85,109252
2023-06-26,261.65,266.0,261.1,262.1,58881
2023-06-27,265.0,266.95,256.0,264.8,196538
2023-06-29,265.0,268.0,262.0,266.85,114117
2023-07-02,264.25,268.2,261.85,265.6,86366
2023-07-03,268.0,268.0,261.95,266.4,53701
2023-07-04,266.5,271.85,263.0,263.55,103213
2023-07-05,264.8,266.2,258.6,264.9,158933
2023-07-06,267.0,267.85,262.2,264.9,77673
2023-07-09,265.25,267.0,261.2,264.7,74847
2023-07-10,267.35,270.9,261.35,264.8,140664
2023-07-11,265.0,270.9,264.75,267.45,88229
2023-07-12,270.0,270.0,262.75,264.35,96864
2023-07-13,267.0,267.8,259.2,262.1,64925
2023-07-16,255.0,265.5,255.0,264.3,117423
2023-07-17,267.0,267.2,259.1,265.95,204482
2023-07-18,266.0,266.85,260.0,260.75,96559
2023-07-19,261.7,263.3,257.5,258.5,76878
2023-07-20,258.5,259.75,255.55,256.0,67001
2023-07-23,242.7,248.95,236.75,240.2,405514
2023-07-24,240.2,245.5,228.55,232.2,274254
2023-07-25,235.0,238.95,233.05,233.95,119366
2023-07-26,238.0,238.0,230.3,234.3,157530
2023-07-27,237.8,238.95,230.95,233.2,65438
2023-07-30,232.0,235.45,230.1,231.0,86573
2023-07-31,230.1,244.8,230.1,240.1,234316
2023-08-01,241.3,245.95,238.0,244.5,258254
2023-08-02,244.1,246.15,236.8,240.4,94815
2023-08-03,242.0,243.2,235.0,235.95,86079
2023-08-06,227.0,252.0,227.0,248.15,374827
2023-08-07,251.85,252.1,242.4,245.35,103383
2023-08-08,245.35,249.9,241.35,246.1,210512
2023-08-09,247.0,251.9,243.25,246.9,108818
2023-08-10,246.05,248.6,244.3,245.95,62895
2023-08-13,242.25,246.4,240.75,242.2,55756
2023-08-15,240.5,247.6,238.5,244.0,78837
2023-08-16,246.45,247.05,237.5,238.1,93689
2023-08-17,240.15,249.9,234.05,244.55,290648
2023-08-20,245.95,257.2,244.0,253.45,214172
2023-08-21,254.8,269.7,251.05,268.25,384116
2023-08-22,268.25,285.7,268.0,280.05,988673
2023-08-23,281.4,294.0,274.75,289.7,905210
2023-08-24,288.0,288.0,278.1,280.65,182314
2023-08-27,281.65,287.4,277.0,283.95,216580
2023-08-28,290.0,316.8,290.0,314.05,1454060
2023-08-29,317.95,335.0,300.55,328.35,839672
2023-08-30,332.95,332.95,314.15,316.1,368184
2023-08-31,320.8,322.8,311.3,313.3,134033
2023-09-03,313.3,318.5,312.0,316.15,134530
2023-09-04,317.85,317.85,312.0,315.0,182108
2023-09-05,315.0,315.05,300.3,303.25,222170
2023-09-06,304.7,310.4,300.0,308.35,137085
2023-09-07,308.95,319.1,304.0,315.4,180040
2023-09-10,315.45,318.85,306.85,309.1,150443
2023-09-11,311.0,311.8,285.55,288.5,204905
2023-09-12,292.8,297.15,281.05,293.45,191759
2023-09-13,293.45,304.8,291.3,300.15,159580
2023-09-14,302.0,304.45,292.5,293.25,82091
2023-09-17,297.5,297.5,285.0,286.0,121857
2023-09-19,286.0,294.0,285.35,288.5,87357
2023-09-20,287.5,293.0,282.0,282.7,114269
2023-09-21,289.0,289.0,280.2,285.0,82659
2023-09-24,285.0,288.6,276.15,278.25,115363
2023-09-25,278.25,287.0,276.95,285.65,189413
2023-09-26,287.0,287.0,279.0,280.85,65800
2023-09-27,282.85,287.0,281.55,286.4,73042
2023-09-28,286.45,294.4,285.55,292.1,179092
2023-10-02,294.5,295.0,287.25,291.45,110686
2023-10-03,292.5,292.5,279.45,285.1,150488
2023-10-04,286.95,288.55,282.0,282.4,109244
2023-10-05,285.3,286.05,278.5,281.75,50044
2023-10-08,281.75,281.95,273.3,280.6,80865
2023-10-09,281.55,299.5,279.6,297.9,287612
2023-10-10,303.25,310.15,292.0,293.0,314225
2023-10-11,295.4,303.45,292.0,295.8,192368
2023-10-12,294.0,297.1,291.0,292.2,66583
2023-10-15,294.0,295.0,285.1,292.85,125088
2023-10-16,294.9,297.0,291.55,295.75,78386
2023-10-17,294.1,302.3,293.0,294.05,117092
2023-10-18,291.1,296.15,286.3,289.7,78835
2023-10-19,289.7,293.0,286.0,287.05,62469
2023-10-22,287.05,288.6,270.0,272.0,278790
2023-10-24,274.8,276.1,266.0,268.9,137057
2023-10-25,266.0,275.0,260.5,270.9,113271
2023-10-26,270.9,279.95,268.2,276.45,113685
2023-10-29,280.0,281.9,274.65,275.65,74464
2023-10-30,275.7,288.05,275.05,285.2,104393
2023-10-31,286.0,287.45,275.95,277.4,53622
2023-11-01,280.95,281.9,276.0,280.9,41061
2023-11-02,281.0,289.35,278.3,287.6,183977
2023-11-05,288.0,290.0,282.0,289.2,94344
2023-11-06,289.2,294.1,284.0,291.1,93327
2023-11-07,291.9,295.7,285.45,293.05,95863
2023-11-08,293.5,294.4,284.0,285.7,137279
2023-11-09,290.0,303.2,287.5,300.0,344075
2023-11-11,302.35,307.6,295.0,300.3,71534
2023-11-12,299.0,303.8,295.5,297.15,168010
2023-11-14,300.25,316.0,297.95,310.25,351923
2023-11-15,310.8,317.4,302.2,307.2,202968
2023-11-16,306.25,314.5,306.2,312.05,146701
2023-11-19,314.95,317.2,310.7,315.0,140755
2023-11-20,318.0,319.3,310.95,317.25,138037
2023-11-21,325.0,358.0,324.0,344.7,4520164
2023-11-22,354.0,358.7,345.95,351.8,782637
2023-11-23,352.2,359.2,345.6,353.05,431880
2023-11-27,354.05,363.9,351.3,356.3,423785
2023-11-28,357.4,365.7,351.1,353.55,455076
2023-11-29,355.0,359.85,350.75,358.1,191168
2023-11-30,360.15,366.9,356.7,359.25,243430
2023-12-03,368.7,368.7,357.75,359.3,247434
2023-12-04,359.3,369.3,353.0,367.9,296510
2023-12-05,368.0,369.95,353.5,362.4,219753
2023-12-06,363.9,363.9,354.1,357.6,157540
2023-12-07,355.0,365.7,347.05,352.15,124509
2023-12-10,357.45,360.0,347.95,350.1,118206
2023-12-11,350.1,352.45,340.0,342.15,106997
2023-12-12,342.2,350.9,338.25,348.2,109488
2023-12-13,351.6,351.95,329.05,332.7,245867
2023-12-14,337.45,341.3,324.85,339.1,211866
2023-12-17,339.9,340.8,331.05,338.9,158779
2023-12-18,335.05,340.15,332.1,333.75,77582
2023-12-19,337.15,337.25,317.2,330.1,253919
2023-12-20,330.1,330.1,322.0,323.9,114992
2023-12-21,339.0,341.4,331.2,337.75,237219
2023-12-25,339.4,346.9,334.6,343.2,124478
2023-12-26,343.1,344.9,331.15,332.65,107504
2023-12-27,334.0,335.5,328.0,333.2,110289
2023-12-28,333.2,336.65,322.0,323.25,190240
2023-12-31,324.95,331.5,324.2,329.75,119208
2024-01-01,331.5,333.45,326.0,329.25,95781
2024-01-02,330.95,335.15,327.25,333.35,77964
2024-01-03,333.35,346.0,327.3,333.75,176737
2024-01-04,333.6,335.5,328.0,333.15,104004
2024-01-07,334.75,335.65,325.0,326.9,98767
2024-01-08,330.2,334.95,325.25,326.45,67254
2024-01-09,327.8,330.0,322.35,324.4,71667
2024-01-10,325.0,329.5,320.7,321.9,99691
2024-01-11,324.85,340.0,321.8,333.7,242978
2024-01-14,333.7,335.9,330.1,331.15,89321
2024-01-15,331.15,334.7,323.0,330.15,163976
2024-01-16,324.6,334.95,324.6,332.35,124915
2024-01-17,326.0,339.0,325.0,338.0,117630
2024-01-18,340.0,346.0,338.95,340.85,209753
2024-01-19,340.0,343.7,332.75,333.95,72138
2024-01-22,335.0,336.75,318.35,320.85,150061
2024-01-23,318.0,330.65,313.05,324.75,94212
2024-01-24,325.4,367.0,325.4,347.55,641473
2024-01-28,349.9,363.95,341.15,350.55,907643
2024-01-29,351.0,355.05,341.7,350.35,208344
2024-01-30,347.8,368.65,347.8,361.8,532498
2024-01-31,363.15,366.05,349.65,351.25,122548
2024-02-01,351.8,357.55,345.0,349.35,141749
2024-02-04,349.8,351.4,334.3,341.5,169300
2024-02-05,344.5,394.6,342.95,389.0,1255488
2024-02-06,386.0,392.15,374.05,381.3,325845
2024-02-07,384.5,387.0,370.25,375.6,119927
2024-02-08,373.35,381.0,362.85,371.0,169576
2024-02-11,372.9,377.7,353.15,356.4,129365
2024-02-12,356.5,361.0,340.6,356.0,188274
2024-02-13,355.5,363.85,351.15,362.1,69390
2024-02-14,362.1,369.25,360.0,363.1,81913
2024-02-15,366.6,373.55,361.9,363.1,58330
2024-02-18,363.15,377.9,362.0,368.0,74842
2024-02-19,365.45,382.95,365.45,377.85,157387
2024-02-20,387.0,388.9,365.0,366.65,318992
2024-02-21,370.8,370.8,359.1,366.75,70435
2024-02-22,369.95,371.5,363.9,366.0,72141
2024-02-25,366.0,371.5,363.7,369.9,65925
2024-02-26,370.0,381.05,364.0,367.75,154603
2024-02-27,371.45,372.1,351.45,352.85,131198
2024-02-28,354.95,357.5,347.2,354.5,96751
2024-02-29,358.5,366.75,354.55,357.7,84727
2024-03-01,353.6,361.05,353.6,358.2,3121
2024-03-03,359.45,359.6,346.9,354.05,127838
2024-03-04,354.15,354.15,344.0,345.4,83945
2024-03-05,348.55,348.55,330.6,336.5,153231
2024-03-06,339.85,346.5,335.0,344.0,78907
2024-03-10,345.65,346.2,330.0,332.05,102480
2024-03-11,330.0,335.15,319.0,324.65,140810
2024-03-12,321.4,329.65,300.0,304.85,184074
2024-03-13,304.55,330.6,301.0,327.4,157419
2024-03-14,326.0,332.5,324.05,329.0,100092
2024-03-17,330.65,337.6,318.0,335.2,88858
2024-03-18,336.85,339.0,331.05,335.4,68298
2024-03-19,332.7,346.35,331.1,344.65,65677
2024-03-20,346.6,350.35,337.05,337.6,72277
2024-03-21,336.0,342.0,335.2,340.4,56875
2024-03-25,340.4,342.95,321.1,325.95,116162
2024-03-26,321.5,340.2,321.3,328.75,106493
2024-03-27,331.0,335.55,323.3,324.85,84468
2024-03-31,324.6,341.75,324.6,339.4,144150
2024-04-01,339.8,345.8,334.3,344.85,145540
2024-04-02,344.85,365.0,343.35,353.6,329359
2024-04-03,354.85,368.75,349.45,364.25,173412
2024-04-04,364.2,364.85,358.05,359.15,45850
2024-04-07,368.0,374.95,351.0,360.3,93855
2024-04-08,358.0,362.95,352.45,356.45,68752
2024-04-09,358.3,365.75,355.1,358.8,69972
2024-04-11,359.8,364.85,348.6,352.95,144029
2024-04-14,340.55,353.0,339.9,349.75,79477
2024-04-15,349.75,351.25,345.1,347.3,29533
2024-04-17,348.0,350.5,342.55,344.15,53538
2024-04-18,340.05,348.6,335.3,345.9,59572
2024-04-21,351.9,354.0,346.8,352.75,42679
2024-04-22,353.85,355.0,348.8,354.0,44765
2024-04-23,354.05,361.55,354.0,355.8,43123
2024-04-24,358.3,362.0,354.05,357.2,43362
2024-04-25,357.2,361.15,351.7,354.55,58626
2024-04-28,352.0,369.95,352.0,366.65,108913
2024-04-29,366.05,377.9,361.95,373.4,149448
2024-05-01,374.75,378.15,366.95,369.35,91729
2024-05-02,371.95,371.95,363.65,366.1,74565
2024-05-05,363.75,380.0,363.75,369.55,102528
2024-05-06,370.0,374.25,356.1,360.05,66997
2024-05-07,360.05,367.0,357.65,362.9,44220
2024-05-08,363.7,370.35,340.55,351.7,232912
2024-05-09,353.65,355.1,331.9,341.2,112581
2024-05-12,343.0,344.25,324.85,339.35,129476
2024-05-13,340.0,342.05,334.45,337.9,43780
2024-05-14,338.45,345.95,335.0,344.7,85955
2024-05-15,346.8,358.75,344.9,347.1,81805
2024-05-16,348.8,359.15,341.1,343.25,91659
2024-05-17,345.45,351.95,344.95,348.7,28534
2024-05-20,344.0,351.9,340.85,347.65,159106
2024-05-21,345.2,347.95,339.85,344.8,72023
2024-05-22,347.9,351.95,340.55,345.15,133793
2024-05-23,345.15,348.65,334.7,337.7,175862
2024-05-26,334.6,337.7,326.5,330.3,110076
2024-05-27,330.3,334.0,328.2,331.25,45505
2024-05-28,332.85,333.0,305.0,327.45,47199
2024-05-29,327.45,331.0,318.45,321.5,56192
2024-05-30,324.8,329.5,310.4,314.7,167269
2024-06-02,324.0,328.45,310.85,318.9,276532
2024-06-03,320.0,320.45,293.0,304.75,193673
2024-06-04,316.0,319.5,302.45,314.55,150225
2024-06-05,316.15,328.0,316.15,325.05,78704
2024-06-06,326.65,336.45,323.05,335.0,141423
2024-06-09,335.05,341.75,329.55,339.05,175575
2024-06-10,339.1,340.4,330.7,332.4,75413
2024-06-11,335.4,347.0,332.4,342.65,116569
2024-06-12,343.0,348.7,337.75,346.6,80153
2024-06-13,346.6,347.75,342.15,345.45,61877
2024-06-17,345.55,351.0,345.55,348.6,81693
2024-06-18,348.75,353.2,344.0,348.2,77922
2024-06-19,348.2,353.0,341.75,348.7,48261
2024-06-20,351.8,352.0,342.55,345.6,85965
2024-06-23,341.0,351.5,340.2,349.75,117849
2024-06-24,349.8,350.65,344.95,348.1,85174
2024-06-25,349.7,366.3,348.55,358.1,243969
2024-06-26,359.7,359.7,348.4,349.75,61992
2024-06-27,351.9,364.0,350.7,356.75,117925
2024-06-30,360.0,384.0,357.35,378.2,373895
2024-07-01,379.8,383.8,370.0,374.5,173065
2024-07-02,374.5,378.0,372.0,373.85,80163
2024-07-03,377.3,377.3,364.25,366.25,87988
2024-07-04,366.25,368.4,359.6,363.75,146249
2024-07-07,364.35,370.2,360.75,363.75,118705
2024-07-08,365.6,366.55,353.0,354.65,84406
2024-07-09,356.65,356.65,344.95,352.3,149748
2024-07-10,352.35,359.5,351.8,354.3,74169
2024-07-11,355.9,362.3,353.0,357.15,91854
2024-07-14,369.0,394.0,354.2,381.65,784527
2024-07-15,382.2,417.6,382.2,399.5,1803662
2024-07-17,399.7,417.6,399.5,405.65,654205
2024-07-18,415.6,417.0,381.1,387.0,308895
2024-07-21,410.65,442.85,410.6,430.45,3139548
2024-07-22,430.45,430.45,391.55,414.75,619578
2024-07-23,414.75,435.0,410.85,432.15,545124
2024-07-24,434.95,447.05,427.6,438.0,631856
2024-07-25,438.0,444.0,423.0,426.6,278147
2024-07-28,431.95,440.95,420.05,421.75,341614
2024-07-29,423.8,442.7,417.55,433.25,357037
2024-07-30,433.0,436.3,421.95,425.4,202788
2024-07-31,425.35,428.7,411.1,412.65,201304
2024-08-01,410.0,423.0,406.05,421.9,218859
2024-08-04,420.0,424.6,400.0,409.8,438711
2024-08-05,414.5,457.8,414.5,436.45,1661768
2024-08-06,443.55,474.0,430.75,460.9,1657552
2024-08-07,460.5,467.5,439.5,442.4,531178
2024-08-08,443.55,446.7,430.6,433.4,174133
2024-08-11,433.4,442.95,427.95,436.95,180346
2024-08-12,437.0,442.45,412.2,415.7,281307
2024-08-13,411.9,419.6,406.7,413.8,185621
2024-08-15,417.5,428.5,410.7,417.2,119990
2024-08-18,426.4,435.7,421.6,433.45,121379
2024-08-19,439.0,440.25,422.1,425.7,89173
2024-08-20,431.8,434.5,427.1,430.45,107368
2024-08-21,430.45,447.95,430.45,444.9,248736
2024-08-22,448.25,448.25,439.05,442.1,94366
2024-08-25,440.0,447.95,428.1,432.4,123001
2024-08-26,432.35,434.95,422.25,430.4,130391
2024-08-27,427.05,450.8,426.1,429.0,242959
2024-08-28,429.8,434.4,417.0,418.9,138463
2024-08-29,422.55,425.4,416.65,421.85,72267
2024-09-01,425.95,449.9,407.85,412.55,264468
2024-09-02,415.7,432.8,412.8,423.5,194016
2024-09-03,422.05,429.1,412.85,427.1,134707
2024-09-04,426.4,430.9,420.05,422.75,77115
2024-09-05,421.45,427.1,413.75,418.05,94794
2024-09-08,415.95,421.85,407.7,417.0,85630
2024-09-09,417.0,430.9,417.0,419.75,119271
2024-09-10,422.25,424.05,411.0,412.55,64601
2024-09-11,414.7,417.65,407.8,413.2,80598
2024-09-12,412.0,420.7,412.0,415.2,49122
2024-09-15,419.0,419.2,405.15,414.35,150464
2024-09-16,415.0,417.45,406.0,407.85,63531
2024-09-17,407.85,410.15,395.5,398.85,103939
2024-09-18,402.75,407.9,383.2,393.55,149923
2024-09-19,398.7,404.9,390.7,401.2,116772
2024-09-22,401.2,405.15,394.4,395.8,86296
2024-09-23,397.9,405.45,392.0,397.0,96300
2024-09-24,398.95,402.0,392.9,394.35,66458
2024-09-25,394.2,396.0,385.7,388.15,65773
2024-09-26,391.85,395.0,386.0,390.55,57318
2024-09-29,386.0,389.9,380.0,383.3,50263
2024-09-30,381.5,385.3,375.15,380.05,87002
2024-10-02,379.95,386.95,367.55,375.2,112018
2024-10-03,377.7,382.2,366.3,374.05,74986
2024-10-06,376.65,378.25,351.25,367.45,172352
2024-10-07,361.95,388.0,352.4,386.2,146619
2024-10-08,386.9,389.3,375.35,377.5,113307
2024-10-09,379.0,393.7,374.5,390.05,128531
2024-10-10,390.05,408.75,385.35,405.85,166066
2024-10-13,408.05,413.0,399.1,411.05,134653
2024-10-14,412.85,413.85,395.0,408.4,76675
2024-10-15,405.1,415.0,404.05,407.95,59655
2024-10-16,410.1,417.6,404.0,409.85,83436
2024-10-17,409.0,409.95,395.15,406.35,57302
2024-10-20,411.5,412.4,398.55,410.0,69554
2024-10-21,410.05,412.35,392.05,404.05,207321
2024-10-22,401.85,411.0,396.1,399.6,94138
2024-10-23,399.6,402.7,389.1,391.6,34281
2024-10-24,392.4,395.05,377.6,381.2,51726
2024-10-27,381.2,402.5,374.15,394.5,78231
2024-10-28,395.8,409.0,388.4,400.3,138450
2024-10-29,400.3,418.6,393.4,407.55,186914
2024-10-30,407.5,424.9,401.0,416.1,226968
2024-10-31,421.9,428.5,418.5,423.75,70274
2024-11-03,420.0,429.4,414.05,417.35,199596
2024-11-04,416.1,428.8,413.95,425.65,99403
2024-11-05,427.0,433.2,425.15,430.25,115264
2024-11-06,432.95,432.95,391.35,405.95,839092
2024-11-07,401.0,410.0,393.5,396.45,182315
2024-11-10,392.5,412.8,385.15,409.95,253264
2024-11-11,406.0,417.8,399.0,401.4,81336
2024-11-12,396.5,404.0,386.1,389.4,111022
2024-11-13,386.25,397.0,385.05,388.8,63748
2024-11-17,388.8,391.5,380.05,384.8,52615
2024-11-18,385.85,396.45,367.3,369.4,246322
2024-11-20,366.75,375.0,357.45,361.3,168811
2024-11-21,360.85,379.0,357.1,376.85,145590
2024-11-24,378.2,383.95,371.15,376.95,98103
2024-11-25,376.95,399.9,375.45,394.9,124839
2024-11-26,396.0,412.65,387.55,399.7,276176
2024-11-27,400.05,411.7,389.7,406.5,181250
2024-11-28,407.45,409.7,402.05,405.3,70613
2024-12-01,404.85,425.0,402.3,421.15,199199
2024-12-02,426.0,444.95,426.0,441.65,485527
2024-12-03,447.8,456.2,441.15,449.3,345704
2024-12-04,450.0,453.7,439.4,441.0,135042
2024-12-05,442.0,455.0,441.0,450.65,164803
2024-12-08,453.35,488.65,453.35,477.25,905772
2024-12-09,484.35,494.3,471.0,476.4,458912
2024-12-10,478.4,489.2,467.35,470.85,258698
2024-12-11,474.0,491.9,470.0,473.7,261804
2024-12-12,473.0,475.4,461.65,470.2,276870
2024-12-15,474.65,485.7,471.65,479.15,264332
