,open,high,low,close,volume
2022-12-28,1056.25,1072.75,1040.0,1056.6,944279
2022-12-29,1062.15,1079.2,1060.0,1063.05,357182
2023-01-01,1065.3,1095.0,1062.05,1091.7,290289
2023-01-02,1098.2,1102.65,1083.1,1087.25,302077
2023-01-03,1087.25,1100.8,1077.5,1090.05,454794
2023-01-04,1096.5,1096.5,1076.75,1081.75,389887
2023-01-05,1084.9,1087.0,1063.95,1072.25,323351
2023-01-08,1074.15,1086.1,1073.0,1076.85,615045
2023-01-09,1075.3,1079.8,1066.0,1074.35,359251
2023-01-10,1075.0,1080.0,1063.0,1067.85,269332
2023-01-11,1070.0,1075.9,1060.55,1063.3,333971
2023-01-12,1068.9,1068.9,1045.6,1062.65,330747
2023-01-15,1068.0,1091.45,1053.25,1062.0,818659
2023-01-16,1067.35,1067.35,1044.55,1054.5,451633
2023-01-17,1058.0,1058.0,1044.2,1054.55,217584
2023-01-18,1053.95,1056.6,1045.0,1050.35,218009
2023-01-19,1050.95,1064.85,1047.05,1052.45,499047
2023-01-22,1052.45,1062.95,1052.4,1059.3,987705
2023-01-23,1063.0,1067.35,1051.0,1058.35,790201
2023-01-24,1056.0,1058.25,1026.6,1040.05,678345
2023-01-26,1043.0,1048.05,1001.0,1010.15,577350
2023-01-29,1014.25,1027.0,1005.95,1023.2,352096
2023-01-30,1027.0,1048.0,1021.0,1044.1,362687
2023-01-31,1044.5,1057.95,1001.25,1015.6,616406
2023-02-01,1015.0,1028.0,1004.55,1026.0,397750
2023-02-02,1026.0,1036.55,1017.15,1027.5,255447
2023-02-05,1020.0,1042.2,1005.0,1037.45,458605
2023-02-06,1000.0,1034.9,980.0,1010.75,1352704
2023-02-07,1016.1,1019.95,995.5,1006.35,555938
2023-02-08,1006.0,1024.95,1002.65,1017.7,453749
2023-02-09,1017.45,1019.9,1008.0,1013.95,279736
2023-02-12,1015.2,1017.9,1000.0,1001.05,213751
2023-02-13,1002.9,1005.85,988.0,1000.4,218625
2023-02-14,1000.4,1002.0,993.3,998.9,233823
2023-02-15,1003.9,1004.65,987.65,990.85,630114
2023-02-16,992.1,992.1,976.0,981.25,329475
2023-02-19,981.95,992.3,979.05,990.0,443250
2023-02-20,990.0,995.85,983.15,985.8,283139
2023-02-21,985.75,986.8,966.95,971.5,385970
2023-02-22,973.0,975.15,954.95,957.05,598211
2023-02-23,961.8,974.0,958.25,965.4,185048
2023-02-26,965.2,967.0,947.4,958.75,357879
2023-02-27,960.9,977.9,958.0,972.6,405030
2023-02-28,973.2,980.95,959.0,960.4,521792
2023-03-01,963.0,967.2,952.5,954.8,243628
2023-03-02,955.0,961.85,945.0,950.2,417131
2023-03-05,955.0,965.0,950.3,952.9,321342
2023-03-07,940.1,952.0,935.85,948.4,328485
2023-03-08,953.15,965.9,940.55,943.85,387798
2023-03-09,940.25,945.4,929.0,942.75,510858
2023-03-12,943.0,945.9,924.05,929.1,615301
2023-03-13,930.0,940.85,921.0,924.15,275133
2023-03-14,926.85,932.3,913.15,915.8,244153
2023-03-15,920.0,936.85,911.25,930.3,333014
2023-03-16,933.0,937.9,925.0,928.6,170110
2023-03-19,939.9,963.0,931.1,946.1,1304669
2023-03-20,954.9,976.5,939.0,970.75,954338
2023-03-21,970.3,977.85,960.2,971.65,807815
2023-03-22,973.0,989.35,966.8,981.85,529010
2023-03-23,979.0,982.7,960.0,962.35,517086
2023-03-26,958.35,980.45,949.05,966.0,675254
2023-03-27,963.0,976.7,959.85,966.3,467411
2023-03-28,960.0,976.0,960.0,974.7,534469
2023-03-30,968.2,984.1,965.25,979.95,544235
2023-04-02,980.95,997.7,976.15,981.2,724912
2023-04-04,995.0,995.0,979.75,989.75,239828
2023-04-05,994.45,1023.0,978.5,1020.15,1708935
2023-04-09,1025.0,1030.0,1015.0,1027.95,779901
2023-04-10,1027.95,1045.0,1025.4,1027.75,794757
2023-04-11,1034.0,1034.0,1018.0,1025.0,624112
2023-04-12,1021.0,1034.95,1013.45,1033.35,319335
2023-04-16,1033.3,1053.7,1027.5,1048.85,504163
2023-04-17,1030.0,1078.3,1024.1,1050.2,1481851
2023-04-18,1052.95,1053.55,1034.55,1042.1,622638
2023-04-19,1040.15,1042.6,1022.4,1039.3,805835
2023-04-20,1026.5,1039.3,1020.0,1035.05,535616
2023-04-23,1032.55,1033.9,1011.85,1019.1,632920
2023-04-24,1025.65,1033.2,1014.0,1016.45,472116
2023-04-25,1018.0,1025.0,1011.0,1016.9,750019
2023-04-26,1016.9,1020.3,1003.25,1012.1,789892
2023-04-27,1012.95,1023.5,1012.95,1020.7,837376
2023-05-01,1023.05,1031.15,1013.4,1027.4,1125815
2023-05-02,1025.55,1026.35,1012.0,1019.1,391273
2023-05-03,1022.5,1055.95,1016.7,1047.3,2802742
2023-05-04,1047.8,1069.0,1043.6,1057.6,985962
2023-05-07,1057.95,1071.3,1055.0,1067.75,265587
2023-05-08,1070.0,1080.0,1058.75,1064.05,259334
2023-05-09,1064.05,1073.55,1062.35,1068.2,291870
2023-05-10,1066.5,1074.0,1061.55,1068.5,168080
2023-05-11,1068.0,1079.2,1057.1,1059.7,570353
2023-05-14,1059.9,1086.75,1057.3,1068.65,458583
2023-05-15,1070.0,1079.55,1060.55,1062.95,394472
2023-05-16,1060.55,1068.4,1046.4,1057.15,211526
2023-05-17,1060.0,1062.0,1048.7,1050.4,170430
2023-05-18,1055.9,1057.0,1022.5,1034.9,712408
2023-05-21,1046.0,1134.0,1046.0,1124.2,4328646
2023-05-22,1122.0,1143.7,1118.95,1128.2,1137780
2023-05-23,1124.5,1128.2,1093.35,1103.65,1205166
2023-05-24,1103.65,1117.9,1091.35,1111.0,484566
2023-05-25,1111.75,1113.7,1093.6,1108.5,375498
2023-05-28,1118.0,1129.9,1108.5,1115.95,286216
2023-05-29,1115.85,1119.25,1104.0,1116.4,216424
2023-05-30,1116.0,1126.2,1110.35,1115.5,526630
2023-05-31,1120.0,1131.15,1112.5,1126.05,229233
2023-06-01,1130.0,1133.65,1117.0,1123.6,209361
2023-06-04,1126.0,1129.5,1115.15,1126.9,241937
2023-06-05,1126.7,1130.0,1119.5,1126.65,213921
2023-06-06,1133.9,1133.9,1121.45,1127.65,155109
2023-06-07,1131.1,1133.1,1115.0,1125.1,264080
2023-06-08,1128.0,1131.0,1109.0,1116.8,314658
2023-06-11,1112.0,1141.9,1112.0,1133.1,394676
2023-06-12,1137.0,1159.95,1135.6,1156.4,806743
2023-06-13,1157.9,1158.65,1140.5,1153.85,390757
2023-06-14,1157.0,1169.15,1140.95,1155.85,580174
2023-06-15,1157.85,1179.0,1145.0,1167.85,507665
2023-06-18,1169.0,1187.0,1166.5,1180.5,380216
2023-06-19,1182.0,1194.0,1176.0,1191.25,329604
2023-06-20,1191.5,1239.6,1186.1,1231.1,1586212
2023-06-21,1235.7,1238.45,1202.6,1209.9,395547
2023-06-22,1214.9,1227.0,1195.05,1221.85,468789
2023-06-25,1220.7,1240.0,1200.0,1237.75,455204
2023-06-26,1241.95,1242.75,1223.5,1238.1,319748
2023-06-27,1240.0,1251.85,1232.3,1247.5,603336
2023-06-29,1249.35,1254.45,1234.0,1239.65,448143
2023-07-02,1242.75,1258.85,1237.35,1248.2,477399
2023-07-03,1252.0,1258.0,1238.05,1242.15,414003
2023-07-04,1242.15,1266.0,1240.0,1260.1,379938
2023-07-05,1260.0,1265.5,1249.0,1260.4,193314
2023-07-06,1254.95,1275.4,1246.85,1268.25,395194
2023-07-09,1268.35,1269.0,1250.0,1255.35,231682
2023-07-10,1257.9,1279.5,1257.9,1270.85,351730
2023-07-11,1273.55,1290.75,1261.2,1285.65,333713
2023-07-12,1285.65,1297.0,1270.05,1277.85,406556
2023-07-13,1297.0,1309.85,1289.45,1307.75,428466
2023-07-16,1293.1,1313.85,1292.3,1310.7,268061
2023-07-17,1306.7,1313.0,1282.0,1289.7,419548
2023-07-18,1299.0,1307.95,1289.0,1292.75,224641
2023-07-19,1298.9,1304.25,1288.6,1294.5,172042
2023-07-20,1298.0,1301.2,1282.35,1286.75,177560
2023-07-23,1280.5,1300.5,1272.0,1296.75,280464
2023-07-24,1303.0,1318.85,1286.6,1312.3,404639
2023-07-25,1314.95,1318.4,1303.45,1309.6,1014053
2023-07-26,1309.4,1343.4,1305.25,1331.9,870523
2023-07-27,1331.8,1338.55,1321.65,1330.05,737177
2023-07-30,1331.0,1358.0,1321.9,1350.4,444481
2023-07-31,1359.2,1362.75,1331.0,1347.1,276666
2023-08-01,1347.1,1353.7,1335.35,1349.9,258797
2023-08-02,1342.3,1359.9,1329.8,1334.95,440588
2023-08-03,1352.85,1352.85,1334.3,1349.1,321524
2023-08-06,1349.55,1365.0,1341.35,1362.05,168695
2023-08-07,1361.05,1371.75,1352.2,1365.1,494281
2023-08-08,1370.0,1370.0,1346.05,1362.6,229326
2023-08-09,1363.0,1370.55,1354.35,1364.85,498500
2023-08-10,1367.2,1379.95,1346.05,1350.05,264842
2023-08-13,1320.45,1320.45,1236.55,1282.2,2519880
2023-08-15,1268.85,1268.85,1250.1,1256.15,449616
2023-08-16,1259.0,1265.55,1250.6,1254.65,596797
2023-08-17,1254.4,1256.95,1234.05,1241.6,517938
2023-08-20,1229.65,1266.05,1225.0,1261.75,312173
2023-08-21,1263.7,1268.75,1251.0,1255.7,485986
2023-08-22,1256.0,1268.0,1250.0,1264.8,320535
2023-08-23,1268.0,1273.5,1252.5,1265.45,407688
2023-08-24,1259.95,1271.0,1250.05,1259.45,861055
2023-08-27,1258.65,1292.45,1255.0,1288.0,894466
2023-08-28,1289.85,1310.0,1285.0,1298.95,786931
2023-08-29,1300.9,1305.0,1280.0,1287.65,323044
2023-08-30,1294.4,1295.55,1258.0,1260.35,1002973
2023-08-31,1260.95,1271.1,1254.4,1261.25,484593
2023-09-03,1262.9,1283.0,1262.05,1278.05,323525
2023-09-04,1285.0,1296.5,1278.0,1283.0,828164
2023-09-05,1280.0,1292.8,1268.4,1277.5,173969
2023-09-06,1286.0,1304.55,1270.25,1276.85,345340
2023-09-07,1276.85,1291.15,1276.85,1284.2,163796
2023-09-10,1284.95,1300.0,1282.2,1296.55,172215
2023-09-11,1298.05,1310.0,1263.75,1271.6,327724
2023-09-12,1269.0,1285.7,1260.1,1281.15,162656
2023-09-13,1280.1,1300.0,1278.65,1290.5,154086
2023-09-14,1293.75,1336.0,1288.05,1325.55,538984
2023-09-17,1328.95,1339.0,1314.65,1331.0,545406
2023-09-19,1329.0,1329.85,1293.15,1300.05,196736
2023-09-20,1300.0,1302.7,1274.85,1278.5,154384
2023-09-21,1278.45,1288.0,1263.9,1270.2,105170
2023-09-24,1270.15,1272.6,1254.8,1261.25,171606
2023-09-25,1257.1,1265.4,1232.1,1236.8,493170
2023-09-26,1242.0,1264.95,1227.0,1259.45,495402
2023-09-27,1264.95,1264.95,1206.35,1214.75,778316
2023-09-28,1214.75,1257.75,1214.75,1252.0,336534
2023-10-02,1252.0,1254.95,1232.05,1235.15,318752
2023-10-03,1235.15,1235.15,1210.1,1215.85,260664
2023-10-04,1222.15,1230.9,1190.0,1198.85,779667
2023-10-05,1208.0,1211.95,1188.65,1203.1,1348815
2023-10-08,1199.95,1201.4,1182.35,1190.1,660947
2023-10-09,1200.0,1230.0,1192.0,1218.05,1011311
2023-10-10,1229.0,1246.35,1225.15,1236.15,720110
2023-10-11,1236.15,1248.95,1232.9,1236.45,179195
2023-10-12,1225.0,1240.35,1225.0,1233.6,124617
2023-10-15,1235.0,1250.8,1228.85,1245.05,337108
2023-10-16,1254.0,1254.0,1239.05,1251.7,166661
2023-10-17,1247.2,1256.8,1242.1,1250.75,199928
2023-10-18,1246.0,1255.0,1238.0,1251.45,226176
2023-10-19,1251.45,1288.5,1251.45,1271.6,842129
2023-10-22,1272.0,1308.35,1272.0,1280.3,1117037
2023-10-24,1280.0,1306.55,1266.25,1280.65,460800
2023-10-25,1280.65,1280.65,1249.15,1262.9,1224518
2023-10-26,1266.0,1298.0,1263.4,1290.65,303443
2023-10-29,1298.05,1333.95,1284.3,1326.95,544198
2023-10-30,1337.0,1339.35,1285.5,1298.7,660662
2023-10-31,1305.5,1305.5,1287.35,1300.6,196065
2023-11-01,1304.5,1321.95,1300.65,1312.85,204314
2023-11-02,1316.15,1331.0,1314.9,1326.2,200014
2023-11-05,1327.6,1344.5,1325.85,1331.9,197328
2023-11-06,1338.65,1345.0,1318.0,1336.35,298547
2023-11-07,1337.8,1342.2,1316.25,1323.05,175059
2023-11-08,1323.0,1337.7,1305.75,1313.25,284805
2023-11-09,1240.0,1278.0,1216.0,1273.25,2873040
2023-11-11,1289.95,1295.0,1260.0,1284.65,90629
2023-11-12,1278.0,1292.95,1266.05,1290.4,414961
2023-11-14,1301.05,1317.25,1290.0,1305.1,479683
2023-11-15,1309.7,1334.95,1301.3,1325.85,402212
2023-11-16,1325.0,1361.8,1291.5,1339.35,475143
2023-11-19,1340.55,1364.5,1322.2,1326.85,431361
2023-11-20,1326.85,1338.0,1318.15,1329.35,352940
2023-11-21,1329.35,1346.3,1322.65,1335.75,221435
2023-11-22,1335.0,1354.2,1326.0,1331.8,260377
2023-11-23,1335.0,1340.3,1321.0,1324.95,503470
2023-11-27,1329.95,1345.0,1324.35,1342.75,428007
2023-11-28,1356.2,1421.4,1351.2,1415.85,1630251
2023-11-29,1418.35,1506.5,1408.35,1481.9,1961530
2023-11-30,1488.0,1488.0,1446.0,1450.75,1186611
2023-12-03,1470.0,1474.0,1450.75,1464.85,605154
2023-12-04,1458.1,1464.85,1426.8,1434.1,535244
2023-12-05,1434.15,1445.0,1422.05,1432.2,416187
2023-12-06,1442.9,1462.2,1435.8,1450.55,353373
2023-12-07,1460.0,1462.0,1422.35,1440.65,274606
2023-12-10,1440.65,1449.35,1429.0,1445.0,630927
2023-12-11,1445.0,1469.2,1445.0,1453.5,460685
2023-12-12,1461.5,1471.0,1438.3,1467.1,509346
2023-12-13,1473.0,1507.95,1466.1,1481.0,690315
2023-12-14,1488.05,1497.9,1481.0,1488.0,345092
2023-12-17,1487.0,1492.75,1474.0,1478.6,184684
2023-12-18,1478.6,1492.95,1475.05,1485.7,234878
2023-12-19,1490.0,1500.95,1426.1,1443.3,348870
2023-12-20,1425.0,1458.4,1420.0,1453.7,227365
2023-12-21,1457.0,1479.0,1455.0,1475.1,117221
2023-12-25,1470.0,1484.95,1445.7,1450.8,283178
2023-12-26,1455.85,1480.0,1453.9,1477.2,181211
2023-12-27,1481.4,1501.5,1478.05,1492.0,457822
2023-12-28,1492.0,1500.0,1468.45,1476.3,199370
2023-12-31,1484.9,1489.6,1460.6,1466.0,373747
2024-01-01,1460.0,1472.55,1440.6,1454.7,385614
2024-01-02,1459.85,1493.35,1452.6,1475.85,798316
2024-01-03,1480.0,1528.6,1460.1,1517.8,782324
2024-01-04,1523.8,1537.35,1492.5,1499.5,336177
2024-01-07,1504.15,1504.15,1466.55,1489.1,179830
2024-01-08,1490.35,1512.05,1470.0,1480.45,249633
2024-01-09,1474.95,1487.0,1452.55,1475.35,252839
2024-01-10,1475.35,1506.0,1475.15,1489.35,213714
2024-01-11,1492.9,1493.35,1464.0,1474.2,143263
2024-01-14,1480.0,1491.0,1449.95,1452.8,327345
2024-01-15,1454.95,1459.0,1429.85,1437.0,275059
2024-01-16,1425.0,1437.8,1412.95,1417.0,149763
2024-01-17,1411.7,1420.55,1372.65,1380.3,542033
2024-01-18,1381.0,1439.15,1381.0,1431.1,371635
2024-01-19,1446.3,1446.3,1406.0,1411.35,89960
2024-01-22,1415.0,1426.0,1350.35,1363.95,708076
2024-01-23,1368.6,1406.5,1361.55,1403.75,459690
2024-01-24,1403.75,1406.8,1375.7,1388.15,151135
2024-01-28,1388.0,1404.45,1384.1,1393.95,190949
2024-01-29,1404.5,1421.6,1380.3,1389.85,727506
2024-01-30,1393.0,1397.45,1375.35,1394.95,201126
2024-01-31,1407.0,1407.0,1350.1,1360.85,493016
2024-02-01,1375.0,1398.3,1360.05,1377.45,488731
2024-02-04,1388.35,1388.35,1359.4,1364.4,387501
2024-02-05,1367.0,1392.0,1352.0,1390.5,384002
2024-02-06,1390.5,1429.5,1390.0,1425.15,652247
2024-02-07,1427.0,1428.8,1357.05,1359.75,553897
2024-02-08,1370.0,1384.0,1358.25,1377.7,309793
2024-02-11,1373.0,1378.65,1345.85,1351.2,159890
2024-02-12,1351.25,1371.4,1345.55,1367.4,446582
2024-02-13,1365.0,1387.2,1347.0,1379.25,152372
2024-02-14,1404.0,1445.45,1323.3,1343.35,1814089
2024-02-15,1348.05,1378.0,1345.0,1357.0,705754
2024-02-18,1364.0,1377.15,1349.7,1354.95,731652
2024-02-19,1359.0,1366.9,1336.5,1338.5,417078
2024-02-20,1339.95,1354.15,1320.6,1324.2,261995
2024-02-21,1326.05,1337.75,1314.35,1336.4,168663
2024-02-22,1352.5,1352.5,1307.85,1320.15,701117
2024-02-25,1318.0,1320.0,1304.4,1306.7,236959
2024-02-26,1310.0,1321.8,1275.75,1294.3,882971
2024-02-27,1294.2,1305.85,1261.9,1274.7,897732
2024-02-28,1267.05,1310.7,1262.0,1303.75,698898
2024-02-29,1299.85,1323.8,1294.35,1321.35,672320
2024-03-01,1321.0,1329.95,1305.0,1319.45,21752
2024-03-03,1312.1,1350.0,1312.1,1337.9,411404
2024-03-04,1400.0,1527.0,1355.45,1362.4,7187722
2024-03-05,1359.05,1421.3,1345.95,1392.7,2895758
2024-03-06,1393.0,1402.0,1372.5,1377.15,567344
2024-03-10,1382.05,1413.4,1378.5,1401.65,1107120
2024-03-11,1404.9,1416.0,1382.8,1400.15,605793
2024-03-12,1400.15,1401.95,1340.3,1350.5,511225
2024-03-13,1350.0,1369.9,1331.05,1366.8,536499
2024-03-14,1360.0,1368.9,1328.85,1341.3,474116
2024-03-17,1333.05,1351.95,1332.05,1339.4,325428
2024-03-18,1336.75,1343.1,1321.0,1325.05,356723
2024-03-19,1329.0,1344.55,1328.65,1338.85,266074
2024-03-20,1350.9,1443.0,1350.9,1434.45,1693364
2024-03-21,1434.45,1434.45,1416.0,1424.35,401210
2024-03-25,1420.0,1495.85,1410.95,1483.15,1560486
2024-03-26,1478.85,1488.05,1448.25,1478.2,2344685
2024-03-27,1475.0,1495.0,1465.8,1480.45,607341
2024-03-31,1505.0,1585.0,1505.0,1563.7,1405599
2024-04-01,1560.05,1582.0,1550.55,1562.75,1024805
2024-04-02,1560.7,1662.0,1536.0,1630.2,1550553
2024-04-03,1645.0,1674.45,1618.45,1666.55,1526762
2024-04-04,1626.05,1659.15,1620.8,1654.75,659689
2024-04-07,1666.5,1696.8,1660.05,1674.2,612259
2024-04-08,1683.65,1698.5,1662.8,1675.75,553797
2024-04-09,1677.0,1683.75,1644.3,1649.45,324260
2024-04-11,1659.55,1688.15,1649.1,1667.35,861674
2024-04-14,1630.1,1669.75,1610.0,1647.7,310331
2024-04-15,1645.0,1654.45,1626.05,1633.25,479495
2024-04-17,1636.1,1692.0,1635.05,1655.7,539125
2024-04-18,1650.0,1660.0,1626.7,1651.75,195684
2024-04-21,1655.8,1670.65,1632.8,1641.15,178305
2024-04-22,1641.15,1642.0,1586.0,1617.5,691937
2024-04-23,1625.0,1670.0,1616.55,1642.9,541443
2024-04-24,1640.0,1665.2,1629.05,1655.05,364893
2024-04-25,1655.0,1717.0,1653.8,1687.95,1274470
2024-04-28,1705.0,1705.6,1686.2,1697.8,357609
2024-04-29,1706.95,1753.9,1695.5,1720.65,717003
2024-05-01,1722.0,1743.05,1703.05,1716.85,232700
2024-05-02,1716.85,1742.3,1684.0,1700.95,291478
2024-05-05,1716.35,1716.85,1668.95,1674.45,211743
2024-05-06,1680.0,1686.0,1647.2,1675.9,382854
2024-05-07,1657.5,1693.35,1636.05,1659.3,509893
2024-05-08,1570.0,1648.0,1509.7,1598.4,2844120
2024-05-09,1598.8,1672.0,1590.65,1663.25,515191
2024-05-12,1665.95,1700.0,1640.8,1691.7,267829
2024-05-13,1695.0,1700.0,1666.1,1677.3,300769
2024-05-14,1677.0,1689.7,1662.5,1671.5,361547
2024-05-15,1674.0,1710.45,1674.0,1696.75,657004
2024-05-16,1708.9,1708.9,1670.05,1679.55,269108
2024-05-17,1694.0,1715.45,1684.05,1703.4,32687
2024-05-20,1716.0,1721.75,1674.05,1703.4,393037
2024-05-21,1692.15,1715.35,1683.25,1708.15,299569
2024-05-22,1717.9,1722.25,1695.35,1718.55,327316
2024-05-23,1720.0,1720.0,1681.25,1694.95,308953
2024-05-26,1705.0,1721.0,1682.0,1708.25,1013504
2024-05-27,1713.6,1763.0,1708.4,1745.4,1527315
2024-05-28,1751.35,1753.35,1726.95,1738.9,378282
2024-05-29,1735.0,1741.7,1666.0,1674.0,449890
2024-05-30,1701.0,1744.6,1674.75,1683.45,2333675
2024-06-02,1702.0,1767.05,1696.9,1705.7,760677
2024-06-03,1715.0,1718.95,1579.1,1646.7,1010052
2024-06-04,1662.0,1754.9,1646.0,1747.35,472585
2024-06-05,1740.0,1810.95,1740.0,1753.25,610386
2024-06-06,1756.6,1786.8,1739.05,1773.15,432111
2024-06-09,1777.35,1789.4,1742.8,1759.4,605852
2024-06-10,1761.0,1762.0,1730.0,1756.8,622637
2024-06-11,1757.1,1800.9,1757.1,1778.95,1269416
2024-06-12,1795.75,1805.0,1785.55,1792.7,441208
2024-06-13,1792.7,1802.0,1764.25,1770.0,517872
2024-06-17,1773.8,1781.8,1742.0,1748.7,269465
2024-06-18,1763.2,1769.75,1736.3,1740.45,248556
2024-06-19,1744.05,1770.25,1734.2,1742.25,500674
2024-06-20,1745.55,1757.75,1712.05,1717.35,395822
2024-06-23,1725.0,1748.1,1702.05,1731.6,574432
2024-06-24,1741.0,1789.0,1730.15,1780.8,838901
2024-06-25,1780.8,1808.0,1765.0,1775.4,545369
2024-06-26,1778.05,1848.8,1765.45,1829.3,1705527
2024-06-27,1831.5,1856.85,1792.0,1795.85,612710
2024-06-30,1808.9,1819.85,1782.35,1788.6,626549
2024-07-01,1793.85,1805.95,1756.0,1797.0,676981
2024-07-02,1800.3,1809.8,1785.25,1791.3,230765
2024-07-03,1793.9,1820.0,1778.05,1804.15,544984
2024-07-04,1808.8,1816.5,1791.0,1810.6,112079
2024-07-07,1818.4,1818.4,1770.0,1784.4,163632
2024-07-08,1785.0,1810.5,1775.75,1807.0,364828
2024-07-09,1813.0,1834.0,1787.65,1823.7,645190
2024-07-10,1824.1,1843.15,1823.2,1831.9,315839
2024-07-11,1837.2,1864.7,1823.6,1846.75,658785
2024-07-14,1855.95,1855.95,1829.25,1836.15,200141
2024-07-15,1832.0,1868.4,1830.0,1834.65,373096
2024-07-17,1862.15,1885.95,1825.8,1848.15,1628821
2024-07-18,1850.0,1850.0,1811.45,1841.25,350796
2024-07-21,1830.3,1838.95,1801.55,1812.05,911815
2024-07-22,1825.0,1825.95,1664.6,1733.95,1576637
2024-07-23,1735.1,1759.9,1716.05,1742.65,649123
2024-07-24,1730.0,1749.95,1711.3,1742.5,220022
2024-07-25,1750.0,1794.4,1741.45,1783.2,633110
2024-07-28,1795.0,1813.8,1774.55,1781.05,980140
2024-07-29,1783.0,1830.8,1766.55,1808.4,853262
2024-07-30,1808.4,1847.15,1796.75,1838.1,424820
2024-07-31,1850.0,1876.0,1831.7,1864.35,590106
2024-08-01,1850.0,1895.0,1842.65,1877.65,686110
2024-08-04,1864.05,1869.45,1803.05,1824.15,721723
2024-08-05,1830.95,1840.0,1670.0,1787.95,828312
2024-08-06,1812.45,1858.5,1792.5,1855.4,536312
2024-08-07,1842.2,1863.1,1828.5,1848.05,570449
2024-08-08,1850.25,1884.0,1847.55,1879.2,402019
2024-08-11,1879.2,1904.25,1866.2,1890.1,320451
2024-08-12,1900.0,1904.95,1842.75,1853.1,950346
2024-08-13,1900.0,1900.05,1785.15,1816.45,1740368
2024-08-15,1816.45,1880.0,1795.0,1833.95,350869
2024-08-18,1833.0,1860.85,1832.25,1840.35,212058
2024-08-19,1840.35,1878.0,1833.75,1875.3,758672
2024-08-20,1900.0,1948.9,1880.0,1915.55,1417791
2024-08-21,1919.15,1932.2,1901.9,1928.2,442710
2024-08-22,1924.05,1932.4,1896.25,1900.8,268498
2024-08-25,1909.95,1944.0,1903.75,1936.25,213897
2024-08-26,1940.9,2001.6,1921.5,1986.25,803610
2024-08-27,1985.0,1988.45,1927.0,1958.45,383583
2024-08-28,1972.6,1980.0,1950.1,1973.75,199579
2024-08-29,1974.05,1988.75,1960.05,1965.85,398548
2024-09-01,1972.0,1979.0,1957.2,1965.0,177607
2024-09-02,1988.8,1989.7,1942.6,1978.55,1107585
2024-09-03,1950.0,1988.0,1949.95,1958.0,309329
2024-09-04,1960.0,2012.1,1953.25,1989.25,531077
2024-09-05,2004.0,2004.0,1965.5,1976.55,418731
2024-09-08,1977.45,1994.5,1966.5,1989.3,489447
2024-09-09,1993.0,2001.45,1951.1,1959.75,550436
2024-09-10,1959.0,1979.9,1943.0,1948.6,287550
2024-09-11,1966.55,1990.25,1956.85,1986.4,175461
2024-09-12,2035.0,2078.75,2000.0,2013.05,2042604
2024-09-15,2025.0,2032.7,2004.0,2013.6,597148
2024-09-16,2019.05,2039.9,1991.45,2023.85,680183
2024-09-17,2033.0,2043.5,2006.3,2017.0,258606
2024-09-18,2029.9,2060.0,2009.15,2035.45,568103
2024-09-19,2001.0,2015.1,1927.15,1989.65,1609685
2024-09-22,2004.0,2033.35,1986.25,2024.9,497938
2024-09-23,2020.8,2030.0,1986.05,1991.0,504707
2024-09-24,2014.45,2045.0,1986.2,2042.6,778581
2024-09-25,2042.6,2059.0,2012.4,2047.5,371331
2024-09-26,2035.1,2069.8,2032.2,2057.75,497651
2024-09-29,2051.0,2065.0,2025.05,2031.85,452799
2024-09-30,1999.0,2009.45,1951.4,1955.9,1481783
2024-10-02,1940.0,1974.5,1931.0,1964.05,692362
2024-10-03,1980.0,1980.0,1910.75,1930.35,645007
2024-10-06,1945.05,1945.4,1871.1,1882.0,763109
2024-10-07,1888.0,1904.45,1868.05,1884.05,481031
2024-10-08,1895.0,1955.0,1890.25,1933.7,586719
2024-10-09,1942.35,1968.45,1928.05,1943.4,265399
2024-10-10,1936.4,1967.0,1931.45,1945.45,266597
2024-10-13,1943.1,1959.15,1937.9,1949.95,172629
2024-10-14,1949.95,1974.0,1943.6,1956.95,189573
2024-10-15,1968.7,1973.0,1940.65,1956.8,262413
2024-10-16,1968.0,1996.45,1939.9,1955.45,406410
2024-10-17,1950.0,1983.95,1923.7,1968.75,565171
2024-10-20,1968.75,1988.45,1940.85,1945.0,153127
2024-10-21,1940.0,1962.45,1900.8,1910.5,357684
2024-10-22,1900.0,1956.65,1890.05,1925.05,505143
2024-10-23,1937.0,1951.95,1919.1,1930.15,401045
2024-10-24,1932.35,1947.0,1895.1,1923.55,452701
2024-10-27,1935.0,1948.95,1907.1,1926.1,157044
2024-10-28,1926.1,1970.7,1901.65,1960.35,999517
2024-10-29,1974.0,2003.0,1957.5,1968.5,549677
2024-10-30,1965.0,1976.1,1909.35,1930.45,464639
2024-10-31,1962.0,1962.0,1926.9,1931.45,26412
2024-11-03,1932.1,1940.0,1891.05,1901.05,170366
2024-11-04,1872.25,1926.8,1847.0,1913.35,511354
2024-11-05,1901.2,1962.45,1888.65,1893.9,348733
2024-11-06,1890.0,1890.0,1789.95,1823.85,680859
2024-11-07,1830.0,1845.05,1787.0,1804.55,155826
2024-11-10,1803.0,1823.0,1775.0,1817.15,300918
2024-11-11,1817.15,1830.0,1783.05,1792.7,300260
2024-11-12,1788.0,1803.8,1761.05,1770.3,194824
2024-11-13,1770.3,1790.0,1756.05,1775.85,329256
2024-11-17,1866.0,1925.0,1846.05,1885.65,3587575
2024-11-18,1886.0,1912.95,1875.0,1896.45,758238
