,open,high,low,close,volume
2023-02-23,845.0,866.4,843.3,854.15,11692
2023-02-26,853.7,853.7,821.3,827.25,9999
2023-02-27,827.25,853.5,820.9,823.85,21804
2023-02-28,832.1,837.8,825.0,827.35,12624
2023-03-01,834.0,837.25,827.0,827.65,7017
2023-03-02,824.05,839.9,824.05,830.15,14358
2023-03-05,834.35,840.0,831.1,833.55,7424
2023-03-07,837.0,855.0,830.45,836.0,11139
2023-03-08,838.3,854.05,833.7,838.9,12311
2023-03-09,838.0,852.0,832.95,847.35,16146
2023-03-12,834.65,849.95,826.3,829.85,7834
2023-03-13,833.95,834.0,810.0,816.3,6272
2023-03-14,820.4,823.0,805.0,812.4,5998
2023-03-15,816.5,816.5,800.1,810.65,7483
2023-03-16,813.5,818.35,811.55,813.5,3635
2023-03-19,815.0,817.6,801.0,809.25,8386
2023-03-20,810.45,815.0,786.1,789.55,12278
2023-03-21,793.5,807.95,793.5,796.3,7701
2023-03-22,796.05,808.8,791.0,793.9,6477
2023-03-23,797.6,797.6,775.65,776.95,8272
2023-03-26,780.85,781.55,751.0,756.7,12143
2023-03-27,760.5,762.75,722.0,727.7,20147
2023-03-28,726.0,730.95,698.0,708.15,37937
2023-03-30,710.0,749.55,710.0,737.5,26022
2023-04-02,737.5,746.35,732.15,740.5,8414
2023-04-04,747.7,755.1,741.0,751.9,6424
2023-04-05,748.95,765.75,741.8,759.45,5529
2023-04-09,758.5,766.0,755.0,758.4,5322
2023-04-10,758.2,766.0,758.2,762.95,2898
2023-04-11,766.8,908.0,759.85,828.9,790070
2023-04-12,805.1,842.0,805.1,825.4,105636
2023-04-16,823.95,829.9,811.25,816.75,18419
2023-04-17,818.3,823.25,813.75,816.2,6619
2023-04-18,818.7,905.95,815.25,858.3,749276
2023-04-19,859.0,868.75,846.0,850.8,26670
2023-04-20,849.0,855.9,830.05,836.0,11756
2023-04-23,836.0,843.75,825.0,830.9,12112
2023-04-24,832.55,899.7,832.35,866.85,454697
2023-04-25,870.0,870.0,843.6,847.05,33796
2023-04-26,847.05,879.8,840.0,843.1,65725
2023-04-27,847.0,860.0,845.0,847.35,21037
2023-05-01,854.7,854.7,831.4,835.9,21390
2023-05-02,832.5,848.0,826.1,832.05,14794
2023-05-03,835.95,850.45,822.0,827.7,29549
2023-05-04,835.95,877.35,820.5,822.9,153656
2023-05-07,839.45,845.0,818.45,821.6,36765
2023-05-08,824.0,835.9,818.0,820.2,18894
2023-05-09,842.0,842.0,812.0,816.9,37112
2023-05-10,833.85,833.85,818.1,825.0,15658
2023-05-11,824.85,826.5,815.1,818.2,17147
2023-05-14,820.8,823.45,810.0,814.35,10451
2023-05-15,814.35,821.65,811.0,813.9,22914
2023-05-16,818.9,831.0,815.4,827.15,20964
2023-05-17,829.0,834.0,811.55,814.1,13552
2023-05-18,815.15,828.8,811.15,815.4,18009
2023-05-21,824.9,828.0,814.8,824.55,19886
2023-05-22,829.0,829.0,818.0,822.5,13120
2023-05-23,826.65,826.65,816.55,819.3,10334
2023-05-24,823.0,823.35,813.2,819.0,6249
2023-05-25,829.0,840.5,818.0,834.45,43156
2023-05-28,825.4,848.0,812.2,814.4,42731
2023-05-29,822.0,825.2,808.2,809.55,35455
2023-05-30,813.85,815.3,801.0,804.45,15635
2023-05-31,808.5,808.5,787.8,790.3,33451
2023-06-01,797.5,830.0,792.6,810.65,73880
2023-06-04,814.75,820.45,798.05,799.95,27640
2023-06-05,800.0,836.0,792.15,803.15,633850
2023-06-06,826.0,847.3,810.0,816.9,243812
2023-06-07,824.8,824.8,810.6,813.1,24710
2023-06-08,817.0,823.05,808.0,817.25,18746
2023-06-11,820.0,827.8,811.0,815.9,30705
2023-06-12,823.15,824.45,812.05,814.3,16200
2023-06-13,819.35,823.7,813.0,813.5,13186
2023-06-14,812.05,823.15,812.05,816.35,24101
2023-06-15,814.2,819.45,806.25,810.3,32198
2023-06-18,810.0,815.95,806.4,809.3,18713
2023-06-19,812.0,821.6,806.55,808.9,38309
2023-06-20,808.9,820.3,808.9,816.45,17509
2023-06-21,820.55,821.9,807.6,810.45,21041
2023-06-22,808.0,814.55,800.0,803.75,12669
2023-06-25,811.45,811.45,797.45,798.5,17842
2023-06-26,806.0,808.15,796.1,799.45,11429
2023-06-27,803.45,846.5,800.0,818.75,196809
2023-06-29,827.95,833.0,808.65,812.7,22744
2023-07-02,817.9,834.9,805.0,813.15,33576
2023-07-03,824.5,834.0,814.0,824.6,27656
2023-07-04,820.0,828.75,814.9,817.15,16137
2023-07-05,817.55,825.2,817.0,820.35,15334
2023-07-06,817.0,833.0,817.0,823.4,17603
2023-07-09,824.5,842.0,824.5,831.0,44365
2023-07-10,838.9,848.6,828.4,832.45,51763
2023-07-11,836.65,847.9,830.0,834.3,18689
2023-07-12,834.3,844.7,829.7,833.05,34565
2023-07-13,837.0,874.45,830.05,843.95,96590
2023-07-16,848.0,860.95,832.55,839.3,44366
2023-07-17,843.5,854.95,832.0,834.35,21005
2023-07-18,835.5,842.55,832.0,835.55,21485
2023-07-19,835.55,844.9,827.95,832.15,22371
2023-07-20,831.2,845.05,831.2,835.4,15738
2023-07-23,836.4,865.8,836.05,842.95,305308
2023-07-24,847.2,865.0,847.2,858.9,159389
2023-07-25,889.0,890.0,855.0,857.05,138739
2023-07-26,864.0,867.65,845.7,851.35,37063
2023-07-27,855.65,871.9,848.0,861.3,35346
2023-07-30,865.0,865.65,830.0,831.15,67179
2023-07-31,840.0,866.0,836.1,844.5,423621
2023-08-01,848.0,857.5,823.7,829.2,44436
2023-08-02,829.2,839.8,818.0,831.85,30591
2023-08-03,831.85,844.9,826.05,831.0,25349
2023-08-06,835.2,845.65,822.15,825.15,31407
2023-08-07,828.95,838.9,823.05,824.6,32136
2023-08-08,831.95,832.45,825.9,828.05,15469
2023-08-09,828.65,845.0,820.0,824.25,66824
2023-08-10,826.0,849.0,826.0,829.85,194315
2023-08-13,830.5,844.0,819.6,838.05,51368
2023-08-15,838.5,854.45,831.6,845.25,273347
2023-08-16,850.95,915.35,850.95,892.8,338104
2023-08-17,899.8,928.9,885.0,894.6,117146
2023-08-20,899.0,910.05,885.0,901.75,79926
2023-08-21,905.0,905.0,886.65,890.65,184989
2023-08-22,898.5,900.0,891.25,894.6,60061
2023-08-23,895.1,949.0,889.55,936.9,239667
2023-08-24,936.9,948.85,918.2,928.7,76771
2023-08-27,930.0,942.0,918.05,925.85,29645
2023-08-28,929.0,943.0,919.1,922.55,36272
2023-08-29,927.2,943.0,927.2,934.15,25580
2023-08-30,940.0,948.0,931.7,945.8,52752
2023-08-31,945.8,967.0,945.75,960.35,57532
2023-09-03,978.95,997.0,967.0,991.05,96485
2023-09-04,999.0,1003.0,981.0,989.1,78958
2023-09-05,994.05,995.7,960.1,964.5,47849
2023-09-06,964.55,999.0,964.0,974.15,30243
2023-09-07,979.05,1000.0,963.9,979.85,121170
2023-09-10,990.5,997.1,975.0,980.3,47274
2023-09-11,978.5,986.35,906.9,916.1,69751
2023-09-12,920.0,948.65,910.05,942.15,23374
2023-09-13,955.0,961.0,942.35,947.7,14284
2023-09-14,947.7,954.95,932.6,946.55,19935
2023-09-17,949.0,949.2,931.4,935.4,20003
2023-09-19,935.15,948.0,920.55,935.85,23691
2023-09-20,944.9,950.0,915.05,920.3,21915
2023-09-21,920.3,934.2,912.15,915.35,8334
2023-09-24,916.95,922.95,904.0,907.65,17949
2023-09-25,907.65,918.15,887.0,899.1,18415
2023-09-26,899.1,916.85,893.75,899.9,14381
2023-09-27,902.2,909.95,881.0,888.6,45170
2023-09-28,884.0,928.0,884.0,903.3,35376
2023-10-02,905.3,905.3,889.15,892.9,11918
2023-10-03,897.4,897.4,880.8,892.35,14452
2023-10-04,893.35,903.4,882.15,892.3,15616
2023-10-05,896.75,915.0,888.3,909.15,13998
2023-10-08,899.0,901.55,882.25,890.2,9885
2023-10-09,895.15,903.95,884.0,889.25,11422
2023-10-10,893.7,899.7,885.0,890.6,8091
2023-10-11,898.0,899.4,887.75,893.4,9987
2023-10-12,897.8,897.8,884.0,886.35,12109
2023-10-15,890.0,895.65,880.65,884.7,8739
2023-10-16,889.15,906.95,887.25,903.25,16935
2023-10-17,905.0,949.95,895.0,909.5,71079
2023-10-18,905.0,940.0,904.55,931.7,24480
2023-10-19,931.85,938.95,916.5,919.75,10724
2023-10-22,919.75,924.7,890.0,897.5,29428
2023-10-24,902.0,917.85,885.8,901.7,28896
2023-10-25,901.65,901.65,869.1,882.15,14457
2023-10-26,872.05,901.95,867.35,875.2,42609
2023-10-29,876.85,885.4,854.0,875.1,16857
2023-10-30,878.95,897.4,868.0,875.1,8385
2023-10-31,870.5,886.7,867.05,875.85,9633
2023-11-01,875.0,886.0,871.5,880.6,7073
2023-11-02,875.15,892.3,863.0,864.65,70423
2023-11-05,868.95,871.45,855.7,860.3,14862
2023-11-06,860.3,872.35,850.0,853.4,15893
2023-11-07,854.7,877.5,854.7,858.5,22841
2023-11-08,859.35,875.0,853.1,856.6,14349
2023-11-09,874.9,982.85,874.9,921.7,1132405
2023-11-11,923.0,972.0,922.0,959.9,66994
2023-11-12,962.9,992.0,940.3,977.6,102958
2023-11-14,998.4,1016.4,970.05,974.3,150362
2023-11-15,974.6,1001.3,974.6,983.15,184958
2023-11-16,999.0,1013.85,987.2,1007.55,85990
2023-11-19,1012.9,1045.0,1012.9,1029.75,173518
2023-11-20,1040.0,1049.0,1020.0,1020.35,115222
2023-11-21,1029.95,1045.0,1020.85,1025.65,280656
2023-11-22,1034.5,1043.95,1001.5,1006.1,230431
2023-11-23,1010.0,1024.0,1006.1,1009.35,30120
2023-11-27,1018.0,1053.0,1013.85,1038.35,175839
2023-11-28,1044.1,1049.2,1028.3,1042.8,37961
2023-11-29,1032.0,1040.0,1015.0,1020.2,22102
2023-11-30,1034.95,1034.95,1005.2,1017.7,23685
2023-12-03,1029.95,1036.45,1010.1,1022.2,22805
2023-12-04,1024.0,1030.45,1001.45,1004.05,38585
2023-12-05,1006.55,1017.45,975.1,980.2,39023
2023-12-06,988.75,997.05,965.0,970.05,98537
2023-12-07,979.4,991.6,959.75,967.35,49106
2023-12-10,979.65,979.65,957.0,969.3,35294
2023-12-11,970.0,987.85,949.6,955.65,38664
2023-12-12,959.5,959.5,944.1,948.35,38026
2023-12-13,953.1,960.95,931.55,937.6,30774
2023-12-14,946.0,949.65,937.2,941.95,25286
2023-12-17,948.0,948.0,930.0,933.05,19836
2023-12-18,937.7,947.95,924.6,933.05,27992
2023-12-19,960.0,970.3,910.0,914.85,42051
2023-12-20,914.8,931.75,895.6,915.85,34779
2023-12-21,920.0,926.0,906.0,908.15,50837
2023-12-25,905.5,955.0,905.5,933.5,74329
2023-12-26,942.95,951.75,930.6,934.05,21525
2023-12-27,928.9,962.25,928.9,949.6,34733
2023-12-28,959.0,959.0,931.55,939.45,32773
2023-12-31,939.45,960.9,936.45,955.05,29151
2024-01-01,961.0,961.85,933.0,947.55,428888
2024-01-02,955.0,992.0,944.55,982.75,291602
2024-01-03,989.4,1014.0,979.55,998.2,277588
2024-01-04,1003.0,1006.95,980.0,987.95,30331
2024-01-07,992.8,1001.95,950.3,956.6,41326
2024-01-08,960.45,978.0,955.05,964.75,14243
2024-01-09,964.7,988.0,952.15,979.25,16749
2024-01-10,984.15,1010.0,982.3,1004.15,37210
2024-01-11,1009.0,1012.85,994.55,997.95,19225
2024-01-14,998.1,1029.9,971.1,982.05,27127
2024-01-15,984.0,1007.15,968.3,991.05,39500
2024-01-16,991.0,1009.0,987.8,1000.0,28902
2024-01-17,1000.0,1014.45,978.75,1011.5,29542
2024-01-18,1004.45,1022.3,988.55,1017.1,60577
2024-01-19,1019.8,1024.85,989.8,1000.65,14954
2024-01-22,1001.0,1063.4,1001.0,1008.45,250250
2024-01-23,1013.45,1155.0,1013.45,1125.85,1081990
2024-01-24,1120.9,1274.75,1116.65,1241.15,1003544
2024-01-28,1258.0,1328.55,1193.1,1235.8,636043
2024-01-29,1248.2,1329.9,1233.4,1307.5,793319
2024-01-30,1303.0,1373.5,1303.0,1362.55,309399
2024-01-31,1357.55,1358.0,1270.0,1287.3,71239
2024-02-01,1282.25,1324.7,1241.35,1267.2,55436
2024-02-04,1261.85,1334.0,1260.2,1320.0,87434
2024-02-05,1324.1,1349.1,1315.0,1341.5,37584
2024-02-06,1341.5,1418.7,1341.5,1400.2,492558
2024-02-07,1419.85,1420.0,1351.3,1371.15,50897
2024-02-08,1386.8,1391.1,1280.0,1344.7,57003
2024-02-11,1355.2,1355.2,1285.0,1304.55,44638
2024-02-12,1318.0,1325.0,1246.55,1302.35,66587
2024-02-13,1289.95,1359.0,1285.0,1346.05,75556
2024-02-14,1367.5,1381.35,1326.2,1351.3,36752
2024-02-15,1355.0,1369.7,1321.0,1337.55,16705
2024-02-18,1330.0,1400.0,1327.15,1357.45,25299
2024-02-19,1357.45,1400.0,1357.45,1388.7,48176
2024-02-20,1394.9,1400.0,1342.05,1359.7,46867
2024-02-21,1373.75,1375.95,1352.4,1366.6,18277
2024-02-22,1370.0,1387.4,1350.4,1377.15,13459
2024-02-25,1389.5,1467.45,1350.05,1440.5,101592
2024-02-26,1457.0,1495.0,1400.0,1466.7,121121
2024-02-27,1468.25,1473.95,1387.05,1405.65,55578
2024-02-28,1405.65,1417.45,1355.25,1376.15,25509
2024-02-29,1389.35,1414.5,1380.0,1386.8,14970
2024-03-01,1399.6,1456.0,1399.6,1432.4,8233
2024-03-03,1430.0,1441.2,1384.4,1391.6,26793
2024-03-04,1385.15,1413.0,1365.2,1392.85,32844
2024-03-05,1395.6,1397.0,1340.1,1357.1,33167
2024-03-06,1352.0,1383.0,1350.65,1370.15,18271
2024-03-10,1381.95,1392.7,1350.05,1378.55,28071
2024-03-11,1378.55,1394.0,1360.5,1371.5,27685
2024-03-12,1367.05,1380.0,1336.6,1339.95,68127
2024-03-13,1333.2,1409.95,1303.05,1384.1,46193
2024-03-14,1386.0,1425.0,1317.1,1332.2,36496
2024-03-17,1331.95,1361.95,1306.1,1344.35,51001
2024-03-18,1344.35,1358.3,1290.0,1297.75,29490
2024-03-19,1298.0,1338.8,1281.0,1315.95,17493
2024-03-20,1315.95,1349.0,1295.0,1320.05,13095
2024-03-21,1335.8,1380.0,1315.0,1341.8,19268
2024-03-25,1341.8,1416.0,1326.1,1364.8,20209
2024-03-26,1364.8,1390.0,1351.4,1369.25,16658
2024-03-27,1391.0,1525.0,1387.05,1505.95,317182
2024-03-31,1567.0,1603.75,1538.1,1559.25,340646
2024-04-01,1580.0,1583.75,1531.0,1544.7,172674
2024-04-02,1548.0,1555.0,1535.05,1546.0,72568
2024-04-03,1550.0,1550.8,1505.0,1524.25,42417
2024-04-04,1526.7,1550.0,1453.5,1474.45,96275
2024-04-07,1503.35,1550.7,1474.55,1486.65,118550
2024-04-08,1491.0,1548.1,1481.2,1511.85,83279
2024-04-09,1512.0,1522.9,1452.0,1477.6,48184
2024-04-11,1466.85,1477.05,1414.05,1419.2,56769
2024-04-14,1402.75,1408.7,1335.0,1373.0,53860
2024-04-15,1351.0,1428.0,1351.0,1415.8,57208
2024-04-17,1417.05,1546.0,1417.05,1498.4,145297
2024-04-18,1495.05,1551.6,1471.95,1526.1,129366
2024-04-21,1539.95,1618.7,1503.0,1586.1,322492
2024-04-22,1590.0,1620.15,1547.45,1562.1,64642
2024-04-23,1574.45,1720.25,1571.55,1669.7,511474
2024-04-24,1669.75,1677.75,1621.05,1656.25,62560
2024-04-25,1652.3,1658.8,1561.45,1574.4,48182
2024-04-28,1582.35,1601.4,1535.0,1547.5,74957
2024-04-29,1547.5,1562.5,1527.35,1533.9,35278
2024-05-01,1544.85,1560.0,1494.5,1516.4,38866
2024-05-02,1530.0,1532.25,1480.0,1488.0,29910
2024-05-05,1491.95,1494.95,1444.25,1464.6,31093
2024-05-06,1464.0,1472.1,1400.0,1416.35,37920
2024-05-07,1413.95,1469.7,1403.05,1461.35,36407
2024-05-08,1461.35,1487.8,1366.95,1392.6,45542
2024-05-09,1392.6,1447.0,1390.1,1430.25,35168
2024-05-12,1444.9,1444.9,1382.5,1399.95,27775
2024-05-13,1400.4,1415.0,1387.8,1395.7,22492
2024-05-14,1406.85,1438.8,1400.1,1415.75,23922
2024-05-15,1415.75,1445.0,1415.7,1428.25,20334
2024-05-16,1420.1,1475.9,1420.1,1466.05,55764
2024-05-17,1466.05,1485.1,1447.05,1452.15,4442
2024-05-20,1452.15,1455.0,1394.95,1411.8,34096
2024-05-21,1429.25,1429.25,1390.0,1392.8,17313
2024-05-22,1392.8,1415.3,1384.0,1404.5,27208
2024-05-23,1404.5,1533.6,1404.5,1480.6,277233
2024-05-26,1492.15,1508.3,1401.85,1412.75,139227
2024-05-27,1416.95,1438.8,1391.95,1411.9,55118
2024-05-28,1380.0,1380.0,1251.1,1265.45,240077
2024-05-29,1266.05,1285.0,1200.0,1211.15,91985
2024-05-30,1215.95,1273.3,1185.85,1189.85,74225
2024-06-02,1205.0,1212.0,1152.0,1162.9,106259
2024-06-03,1179.0,1179.0,1014.0,1065.5,123702
2024-06-04,1097.0,1149.7,1064.95,1125.3,150076
2024-06-05,1142.2,1350.0,1130.0,1336.6,561808
2024-06-06,1362.0,1479.0,1362.0,1456.25,643157
2024-06-09,1451.15,1513.45,1425.0,1477.0,204373
2024-06-10,1463.0,1574.0,1463.0,1542.25,254412
2024-06-11,1549.45,1605.0,1495.0,1534.8,104992
2024-06-12,1531.9,1581.85,1503.0,1522.95,34915
2024-06-13,1530.4,1625.0,1495.0,1613.45,171191
2024-06-17,1632.0,1649.95,1574.0,1600.65,48095
2024-06-18,1600.0,1640.0,1541.2,1590.8,45472
2024-06-19,1580.0,1630.0,1572.05,1597.4,39468
2024-06-20,1597.8,1624.0,1559.95,1597.25,32185
2024-06-23,1597.4,1689.0,1565.5,1641.0,129706
2024-06-24,1680.0,1725.5,1641.2,1677.65,147230
2024-06-25,1700.0,1730.0,1654.0,1714.0,115464
2024-06-26,1717.65,1748.45,1629.95,1657.2,75432
2024-06-27,1655.0,1689.0,1605.1,1637.6,38523
2024-06-30,1659.95,1725.05,1605.7,1707.25,52047
2024-07-01,1715.65,1733.0,1660.0,1666.7,31263
2024-07-02,1675.0,1689.0,1642.55,1652.7,30770
2024-07-03,1657.0,1730.0,1643.35,1691.1,48832
2024-07-04,1694.0,1755.0,1676.1,1720.15,121693
2024-07-07,1729.9,1743.45,1633.35,1664.2,64886
2024-07-08,1680.0,1718.0,1591.05,1608.1,40447
2024-07-09,1614.45,1643.95,1548.55,1589.3,31481
2024-07-10,1600.0,1629.0,1555.55,1614.2,16734
2024-07-11,1614.85,1672.45,1614.85,1636.8,66546
2024-07-14,1636.8,1669.7,1580.0,1645.05,31594
2024-07-15,1645.0,1650.0,1570.0,1608.2,28636
2024-07-17,1615.9,1630.0,1576.75,1589.05,18047
2024-07-18,1583.3,1595.95,1489.9,1531.95,50285
2024-07-21,1531.95,1634.8,1517.5,1623.65,63076
2024-07-22,1629.0,1665.0,1480.0,1650.05,61517
2024-07-23,1643.4,1731.25,1633.5,1719.3,60049
2024-07-24,1714.0,1765.0,1679.1,1741.45,75924
2024-07-25,1732.85,1865.0,1716.8,1840.45,248094
2024-07-28,1904.4,1929.7,1775.55,1790.5,332463
2024-07-29,1830.05,1858.0,1770.0,1792.55,98923
2024-07-30,1823.45,1823.45,1756.0,1773.3,43252
2024-07-31,1915.0,1950.6,1882.1,1942.9,502828
2024-08-01,1899.0,2020.0,1873.05,1948.05,227459
2024-08-04,1909.95,1970.05,1865.35,1876.9,142780
2024-08-05,1901.45,2005.4,1877.05,1930.4,105023
2024-08-06,1949.0,2172.0,1949.0,2068.2,585304
2024-08-07,2057.85,2126.45,2034.1,2087.6,110460
2024-08-08,2083.25,2150.0,2048.0,2126.85,82372
2024-08-11,2138.3,2138.3,2060.0,2064.8,36101
2024-08-12,2065.0,2065.05,1965.0,1976.65,46142
2024-08-13,1999.9,2020.45,1955.0,2011.25,35407
2024-08-15,2011.25,2037.3,1987.65,2032.85,22997
2024-08-18,2050.9,2057.95,1966.3,1977.95,35240
2024-08-19,1991.0,2082.0,1991.0,2050.25,48135
2024-08-20,2059.95,2075.95,2005.55,2032.5,41472
2024-08-21,2053.8,2100.0,1985.8,2006.8,51107
2024-08-22,2036.9,2129.0,2010.8,2081.7,97120
2024-08-25,2094.75,2149.3,2032.0,2047.15,61277
2024-08-26,2070.35,2079.75,2012.0,2026.65,41858
2024-08-27,2045.0,2090.0,1990.6,2057.9,103437
2024-08-28,2060.0,2068.1,1999.8,2005.55,31490
2024-08-29,2006.7,2010.8,1960.0,1969.2,40942
2024-09-01,1969.2,1986.1,1920.05,1928.0,33556
2024-09-02,1928.0,1948.0,1892.05,1917.55,61611
2024-09-03,1893.0,1954.5,1893.0,1913.8,67664
2024-09-04,1948.0,1948.0,1900.0,1907.25,25392
2024-09-05,1907.25,1936.4,1895.1,1908.35,46109
2024-09-08,1908.35,1925.1,1870.0,1896.2,44740
2024-09-09,1899.95,1917.85,1885.0,1896.5,18008
2024-09-10,1896.5,1947.5,1896.5,1906.4,28436
2024-09-11,1922.85,1949.7,1887.8,1917.15,20463
2024-09-12,1935.1,1950.25,1908.0,1937.7,18320
2024-09-15,1937.7,1998.0,1920.05,1951.55,46153
2024-09-16,1951.6,2015.0,1935.0,1946.35,70392
2024-09-17,1965.8,1965.8,1911.5,1943.85,19606
2024-09-18,1950.0,1954.0,1830.05,1851.85,60649
2024-09-19,1860.0,1887.7,1847.7,1871.95,34648
2024-09-22,1879.0,1899.45,1857.55,1887.2,19327
2024-09-23,1903.45,1953.95,1840.0,1849.0,48757
2024-09-24,1849.0,1873.8,1820.0,1833.4,31222
2024-09-25,1833.15,1842.3,1777.15,1783.95,38909
2024-09-26,1800.0,1827.6,1790.0,1805.5,28857
2024-09-29,1780.0,1843.9,1780.0,1807.55,25531
2024-09-30,1811.0,1865.0,1810.55,1843.05,35129
2024-10-02,1793.3,1887.25,1775.0,1805.1,36147
2024-10-03,1805.1,1811.3,1743.05,1798.3,26910
2024-10-06,1798.15,1800.0,1698.0,1732.75,27040
2024-10-07,1759.95,1818.4,1700.0,1799.2,22920
2024-10-08,1803.2,1845.0,1792.55,1824.85,10284
2024-10-09,1824.9,1829.45,1800.0,1809.15,7489
2024-10-10,1809.15,1810.0,1781.0,1799.5,8147
2024-10-13,1807.25,1889.0,1801.0,1871.7,53686
2024-10-14,1889.65,1889.65,1827.0,1867.4,17368
2024-10-15,1907.95,2240.85,1904.75,2159.1,1182324
2024-10-16,2178.0,2348.8,2159.25,2281.05,851649
2024-10-17,2292.0,2292.5,2195.05,2270.65,170492
2024-10-20,2270.0,2359.9,2240.05,2329.8,155132
2024-10-21,2301.8,2335.3,2210.05,2228.75,89710
2024-10-22,2235.05,2319.85,2126.0,2273.2,78495
2024-10-23,2256.85,2281.95,2175.0,2185.55,42681
2024-10-24,2191.45,2191.45,1990.0,2027.85,137835
2024-10-27,1900.0,1900.0,1703.35,1823.35,199807
2024-10-28,1761.0,1790.0,1481.65,1523.05,920262
2024-10-29,1560.95,1609.5,1531.55,1550.85,297772
2024-10-30,1551.3,1591.15,1518.0,1552.2,170250
2024-10-31,1573.0,1586.0,1558.4,1573.05,32169
2024-11-03,1579.75,1640.9,1527.9,1595.8,222417
2024-11-04,1601.75,1612.35,1566.85,1588.8,61537
2024-11-05,1614.55,1718.05,1582.0,1689.5,179000
2024-11-06,1697.65,1713.1,1652.0,1655.7,101432
2024-11-07,1719.0,1728.0,1640.0,1671.05,106218
2024-11-10,1650.25,1686.0,1611.6,1646.05,52592
2024-11-11,1668.0,1691.95,1603.25,1616.15,66258
2024-11-12,1635.0,1648.4,1560.25,1571.95,75621
2024-11-13,1580.75,1628.0,1507.55,1569.95,104242
2024-11-17,1589.95,1630.65,1534.2,1603.7,70387
2024-11-18,1605.0,1625.25,1562.4,1574.1,63557
2024-11-20,1592.75,1592.75,1536.6,1553.95,42739
2024-11-21,1558.55,1581.95,1532.55,1574.15,189498
2024-11-24,1609.9,1609.9,1549.9,1559.95,42273
2024-11-25,1570.0,1601.05,1555.7,1570.45,30257
2024-11-26,1561.05,1699.0,1561.05,1666.85,116352
2024-11-27,1682.0,1754.95,1658.05,1721.7,113727
2024-11-28,1725.35,1725.35,1665.35,1680.15,25287
2024-12-01,1698.35,1744.25,1672.8,1722.15,36210
2024-12-02,1730.0,1818.0,1711.0,1787.35,66527
2024-12-03,1789.5,1820.6,1766.2,1774.0,46143
2024-12-04,1781.15,1843.0,1765.3,1820.95,70477
2024-12-05,1821.25,1838.75,1810.55,1820.95,29600
2024-12-08,1820.0,1874.9,1820.0,1859.55,33561
2024-12-09,1865.0,1880.0,1815.5,1830.05,30621
2024-12-10,1849.55,1849.55,1802.1,1821.3,29610
2024-12-11,1817.0,1846.45,1805.05,1822.9,20263
2024-12-12,1822.9,1823.35,1728.1,1797.65,37491
2024-12-15,1815.65,1829.0,1781.55,1820.1,29707
