,open,high,low,close,volume
2023-05-16,199.25,200.6,196.55,199.6,1071962
2023-05-17,200.8,202.0,178.85,180.95,11301625
2023-05-18,182.2,185.7,173.5,174.05,4858945
2023-05-21,175.0,179.5,174.7,178.55,2256936
2023-05-22,179.25,181.4,177.0,179.1,2357922
2023-05-23,179.0,184.0,177.95,181.8,3224780
2023-05-24,182.3,186.5,181.4,182.05,2325975
2023-05-25,182.6,184.2,181.8,182.5,973819
2023-05-28,183.2,184.3,181.65,182.85,828223
2023-05-29,183.25,183.8,179.55,180.9,1211461
2023-05-30,180.85,185.8,180.05,184.8,1406912
2023-05-31,185.0,189.3,185.0,187.85,1667623
2023-06-01,188.0,188.75,185.5,186.55,689047
2023-06-04,187.6,187.7,184.15,184.7,655615
2023-06-05,184.65,186.45,183.2,184.35,448490
2023-06-06,184.95,187.35,183.35,185.25,1039095
2023-06-07,185.65,188.5,185.1,185.9,978273
2023-06-08,186.45,189.5,185.8,187.4,1534842
2023-06-11,188.0,191.25,186.75,189.7,1565765
2023-06-12,190.95,192.6,188.6,190.85,1988996
2023-06-13,191.0,191.8,188.0,189.1,543333
2023-06-14,189.65,193.0,189.6,190.1,1082970
2023-06-15,190.65,192.2,189.1,189.5,754507
2023-06-18,190.25,193.85,190.0,190.8,1367702
2023-06-19,191.05,191.75,188.3,190.6,783976
2023-06-20,191.05,197.45,190.85,195.45,2264770
2023-06-21,197.3,199.5,194.05,195.6,1859808
2023-06-22,195.45,196.4,192.1,193.6,862078
2023-06-25,193.55,202.95,192.55,201.2,3015182
2023-06-26,202.0,210.4,201.2,209.35,3804814
2023-06-27,208.8,213.4,206.25,207.35,2156024
2023-06-29,208.35,242.9,208.05,236.75,14645752
2023-07-02,236.4,240.0,227.75,235.4,4961080
2023-07-03,235.0,243.6,230.0,234.65,3233420
2023-07-04,235.2,243.5,231.2,241.3,4220715
2023-07-05,239.5,261.4,236.85,256.45,11596409
2023-07-06,252.2,254.8,245.15,247.0,3562687
2023-07-09,248.1,255.8,245.1,249.4,3769740
2023-07-10,250.3,252.2,247.0,250.0,1651392
2023-07-11,250.7,257.4,250.45,252.55,1710768
2023-07-12,253.55,254.65,242.05,243.65,1257714
2023-07-13,245.1,252.0,243.65,250.25,1664722
2023-07-16,251.2,254.0,246.95,247.45,989542
2023-07-17,249.0,253.9,244.1,245.25,1662172
2023-07-18,246.3,247.35,243.65,244.3,914322
2023-07-19,244.3,250.25,244.0,247.95,1152970
2023-07-20,246.6,248.0,244.1,245.1,814306
2023-07-23,245.1,249.15,240.5,242.75,707037
2023-07-24,243.5,248.9,241.05,241.95,837714
2023-07-25,245.0,256.95,245.0,252.15,3214591
2023-07-26,252.85,254.85,246.4,248.85,873375
2023-07-27,249.35,265.0,247.6,263.3,6504297
2023-07-30,264.95,267.7,259.7,266.15,2433377
2023-07-31,266.75,266.75,261.0,263.2,1135334
2023-08-01,263.2,263.55,251.0,254.0,1119955
2023-08-02,254.3,266.9,251.5,265.0,1764865
2023-08-03,266.5,286.15,260.6,283.2,8792076
2023-08-06,283.2,283.2,266.4,269.7,2434394
2023-08-07,272.35,272.9,265.15,269.35,1438337
2023-08-08,271.85,272.0,266.5,271.3,849508
2023-08-09,271.45,278.7,269.3,272.2,1310759
2023-08-10,273.0,273.25,267.15,268.8,716421
2023-08-13,269.0,269.0,257.05,265.45,986688
2023-08-15,265.05,274.95,262.0,273.4,1238973
2023-08-16,273.4,275.0,270.25,272.2,584781
2023-08-17,273.0,273.65,262.05,266.35,1217561
2023-08-20,269.0,275.9,269.0,270.9,735183
2023-08-21,272.5,275.7,268.65,271.45,917922
2023-08-22,272.85,277.0,267.0,267.7,923717
2023-08-23,269.85,272.5,265.0,266.35,607538
2023-08-24,266.3,268.75,262.4,264.75,373048
2023-08-27,266.9,266.9,261.05,262.4,369042
2023-08-28,263.95,266.6,262.8,264.15,411981
2023-08-29,265.6,271.4,264.45,268.15,589122
2023-08-30,268.25,272.0,267.55,271.1,765434
2023-08-31,272.4,273.5,263.05,267.65,680768
2023-09-03,270.1,272.65,263.0,265.25,932344
2023-09-04,266.5,273.7,262.0,265.15,1124368
2023-09-05,266.9,269.7,263.1,264.6,675224
2023-09-06,264.85,267.0,262.8,264.0,394553
2023-09-07,265.5,265.9,261.1,261.8,469726
2023-09-10,264.0,264.4,258.4,259.35,587097
2023-09-11,260.65,262.75,247.2,251.55,861776
2023-09-12,249.0,256.35,246.0,253.35,657164
2023-09-13,256.0,261.8,255.3,260.65,676993
2023-09-14,261.85,267.7,257.45,258.7,1075480
2023-09-17,259.8,261.75,255.0,256.2,636624
2023-09-19,256.5,274.45,255.0,272.2,5929015
2023-09-20,272.95,274.6,263.3,265.6,1197249
2023-09-21,267.0,281.0,264.2,278.4,4734734
2023-09-24,279.0,290.95,274.25,282.45,3501531
2023-09-25,280.5,284.7,275.55,278.05,986114
2023-09-26,279.0,284.5,276.65,277.9,889680
2023-09-27,279.75,281.15,272.1,273.75,834170
2023-09-28,275.9,280.4,274.0,278.0,861351
2023-10-02,278.0,279.9,273.2,278.7,665891
2023-10-03,278.5,281.3,273.5,275.65,1037213
2023-10-04,277.85,291.2,277.05,287.65,3391383
2023-10-05,288.0,290.9,280.75,282.75,944774
2023-10-08,276.5,279.85,265.0,267.15,1141092
2023-10-09,269.25,271.9,268.2,270.15,489955
2023-10-10,272.3,314.95,272.3,311.3,20375788
2023-10-11,308.0,316.85,305.0,312.1,6639925
2023-10-12,305.3,317.7,305.05,309.7,2796358
2023-10-15,309.0,311.8,305.45,309.15,1261584
2023-10-16,316.0,344.0,312.2,317.65,14605966
2023-10-17,317.0,328.55,316.05,325.05,2699357
2023-10-18,322.9,322.95,316.15,319.9,1269405
2023-10-19,319.0,330.75,317.25,319.7,1665706
2023-10-22,319.7,321.35,295.0,298.2,1966267
2023-10-24,300.6,307.55,287.85,291.3,1580818
2023-10-25,290.0,298.7,278.75,294.35,1628631
2023-10-26,297.0,309.2,295.0,297.65,1899671
2023-10-29,298.5,306.5,298.5,300.2,1080554
2023-10-30,303.15,306.4,300.2,304.3,747420
2023-10-31,305.9,314.0,303.0,308.15,1865415
2023-11-01,344.0,351.25,331.35,337.25,18091805
2023-11-02,342.0,351.3,339.35,348.3,5058830
2023-11-05,352.1,352.1,339.6,341.15,1776232
2023-11-06,340.1,347.5,336.2,339.1,1826193
2023-11-07,341.8,363.4,341.35,355.15,7490186
2023-11-08,351.35,357.45,348.7,350.3,2841142
2023-11-09,351.0,362.95,350.2,357.4,3283392
2023-11-11,360.0,361.0,355.0,357.5,362054
2023-11-12,356.05,357.0,347.0,348.65,1102239
2023-11-14,354.0,355.75,349.55,352.35,1330871
2023-11-15,355.0,366.0,348.0,350.25,3351767
2023-11-16,350.25,356.95,347.15,348.65,1396018
2023-11-19,349.0,353.95,345.1,346.65,736226
2023-11-20,348.9,349.8,341.05,343.85,703668
2023-11-21,343.0,345.75,336.1,337.8,887191
2023-11-22,338.0,349.4,332.0,334.15,1825809
2023-11-23,336.85,343.0,335.2,339.9,1014315
2023-11-27,341.95,346.85,339.15,341.4,1031799
2023-11-28,342.95,356.45,342.9,345.55,2566472
2023-11-29,345.6,355.0,336.65,353.7,2613769
2023-11-30,353.95,361.9,348.5,352.65,2395290
2023-12-03,355.0,358.7,351.2,354.6,1347992
2023-12-04,355.7,362.4,347.0,355.35,1981729
2023-12-05,359.4,367.6,352.1,354.65,2499676
2023-12-06,357.1,366.8,352.55,355.1,2034310
2023-12-07,356.15,359.6,347.05,348.15,1176623
2023-12-10,349.2,351.8,345.0,345.95,858376
2023-12-11,347.7,355.4,342.0,344.9,1430117
2023-12-12,346.5,351.5,342.65,346.4,2154972
2023-12-13,351.0,355.45,345.2,346.6,1362925
2023-12-14,349.55,355.8,346.4,352.0,2002779
2023-12-17,355.0,393.0,350.7,389.65,12701720
2023-12-18,390.0,391.4,376.2,378.7,2819115
2023-12-19,382.0,390.8,360.0,364.85,4016871
2023-12-20,357.05,389.5,355.7,382.3,5414818
2023-12-21,384.8,388.4,380.05,383.3,2423219
2023-12-25,385.0,386.9,374.1,377.4,1604786
2023-12-26,379.1,380.95,372.35,376.6,787254
2023-12-27,378.4,387.8,376.6,385.25,1672855
2023-12-28,375.0,406.4,374.0,398.3,5265253
2023-12-31,398.4,402.25,390.15,393.3,1238508
2024-01-01,396.5,411.95,392.6,398.4,3092133
2024-01-02,399.05,407.0,395.2,396.8,1312142
2024-01-03,399.0,401.7,395.35,397.75,1268426
2024-01-04,399.4,403.5,385.35,393.2,1324426
2024-01-07,395.15,399.55,390.95,393.3,1052482
2024-01-08,397.0,401.3,392.0,398.1,1244258
2024-01-09,399.9,400.8,389.0,391.45,919920
2024-01-10,393.8,397.7,391.0,394.45,748042
2024-01-11,397.7,406.0,394.3,404.65,1344493
2024-01-14,407.5,411.7,401.15,405.4,1183637
2024-01-15,406.85,412.8,397.55,405.25,1010796
2024-01-16,400.0,415.8,397.0,403.1,1825301
2024-01-17,404.4,430.85,402.4,428.0,4779277
2024-01-18,431.45,446.1,430.5,442.9,3114685
2024-01-19,442.9,488.7,436.0,470.55,4887536
2024-01-22,470.0,488.25,453.4,472.4,3048362
2024-01-23,474.9,494.7,469.5,491.7,2279926
2024-01-24,494.6,517.95,490.75,501.45,2018018
2024-01-28,501.45,522.95,501.45,515.6,1407332
2024-01-29,519.95,530.95,510.05,515.55,930654
2024-01-30,515.55,528.7,515.5,526.85,707620
2024-01-31,528.0,529.65,515.15,522.25,506197
2024-02-01,525.0,530.95,520.35,524.55,582995
2024-02-04,528.7,553.95,526.15,533.9,1361287
2024-02-05,538.4,552.4,516.0,535.8,1880559
2024-02-06,533.9,533.9,505.3,508.5,1633604
2024-02-07,514.9,515.0,503.3,511.1,936721
2024-02-08,514.0,514.8,480.0,495.85,656735
2024-02-11,498.0,503.95,477.5,484.45,985368
2024-02-12,484.45,487.2,445.0,468.05,993641
2024-02-13,464.75,495.1,460.7,491.4,520662
2024-02-14,494.5,516.85,493.6,499.2,815807
2024-02-15,515.0,516.0,501.75,514.7,447855
2024-02-18,517.0,519.35,501.95,512.85,532398
2024-02-19,512.85,519.0,506.45,512.8,653476
2024-02-20,515.75,518.5,507.0,508.5,743838
2024-02-21,512.1,512.1,495.55,502.8,461074
2024-02-22,504.55,515.95,503.1,511.25,482647
2024-02-25,513.9,519.0,510.5,514.05,644306
2024-02-26,514.35,531.95,512.0,516.1,952629
2024-02-27,516.9,518.0,490.75,499.45,662772
2024-02-28,504.4,527.35,496.4,520.45,1492819
2024-02-29,522.0,530.95,516.85,520.9,545801
2024-03-01,527.0,527.0,509.0,519.8,61969
2024-03-03,522.0,525.1,515.0,522.95,525787
2024-03-04,522.95,524.3,518.1,521.7,478585
2024-03-05,522.0,522.9,499.85,509.15,653107
2024-03-06,509.2,516.95,497.0,499.1,582578
2024-03-10,499.05,499.1,438.8,474.95,2631307
2024-03-11,466.0,471.75,445.55,466.2,1141611
2024-03-12,464.4,467.95,425.1,433.15,1012382
2024-03-13,430.05,444.95,421.05,431.2,690204
2024-03-14,431.2,445.95,427.0,440.4,3890390
2024-03-17,440.4,441.95,416.3,429.7,1072618
2024-03-18,432.3,432.3,410.0,411.0,725700
2024-03-19,413.35,419.0,403.0,405.8,621106
2024-03-20,415.0,416.4,408.4,413.9,671765
2024-03-21,414.7,420.95,411.5,415.3,528524
2024-03-25,418.1,422.95,410.35,421.5,382247
2024-03-26,422.0,432.8,421.0,424.4,607107
2024-03-27,430.15,434.0,427.35,432.05,336778
2024-03-31,440.0,440.0,427.2,428.95,372696
2024-04-01,433.0,435.0,428.95,429.95,492700
2024-04-02,433.0,434.95,428.1,430.35,296903
2024-04-03,434.0,434.0,421.2,423.55,455128
2024-04-04,425.35,428.9,419.0,427.6,446875
2024-04-07,430.0,431.0,421.05,421.75,282050
2024-04-08,424.3,425.95,413.55,417.25,407368
2024-04-09,421.0,426.75,420.0,424.2,303007
2024-04-11,424.0,428.9,413.0,414.55,417867
2024-04-14,409.0,411.9,395.05,405.25,444525
2024-04-15,396.05,411.95,396.05,409.55,264787
2024-04-17,413.0,413.95,403.9,405.45,376972
2024-04-18,402.3,404.95,396.05,403.25,242217
2024-04-21,410.0,424.6,405.45,412.6,775660
2024-04-22,413.1,416.6,403.3,404.3,868911
2024-04-23,410.0,410.2,405.95,406.85,241975
2024-04-24,409.0,415.9,406.05,414.3,383486
2024-04-25,416.4,416.95,408.0,409.4,235691
2024-04-28,416.2,416.2,406.05,407.45,295714
2024-04-29,410.0,429.8,405.0,422.0,1720560
2024-05-01,421.05,433.95,421.05,428.55,645201
2024-05-02,427.0,427.0,412.25,417.75,673144
2024-05-05,417.75,420.7,408.25,409.0,442565
2024-05-06,411.3,411.3,392.0,393.4,781838
2024-05-07,407.65,407.65,392.5,401.4,783425
2024-05-08,402.0,404.95,390.2,392.95,463955
2024-05-09,395.35,395.75,379.3,385.85,505146
2024-05-12,362.75,385.95,362.75,380.5,830887
2024-05-13,383.6,387.75,380.0,384.15,407826
2024-05-14,387.95,395.45,384.3,389.65,601477
2024-05-15,391.5,412.25,390.95,396.8,1278511
2024-05-16,395.0,401.95,395.0,399.3,421406
2024-05-17,401.0,404.95,399.95,402.8,139058
2024-05-20,408.25,408.25,399.65,404.5,752649
2024-05-21,425.0,447.2,421.0,424.45,5961925
2024-05-22,426.0,426.95,415.55,416.7,871174
2024-05-23,418.3,419.95,415.0,415.95,453515
2024-05-26,421.0,425.95,418.0,420.85,982327
2024-05-27,423.95,423.95,412.0,416.3,506487
2024-05-28,417.0,417.0,406.4,410.25,366183
2024-05-29,412.3,412.3,400.0,401.95,526549
2024-05-30,405.2,407.2,397.2,405.25,509511
2024-06-02,425.0,425.25,407.0,408.6,692786
2024-06-03,412.5,412.5,358.6,374.35,1507590
2024-06-04,384.9,397.95,370.05,396.2,640664
2024-06-05,401.0,412.9,397.65,399.85,905545
2024-06-06,404.0,410.95,400.05,408.85,599229
2024-06-09,411.0,416.85,408.0,409.15,691893
2024-06-10,414.3,414.3,403.0,407.35,772428
2024-06-11,408.95,411.0,404.0,405.0,645606
2024-06-12,407.3,407.4,400.1,401.5,649592
2024-06-13,401.5,403.9,398.25,398.75,914962
2024-06-17,401.35,404.15,397.5,401.1,937800
2024-06-18,403.0,403.75,391.75,392.8,1044227
2024-06-19,394.9,396.55,390.6,394.15,556713
2024-06-20,396.75,399.0,392.0,397.4,914075
2024-06-23,398.05,398.4,390.0,392.4,665222
2024-06-24,392.75,404.0,390.0,401.35,2033721
2024-06-25,403.0,403.85,395.0,397.1,1198772
2024-06-26,399.1,403.8,392.0,393.8,1627330
2024-06-27,397.9,434.0,395.25,429.75,10850991
2024-06-30,435.0,453.0,433.25,445.8,5940307
2024-07-01,448.4,461.85,438.2,453.7,5112949
2024-07-02,455.0,463.85,447.5,453.2,2242257
2024-07-03,453.2,465.0,449.55,460.4,2319213
2024-07-04,460.4,464.25,454.0,456.8,1141921
2024-07-07,456.8,462.9,448.1,455.15,1227809
2024-07-08,456.0,457.35,440.15,448.0,2115837
2024-07-09,449.9,470.0,440.0,456.75,4040147
2024-07-10,461.4,466.7,456.1,460.4,1715784
2024-07-11,463.4,463.9,450.0,451.1,809553
2024-07-14,459.75,511.0,456.0,479.55,12436127
2024-07-15,483.45,486.8,469.55,473.05,1958519
2024-07-17,474.0,482.5,459.0,460.8,2973657
2024-07-18,455.9,466.4,439.7,441.85,1549276
2024-07-21,440.0,446.95,432.0,440.05,781085
2024-07-22,440.15,442.45,407.55,429.4,1299339
2024-07-23,428.35,446.4,428.0,442.95,901366
2024-07-24,440.0,441.0,432.05,438.2,512651
2024-07-25,435.7,450.7,433.4,444.25,1516418
2024-07-28,447.5,457.0,440.2,442.05,1187168
2024-07-29,442.65,459.3,442.5,446.2,2191948
2024-07-30,448.15,450.0,443.0,444.75,819585
2024-07-31,448.0,448.25,433.35,436.6,758669
2024-08-01,432.0,435.0,426.55,431.1,636112
2024-08-04,429.95,429.95,409.05,413.25,1849529
2024-08-05,420.95,428.45,400.1,403.4,1104059
2024-08-06,415.0,418.0,406.2,416.15,895583
2024-08-07,415.0,419.6,406.0,407.2,695804
2024-08-08,414.0,414.0,404.9,411.55,887109
2024-08-11,413.55,414.6,401.25,402.45,1099561
2024-08-12,408.45,408.45,395.0,399.1,733194
2024-08-13,401.0,401.6,389.45,393.6,609493
2024-08-15,400.0,400.0,392.0,396.55,667512
2024-08-18,400.7,409.2,398.8,404.45,575658
2024-08-19,408.5,408.95,400.2,404.85,619844
2024-08-20,408.0,419.2,405.85,417.6,1412211
2024-08-21,420.9,422.0,414.6,415.5,683288
2024-08-22,416.0,417.35,406.35,408.9,554310
2024-08-25,410.1,411.85,405.3,407.35,701105
2024-08-26,407.5,412.85,405.4,409.35,707645
2024-08-27,410.9,411.65,405.5,406.05,498872
2024-08-28,406.6,406.7,400.5,402.7,385373
2024-08-29,404.9,406.45,400.0,400.3,463690
2024-09-01,405.9,407.9,400.2,401.6,535108
2024-09-02,402.05,406.0,400.75,403.7,406294
2024-09-03,402.55,422.2,400.75,415.0,2830093
2024-09-04,419.45,428.0,418.0,419.95,1795295
2024-09-05,420.9,420.9,409.15,415.0,828538
2024-09-08,415.0,421.75,403.65,418.55,1068572
2024-09-09,424.35,430.0,417.25,426.1,1398292
2024-09-10,430.8,434.7,420.0,421.55,1526070
2024-09-11,422.0,425.55,417.35,421.95,619676
2024-09-12,423.9,446.4,418.5,443.55,3354137
2024-09-15,445.0,453.0,440.5,442.35,1780883
2024-09-16,452.75,452.75,429.55,432.45,1600942
2024-09-17,434.1,435.95,425.15,427.9,836443
2024-09-18,428.8,433.5,415.0,422.2,948421
2024-09-19,424.85,429.9,423.1,428.3,424098
2024-09-22,430.35,430.9,420.4,422.05,602810
2024-09-23,422.5,423.0,414.3,417.05,708344
2024-09-24,418.9,435.5,417.55,430.35,2090854
2024-09-25,432.5,434.0,423.7,428.75,716104
2024-09-26,428.8,436.95,427.5,433.4,1655426
2024-09-29,432.1,436.35,426.0,430.65,731672
2024-09-30,430.3,433.2,427.0,428.1,365118
2024-10-02,420.05,423.25,412.25,415.2,888137
2024-10-03,412.0,413.95,400.65,405.1,998568
2024-10-06,408.0,408.0,385.0,390.75,1241721
2024-10-07,391.1,400.35,384.7,399.35,561470
2024-10-08,403.0,407.5,401.1,403.85,403777
2024-10-09,406.0,406.0,396.05,397.5,389156
2024-10-10,397.95,404.05,395.7,402.2,434973
2024-10-13,404.95,407.95,402.5,406.65,390353
2024-10-14,408.05,411.4,405.15,407.45,471929
2024-10-15,407.3,408.2,401.0,405.75,410729
2024-10-16,402.5,405.45,394.85,396.15,409165
2024-10-17,394.65,401.0,385.0,399.85,420094
2024-10-20,399.85,414.5,396.15,398.8,951536
2024-10-21,399.0,401.75,386.7,391.75,578993
2024-10-22,385.75,392.6,379.6,390.1,416413
2024-10-23,390.1,393.7,384.0,385.2,283523
2024-10-24,385.0,386.95,368.25,374.0,626074
2024-10-27,377.85,385.8,369.0,380.0,496762
2024-10-28,383.0,384.0,376.75,382.2,327466
2024-10-29,385.0,397.85,382.55,393.55,368932
2024-10-30,391.55,398.5,391.55,397.0,296465
2024-10-31,399.5,401.5,390.0,397.9,111200
2024-11-03,397.85,398.85,388.2,391.0,343675
2024-11-04,390.0,394.8,385.95,389.15,333537
2024-11-05,370.0,398.85,368.7,391.4,1870667
2024-11-06,390.05,393.95,383.05,385.75,503756
2024-11-07,390.0,390.0,376.0,377.45,521916
2024-11-10,377.65,379.75,372.7,375.3,466774
2024-11-11,379.0,379.95,370.5,372.4,231512
2024-11-12,371.65,371.65,357.5,363.5,603015
2024-11-13,363.5,371.3,355.15,365.5,503513
2024-11-17,371.0,378.15,361.65,376.2,494145
2024-11-18,376.15,389.9,373.55,379.95,611684
2024-11-20,379.5,381.2,359.1,361.55,1054884
2024-11-21,361.55,365.5,356.95,361.2,372493
2024-11-24,369.9,369.95,363.5,364.9,368417
2024-11-25,367.0,372.45,365.65,370.95,337032
2024-11-26,374.8,376.95,372.4,375.85,305127
2024-11-27,377.0,384.05,373.85,377.35,358965
2024-11-28,379.0,382.9,374.55,382.0,368618
2024-12-01,382.15,386.4,379.2,383.65,294784
2024-12-02,385.4,391.4,382.45,389.65,295497
2024-12-03,393.95,398.0,389.4,395.5,440136
2024-12-04,397.35,402.5,391.05,393.3,542651
2024-12-05,396.0,397.0,391.8,393.6,284169
2024-12-08,392.65,424.0,392.05,420.8,4318452
2024-12-09,423.5,423.5,409.95,412.75,1149140
2024-12-10,413.95,415.95,406.7,407.7,480939
2024-12-11,408.5,421.8,405.95,408.85,1293303
2024-12-12,416.6,419.8,407.4,408.7,1378685
2024-12-15,411.9,412.5,406.5,409.95,430181
