,open,high,low,close,volume
2023-05-07,619.5,639.8,616.7,635.55,80285
2023-05-08,640.55,740.0,636.1,696.75,2027965
2023-05-09,700.95,708.8,675.0,680.6,256824
2023-05-10,683.5,697.3,677.2,682.25,86527
2023-05-11,682.25,682.25,670.1,673.4,51155
2023-05-14,676.8,699.0,670.05,683.95,64098
2023-05-15,684.0,709.0,680.1,691.65,80956
2023-05-16,695.15,721.95,689.2,710.5,188019
2023-05-17,714.1,736.9,692.6,702.5,193734
2023-05-18,705.9,720.0,695.0,701.7,138230
2023-05-21,702.85,707.3,677.1,681.1,62489
2023-05-22,680.15,680.15,670.25,675.6,76438
2023-05-23,673.0,684.3,660.0,661.95,60897
2023-05-24,663.0,667.85,658.0,663.45,34966
2023-05-25,665.4,674.4,662.05,667.5,46699
2023-05-28,670.85,694.4,669.5,672.6,101195
2023-05-29,677.95,679.55,660.0,662.1,56870
2023-05-30,654.05,694.5,651.0,678.25,151610
2023-05-31,678.3,689.95,665.25,670.0,81517
2023-06-01,673.35,678.0,665.0,670.3,49732
2023-06-04,671.0,681.0,666.0,669.95,45659
2023-06-05,669.95,683.0,669.95,674.4,49202
2023-06-06,677.8,680.35,665.0,672.3,40526
2023-06-07,702.0,749.05,691.15,708.85,1064870
2023-06-08,703.05,708.7,686.2,691.4,138733
2023-06-11,694.75,698.05,680.5,686.25,72177
2023-06-12,690.0,693.8,681.2,685.9,76039
2023-06-13,680.0,693.0,680.0,686.1,48344
2023-06-14,686.15,691.0,682.0,686.95,36711
2023-06-15,692.0,697.0,685.1,686.95,59921
2023-06-18,687.0,691.95,674.0,681.3,34439
2023-06-19,681.3,687.85,676.7,681.15,28148
2023-06-20,684.6,686.6,675.0,676.8,27319
2023-06-21,678.0,680.2,666.1,673.2,27822
2023-06-22,667.1,673.2,657.45,666.0,38322
2023-06-25,667.0,672.45,657.0,658.5,23125
2023-06-26,661.8,685.0,657.2,660.4,38436
2023-06-27,662.2,668.85,655.1,658.55,27003
2023-06-29,661.85,673.0,652.9,654.7,61313
2023-07-02,656.05,664.45,650.9,659.2,48251
2023-07-03,664.75,667.0,653.45,655.95,44616
2023-07-04,657.5,666.0,651.7,658.5,50228
2023-07-05,658.65,669.2,656.5,667.9,37344
2023-07-06,668.0,674.9,660.25,661.85,24961
2023-07-09,661.85,665.85,651.15,656.2,32068
2023-07-10,659.5,659.95,648.0,651.7,35327
2023-07-11,659.45,659.7,647.0,648.3,22586
2023-07-12,664.0,664.0,640.05,641.3,36766
2023-07-13,641.4,647.8,638.6,641.05,17535
2023-07-16,645.0,649.9,642.0,643.05,15278
2023-07-17,643.3,648.0,635.0,636.6,18276
2023-07-18,637.05,642.25,629.75,634.8,29122
2023-07-19,635.1,639.95,631.0,637.2,13099
2023-07-20,635.2,637.35,632.05,634.2,12848
2023-07-23,634.2,637.9,629.0,629.6,15705
2023-07-24,632.75,635.95,617.05,620.45,23451
2023-07-25,620.95,637.0,620.95,631.2,20547
2023-07-26,633.5,638.45,630.0,633.8,15844
2023-07-27,626.0,637.0,623.55,625.95,18620
2023-07-30,629.1,637.6,626.05,630.65,14782
2023-07-31,633.85,646.0,633.85,638.45,29619
2023-08-01,640.9,648.0,628.05,637.3,16458
2023-08-02,633.05,644.0,629.0,635.9,28892
2023-08-03,633.7,644.5,633.65,640.9,31834
2023-08-06,641.0,646.45,631.0,635.3,21763
2023-08-07,635.25,641.55,627.1,635.25,14204
2023-08-08,638.45,678.0,631.05,665.8,241332
2023-08-09,665.75,677.7,651.0,654.9,48073
2023-08-10,658.2,658.2,639.0,643.05,35917
2023-08-13,643.05,644.25,631.55,636.95,21356
2023-08-15,642.95,658.5,630.3,656.5,46028
2023-08-16,656.5,666.95,654.5,655.95,25539
2023-08-17,655.0,655.0,630.95,635.35,27839
2023-08-20,635.0,650.8,635.0,643.3,19547
2023-08-21,643.3,648.75,631.95,644.0,16336
2023-08-22,644.05,650.9,639.05,641.0,15580
2023-08-23,644.0,658.0,636.0,640.85,35550
2023-08-24,640.0,647.8,635.65,637.55,16080
2023-08-27,630.0,642.05,630.0,631.9,23938
2023-08-28,635.9,641.45,632.25,634.95,20576
2023-08-29,635.0,720.0,632.0,697.55,714794
2023-08-30,694.0,697.95,678.1,681.55,115850
2023-08-31,686.4,690.1,676.4,681.35,54539
2023-09-03,685.95,688.85,675.05,680.65,57844
2023-09-04,686.0,691.0,675.5,678.8,35336
2023-09-05,680.05,700.0,670.3,675.35,36527
2023-09-06,675.0,680.95,673.0,675.35,23680
2023-09-07,681.35,685.05,670.0,677.25,40407
2023-09-10,688.0,688.0,670.0,677.4,40330
2023-09-11,677.0,682.7,649.6,657.3,40228
2023-09-12,660.0,669.0,646.2,663.3,24633
2023-09-13,666.65,675.55,662.0,663.55,24633
2023-09-14,666.9,674.95,663.95,665.1,16823
2023-09-17,665.1,673.45,657.0,660.0,19309
2023-09-19,663.3,714.8,655.0,688.4,324605
2023-09-20,685.0,725.0,678.0,688.4,324432
2023-09-21,681.7,684.85,669.5,676.9,75134
2023-09-24,676.95,689.0,665.0,680.95,38714
2023-09-25,679.15,704.95,679.1,695.75,85397
2023-09-26,691.0,694.75,684.8,687.6,33415
2023-09-27,687.6,691.95,671.9,676.0,24856
2023-09-28,677.0,681.85,667.0,673.8,47536
2023-10-02,673.8,679.0,663.0,672.35,21602
2023-10-03,668.0,678.0,664.9,673.1,18192
2023-10-04,674.0,700.0,666.1,687.95,83032
2023-10-05,689.0,703.8,680.6,685.75,74474
2023-10-08,674.0,693.35,667.05,676.6,40781
2023-10-09,678.0,692.05,674.6,680.1,34376
2023-10-10,683.55,690.9,678.0,680.05,23700
2023-10-11,678.25,687.4,678.25,680.85,25877
2023-10-12,674.25,694.0,674.25,676.65,27340
2023-10-15,686.8,721.25,675.4,710.35,278728
2023-10-16,713.55,734.75,696.1,701.65,191048
2023-10-17,707.2,713.2,683.35,690.7,56075
2023-10-18,685.0,708.5,684.0,702.2,65306
2023-10-19,702.0,706.1,692.0,699.35,32476
2023-10-22,697.0,698.95,650.05,654.9,62644
2023-10-24,654.9,667.55,616.2,627.85,58611
2023-10-25,620.2,636.0,602.35,629.3,54776
2023-10-26,630.0,644.45,630.0,639.5,17787
2023-10-29,638.0,639.85,621.0,627.45,29213
2023-10-30,627.45,643.6,621.65,624.8,37467
2023-10-31,625.95,632.7,610.3,615.4,36005
2023-11-01,618.5,629.9,618.0,622.05,22507
2023-11-02,623.0,637.0,623.0,633.7,21816
2023-11-05,636.9,644.25,632.35,639.45,23423
2023-11-06,642.0,650.25,635.05,641.25,22982
2023-11-07,636.95,648.5,633.35,642.65,28697
2023-11-08,644.0,645.45,636.0,639.2,12577
2023-11-09,638.5,647.0,635.15,641.9,21326
2023-11-11,642.05,647.75,641.95,645.05,3727
2023-11-12,645.0,656.3,640.2,646.05,27534
2023-11-14,640.0,645.0,635.0,638.0,44428
2023-11-15,637.0,643.75,629.95,632.6,23373
2023-11-16,632.75,635.5,625.6,627.9,19341
2023-11-19,631.05,633.95,625.5,628.75,16724
2023-11-20,635.4,636.0,628.35,631.6,23376
2023-11-21,631.6,634.75,624.2,626.85,13856
2023-11-22,630.0,630.0,620.0,623.35,9044
2023-11-23,625.0,628.0,618.2,624.6,12556
2023-11-27,625.95,629.7,620.0,621.0,10404
2023-11-28,623.75,640.0,621.0,629.9,33276
2023-11-29,631.05,633.3,621.0,622.75,23184
2023-11-30,629.85,634.0,623.5,629.55,28843
2023-12-03,632.7,637.2,630.0,632.25,25865
2023-12-04,631.0,643.1,631.0,633.55,26422
2023-12-05,636.75,640.25,620.1,625.15,33876
2023-12-06,628.3,634.95,625.6,630.65,26302
2023-12-07,631.05,634.05,626.0,628.75,16815
2023-12-10,629.0,635.0,624.0,626.05,23015
2023-12-11,627.0,632.0,623.0,624.4,17372
2023-12-12,627.55,631.9,621.0,624.35,28709
2023-12-13,625.0,656.35,625.0,646.4,137078
2023-12-14,648.65,666.15,638.55,644.5,63364
2023-12-17,644.5,646.2,636.5,640.15,17528
2023-12-18,639.0,650.6,634.2,641.0,28502
2023-12-19,641.0,642.95,610.05,621.65,36456
2023-12-20,613.0,628.95,613.0,625.35,16811
2023-12-21,632.45,635.0,618.55,621.65,21285
2023-12-25,623.0,629.75,622.05,625.45,16568
2023-12-26,629.7,647.75,625.65,636.25,68240
2023-12-27,638.35,648.7,635.0,638.05,25308
2023-12-28,641.25,641.25,629.0,634.15,20880
2023-12-31,637.35,689.7,634.5,656.5,101552
2024-01-01,659.8,669.0,646.4,650.0,43172
2024-01-02,656.9,656.95,644.55,652.4,30037
2024-01-03,655.7,673.6,653.4,664.7,61470
2024-01-04,668.05,682.0,652.05,677.85,78761
2024-01-07,675.0,681.15,666.0,675.85,40152
2024-01-08,677.6,684.1,667.05,669.9,40518
2024-01-09,671.6,685.25,663.0,671.75,37728
2024-01-10,674.3,690.95,674.05,682.65,45375
2024-01-11,682.65,692.75,675.1,680.35,33173
2024-01-14,680.35,682.0,667.0,674.0,26819
2024-01-15,665.15,685.5,663.0,667.4,45337
2024-01-16,665.4,672.4,650.75,653.35,24059
2024-01-17,650.0,658.35,637.05,649.2,15872
2024-01-18,656.6,664.45,645.0,652.55,19919
2024-01-19,652.25,657.95,633.25,645.05,37408
2024-01-22,646.0,655.0,621.55,624.3,32140
2024-01-23,620.0,630.9,619.9,622.45,23233
2024-01-24,625.6,641.2,621.0,636.0,33793
2024-01-28,636.0,646.65,625.0,628.5,23010
2024-01-29,630.0,635.0,625.95,626.75,16831
2024-01-30,626.9,630.0,620.0,623.0,19900
2024-01-31,626.7,628.6,619.05,622.15,21284
2024-02-01,622.25,628.0,620.25,622.0,23636
2024-02-04,622.05,626.55,610.0,612.4,25193
2024-02-05,615.45,615.5,607.0,608.7,30331
2024-02-06,608.7,625.0,603.05,615.75,46493
2024-02-07,615.8,619.95,605.05,614.0,20865
2024-02-08,614.05,615.4,604.05,606.3,22768
2024-02-11,606.3,613.0,604.15,607.75,36101
2024-02-12,606.35,608.85,587.0,605.75,29595
2024-02-13,608.8,664.0,601.0,618.55,90248
2024-02-14,624.85,624.85,598.0,602.1,69305
2024-02-15,608.35,613.7,600.55,604.6,35733
2024-02-18,605.05,609.4,600.6,602.9,26983
2024-02-19,606.4,614.7,582.05,593.05,62349
2024-02-20,596.05,604.2,592.1,595.65,27125
2024-02-21,597.95,597.95,587.8,590.9,17251
2024-02-22,593.9,597.45,585.0,587.65,27352
2024-02-25,590.6,590.65,574.9,576.1,31687
2024-02-26,579.6,584.8,576.0,577.75,23095
2024-02-27,580.65,581.25,560.0,562.95,25582
2024-02-28,566.9,573.9,560.5,567.5,19411
2024-02-29,567.0,569.8,560.4,563.2,18512
2024-03-01,568.6,573.0,558.0,562.2,5553
2024-03-03,562.25,568.9,559.3,564.95,19824
2024-03-04,564.95,570.8,555.55,561.65,35355
2024-03-05,564.35,564.35,535.75,540.0,69785
2024-03-06,545.0,554.0,538.3,543.45,34879
2024-03-10,543.25,543.25,530.1,531.7,39703
2024-03-11,532.0,534.4,507.1,510.6,47518
2024-03-12,514.0,515.0,474.15,482.65,70734
2024-03-13,480.0,500.0,480.0,485.1,46524
2024-03-14,485.7,502.1,484.0,492.45,48781
2024-03-17,498.9,565.0,495.0,532.2,1172416
2024-03-18,527.75,536.2,511.3,518.1,97318
2024-03-19,515.25,519.35,503.0,508.8,46595
2024-03-20,507.55,538.0,495.3,515.85,258501
2024-03-21,517.0,524.0,501.1,505.45,93048
2024-03-25,505.0,506.25,483.8,485.6,156923
2024-03-26,487.0,488.9,457.0,461.15,196934
2024-03-27,464.85,473.05,449.2,453.55,130216
2024-03-31,459.9,528.0,458.05,513.1,206608
2024-04-01,511.1,540.0,501.4,533.0,184455
2024-04-02,527.25,547.0,517.5,538.55,83923
2024-04-03,537.55,557.65,521.0,551.2,99250
2024-04-04,554.25,557.0,538.95,553.2,55582
2024-04-07,555.2,556.8,548.0,549.35,24733
2024-04-08,550.0,552.0,530.7,543.45,53339
2024-04-09,548.75,550.0,526.55,545.6,68776
2024-04-11,538.1,549.9,536.75,540.4,32002
2024-04-14,533.0,536.0,517.5,520.3,29116
2024-04-15,520.3,563.8,519.6,552.85,209814
2024-04-17,552.85,562.0,532.95,539.25,66367
2024-04-18,539.95,540.05,524.85,531.1,48969
2024-04-21,535.55,552.0,534.6,548.05,52294
2024-04-22,548.5,555.55,540.0,543.65,36111
2024-04-23,546.4,575.0,544.0,571.45,122599
2024-04-24,575.0,592.95,567.1,580.4,147171
2024-04-25,581.0,595.0,575.55,583.5,107472
2024-04-28,580.0,583.95,563.55,570.0,54831
2024-04-29,567.0,572.9,563.95,568.65,50074
2024-05-01,566.0,582.85,566.0,573.4,60838
2024-05-02,570.0,578.4,559.0,562.65,36523
2024-05-05,563.5,566.0,544.05,550.75,25295
2024-05-06,548.95,556.8,538.75,546.05,35287
2024-05-07,545.75,550.9,541.0,545.25,15741
2024-05-08,546.0,546.05,505.0,513.1,59571
2024-05-09,518.75,534.8,506.95,518.35,22661
2024-05-12,515.2,520.9,506.0,509.95,16677
2024-05-13,512.5,517.85,499.95,508.15,33144
2024-05-14,511.15,520.0,511.15,515.3,15316
2024-05-15,518.0,520.4,501.75,508.0,32729
2024-05-16,512.0,529.9,511.35,520.6,40267
2024-05-17,522.0,533.55,522.0,530.25,7376
2024-05-20,525.05,528.0,512.65,518.15,40003
2024-05-21,519.75,523.45,508.0,514.05,38822
2024-05-22,515.9,516.75,513.0,515.45,17185
2024-05-23,515.45,524.15,512.0,515.95,21435
2024-05-26,518.55,521.9,510.0,515.1,17482
2024-05-27,517.7,517.75,506.5,511.0,19749
2024-05-28,511.0,514.8,497.2,508.7,12983
2024-05-29,505.0,511.05,503.05,505.85,6415
2024-05-30,503.0,508.25,499.95,501.7,18415
2024-06-02,515.0,520.0,488.55,492.45,35561
2024-06-03,492.45,494.9,461.55,481.55,37234
2024-06-04,481.55,491.4,475.15,482.75,21142
2024-06-05,483.0,493.4,483.0,488.6,16312
2024-06-06,493.95,518.45,492.2,511.15,75142
2024-06-09,511.15,519.9,505.55,511.9,36304
2024-06-10,519.0,584.55,519.0,561.15,664141
2024-06-11,556.05,578.85,556.0,565.85,135273
2024-06-12,563.45,569.35,556.1,561.55,38044
2024-06-13,561.85,584.0,557.4,571.65,87392
2024-06-17,572.0,614.75,571.05,595.35,339154
2024-06-18,597.8,620.7,579.65,613.35,243717
2024-06-19,613.4,645.4,608.65,624.7,243357
2024-06-20,626.9,666.0,624.75,652.1,296465
2024-06-23,649.0,710.8,634.7,690.3,601239
2024-06-24,690.3,742.8,682.45,708.15,843564
2024-06-25,712.0,713.0,686.5,690.15,127414
2024-06-26,691.95,714.0,675.0,683.3,120359
2024-06-27,686.0,707.25,684.8,689.55,93542
2024-06-30,692.4,724.0,685.0,710.35,76906
2024-07-01,711.0,746.7,711.0,738.7,201204
2024-07-02,750.0,827.0,742.4,807.4,521210
2024-07-03,817.55,847.05,785.25,831.85,239460
2024-07-04,829.05,831.8,808.0,816.65,86434
2024-07-07,816.0,822.3,790.05,800.4,65031
2024-07-08,806.0,815.0,785.65,790.15,47119
2024-07-09,790.15,796.05,743.7,778.6,89006
2024-07-10,783.0,800.0,773.65,780.15,25877
2024-07-11,781.0,797.0,777.6,785.05,31924
2024-07-14,785.85,794.9,755.3,779.0,35942
2024-07-15,775.1,782.2,759.95,768.8,29269
2024-07-17,761.8,787.8,742.55,776.5,77729
2024-07-18,789.8,789.8,740.0,765.6,105442
2024-07-21,750.0,787.5,749.15,768.15,48748
2024-07-22,765.6,776.1,730.95,770.85,47638
2024-07-23,774.0,817.65,774.0,794.3,135047
2024-07-24,792.35,814.0,783.55,806.9,78929
2024-07-25,813.2,813.2,780.0,798.45,53240
2024-07-28,798.6,809.55,787.9,790.25,50258
2024-07-29,790.25,868.7,772.0,838.4,506745
2024-07-30,840.0,884.95,837.25,865.7,240459
2024-07-31,873.15,874.0,841.35,845.5,67095
2024-08-01,842.75,842.75,816.65,820.7,56855
2024-08-04,805.6,811.55,751.3,758.2,112700
2024-08-05,758.2,785.0,727.95,731.65,105208
2024-08-06,744.2,768.95,739.6,762.55,43495
2024-08-07,762.55,779.4,752.0,761.9,56647
2024-08-08,780.0,804.7,778.1,792.85,116363
2024-08-11,792.85,819.4,790.8,805.05,115203
2024-08-12,812.0,813.75,765.0,768.65,58116
2024-08-13,778.0,779.0,744.95,749.3,82440
2024-08-15,785.0,899.15,770.0,889.5,1463862
2024-08-18,895.0,909.95,878.0,890.95,555397
2024-08-19,893.5,910.35,880.5,894.1,157649
2024-08-20,886.0,899.9,865.85,878.1,157599
2024-08-21,879.15,922.1,876.55,882.3,195323
2024-08-22,886.0,983.0,879.15,942.3,904273
2024-08-25,948.7,949.9,878.05,884.2,351776
2024-08-26,884.05,889.4,802.25,809.3,422577
2024-08-27,813.6,826.8,803.2,808.35,174742
2024-08-28,808.85,817.5,785.95,792.55,124429
2024-08-29,797.65,812.0,791.15,801.4,84969
2024-09-01,806.75,807.65,785.0,791.95,57535
2024-09-02,795.95,796.5,786.2,790.65,43974
2024-09-03,788.45,809.8,779.55,802.25,66092
2024-09-04,814.95,823.9,806.0,814.3,98318
2024-09-05,821.0,822.85,798.0,806.55,78597
2024-09-08,810.9,814.45,780.0,808.65,68112
2024-09-09,817.0,846.4,812.0,825.1,167474
2024-09-10,832.0,832.65,809.0,815.25,61495
2024-09-11,815.25,824.8,808.0,821.7,35830
2024-09-12,821.7,830.6,801.0,805.95,95023
2024-09-15,807.0,837.0,795.05,826.0,89295
2024-09-16,826.0,839.8,805.35,814.65,59018
2024-09-17,815.4,819.65,801.0,805.55,26919
2024-09-18,814.15,817.0,759.0,768.05,136605
2024-09-19,776.35,799.0,767.95,790.0,70337
2024-09-22,793.6,797.45,777.35,782.4,56061
2024-09-23,782.0,786.25,754.75,758.3,106660
2024-09-24,756.0,772.8,752.5,760.45,65267
2024-09-25,770.0,770.95,714.2,720.15,175551
2024-09-26,722.25,731.95,708.1,711.0,99689
2024-09-29,711.0,738.6,710.45,727.3,62238
2024-09-30,727.55,741.85,722.5,739.45,43492
2024-10-02,726.9,764.8,726.85,756.65,120465
2024-10-03,756.65,756.65,726.3,746.0,57049
2024-10-06,749.75,749.75,700.0,704.8,59153
2024-10-07,704.8,745.0,697.0,740.3,52032
2024-10-08,735.0,783.0,735.0,777.5,102863
2024-10-09,780.0,810.0,764.05,803.1,152376
2024-10-10,802.0,824.95,792.95,817.55,99109
2024-10-13,820.0,823.2,796.95,806.55,90191
2024-10-14,807.7,826.15,803.2,818.1,60525
2024-10-15,824.7,858.4,819.55,825.0,169366
2024-10-16,825.0,827.9,791.2,795.6,64131
2024-10-17,786.6,795.45,760.95,789.5,38086
2024-10-20,797.9,801.95,774.15,791.45,49753
2024-10-21,789.95,789.95,746.0,750.55,50290
2024-10-22,743.05,772.8,736.55,757.0,36592
2024-10-23,757.0,764.95,737.9,753.4,29739
2024-10-24,753.4,753.4,705.0,708.3,54545
2024-10-27,715.0,737.95,701.0,724.1,27114
2024-10-28,728.5,736.0,711.1,731.75,23170
2024-10-29,735.65,762.0,730.0,751.6,42376
2024-10-30,752.0,765.05,746.05,759.2,19297
2024-10-31,769.15,769.9,752.0,763.5,9002
2024-11-03,763.5,763.5,743.0,748.85,18629
2024-11-04,745.0,778.4,741.95,773.4,73751
2024-11-05,780.0,794.9,765.65,786.6,29568
2024-11-06,786.6,818.0,780.05,814.95,82314
2024-11-07,814.95,819.85,794.0,797.4,51386
2024-11-10,793.0,830.0,790.35,800.2,99163
2024-11-11,800.1,818.0,800.1,802.8,28840
2024-11-12,803.0,804.05,765.0,769.45,68148
2024-11-13,772.0,799.45,769.45,792.8,52257
2024-11-17,804.5,853.9,770.0,818.45,375037
2024-11-18,824.9,849.45,799.95,803.55,144896
2024-11-20,801.0,818.3,778.05,791.7,95468
2024-11-21,800.0,824.0,786.65,817.25,73089
2024-11-24,815.0,852.5,798.15,813.0,126471
2024-11-25,830.0,890.0,817.0,886.0,476829
2024-11-26,896.1,896.95,866.1,873.7,138951
2024-11-27,869.3,893.9,855.0,881.4,96780
2024-11-28,889.4,894.75,863.0,873.3,50278
2024-12-01,873.1,971.8,865.0,945.8,704673
2024-12-02,940.0,951.7,930.1,938.15,106191
2024-12-03,937.75,959.0,914.5,951.9,155264
2024-12-04,951.85,965.0,940.05,948.0,90376
2024-12-05,948.15,1001.35,937.0,991.5,319583
2024-12-08,1001.85,1074.95,995.05,1058.15,564845
2024-12-09,1063.55,1150.0,1058.7,1072.8,879643
2024-12-10,1079.9,1085.0,1041.05,1053.5,156054
2024-12-11,1053.5,1058.95,998.6,1030.25,135061
2024-12-12,1025.05,1043.95,1012.05,1039.2,102861
2024-12-15,1039.0,1065.05,1027.4,1050.0,100406
