,open,high,low,close,volume
2023-09-21,146.25,146.9,144.55,145.55,1065
2023-09-24,145.45,147.15,145.45,145.65,1773
2023-09-25,147.45,150.0,144.4,145.55,9334
2023-09-26,147.6,148.0,145.15,146.85,1336
2023-09-27,146.2,147.45,143.4,144.65,8666
2023-09-28,145.75,146.95,145.15,146.2,2889
2023-10-02,144.5,147.75,144.5,146.35,2402
2023-10-03,148.6,149.9,144.6,149.15,8517
2023-10-04,149.4,156.45,148.3,150.6,53114
2023-10-05,152.9,152.9,148.15,149.05,5119
2023-10-08,149.05,150.4,145.15,145.7,4105
2023-10-09,147.95,148.2,145.55,146.55,3409
2023-10-10,148.8,148.8,145.5,145.85,5999
2023-10-11,148.2,148.2,145.6,147.05,5175
2023-10-12,147.65,147.9,145.75,146.25,1792
2023-10-15,148.3,149.95,146.05,149.65,5367
2023-10-16,149.1,150.55,145.45,146.7,7303
2023-10-17,149.1,152.9,148.0,149.15,12110
2023-10-18,150.0,150.0,147.55,149.2,2775
2023-10-19,151.65,153.4,150.7,151.55,8702
2023-10-22,151.95,151.95,148.2,149.0,7743
2023-10-24,147.55,151.15,145.55,146.25,2878
2023-10-25,147.75,148.7,141.5,142.9,9561
2023-10-26,144.65,145.25,143.75,143.95,3333
2023-10-29,145.3,147.45,143.6,146.15,2630
2023-10-30,147.2,147.75,145.1,145.25,4553
2023-10-31,147.4,147.6,144.4,144.5,1647
2023-11-01,144.45,146.95,144.4,144.6,2675
2023-11-02,146.5,146.95,143.5,144.1,8656
2023-11-05,146.1,146.65,143.1,143.6,3941
2023-11-06,146.05,146.05,143.4,144.7,2439
2023-11-07,146.7,146.7,143.5,145.25,3287
2023-11-08,150.0,155.0,144.35,146.45,22908
2023-11-09,146.85,148.5,145.7,146.05,2060
2023-11-11,148.4,148.4,146.3,147.75,487
2023-11-12,146.75,147.95,145.0,145.65,2761
2023-11-14,148.0,148.0,144.4,144.8,2799
2023-11-15,146.05,146.05,144.4,144.65,2313
2023-11-16,147.15,148.4,143.8,147.3,4831
2023-11-19,147.3,154.45,146.0,149.6,14279
2023-11-20,148.85,150.4,146.05,146.75,7375
2023-11-21,146.9,148.95,146.05,148.0,2582
2023-11-22,147.95,150.4,146.05,146.85,2019
2023-11-23,145.0,147.45,144.45,147.05,6828
2023-11-27,143.4,146.85,142.55,145.7,12107
2023-11-28,146.2,146.2,143.0,144.1,7695
2023-11-29,144.9,144.9,143.4,144.15,1953
2023-11-30,144.9,145.9,143.0,144.1,10291
2023-12-03,145.85,156.65,145.85,154.35,77102
2023-12-04,155.8,155.8,148.1,150.45,13030
2023-12-05,149.85,153.95,145.05,151.1,17153
2023-12-06,151.25,153.4,146.2,148.45,7825
2023-12-07,151.0,153.0,148.0,150.3,3680
2023-12-10,152.75,153.0,148.0,149.45,5134
2023-12-11,149.45,151.4,148.0,148.8,6669
2023-12-12,148.8,148.8,145.55,146.6,4570
2023-12-13,148.9,149.05,146.1,146.65,3198
2023-12-14,148.2,161.3,147.0,160.9,117747
2023-12-17,160.85,164.9,153.0,160.4,82866
2023-12-18,163.5,163.5,155.1,156.0,32201
2023-12-19,158.55,164.95,152.15,153.15,41744
2023-12-20,151.5,154.5,151.5,152.05,9803
2023-12-21,154.5,158.95,153.25,156.0,16869
2023-12-25,156.0,162.4,153.9,156.8,22391
2023-12-26,159.35,159.35,154.55,157.7,13324
2023-12-27,159.35,159.35,153.45,155.3,7087
2023-12-28,154.85,155.9,152.5,153.85,4557
2023-12-31,153.7,154.75,152.3,153.6,5267
2024-01-01,156.0,156.25,151.1,154.05,6221
2024-01-02,156.7,156.7,151.4,152.4,4845
2024-01-03,154.7,154.7,152.1,153.45,3614
2024-01-04,153.45,154.0,151.15,152.0,16018
2024-01-07,154.4,158.95,151.55,154.95,8896
2024-01-08,157.5,157.5,153.45,154.45,7988
2024-01-09,154.1,156.0,152.1,154.3,3848
2024-01-10,156.0,156.0,152.1,154.9,6255
2024-01-11,155.7,158.85,152.8,157.0,10908
2024-01-14,158.85,158.85,154.0,155.45,6258
2024-01-15,152.05,170.9,152.05,167.35,357547
2024-01-16,166.95,169.0,155.0,158.85,103365
2024-01-17,160.6,165.0,151.1,155.1,71325
2024-01-18,158.55,163.65,151.3,156.2,69343
2024-01-19,159.7,159.7,151.3,153.1,43361
2024-01-22,154.5,158.4,142.0,153.65,71055
2024-01-23,154.0,156.7,151.05,155.45,16831
2024-01-24,155.8,159.7,154.0,157.25,16733
2024-01-28,159.25,159.75,153.1,155.05,18070
2024-01-29,155.05,157.05,153.0,154.2,10496
2024-01-30,156.75,156.75,152.3,154.75,12025
2024-01-31,157.05,157.05,153.1,154.65,5107
2024-02-01,154.0,156.85,153.35,154.15,10850
2024-02-04,154.15,155.95,152.9,153.45,11032
2024-02-05,155.3,155.3,153.1,153.4,5777
2024-02-06,155.1,158.2,152.6,154.35,12276
2024-02-07,156.2,157.5,153.0,154.5,12326
2024-02-08,169.95,169.95,160.1,162.35,143470
2024-02-11,163.9,166.4,156.0,157.05,31439
2024-02-12,159.05,159.05,153.1,154.4,12427
2024-02-13,154.4,158.95,153.1,158.45,9150
2024-02-14,159.75,159.75,156.4,157.05,6492
2024-02-15,154.05,161.3,154.05,159.1,12843
2024-02-18,161.65,161.65,155.2,157.3,18055
2024-02-19,159.35,160.4,156.1,157.5,6344
2024-02-20,157.9,160.15,153.4,155.75,9695
2024-02-21,160.2,160.25,155.4,159.4,8162
2024-02-22,162.0,162.0,157.0,158.65,11259
2024-02-25,160.25,160.25,157.25,159.35,6122
2024-02-26,159.95,160.0,153.5,156.0,10991
2024-02-27,160.4,160.85,154.1,154.65,10410
2024-02-28,157.2,157.25,154.45,156.05,4032
2024-02-29,158.7,158.7,153.1,154.15,10362
2024-03-01,156.7,157.9,153.0,153.9,1432
2024-03-03,157.9,157.9,153.1,156.15,5295
2024-03-04,157.95,164.3,155.05,157.85,44799
2024-03-05,158.0,160.9,154.0,155.75,14225
2024-03-06,153.4,159.95,153.4,157.5,13241
2024-03-10,157.5,158.95,153.95,155.6,4243
2024-03-11,154.0,155.6,153.1,153.1,4454
2024-03-12,155.5,155.5,147.1,147.4,15088
2024-03-13,145.0,155.0,145.0,152.8,23301
2024-03-14,155.75,155.75,149.55,152.2,1860
2024-03-17,154.75,154.75,149.2,149.85,5509
2024-03-18,148.05,153.8,148.05,151.95,6938
2024-03-19,154.4,154.4,149.05,151.85,2504
2024-03-20,153.2,153.55,149.3,150.35,4225
2024-03-21,152.8,153.0,149.35,150.7,7611
2024-03-25,151.95,151.95,148.3,148.85,4112
2024-03-26,151.2,151.2,146.05,147.7,15375
2024-03-27,149.1,151.5,148.8,150.8,5112
2024-03-31,153.35,154.65,150.9,152.05,4898
2024-04-01,150.35,153.9,150.3,151.4,6419
2024-04-02,152.2,153.65,151.1,151.3,5613
2024-04-03,151.9,153.45,151.1,153.35,4617
2024-04-04,154.2,154.9,151.65,152.7,9501
2024-04-07,151.3,153.5,146.1,150.4,10129
2024-04-08,150.55,152.8,149.05,151.1,2524
2024-04-09,153.65,153.65,150.0,151.0,4763
2024-04-11,151.8,151.8,149.6,150.25,3087
2024-04-14,149.75,152.5,147.0,148.5,6320
2024-04-15,148.5,150.9,147.05,148.55,5596
2024-04-17,149.3,149.95,146.15,148.2,13961
2024-04-18,148.2,149.0,145.1,147.85,5517
2024-04-21,149.0,155.95,149.0,152.4,9625
2024-04-22,152.4,153.4,151.1,152.35,3271
2024-04-23,151.75,153.9,150.0,152.6,3573
2024-04-24,153.0,154.1,150.05,151.25,2993
2024-04-25,152.0,152.65,150.3,150.55,4307
2024-04-28,153.0,153.1,150.15,151.05,7222
2024-04-29,150.55,153.85,150.1,151.65,8438
2024-05-01,153.45,154.1,150.05,151.0,4815
2024-05-02,150.8,153.4,145.1,148.05,24083
2024-05-05,150.0,152.9,147.95,150.05,15531
2024-05-06,150.05,152.2,147.5,149.0,8966
2024-05-07,151.45,151.45,146.05,148.85,27210
2024-05-08,148.25,151.25,146.9,149.2,10649
2024-05-09,151.5,151.5,147.8,150.0,4476
2024-05-12,147.0,151.5,145.95,148.3,8625
2024-05-13,149.1,151.0,145.55,150.9,6317
2024-05-14,149.9,151.65,147.85,150.05,2662
2024-05-15,150.0,152.65,147.1,148.85,10312
2024-05-16,151.0,151.0,149.0,149.8,2107
2024-05-17,150.0,153.8,149.5,150.7,940
2024-05-20,147.1,151.5,147.1,149.7,13441
2024-05-21,152.25,152.25,146.9,151.0,18329
2024-05-22,151.45,152.0,148.05,149.9,42189
2024-05-23,145.2,149.85,145.2,147.6,24035
2024-05-26,148.7,158.9,146.7,151.55,28214
2024-05-27,154.0,154.0,148.0,148.1,6105
2024-05-28,145.4,150.65,145.4,147.4,32346
2024-05-29,149.85,149.85,145.1,146.1,38953
2024-05-30,146.6,149.75,145.05,147.3,10047
2024-06-02,147.3,153.1,147.3,149.6,10341
2024-06-03,149.95,151.4,145.1,145.25,11259
2024-06-04,149.95,153.45,145.2,149.65,12831
2024-06-05,149.85,151.35,149.05,149.95,2578
2024-06-06,149.05,151.0,147.2,149.85,8723
2024-06-09,150.93,151.0,148.51,149.21,7603
2024-06-10,149.04,149.8,147.31,148.15,5045
2024-06-11,150.0,150.28,147.97,149.34,5009
2024-06-12,149.56,150.89,148.29,149.87,3922
2024-06-13,152.32,152.32,149.0,149.81,4617
2024-06-17,153.0,153.0,147.3,148.69,12424
2024-06-18,149.5,163.55,149.5,161.92,235416
2024-06-19,161.92,167.3,159.11,162.89,62148
2024-06-20,165.59,165.59,155.0,156.54,35691
2024-06-23,157.4,170.3,157.22,165.94,62375
2024-06-24,167.4,175.0,165.94,173.02,182665
2024-06-25,179.9,190.32,175.31,190.32,207191
2024-06-26,197.0,209.35,196.99,209.35,97180
2024-06-27,219.81,219.81,198.88,199.65,397830
2024-06-30,204.99,205.0,189.66,192.07,95701
2024-07-01,195.0,201.67,182.46,184.4,308323
2024-07-02,185.99,190.0,175.18,175.27,136827
2024-07-03,176.2,181.89,166.65,171.36,140791
2024-07-04,171.45,176.55,171.4,175.02,25125
2024-07-07,177.9,180.29,173.0,177.71,23039
2024-07-08,180.56,186.59,178.87,186.59,44992
2024-07-09,189.1,195.91,184.0,187.0,141684
2024-07-10,186.9,190.0,182.01,185.06,57508
2024-07-11,185.06,185.06,175.8,176.08,60381
2024-07-14,179.9,184.88,177.62,184.88,15626
2024-07-15,194.12,194.12,180.5,189.03,133391
2024-07-17,198.0,198.0,182.4,183.65,71510
2024-07-18,182.5,183.63,176.02,179.72,25672
2024-07-21,180.5,188.7,175.4,182.09,30996
2024-07-22,189.4,189.4,177.24,180.44,16803
2024-07-23,180.0,184.0,180.0,181.7,5257
2024-07-24,180.25,189.0,180.0,184.4,11493
2024-07-25,186.11,193.62,183.28,193.62,46170
2024-07-28,201.99,203.3,199.0,203.3,35668
2024-07-29,213.46,213.46,213.46,213.46,24856
2024-07-30,224.13,224.13,224.13,224.13,12929
2024-07-31,235.33,235.33,222.05,224.57,489142
2024-08-01,215.5,235.79,215.13,234.07,89099
2024-08-04,223.1,227.98,222.36,222.36,41801
2024-08-05,217.0,229.9,211.24,211.24,53859
2024-08-06,209.1,221.8,204.0,221.8,36738
2024-08-07,221.8,232.89,221.79,232.89,36085
2024-08-08,239.0,244.53,239.0,244.53,24576
2024-08-11,256.0,256.75,237.64,256.75,74394
2024-08-12,268.39,269.58,264.0,269.58,21623
2024-08-13,283.05,283.05,256.1,256.1,104606
2024-08-15,264.8,268.4,243.29,246.83,51708
2024-08-18,246.99,259.17,237.2,254.63,49989
2024-08-19,251.0,254.63,243.05,252.84,21967
2024-08-20,247.0,265.48,247.0,251.58,33265
2024-08-21,251.36,254.9,246.51,251.56,15534
2024-08-22,253.8,264.13,253.01,264.13,32403
2024-08-25,277.3,277.33,274.0,277.33,19252
2024-08-26,289.7,291.19,282.0,291.19,36866
2024-08-27,296.99,305.74,293.21,305.74,72902
2024-08-28,319.76,321.02,312.11,321.02,25682
2024-08-29,335.0,337.07,330.25,337.07,25439
2024-09-01,345.0,353.95,345.0,353.95,13251
2024-09-02,371.6,371.6,371.5,371.6,12653
2024-09-03,371.6,371.6,353.05,353.05,17161
2024-09-04,335.4,346.0,335.4,335.4,41650
2024-09-05,322.0,338.0,318.65,318.65,14825
2024-09-08,306.0,314.0,302.75,308.55,30746
2024-09-09,309.9,323.0,303.65,312.65,19454
2024-09-10,318.9,318.9,297.05,297.05,14409
2024-09-11,285.0,296.9,282.2,284.9,22290
2024-09-12,272.75,290.0,270.65,279.75,16844
2024-09-15,284.95,293.7,284.95,293.7,4572
2024-09-16,306.8,308.35,306.8,308.35,6576
2024-09-17,323.75,323.75,323.7,323.75,6630
2024-09-18,330.0,339.9,307.6,314.65,21086
2024-09-19,299.75,321.9,298.95,301.25,10195
2024-09-22,291.0,314.95,287.15,311.85,7698
2024-09-23,317.1,327.4,300.0,324.45,18647
2024-09-24,324.95,324.95,308.25,316.85,14274
2024-09-25,316.85,323.5,305.2,321.55,9737
2024-09-26,312.0,321.0,306.05,309.3,4155
2024-09-29,300.0,309.3,296.2,298.7,3848
2024-09-30,306.5,306.5,284.0,293.05,6366
2024-10-02,293.95,293.95,279.0,282.2,10618
2024-10-03,278.4,296.3,270.25,290.0,8186
2024-10-06,293.95,294.95,275.5,275.8,6748
2024-10-07,275.0,288.8,262.1,286.1,7294
2024-10-08,285.95,293.0,278.2,280.95,3538
2024-10-09,288.8,289.4,275.5,279.2,2488
2024-10-10,278.0,293.15,278.0,293.1,6332
2024-10-13,307.0,307.0,290.0,297.1,1725
2024-10-14,297.1,297.1,284.0,287.0,4141
2024-10-15,287.0,294.15,285.0,286.6,1870
2024-10-16,288.0,291.8,281.0,287.25,4678
2024-10-17,280.0,290.8,276.15,287.7,2737
2024-10-20,294.9,294.9,284.6,289.65,3399
2024-10-21,294.0,295.0,275.2,275.2,5045
2024-10-22,275.0,275.2,263.1,270.25,2695
2024-10-23,273.0,280.0,265.0,266.8,950
2024-10-24,267.0,273.0,253.5,253.8,2593
2024-10-27,259.9,259.9,241.15,247.7,4244
2024-10-28,249.95,254.8,240.0,249.4,1689
2024-10-29,260.95,260.95,240.6,259.7,3580
2024-10-30,252.05,272.65,252.05,272.65,2360
2024-10-31,286.0,286.25,274.05,281.25,3216
2024-11-03,282.0,288.2,275.0,281.0,2265
2024-11-04,294.65,294.65,278.0,280.2,6096
2024-11-05,274.0,284.85,274.0,282.45,2225
2024-11-06,287.8,294.2,282.65,286.5,8967
2024-11-07,296.5,296.5,283.0,287.5,6213
2024-11-10,294.0,296.9,273.15,273.4,8440
2024-11-11,285.0,286.85,271.1,274.15,7222
2024-11-12,265.2,274.1,260.45,260.45,4994
2024-11-13,250.5,273.45,250.5,273.45,3585
2024-11-17,287.0,287.1,265.15,270.3,7170
2024-11-18,272.0,283.8,272.0,280.6,12313
2024-11-20,275.0,280.5,272.0,277.9,4762
2024-11-21,283.9,283.9,268.0,271.85,4172
2024-11-24,272.0,283.7,266.0,271.25,3873
2024-11-25,272.9,279.85,270.0,271.35,2360
2024-11-26,279.6,283.5,268.0,276.9,5380
2024-11-27,277.55,290.7,277.55,286.55,9190
2024-11-28,298.6,300.85,289.15,300.85,14162
2024-12-01,303.0,315.85,302.95,315.85,26952
2024-12-02,330.9,331.6,321.5,330.2,41185
2024-12-03,327.5,327.5,313.7,313.7,28628
2024-12-04,310.45,326.5,298.05,300.5,41029
2024-12-05,300.8,306.9,296.7,299.6,17338
2024-12-08,297.05,314.55,297.05,305.45,34786
2024-12-09,308.65,309.9,296.55,306.6,17791
2024-12-10,306.55,311.1,301.5,306.75,7514
2024-12-11,311.1,311.1,297.65,299.45,3184
2024-12-12,302.0,309.95,299.1,307.7,20452
2024-12-15,309.3,323.0,309.3,318.0,18989
