,open,high,low,close,volume
2023-06-13,580.0,586.15,552.1,566.8,5048522
2023-06-14,569.0,572.5,550.0,552.0,715438
2023-06-15,555.0,556.75,549.25,550.5,535334
2023-06-18,553.0,579.8,547.05,572.4,1794889
2023-06-19,568.0,568.0,558.9,560.85,405093
2023-06-20,560.8,562.95,553.35,555.6,248608
2023-06-21,558.0,558.0,548.0,550.2,213166
2023-06-22,552.45,555.8,543.25,551.45,274567
2023-06-25,554.7,556.0,548.55,553.05,196455
2023-06-26,556.0,560.9,548.05,550.0,258319
2023-06-27,550.9,559.6,549.55,553.5,281480
2023-06-29,553.55,557.45,549.95,551.15,177570
2023-07-02,551.15,561.85,550.0,558.15,336252
2023-07-03,558.95,584.0,553.6,575.0,1857234
2023-07-04,578.5,584.9,569.5,575.5,527974
2023-07-05,592.0,603.8,588.0,597.55,2277344
2023-07-06,600.0,611.95,590.1,596.5,947856
2023-07-09,596.0,596.0,581.2,583.15,170536
2023-07-10,583.15,596.95,582.25,585.4,311764
2023-07-11,587.65,596.85,585.15,586.6,187337
2023-07-12,589.05,607.0,585.0,601.65,568631
2023-07-13,604.7,611.95,600.0,603.2,284000
2023-07-16,601.15,607.75,598.85,600.35,291640
2023-07-17,600.35,604.95,598.05,599.9,162499
2023-07-18,599.9,604.0,599.15,600.9,143999
2023-07-19,603.85,607.5,593.2,600.2,217665
2023-07-20,600.85,624.85,600.85,621.05,627539
2023-07-23,627.3,639.0,618.8,637.15,711458
2023-07-24,640.25,657.1,633.5,648.1,632657
2023-07-25,648.15,680.0,644.8,674.5,1334162
2023-07-26,673.1,674.6,641.7,647.35,380617
2023-07-27,651.75,654.55,628.3,634.75,321814
2023-07-30,634.75,636.9,630.25,633.85,200686
2023-07-31,635.15,636.5,622.0,625.35,150329
2023-08-01,628.3,699.0,627.15,633.85,9391083
2023-08-02,645.6,658.9,634.5,646.2,1550686
2023-08-03,667.0,667.65,634.4,658.25,1463560
2023-08-06,666.85,672.8,642.0,647.45,579057
2023-08-07,650.45,653.6,630.4,633.4,449214
2023-08-08,634.8,636.15,625.85,630.3,191344
2023-08-09,630.3,648.6,630.0,635.65,362577
2023-08-10,633.0,637.25,619.05,623.35,398918
2023-08-13,623.25,629.0,610.2,614.05,262733
2023-08-15,614.45,649.8,611.0,646.6,510496
2023-08-16,649.8,659.4,632.8,638.45,278797
2023-08-17,638.45,644.35,621.3,624.4,259878
2023-08-20,659.0,674.9,647.3,652.2,1968125
2023-08-21,655.0,668.5,647.1,663.65,414641
2023-08-22,668.8,668.8,646.0,648.85,353806
2023-08-23,655.35,661.25,651.05,657.1,180309
2023-08-24,656.9,656.9,643.2,650.95,119331
2023-08-27,650.95,658.0,643.55,653.8,217415
2023-08-28,653.8,685.0,652.6,675.45,624758
2023-08-29,683.0,685.0,657.45,660.65,533265
2023-08-30,666.55,673.8,658.6,671.45,333130
2023-08-31,671.35,676.45,664.0,669.95,183523
2023-09-03,674.0,682.6,663.5,677.65,257179
2023-09-04,680.0,683.95,655.1,659.75,252330
2023-09-05,666.0,678.95,661.75,676.7,475317
2023-09-06,683.0,683.0,671.35,675.7,151592
2023-09-07,679.9,680.95,664.55,676.85,195222
2023-09-10,680.0,687.0,675.6,682.95,296173
2023-09-11,684.9,684.9,638.1,665.25,427699
2023-09-12,720.0,747.7,665.25,683.15,6245286
2023-09-13,689.95,690.0,669.65,674.15,612271
2023-09-14,677.0,680.75,657.25,660.25,449950
2023-09-17,665.9,670.0,658.0,668.05,297285
2023-09-19,666.05,667.85,653.5,661.8,176638
2023-09-20,661.8,670.9,659.85,664.5,206516
2023-09-21,667.8,667.8,650.0,655.9,147873
2023-09-24,658.0,661.55,650.2,657.35,103351
2023-09-25,657.35,667.25,656.3,662.45,122825
2023-09-26,662.45,667.0,655.0,661.25,208191
2023-09-27,665.0,678.0,660.05,663.5,262671
2023-09-28,663.5,672.45,659.65,662.5,121563
2023-10-02,659.55,684.1,654.8,679.25,494435
2023-10-03,675.3,685.95,673.0,676.4,239708
2023-10-04,677.4,681.25,667.8,672.05,106373
2023-10-05,674.75,689.95,673.95,685.9,208485
2023-10-08,675.0,678.95,661.0,664.35,131132
2023-10-09,667.65,674.65,663.55,664.8,106508
2023-10-10,667.75,669.9,646.25,653.25,351789
2023-10-11,654.55,660.0,644.0,645.8,183905
2023-10-12,644.85,656.2,644.0,654.3,157718
2023-10-15,654.6,662.7,650.1,652.05,95467
2023-10-16,685.0,685.0,647.15,653.4,1000053
2023-10-17,660.0,670.0,654.6,667.2,331826
2023-10-18,669.2,669.2,657.3,659.5,114307
2023-10-19,660.0,665.3,651.05,652.95,106196
2023-10-22,656.15,659.95,620.0,628.25,157809
2023-10-24,628.25,631.2,597.0,614.7,400487
2023-10-25,613.55,639.7,597.9,633.45,313979
2023-10-26,633.0,639.35,624.1,629.2,126472
2023-10-29,629.2,649.8,621.0,645.75,143922
2023-10-30,641.9,648.5,624.1,628.3,383419
2023-10-31,636.8,645.5,618.1,621.45,259505
2023-11-01,626.0,635.15,613.25,614.7,392487
2023-11-02,620.0,626.15,600.0,601.1,280554
2023-11-05,604.2,610.15,577.0,581.8,655873
2023-11-06,584.9,584.9,558.0,560.2,960076
2023-11-07,561.95,566.95,550.05,558.55,1309743
2023-11-08,556.1,580.0,556.0,576.0,844572
2023-11-09,574.0,582.0,571.2,576.75,208328
2023-11-11,580.0,583.7,578.0,579.6,62968
2023-11-12,579.6,579.9,563.25,571.5,404109
2023-11-14,576.4,598.0,569.0,592.8,839390
2023-11-15,591.95,594.6,578.0,585.1,614365
2023-11-16,584.6,600.8,578.5,599.0,386419
2023-11-19,599.0,602.4,587.2,599.35,286296
2023-11-20,621.7,626.0,592.0,595.75,1570975
2023-11-21,602.0,605.85,592.1,596.7,292842
2023-11-22,599.7,601.0,582.65,585.25,195668
2023-11-23,587.3,587.3,575.55,577.6,295974
2023-11-27,577.6,581.5,566.15,567.5,436664
2023-11-28,568.0,588.5,568.0,580.2,555653
2023-11-29,580.25,585.45,574.0,578.35,304677
2023-11-30,581.25,593.2,579.3,589.6,711840
2023-12-03,595.0,613.5,594.05,611.6,726473
2023-12-04,607.2,619.15,606.2,616.4,559696
2023-12-05,619.35,624.5,610.8,622.85,299568
2023-12-06,622.85,636.9,615.2,629.8,477021
2023-12-07,629.8,631.8,622.0,626.3,172363
2023-12-10,624.05,631.45,617.0,618.3,268277
2023-12-11,621.6,628.25,615.0,625.8,228514
2023-12-12,628.05,632.95,621.0,627.2,425458
2023-12-13,630.1,630.45,615.5,617.4,203481
2023-12-14,620.3,623.7,614.2,615.2,178263
2023-12-17,618.0,621.7,609.0,611.05,215342
2023-12-18,613.95,620.95,610.2,615.6,318688
2023-12-19,619.45,623.2,601.2,606.35,343191
2023-12-20,600.0,605.9,593.0,597.25,256620
2023-12-21,600.95,604.95,595.0,598.75,136049
2023-12-25,601.7,603.35,591.25,592.6,415728
2023-12-26,595.3,595.7,588.65,590.05,120963
2023-12-27,590.05,605.9,587.0,590.85,798808
2023-12-28,596.9,598.45,586.05,589.2,568937
2023-12-31,595.75,611.7,588.0,605.55,1043801
2024-01-01,605.55,607.25,596.2,601.5,186255
2024-01-02,604.55,604.55,596.0,597.05,249243
2024-01-03,600.0,605.0,589.05,590.7,349166
2024-01-04,596.0,607.4,591.75,604.3,617898
2024-01-07,611.0,619.7,607.05,612.25,1133773
2024-01-08,613.95,615.35,604.25,608.0,125067
2024-01-09,608.5,610.0,597.55,608.95,217912
2024-01-10,609.2,616.3,602.3,605.5,621819
2024-01-11,608.55,616.0,606.15,609.95,504228
2024-01-14,613.2,621.7,607.0,620.55,342633
2024-01-15,623.9,629.15,619.05,625.1,497437
2024-01-16,621.0,621.0,610.5,615.2,254396
2024-01-17,615.15,628.0,597.0,621.5,631267
2024-01-18,624.6,626.5,614.2,625.05,246701
2024-01-19,625.05,627.45,615.85,616.95,84475
2024-01-22,620.2,633.0,611.0,618.1,402037
2024-01-23,618.1,627.0,606.6,623.95,207490
2024-01-24,625.9,625.9,611.0,615.95,89124
2024-01-28,616.95,625.75,616.55,623.7,117685
2024-01-29,640.0,643.7,625.1,628.75,682302
2024-01-30,646.5,675.0,640.55,657.65,2894576
2024-01-31,664.05,667.5,643.55,660.8,458658
2024-02-01,670.7,670.7,658.9,666.2,463112
2024-02-04,669.7,669.7,649.6,652.2,338579
2024-02-05,654.9,665.95,654.05,659.1,180413
2024-02-06,660.0,665.0,650.0,653.25,144253
2024-02-07,672.1,685.0,660.0,660.65,973628
2024-02-08,660.95,671.25,650.0,658.85,377295
2024-02-11,657.35,670.0,637.0,655.0,331523
2024-02-12,657.0,675.0,641.3,672.7,324544
2024-02-13,660.0,699.0,652.7,695.65,668545
2024-02-14,699.85,704.0,684.0,689.0,492505
2024-02-15,687.0,689.1,666.7,668.55,278074
2024-02-18,672.1,675.6,659.55,667.4,180469
2024-02-19,667.4,670.85,650.0,655.3,259872
2024-02-20,656.1,663.9,652.0,655.15,137544
2024-02-21,658.6,671.45,652.25,663.55,178465
2024-02-22,666.85,680.45,663.85,676.75,247155
2024-02-25,680.3,680.3,665.35,671.05,174958
2024-02-26,673.6,700.65,672.15,697.6,1534063
2024-02-27,700.5,737.5,700.35,727.05,2910760
2024-02-28,727.0,730.0,701.15,726.65,784649
2024-02-29,727.0,728.05,711.15,714.7,266166
2024-03-01,714.7,724.9,714.25,720.95,17433
2024-03-03,724.3,737.0,705.05,730.1,409814
2024-03-04,730.1,730.1,713.3,723.95,163009
2024-03-05,727.55,727.55,697.65,700.3,428381
2024-03-06,700.5,715.35,693.9,702.2,233905
2024-03-10,711.3,769.5,708.45,748.4,4687316
2024-03-11,738.5,764.0,726.0,735.3,1560844
2024-03-12,733.2,742.0,684.55,689.7,578908
2024-03-13,700.95,709.5,681.05,685.3,886400
2024-03-14,685.25,691.2,661.6,665.6,452759
2024-03-17,668.95,684.85,662.1,675.8,327091
2024-03-18,680.3,680.3,658.05,662.1,156202
2024-03-19,665.35,669.2,649.0,654.4,117106
2024-03-20,657.8,670.45,657.8,663.25,478389
2024-03-21,666.6,680.0,661.0,672.25,575299
2024-03-25,675.4,681.4,667.3,673.3,147068
2024-03-26,676.55,688.95,674.05,679.6,857144
2024-03-27,679.6,699.2,675.0,694.25,270865
2024-03-31,705.0,723.0,690.25,719.4,194041
2024-04-01,713.5,741.95,712.35,735.0,232926
2024-04-02,734.0,740.05,725.0,728.7,108731
2024-04-03,768.0,838.85,755.55,769.75,18533865
2024-04-04,769.75,789.7,752.6,759.9,2439283
2024-04-07,764.3,768.95,747.0,753.95,580240
2024-04-08,756.8,761.5,743.2,757.35,412590
2024-04-09,760.0,769.8,753.0,764.4,353912
2024-04-11,762.45,763.95,742.4,746.7,300082
2024-04-14,738.0,738.7,701.0,704.1,934533
2024-04-15,704.1,716.5,697.55,701.3,357347
2024-04-17,704.85,711.55,699.3,701.3,346352
2024-04-18,693.0,711.6,692.05,696.85,423635
2024-04-21,703.0,740.0,700.0,737.05,1170539
2024-04-22,741.9,741.95,723.0,733.75,395954
2024-04-23,736.0,745.15,730.2,738.6,243287
2024-04-24,736.35,741.7,732.0,733.8,123173
2024-04-25,733.8,736.0,721.7,726.15,181877
2024-04-28,729.8,738.45,722.05,731.5,157612
2024-04-29,764.7,779.7,745.0,748.8,1764429
2024-05-01,750.75,750.75,736.7,745.6,140034
2024-05-02,749.5,755.0,733.1,751.9,258915
2024-05-05,757.9,757.9,731.6,752.0,207544
2024-05-06,738.9,749.2,736.0,740.35,340720
2024-05-07,755.5,769.8,733.0,737.0,1094782
2024-05-08,746.65,746.65,727.1,736.0,310093
2024-05-09,746.0,747.0,715.1,724.0,254093
2024-05-12,727.65,727.8,715.05,717.15,131691
2024-05-13,724.25,724.25,717.0,719.9,139756
2024-05-14,723.85,789.0,717.0,760.75,4321732
2024-05-15,763.3,805.65,761.35,779.6,2229692
2024-05-16,780.0,795.0,775.2,790.6,730350
2024-05-17,790.6,800.0,787.5,791.85,50418
2024-05-20,793.6,811.95,786.3,796.1,700817
2024-05-21,802.0,804.0,787.65,799.6,331923
2024-05-22,799.6,799.6,781.0,785.05,302122
2024-05-23,785.05,792.9,777.3,780.35,122430
2024-05-26,780.9,787.95,766.9,772.3,253467
2024-05-27,772.0,779.0,753.5,758.35,200731
2024-05-28,758.35,768.75,754.6,760.15,154925
2024-05-29,760.45,765.9,751.55,756.6,302927
2024-05-30,761.0,761.35,736.3,738.5,171209
2024-06-02,784.0,784.0,755.0,775.0,350123
2024-06-03,775.0,779.2,671.05,696.9,477482
2024-06-04,730.0,744.25,699.2,719.9,1181324
2024-06-05,725.05,784.5,725.05,770.85,713490
2024-06-06,775.0,781.6,764.7,768.35,198873
2024-06-09,814.8,829.0,791.0,809.05,3321766
2024-06-10,815.35,833.95,810.85,817.75,1135256
2024-06-11,818.0,840.0,813.9,827.85,549077
2024-06-12,832.0,871.2,826.5,868.6,1736259
2024-06-13,868.6,947.8,868.0,935.5,4091712
2024-06-17,937.0,944.0,917.55,932.1,760261
2024-06-18,929.95,929.95,888.0,892.9,901378
2024-06-19,898.95,898.95,868.6,872.5,442354
2024-06-20,877.7,877.7,852.1,868.45,615348
2024-06-23,883.85,883.85,857.0,876.15,540329
2024-06-24,878.35,878.35,852.6,857.25,219743
2024-06-25,861.8,868.05,853.65,863.4,143666
2024-06-26,938.0,950.0,883.5,893.6,3784864
2024-06-27,905.0,905.0,880.3,886.9,379432
2024-06-30,889.75,900.4,877.85,883.95,315953
2024-07-01,884.0,906.85,874.3,902.25,337841
2024-07-02,942.9,968.8,917.05,921.2,6040700
2024-07-03,934.9,941.95,914.35,922.75,1207749
2024-07-04,923.5,927.4,897.0,900.65,726736
2024-07-07,910.45,910.55,892.0,899.15,360522
2024-07-08,900.75,909.9,894.3,906.6,270707
2024-07-09,907.0,909.95,855.0,872.85,1227454
2024-07-10,874.0,886.2,864.0,870.05,601381
2024-07-11,870.1,884.5,867.35,871.2,475198
2024-07-14,880.0,888.0,869.6,886.15,228776
2024-07-15,887.0,899.7,882.0,887.55,269460
2024-07-17,930.0,940.0,881.05,891.3,4257096
2024-07-18,891.3,899.0,862.8,868.0,363744
2024-07-21,860.0,886.6,853.8,876.55,233449
2024-07-22,883.8,884.45,828.0,880.5,328782
2024-07-23,885.1,899.6,871.5,885.5,875537
2024-07-24,888.0,904.7,876.15,884.0,404813
2024-07-25,884.0,891.0,874.5,880.05,655582
2024-07-28,890.0,905.4,870.05,874.15,503430
2024-07-29,877.9,890.5,872.0,885.05,630729
2024-07-30,889.75,929.0,885.0,925.35,1816568
2024-07-31,929.35,954.45,900.5,906.85,1059238
2024-08-01,900.0,900.0,878.4,882.3,264603
2024-08-04,865.55,865.55,811.15,827.65,934351
2024-08-05,841.55,847.25,821.3,829.9,507024
2024-08-06,839.7,857.0,830.5,849.9,261230
2024-08-07,849.9,859.0,838.45,853.05,261522
2024-08-08,851.1,855.7,828.1,833.45,388418
2024-08-11,833.85,847.2,825.4,827.65,186723
2024-08-12,836.0,838.5,821.5,828.5,285709
2024-08-13,832.25,832.25,810.0,812.5,137662
2024-08-15,815.0,823.35,810.5,817.1,298225
2024-08-18,819.95,834.7,818.45,825.35,277807
2024-08-19,833.0,847.1,832.15,843.35,316981
2024-08-20,843.35,848.65,837.2,846.2,202134
2024-08-21,851.8,851.8,826.0,829.35,535734
2024-08-22,832.95,844.7,822.05,839.9,561082
2024-08-25,888.0,919.0,850.0,854.05,3909683
2024-08-26,862.7,870.5,843.35,864.1,671497
2024-08-27,862.0,871.0,854.8,868.05,259844
2024-08-28,890.0,954.0,881.8,900.75,20549183
2024-08-29,909.95,969.0,890.3,947.35,3543477
2024-09-01,956.0,959.9,920.8,926.0,1231376
2024-09-02,928.15,936.4,924.75,928.1,398939
2024-09-03,928.45,942.2,926.0,932.1,523215
2024-09-04,933.0,1002.8,932.15,987.75,7622182
2024-09-05,1037.05,1040.0,987.15,992.85,6147714
2024-09-08,996.0,996.0,957.2,977.0,774391
2024-09-09,982.3,989.0,975.0,980.75,556732
2024-09-10,978.0,978.7,950.0,952.65,373487
2024-09-11,956.0,998.0,956.0,995.65,1706995
2024-09-12,995.65,998.4,978.0,993.25,506343
2024-09-15,988.9,997.3,975.0,978.25,240776
2024-09-16,982.95,987.7,963.15,984.6,350997
2024-09-17,985.0,1021.1,968.65,1017.0,1938032
2024-09-18,1030.0,1031.85,974.9,986.15,866070
2024-09-19,978.95,978.95,935.05,941.25,1860651
2024-09-22,970.0,975.0,938.7,945.1,1433380
2024-09-23,950.0,993.25,942.8,982.75,1783692
2024-09-24,985.05,1029.9,985.05,1018.65,2682353
2024-09-25,1015.85,1037.55,1002.75,1022.45,1389792
2024-09-26,1021.9,1032.0,1004.6,1025.1,607205
2024-09-29,1023.0,1068.0,1018.05,1038.55,2263353
2024-09-30,1036.55,1061.0,1026.1,1050.75,657374
2024-10-02,1022.0,1043.45,991.5,1023.45,984536
2024-10-03,1032.5,1039.0,991.0,1032.25,781300
2024-10-06,1025.5,1026.65,979.4,987.9,591565
2024-10-07,980.0,1019.9,968.15,1013.15,545411
2024-10-08,1018.5,1027.5,1003.1,1007.35,473009
2024-10-09,1023.05,1024.75,1007.05,1017.45,330317
2024-10-10,1016.7,1019.95,996.0,998.7,325602
2024-10-13,1003.0,1016.0,993.65,1009.15,327266
2024-10-14,1011.0,1034.85,1008.4,1026.65,797388
2024-10-15,1024.85,1027.0,1006.25,1017.2,623149
2024-10-16,1017.1,1026.45,986.1,993.0,357199
2024-10-17,987.05,1001.0,976.5,991.85,481978
2024-10-20,990.0,999.95,975.5,981.3,189717
2024-10-21,982.1,987.8,929.1,935.1,419768
2024-10-22,936.0,944.05,915.8,932.35,253650
2024-10-23,947.0,959.9,908.1,917.95,493092
2024-10-24,918.0,926.4,880.3,895.05,273195
2024-10-27,894.75,908.2,879.4,904.5,124821
2024-10-28,909.3,929.05,898.25,924.55,242880
2024-10-29,929.1,955.0,924.6,949.9,193114
2024-10-30,949.9,993.0,936.6,984.9,314303
2024-10-31,993.95,1020.7,992.6,1002.05,77926
2024-11-03,1000.0,1000.0,945.0,968.7,487802
2024-11-04,979.9,1015.9,941.05,949.05,2492529
2024-11-05,956.5,978.85,946.1,976.15,634207
2024-11-06,976.0,1075.0,972.2,1050.7,7236590
2024-11-07,1044.05,1057.4,1012.05,1020.65,827492
2024-11-10,1020.9,1025.1,992.15,996.75,437994
2024-11-11,999.7,1028.8,994.05,1002.65,673633
2024-11-12,996.0,996.0,960.0,965.65,261798
2024-11-13,960.0,1014.85,956.75,1005.85,808131
2024-11-17,1005.85,1037.95,998.55,1006.15,781808
2024-11-18,1006.0,1022.45,988.0,994.95,337971
2024-11-20,995.95,1010.4,979.25,992.0,250956
2024-11-21,999.0,1027.9,988.05,999.2,588923
2024-11-24,1010.0,1051.5,1005.0,1039.8,907460
2024-11-25,1058.25,1063.85,996.0,1024.0,1103488
2024-11-26,1024.1,1044.8,1012.35,1023.05,376354
2024-11-27,1059.85,1094.7,1042.35,1053.05,3040175
2024-11-28,1055.0,1059.5,1033.5,1054.3,454863
2024-12-01,1078.8,1084.8,1056.6,1059.5,1019640
2024-12-02,1065.9,1110.95,1065.0,1094.4,1921976
2024-12-03,1093.9,1313.25,1089.55,1240.4,5619213
2024-12-04,1272.9,1279.85,1188.05,1203.95,3213672
2024-12-05,1212.0,1223.0,1185.0,1215.7,760904
2024-12-08,1208.45,1220.85,1177.65,1183.85,612345
2024-12-09,1186.9,1238.0,1178.4,1217.9,1453072
2024-12-10,1221.5,1224.6,1195.05,1202.45,373100
2024-12-11,1202.0,1224.95,1186.25,1194.05,375427
2024-12-12,1187.35,1198.1,1150.25,1164.5,390843
2024-12-15,1165.0,1209.0,1161.35,1181.5,621757
