,open,high,low,close,volume
2023-05-03,117.0,123.55,116.05,117.1,12848690
2023-05-04,116.7,120.5,113.45,114.15,5066282
2023-05-07,115.05,119.6,114.15,118.75,5728661
2023-05-08,119.45,120.0,114.6,116.2,2773054
2023-05-09,116.65,121.8,115.3,121.0,5082599
2023-05-10,122.25,123.4,120.2,122.2,4498203
2023-05-11,122.0,124.6,120.05,121.65,3821904
2023-05-14,121.65,121.8,118.0,118.55,2228717
2023-05-15,119.0,121.15,117.6,118.75,2288297
2023-05-16,119.1,122.1,118.2,119.55,2575507
2023-05-17,119.9,121.25,117.05,117.5,1715393
2023-05-18,117.25,122.75,115.05,121.65,4193416
2023-05-21,121.7,122.15,118.8,119.6,1826397
2023-05-22,118.1,119.4,117.45,117.95,1464628
2023-05-23,118.0,128.5,118.0,127.65,11301959
2023-05-24,128.35,130.0,126.4,129.35,6251322
2023-05-25,130.0,131.7,126.6,127.25,3538578
2023-05-28,127.85,128.0,123.2,124.5,2665197
2023-05-29,125.0,128.8,122.8,125.95,3510913
2023-05-30,125.75,129.2,124.2,127.85,3420656
2023-05-31,128.6,129.1,125.05,125.4,1985535
2023-06-01,125.95,127.9,125.8,126.9,1869213
2023-06-04,127.65,133.25,127.55,131.7,5594474
2023-06-05,132.4,132.4,129.1,131.3,2262516
2023-06-06,131.65,134.0,129.0,131.65,2804781
2023-06-07,132.0,133.85,129.1,131.7,2781825
2023-06-08,132.0,132.15,128.5,129.2,2571620
2023-06-11,129.8,131.3,128.0,129.3,1698070
2023-06-12,129.5,131.8,128.75,129.5,1800492
2023-06-13,129.5,130.45,128.4,129.0,1249172
2023-06-14,129.0,135.2,127.6,133.75,6680055
2023-06-15,134.5,137.65,131.55,132.65,5672484
2023-06-18,133.3,134.15,130.45,131.65,2566878
2023-06-19,131.7,136.4,130.7,135.1,3353340
2023-06-20,135.5,136.95,134.6,135.3,1730239
2023-06-21,135.4,138.35,132.35,133.9,3111103
2023-06-22,134.25,134.45,130.5,131.05,2139438
2023-06-25,131.4,132.65,129.4,132.15,1631955
2023-06-26,132.65,134.45,132.1,132.65,1504765
2023-06-27,133.15,135.9,133.1,134.2,1768422
2023-06-29,135.1,135.6,132.0,132.7,1376365
2023-07-02,133.45,133.85,130.65,131.05,1802687
2023-07-03,131.65,133.6,127.75,128.4,2433133
2023-07-04,128.85,131.4,128.25,129.35,2111200
2023-07-05,129.7,132.2,128.75,129.35,2315682
2023-07-06,129.75,130.65,127.85,128.95,1857861
2023-07-09,129.55,129.55,125.5,127.4,2028548
2023-07-10,127.85,133.0,127.8,131.25,3234562
2023-07-11,131.85,135.2,131.25,133.25,3487168
2023-07-12,134.05,138.35,133.3,134.85,5148777
2023-07-13,135.7,143.7,134.2,142.75,12088712
2023-07-16,145.0,149.15,141.25,141.85,8771371
2023-07-17,142.65,145.0,140.45,144.5,4674919
2023-07-18,148.0,148.65,140.95,141.45,7615850
2023-07-19,142.5,143.7,139.25,140.05,2329072
2023-07-20,140.0,142.0,137.6,141.05,2623082
2023-07-23,141.7,142.9,138.6,139.15,1525914
2023-07-24,139.85,140.85,138.0,138.7,1228589
2023-07-25,139.4,140.8,137.65,138.35,1845694
2023-07-26,139.05,139.4,136.8,137.55,1442756
2023-07-27,137.8,138.65,136.0,136.35,1309389
2023-07-30,137.35,141.0,137.35,140.05,2006949
2023-07-31,140.95,142.4,138.3,139.4,1980697
2023-08-01,139.5,141.15,133.5,136.5,3096684
2023-08-02,137.0,141.35,135.85,139.55,2818981
2023-08-03,140.2,142.9,139.1,141.8,2516422
2023-08-06,142.5,154.5,141.85,152.95,13362592
2023-08-07,153.25,156.7,151.05,152.5,4920779
2023-08-08,152.7,155.9,150.35,153.5,3680852
2023-08-09,153.8,166.3,153.5,160.65,11207020
2023-08-10,161.45,166.6,158.45,165.4,5596708
2023-08-13,166.05,170.5,159.05,167.85,6799453
2023-08-15,167.95,171.3,164.35,166.95,5028736
2023-08-16,167.6,171.7,166.65,169.55,3201057
2023-08-17,170.3,176.3,161.6,167.0,10951945
2023-08-20,167.9,184.9,167.65,182.7,15142120
2023-08-21,184.0,188.55,181.1,182.3,7272081
2023-08-22,183.15,190.95,182.55,187.8,8827002
2023-08-23,189.0,194.2,188.0,190.55,5882914
2023-08-24,191.55,191.55,184.3,190.9,5301804
2023-08-27,192.75,201.9,191.75,200.15,11869789
2023-08-28,201.7,229.65,201.25,225.65,33320775
2023-08-29,228.4,232.0,220.4,224.6,9298045
2023-08-30,225.75,226.05,215.0,224.45,5814455
2023-08-31,225.3,234.65,224.1,233.35,5575055
2023-09-03,235.05,255.0,235.0,252.95,7972876
2023-09-04,255.0,285.0,255.0,279.0,13240757
2023-09-05,282.4,288.95,253.05,267.7,13820639
2023-09-06,268.0,272.4,260.5,267.5,4277943
2023-09-07,268.85,282.0,268.75,275.0,5158679
2023-09-10,276.75,279.0,247.5,257.2,6442393
2023-09-11,258.95,263.55,231.5,232.05,9728535
2023-09-12,229.1,240.0,225.0,232.5,7291559
2023-09-13,235.7,247.9,235.3,243.85,5318556
2023-09-14,246.0,247.05,236.1,241.7,14793324
2023-09-17,246.0,246.0,238.55,239.9,1748853
2023-09-19,239.9,241.95,236.0,237.05,1256492
2023-09-20,236.5,242.6,235.1,237.65,1311403
2023-09-21,237.65,238.55,230.0,233.65,1325327
2023-09-24,234.0,248.4,231.85,247.15,2921630
2023-09-25,247.55,252.4,245.0,247.3,2605127
2023-09-26,247.2,251.4,245.2,250.1,1630301
2023-09-27,251.5,255.25,246.1,248.65,1603756
2023-09-28,249.8,250.1,242.5,243.4,1816128
2023-10-02,240.1,256.9,240.1,253.8,3230078
2023-10-03,254.0,257.9,244.4,247.65,2154238
2023-10-04,249.05,252.0,245.5,247.85,1187282
2023-10-05,248.45,248.6,245.5,247.25,1006352
2023-10-08,240.15,241.35,234.2,235.95,2307971
2023-10-09,238.5,247.4,237.0,244.45,2034655
2023-10-10,246.6,250.0,243.1,246.15,1743003
2023-10-11,247.0,262.15,246.1,255.6,4535562
2023-10-12,254.6,260.0,252.5,257.6,2110314
2023-10-15,258.9,261.3,254.25,255.85,1626161
2023-10-16,258.7,264.8,254.1,257.1,2438017
2023-10-17,262.0,262.1,252.5,254.95,2685241
2023-10-18,255.4,268.0,252.1,262.25,3779753
2023-10-19,263.85,271.2,258.0,260.25,3252553
2023-10-22,261.65,262.2,246.8,247.1,2236013
2023-10-24,249.9,251.7,237.1,238.55,2227125
2023-10-25,234.95,236.9,224.0,234.15,2236006
2023-10-26,236.75,244.8,236.0,238.75,1163019
2023-10-29,239.6,245.0,235.2,241.9,1033236
2023-10-30,244.0,244.7,237.6,238.75,615684
2023-10-31,236.2,246.4,236.15,243.1,1362640
2023-11-01,244.3,245.25,240.8,242.05,512550
2023-11-02,243.4,247.6,242.35,243.75,654170
2023-11-05,244.75,253.0,244.75,248.45,1057673
2023-11-06,249.6,257.0,248.0,254.45,1174433
2023-11-07,255.75,256.45,251.1,252.65,834685
2023-11-08,253.7,260.0,250.0,251.45,1264826
2023-11-09,250.0,251.9,248.0,248.8,519975
2023-11-11,250.0,252.0,249.1,250.5,261273
2023-11-12,249.2,262.0,248.1,259.05,2659666
2023-11-14,261.5,264.25,257.2,258.25,1104489
2023-11-15,259.4,261.9,254.15,255.5,1125365
2023-11-16,254.0,259.0,250.0,252.35,1075444
2023-11-19,253.2,258.45,252.5,256.35,1059062
2023-11-20,257.85,269.0,257.65,265.35,4484196
2023-11-21,267.0,274.25,262.15,264.55,3035462
2023-11-22,266.0,267.7,258.05,260.35,1306254
2023-11-23,261.5,265.6,258.2,264.4,1361055
2023-11-27,265.7,269.95,262.5,263.45,1381102
2023-11-28,265.4,266.85,261.3,263.0,834624
2023-11-29,265.45,275.8,250.05,273.7,3766487
2023-11-30,275.0,278.8,265.05,267.45,1852272
2023-12-03,268.6,274.0,268.6,271.7,1708874
2023-12-04,272.8,294.0,268.4,290.8,7071872
2023-12-05,307.0,307.0,300.0,300.9,5632135
2023-12-06,302.6,312.4,301.0,305.85,3274510
2023-12-07,307.3,310.5,292.05,297.1,2616203
2023-12-10,298.2,300.4,293.1,296.0,1394231
2023-12-11,297.5,298.25,291.55,293.7,1020303
2023-12-12,295.0,295.0,288.1,291.15,943331
2023-12-13,294.5,299.2,291.4,292.4,863174
2023-12-14,293.9,295.0,287.0,290.5,1048012
2023-12-17,292.0,294.6,288.15,293.3,956566
2023-12-18,293.75,297.9,291.2,294.65,854469
2023-12-19,295.5,297.6,271.95,274.8,2834165
2023-12-20,274.45,283.0,266.2,279.85,1336788
2023-12-21,281.55,288.0,280.15,286.55,1352146
2023-12-25,288.15,308.0,288.15,307.35,5588071
2023-12-26,306.4,313.8,302.2,307.95,3283658
2023-12-27,309.45,311.0,302.5,309.9,2315710
2023-12-28,311.0,312.0,305.0,309.5,1593613
2023-12-31,310.85,339.5,309.5,331.4,6026134
2024-01-01,332.65,338.9,326.05,334.8,2097925
2024-01-02,334.9,335.35,328.5,332.35,1004480
2024-01-03,334.05,365.55,332.85,365.55,5282573
2024-01-04,370.5,394.0,368.9,386.9,6587811
2024-01-07,390.0,398.75,373.0,387.85,2813913
2024-01-08,390.8,396.9,383.0,386.8,1408785
2024-01-09,382.0,387.5,369.0,380.4,956981
2024-01-10,386.0,392.0,373.6,375.95,636554
2024-01-11,375.95,381.0,369.0,370.65,497570
2024-01-14,373.6,379.95,370.3,374.8,512322
2024-01-15,375.2,393.5,372.1,391.7,1635182
2024-01-16,383.75,388.75,375.0,376.95,862347
2024-01-17,377.0,381.0,358.1,376.0,732498
2024-01-18,376.7,381.45,370.0,374.05,534004
2024-01-19,378.0,381.5,370.45,373.05,385906
2024-01-22,374.0,376.6,357.0,364.7,870677
2024-01-23,361.1,368.0,358.1,364.95,1031573
2024-01-24,366.6,377.0,361.0,372.1,351124
2024-01-28,373.6,378.7,367.3,370.25,483677
2024-01-29,372.1,373.5,365.1,365.55,380628
2024-01-30,366.0,379.0,366.0,374.35,488732
2024-01-31,376.95,378.1,368.6,370.6,438357
2024-02-01,372.1,372.1,366.1,370.25,467807
2024-02-04,370.0,370.5,362.0,367.6,575278
2024-02-05,369.05,375.0,366.0,373.85,619200
2024-02-06,374.0,389.9,374.0,379.15,598662
2024-02-07,389.3,389.3,370.1,371.6,322619
2024-02-08,371.6,375.1,353.05,369.15,523553
2024-02-11,365.0,369.15,350.7,352.85,857421
2024-02-12,349.0,358.1,335.2,351.3,741049
2024-02-13,342.5,359.8,341.1,354.95,415731
2024-02-14,356.1,366.1,353.95,359.5,312784
2024-02-15,361.65,369.95,356.05,364.1,421203
2024-02-18,367.0,369.0,358.9,362.75,372601
2024-02-19,365.65,365.9,360.05,364.35,256673
2024-02-20,365.85,366.0,359.1,362.45,289415
2024-02-21,362.45,364.9,353.1,362.2,1244021
2024-02-22,363.15,369.0,356.5,365.9,406458
2024-02-25,369.0,373.0,361.0,366.2,826505
2024-02-26,368.8,369.9,360.7,366.0,311326
2024-02-27,368.2,368.2,351.25,360.0,407992
2024-02-28,364.9,374.75,350.0,368.3,906162
2024-02-29,368.3,372.8,358.1,363.7,273529
2024-03-01,363.7,366.8,360.0,361.1,65213
2024-03-03,364.55,365.0,352.3,355.8,325785
2024-03-04,355.0,358.0,351.2,353.4,230027
2024-03-05,350.1,353.35,336.0,342.0,660044
2024-03-06,341.95,341.95,332.0,333.9,633932
2024-03-10,333.0,333.0,317.2,317.2,725015
2024-03-11,301.35,310.9,301.35,301.35,825662
2024-03-12,286.3,294.95,286.3,286.3,744167
2024-03-13,272.0,300.6,272.0,300.6,938149
2024-03-14,312.0,315.6,301.25,315.25,1069686
2024-03-17,324.95,331.0,316.85,319.95,500351
2024-03-18,316.05,324.8,308.9,319.8,401069
2024-03-19,321.0,327.0,305.05,318.95,485717
2024-03-20,321.5,326.9,315.0,315.3,288584
2024-03-21,319.8,319.9,310.55,314.25,340612
2024-03-25,316.0,317.9,307.65,309.1,703155
2024-03-26,310.95,314.9,295.0,308.25,1102219
2024-03-27,308.0,313.0,300.05,302.3,425761
2024-03-31,302.3,317.0,302.0,315.7,357267
2024-04-01,316.0,324.15,305.55,322.8,1058802
2024-04-02,322.8,338.0,315.0,336.95,541379
2024-04-03,342.4,348.2,332.0,334.45,295942
2024-04-04,338.45,339.9,330.0,335.35,207975
2024-04-07,335.25,335.25,324.9,328.25,227272
2024-04-08,330.95,337.0,324.15,332.9,310860
2024-04-09,332.5,334.65,321.0,323.05,298488
2024-04-11,323.7,327.0,315.0,317.4,352304
2024-04-14,308.0,317.0,302.0,309.65,579928
2024-04-15,303.1,314.9,303.0,308.9,455662
2024-04-17,314.0,324.3,312.8,321.85,744839
2024-04-18,320.0,337.65,310.35,333.55,1453688
2024-04-21,339.0,350.2,328.0,350.2,641393
2024-04-22,355.5,367.7,352.0,367.7,1064963
2024-04-23,374.0,385.0,356.0,360.7,716067
2024-04-24,372.0,372.0,362.0,367.6,271633
2024-04-25,384.0,384.0,368.1,371.25,843375
2024-04-28,380.0,382.35,371.05,377.95,1391679
2024-04-29,379.2,382.2,369.2,375.0,1446458
2024-05-01,377.1,380.5,372.25,373.95,812657
2024-05-02,374.1,381.0,370.0,375.55,1639508
2024-05-05,375.55,377.9,356.8,357.1,1083369
2024-05-06,346.3,369.55,344.9,366.65,1273838
2024-05-07,365.0,367.2,355.2,357.1,374840
2024-05-08,357.0,359.9,340.3,349.05,565340
2024-05-09,348.9,349.2,340.0,346.15,359847
2024-05-12,346.15,348.55,330.0,339.55,422987
2024-05-13,342.2,355.1,340.05,350.85,588664
2024-05-14,355.0,359.9,353.0,355.4,681780
2024-05-15,357.75,357.75,347.5,348.5,270712
2024-05-16,352.0,352.3,346.7,349.0,196779
2024-05-17,346.2,357.95,346.2,353.75,180654
2024-05-20,353.75,366.05,347.0,363.95,1149875
2024-05-21,367.0,370.3,360.0,362.25,787783
2024-05-22,364.05,367.3,354.0,355.4,334668
2024-05-23,354.95,360.0,347.0,350.5,490810
2024-05-26,350.5,354.6,345.0,346.2,275245
2024-05-27,346.2,349.15,335.95,339.75,342698
2024-05-28,337.5,347.0,337.5,340.95,371470
2024-05-29,341.0,343.15,327.95,330.55,366563
2024-05-30,334.3,341.2,331.0,332.9,451111
2024-06-02,348.95,348.95,337.3,340.95,554189
2024-06-03,340.95,341.55,323.9,323.9,743614
2024-06-04,307.7,331.3,307.7,324.1,1258853
2024-06-05,331.3,340.3,328.0,337.5,497421
2024-06-06,339.8,343.3,335.3,342.25,438553
2024-06-09,346.0,359.35,346.0,359.2,1465737
2024-06-10,364.3,366.8,352.45,353.8,804108
2024-06-11,353.8,369.7,353.8,362.25,1221827
2024-06-12,364.3,366.0,356.0,360.85,511039
2024-06-13,364.3,372.0,358.9,361.9,812466
2024-06-17,364.1,368.0,361.3,363.85,636089
2024-06-18,365.8,382.0,365.8,382.0,2903722
2024-06-19,394.0,401.1,390.0,401.1,2870001
2024-06-20,408.05,418.5,385.0,394.5,2958884
2024-06-23,392.0,397.3,382.0,392.1,1142413
2024-06-24,394.5,405.0,392.3,400.6,1415863
2024-06-25,400.65,404.8,391.2,393.4,993143
2024-06-26,388.2,396.95,382.2,389.6,1416207
2024-06-27,391.4,398.5,382.75,394.2,891247
2024-06-30,398.95,401.3,393.0,396.85,851235
2024-07-01,399.95,412.1,394.2,401.2,1539361
2024-07-02,406.5,415.0,403.4,405.35,1312309
2024-07-03,412.4,412.4,401.3,402.65,667226
2024-07-04,404.6,407.0,397.2,403.3,657931
2024-07-07,405.2,408.2,401.0,405.4,837718
2024-07-08,407.8,425.65,406.45,425.65,3023180
2024-07-09,430.0,442.9,406.55,432.85,3100267
2024-07-10,437.5,438.0,426.0,428.4,897241
2024-07-11,430.7,431.95,418.25,420.6,691345
2024-07-14,424.4,424.4,412.5,418.1,784183
2024-07-15,419.7,439.0,419.0,432.5,3973242
2024-07-17,435.9,435.9,411.25,414.35,1544079
2024-07-18,414.35,415.25,395.35,400.75,1239244
2024-07-21,400.75,415.4,391.35,404.55,1028990
2024-07-22,407.85,412.0,384.35,408.8,955176
2024-07-23,409.7,418.0,405.0,409.0,577118
2024-07-24,407.0,408.35,401.0,402.5,404477
2024-07-25,403.9,422.6,403.9,422.6,1938950
2024-07-28,428.0,429.8,415.6,417.75,1053552
2024-07-29,420.85,433.05,420.85,430.6,4056597
2024-07-30,436.4,448.0,426.3,429.2,1859931
2024-07-31,432.25,450.65,427.65,447.75,3527943
2024-08-01,441.0,469.9,435.6,467.25,3204417
2024-08-04,465.95,465.95,443.9,452.65,3564772
2024-08-05,452.55,475.25,452.55,475.25,1710004
2024-08-06,487.5,491.4,463.85,477.4,2107696
2024-08-07,478.7,483.55,460.5,467.5,1129899
2024-08-08,475.0,482.65,458.0,476.15,1562220
2024-08-11,474.0,478.6,465.45,471.95,1250531
2024-08-12,473.95,475.4,450.55,453.9,1258840
2024-08-13,459.0,468.1,441.1,465.25,1606931
2024-08-15,469.0,471.0,458.0,464.9,777766
2024-08-18,467.0,494.05,467.0,488.25,2475011
2024-08-19,489.9,495.0,480.5,483.85,1162951
2024-08-20,484.0,488.0,480.5,483.55,551812
2024-08-21,483.5,492.0,480.9,483.65,953434
2024-08-22,484.0,530.0,480.5,527.15,6651290
2024-08-25,530.0,539.8,511.0,527.05,4162997
2024-08-26,527.8,539.0,523.8,530.65,1975531
2024-08-27,532.8,535.75,526.0,532.35,1283931
2024-08-28,532.35,534.2,515.1,524.8,1066587
2024-08-29,525.1,527.3,515.0,523.25,1235616
2024-09-01,524.3,556.0,520.0,522.1,4084617
2024-09-02,522.1,534.0,521.65,531.05,1426774
2024-09-03,525.0,539.8,523.0,531.95,1084031
2024-09-04,534.4,554.3,534.35,537.9,2075424
2024-09-05,540.55,542.4,526.25,529.8,936998
2024-09-08,522.0,533.9,511.2,530.25,1205611
2024-09-09,532.7,567.0,530.1,562.85,5161412
2024-09-10,564.0,578.5,554.0,560.25,3709777
2024-09-11,561.95,569.0,547.65,563.55,1699992
2024-09-12,564.2,578.0,557.2,573.8,2074000
2024-09-15,582.0,599.7,578.15,593.3,3182937
2024-09-16,596.0,651.75,590.05,640.65,9342532
2024-09-17,652.65,688.7,647.7,661.65,9042822
2024-09-18,663.0,668.0,632.0,659.95,4526145
2024-09-19,664.85,667.9,638.0,641.0,2608657
2024-09-22,644.05,653.0,636.2,646.9,1306626
2024-09-23,648.9,658.0,640.05,644.95,1046939
2024-09-24,648.4,664.85,643.0,660.1,3142705
2024-09-25,664.05,681.25,652.0,656.9,4856900
2024-09-26,664.0,666.0,648.15,656.95,1692472
2024-09-29,657.1,670.5,640.7,661.65,3825963
2024-09-30,664.0,674.0,650.75,667.6,2443321
2024-10-02,639.1,661.4,632.0,644.35,2381053
2024-10-03,644.35,652.0,621.0,634.65,2484114
2024-10-06,636.0,639.75,595.0,599.25,2797469
2024-10-07,595.95,611.5,582.25,607.6,2721059
2024-10-08,611.05,639.95,611.05,629.0,1547241
2024-10-09,632.0,642.95,626.6,629.65,991961
2024-10-10,632.85,645.7,622.55,638.35,965009
2024-10-13,642.1,647.5,622.35,635.75,1118179
2024-10-14,638.55,654.0,632.1,649.2,1506332
2024-10-15,652.0,665.9,646.35,660.1,2995445
2024-10-16,668.0,676.2,617.15,623.3,3139436
2024-10-17,613.15,632.0,601.0,619.95,1769282
2024-10-20,621.95,631.95,605.2,611.65,1793274
2024-10-21,610.1,611.2,570.3,574.85,1942458
2024-10-22,562.45,591.0,555.1,571.75,1655657
2024-10-23,572.45,589.0,564.25,578.5,2608821
2024-10-24,577.0,579.8,547.0,552.85,2356297
2024-10-27,549.0,579.8,541.55,571.6,1634849
2024-10-28,566.1,577.7,558.2,568.2,785812
2024-10-29,567.0,576.5,564.05,567.45,537865
2024-10-30,565.05,575.0,562.5,573.05,570233
2024-10-31,573.05,580.0,570.45,576.3,217583
2024-11-03,576.85,578.55,553.55,559.8,640808
2024-11-04,556.0,594.0,554.0,586.65,1460253
2024-11-05,593.0,593.0,584.2,587.8,981899
2024-11-06,590.75,597.7,575.0,576.65,570981
2024-11-07,576.0,578.85,550.1,554.1,680821
2024-11-10,550.0,553.0,537.05,543.95,650019
2024-11-11,545.95,552.5,529.25,532.45,636320
2024-11-12,526.85,532.0,499.35,503.6,1579487
2024-11-13,503.6,517.75,492.55,497.75,1276367
2024-11-17,497.75,509.75,472.0,498.35,1573000
2024-11-18,500.0,514.7,488.95,493.45,782127
2024-11-20,493.45,497.5,479.05,481.15,827883
2024-11-21,478.0,489.95,476.7,488.45,617313
2024-11-24,505.0,511.5,487.05,490.05,844071
2024-11-25,492.65,507.2,487.35,498.75,685697
2024-11-26,503.95,537.0,493.25,531.75,2027335
2024-11-27,533.15,542.8,521.5,524.05,1117175
2024-11-28,525.95,530.85,514.5,527.1,683054
2024-12-01,525.0,540.6,519.2,534.3,898401
2024-12-02,536.15,551.7,534.5,540.1,753489
2024-12-03,542.7,557.8,540.1,553.8,966406
2024-12-04,557.5,577.0,553.2,570.95,1807331
2024-12-05,574.4,577.65,566.65,571.15,957238
2024-12-08,573.85,578.5,563.2,565.3,892366
2024-12-09,570.0,570.05,553.05,565.4,587714
2024-12-10,567.5,570.95,562.1,568.95,449026
2024-12-11,569.0,570.5,552.25,565.5,664254
2024-12-12,565.1,566.9,547.85,562.0,789580
2024-12-15,560.85,567.55,555.1,556.0,386846
