,open,high,low,close,volume
2023-06-25,454.7,467.5,451.5,460.15,217764
2023-06-26,465.0,468.15,460.25,462.75,73216
2023-06-27,465.0,465.2,446.7,457.1,84058
2023-06-29,457.5,476.0,455.0,463.15,121202
2023-07-02,468.2,475.0,463.15,469.55,97016
2023-07-03,472.2,473.8,459.45,461.0,58120
2023-07-04,461.0,472.5,460.35,468.0,51352
2023-07-05,470.95,472.35,460.5,461.4,71610
2023-07-06,462.5,464.6,452.7,459.8,33616
2023-07-09,464.5,464.5,454.5,458.3,16976
2023-07-10,458.25,461.45,454.7,455.7,25102
2023-07-11,456.25,459.5,451.8,455.6,31702
2023-07-12,455.6,469.0,453.3,464.4,67748
2023-07-13,464.4,470.0,457.0,467.2,64398
2023-07-16,469.0,469.0,459.0,462.5,25518
2023-07-17,462.85,465.1,458.45,462.2,23832
2023-07-18,464.7,467.4,458.55,460.1,27720
2023-07-19,460.0,463.5,454.0,458.3,28882
2023-07-20,457.6,459.45,455.15,456.95,18742
2023-07-23,456.95,465.0,455.0,462.65,117500
2023-07-24,465.5,494.4,462.65,484.5,222966
2023-07-25,489.3,489.3,478.0,484.8,41790
2023-07-26,489.6,489.6,473.0,484.6,143710
2023-07-27,481.0,497.35,481.0,491.9,76370
2023-07-30,497.5,549.0,492.4,535.3,1092844
2023-07-31,542.5,549.5,530.75,534.3,241696
2023-08-01,539.9,544.65,507.8,517.8,206878
2023-08-02,518.0,536.1,515.95,527.7,173046
2023-08-03,530.0,530.5,520.6,527.5,103028
2023-08-06,527.5,547.4,524.0,525.8,140362
2023-08-07,528.0,534.0,525.3,527.3,66912
2023-08-08,530.95,543.5,527.0,537.3,56734
2023-08-09,545.0,549.0,520.3,524.45,114882
2023-08-10,530.2,530.2,511.2,513.6,51792
2023-08-13,495.0,495.0,466.75,477.1,372240
2023-08-15,474.5,474.5,452.9,460.4,276284
2023-08-16,464.9,464.9,451.1,456.0,115940
2023-08-17,459.5,461.3,449.0,458.45,95784
2023-08-20,460.9,472.0,459.0,467.6,65954
2023-08-21,474.5,474.5,465.0,469.35,53080
2023-08-22,469.35,483.5,469.35,478.8,56370
2023-08-23,478.8,484.1,463.05,467.6,75854
2023-08-24,463.5,474.5,460.0,460.6,39720
2023-08-27,465.0,472.4,457.75,466.95,50682
2023-08-28,471.0,471.2,457.2,460.1,90940
2023-08-29,461.05,468.7,458.6,460.8,48902
2023-08-30,463.6,465.1,458.9,461.3,19890
2023-08-31,466.45,478.0,463.0,467.8,66288
2023-09-03,471.4,492.9,469.5,486.6,127058
2023-09-04,490.0,494.0,476.95,481.0,46966
2023-09-05,487.5,488.25,476.5,479.85,35912
2023-09-06,485.1,485.1,471.5,474.3,55260
2023-09-07,479.3,479.3,463.5,465.9,52094
2023-09-10,469.5,471.65,458.9,463.3,92830
2023-09-11,468.2,468.2,444.5,448.5,120522
2023-09-12,452.8,460.0,444.0,451.8,59424
2023-09-13,452.75,462.5,448.0,453.6,50574
2023-09-14,455.5,462.5,450.0,459.0,53686
2023-09-17,459.0,465.0,449.65,454.2,54586
2023-09-19,451.5,454.4,416.65,447.65,146212
2023-09-20,449.0,451.1,445.4,448.1,68654
2023-09-21,451.4,455.5,435.5,444.6,107536
2023-09-24,448.8,448.8,438.0,440.3,46866
2023-09-25,436.0,437.0,422.65,433.0,162216
2023-09-26,436.3,442.3,431.5,435.2,70616
2023-09-27,439.0,441.4,427.5,430.65,52528
2023-09-28,435.0,443.9,431.45,438.6,40138
2023-10-02,440.0,440.2,425.6,427.8,84152
2023-10-03,428.5,439.0,427.8,435.3,34636
2023-10-04,435.5,442.75,435.0,437.2,36842
2023-10-05,439.95,439.95,428.3,433.1,28848
2023-10-08,432.5,439.0,432.5,438.2,38966
2023-10-09,441.5,443.5,435.5,437.0,19228
2023-10-10,439.7,439.7,426.6,434.2,55800
2023-10-11,438.6,450.9,436.55,440.3,71900
2023-10-12,440.9,445.3,440.6,442.35,21490
2023-10-15,442.35,453.0,438.6,445.1,50730
2023-10-16,448.35,450.7,437.5,448.55,37574
2023-10-17,449.5,459.0,446.7,454.85,63318
2023-10-18,456.75,462.0,450.3,456.2,51764
2023-10-19,456.2,457.95,445.35,447.1,26406
2023-10-22,445.6,449.5,431.5,433.5,33498
2023-10-24,433.5,436.95,426.0,431.95,31274
2023-10-25,431.5,431.5,412.5,418.2,55370
2023-10-26,422.75,437.5,419.05,433.95,30420
2023-10-29,433.95,437.5,426.0,433.7,27406
2023-10-30,438.45,442.05,427.05,435.0,37750
2023-10-31,434.5,437.5,427.9,430.0,11104
2023-11-01,434.5,439.5,427.5,438.4,14084
2023-11-02,435.75,445.05,434.0,440.15,20560
2023-11-05,444.0,457.7,440.5,448.6,30608
2023-11-06,448.6,452.0,440.0,444.7,28702
2023-11-07,449.0,449.0,443.0,445.55,19700
2023-11-08,449.0,461.0,441.1,455.6,38382
2023-11-09,451.2,457.85,440.6,441.85,99958
2023-11-11,446.7,454.0,446.7,451.7,28082
2023-11-12,453.5,454.0,442.0,450.2,40982
2023-11-14,454.0,478.65,450.4,470.4,258046
2023-11-15,473.85,474.5,467.3,471.75,62622
2023-11-16,476.0,476.0,461.45,463.3,34370
2023-11-19,463.3,468.7,449.8,453.2,61042
2023-11-20,457.5,457.5,446.2,448.9,43952
2023-11-21,453.3,453.3,441.65,445.9,83156
2023-11-22,447.0,449.6,445.9,447.7,11550
2023-11-23,450.5,451.5,435.0,435.95,77234
2023-11-27,445.0,448.5,436.0,446.5,32878
2023-11-28,449.5,449.5,438.8,441.4,41678
2023-11-29,441.4,442.7,432.5,438.5,49404
2023-11-30,439.9,449.4,437.9,443.1,39702
2023-12-03,443.25,449.5,438.5,439.95,55100
2023-12-04,440.2,444.45,438.5,439.25,37252
2023-12-05,447.5,449.0,438.5,441.4,124046
2023-12-06,441.5,443.2,438.45,439.25,35460
2023-12-07,440.0,442.5,433.5,434.95,43502
2023-12-10,434.9,441.4,432.5,437.5,40146
2023-12-11,442.2,442.2,429.0,433.0,56694
2023-12-12,435.0,442.5,425.6,438.7,54236
2023-12-13,436.0,441.0,433.5,438.05,79664
2023-12-14,435.2,472.5,434.2,461.3,723102
2023-12-17,472.0,523.9,470.0,499.9,1662454
2023-12-18,512.4,519.0,500.5,506.1,282850
2023-12-19,507.6,521.5,487.5,492.1,505348
2023-12-20,485.1,512.3,485.1,508.5,200672
2023-12-21,512.5,517.5,500.5,511.8,144018
2023-12-25,511.8,525.05,505.0,516.6,170132
2023-12-26,516.6,519.95,495.0,499.8,192534
2023-12-27,505.0,505.0,491.3,493.4,69266
2023-12-28,496.5,496.5,481.0,483.8,116898
2023-12-31,487.45,499.7,482.5,488.8,93886
2024-01-01,482.5,496.2,480.0,492.4,106952
2024-01-02,489.9,495.5,480.3,487.85,51706
2024-01-03,492.5,497.5,489.0,491.0,63722
2024-01-04,493.5,494.25,486.0,492.55,63974
2024-01-07,502.0,504.0,491.7,495.8,90472
2024-01-08,497.5,501.3,493.0,497.8,56010
2024-01-09,499.0,501.0,491.5,496.3,49054
2024-01-10,499.0,507.3,495.0,500.2,98048
2024-01-11,501.95,507.3,491.0,496.5,143598
2024-01-14,499.0,499.9,491.7,494.2,40516
2024-01-15,496.5,496.5,474.0,477.65,134938
2024-01-16,475.0,482.6,470.35,479.35,59896
2024-01-17,480.1,487.4,466.2,481.15,50596
2024-01-18,482.4,483.85,477.5,478.8,29356
2024-01-19,479.5,492.5,476.75,484.4,37962
2024-01-22,486.8,486.8,456.3,462.0,93876
2024-01-23,462.0,475.0,460.0,461.4,58764
2024-01-24,462.75,466.45,457.5,460.2,59188
2024-01-28,460.5,464.6,457.5,462.2,45186
2024-01-29,462.2,462.5,456.0,457.35,58352
2024-01-30,459.65,467.0,457.7,459.85,77426
2024-01-31,461.2,461.2,455.0,459.8,38760
2024-02-01,462.2,467.4,460.1,464.8,357388
2024-02-04,466.75,470.0,457.5,459.5,96590
2024-02-05,460.0,461.5,454.5,456.85,76262
2024-02-06,457.8,462.5,456.3,460.1,107242
2024-02-07,460.05,472.0,455.0,458.4,132996
2024-02-08,458.4,460.2,443.0,448.1,67450
2024-02-11,450.4,457.5,430.05,433.45,89144
2024-02-12,435.6,440.3,425.5,428.95,72176
2024-02-13,424.0,488.3,424.0,478.8,251508
2024-02-14,484.0,484.0,462.6,466.2,66984
2024-02-15,465.0,499.5,458.35,473.6,495116
2024-02-18,479.5,489.2,465.5,484.6,344568
2024-02-19,490.0,494.9,484.0,487.4,323456
2024-02-20,498.0,509.5,481.0,485.85,248562
2024-02-21,485.85,489.3,475.6,482.5,76170
2024-02-22,483.1,494.95,481.6,482.5,99290
2024-02-25,481.5,487.5,475.5,479.25,55230
2024-02-26,480.2,486.7,470.5,472.9,65592
2024-02-27,475.3,499.95,456.85,476.55,481634
2024-02-28,479.3,482.15,470.0,475.1,102970
2024-02-29,476.1,478.7,467.0,467.65,99930
2024-03-01,467.5,473.0,455.0,463.3,25096
2024-03-03,464.25,465.9,452.0,453.6,81316
2024-03-04,453.5,463.05,452.8,458.5,53642
2024-03-05,454.55,460.1,442.6,447.1,55974
2024-03-06,449.1,461.0,448.1,458.5,42838
2024-03-10,458.0,458.0,441.0,446.4,108784
2024-03-11,447.3,450.0,433.45,441.3,72904
2024-03-12,446.4,472.5,427.25,436.6,296122
2024-03-13,428.0,462.45,427.85,440.4,160586
2024-03-14,444.0,450.0,436.5,440.8,69104
2024-03-17,441.0,448.85,441.0,443.65,39866
2024-03-18,441.85,446.9,432.0,438.1,47552
2024-03-19,439.0,448.5,436.9,442.95,49262
2024-03-20,445.5,448.1,437.4,440.6,102026
2024-03-21,441.45,445.0,437.6,441.4,50084
2024-03-25,439.0,444.5,431.2,435.55,82358
2024-03-26,436.5,445.7,430.9,433.6,88632
2024-03-27,435.0,442.0,435.0,437.3,69660
2024-03-31,438.0,452.7,438.0,443.9,216018
2024-04-01,448.45,450.0,441.5,446.8,87768
2024-04-02,443.55,450.8,443.0,445.3,77960
2024-04-03,445.3,448.4,434.6,439.0,101800
2024-04-04,443.4,443.4,437.55,438.6,55618
2024-04-07,439.7,443.6,439.0,441.0,37690
2024-04-08,441.0,443.25,438.0,439.6,48930
2024-04-09,439.95,443.7,438.6,439.9,93950
2024-04-11,440.0,442.0,429.0,430.75,92602
2024-04-14,430.75,437.5,421.3,430.75,92404
2024-04-15,430.75,470.0,424.0,456.95,533758
2024-04-17,465.5,509.0,465.5,492.8,1046182
2024-04-18,487.5,543.5,482.25,528.9,1123210
2024-04-21,540.0,547.2,515.25,519.1,363856
2024-04-22,519.1,537.75,519.1,527.0,180244
2024-04-23,527.5,544.0,524.0,527.3,185292
2024-04-24,530.0,538.0,524.1,533.9,123938
2024-04-25,539.95,582.5,530.45,571.3,834010
2024-04-28,580.0,590.5,571.5,585.45,231362
2024-04-29,590.0,598.0,571.5,575.6,188388
2024-05-01,577.5,589.0,549.0,555.5,273804
2024-05-02,557.3,587.2,556.5,562.4,267192
2024-05-05,565.2,581.65,545.05,566.4,232168
2024-05-06,566.5,602.5,566.5,574.75,344346
2024-05-07,575.8,595.1,567.45,584.9,184078
2024-05-08,588.2,593.45,556.2,560.05,140418
2024-05-09,563.7,575.0,558.6,571.2,68620
2024-05-12,571.2,576.7,552.8,571.3,75004
2024-05-13,574.3,580.8,568.0,571.8,70200
2024-05-14,573.4,575.3,566.65,569.5,78430
2024-05-15,567.8,582.0,560.2,563.45,70822
2024-05-16,567.0,572.0,560.0,563.6,85408
2024-05-17,565.0,571.5,553.05,560.8,18770
2024-05-20,559.5,569.0,555.5,564.95,55820
2024-05-21,567.9,590.0,565.75,568.65,171152
2024-05-22,569.5,583.8,567.75,569.9,61544
2024-05-23,570.0,571.5,561.0,563.7,58650
2024-05-26,611.0,650.0,601.7,626.6,2385118
2024-05-27,636.2,645.0,621.5,631.6,504458
2024-05-28,630.0,647.0,621.0,634.8,215150
2024-05-29,630.0,643.85,595.0,599.2,459790
2024-05-30,602.4,611.5,587.5,603.1,169772
2024-06-02,640.0,640.0,585.05,589.0,254562
2024-06-03,593.5,593.5,497.5,521.65,422146
2024-06-04,528.5,569.4,522.5,560.7,215670
2024-06-05,565.0,597.5,565.0,586.1,173436
2024-06-06,587.5,598.6,580.0,593.05,101080
2024-06-09,597.0,621.1,596.1,609.8,119946
2024-06-10,614.5,615.15,603.8,608.5,101132
2024-06-11,612.5,618.5,605.5,610.9,90386
2024-06-12,610.0,613.0,600.5,604.95,88528
2024-06-13,604.95,613.85,595.7,602.9,176062
2024-06-17,607.5,608.95,597.0,599.05,107206
2024-06-18,605.7,632.5,591.5,618.15,326190
2024-06-19,618.4,619.5,608.0,610.0,74678
2024-06-20,616.8,616.8,598.7,602.8,115362
2024-06-23,604.0,612.5,599.6,607.5,96920
2024-06-24,607.5,618.9,602.5,604.35,59910
2024-06-25,603.0,605.5,593.6,599.35,68188
2024-06-26,604.5,615.9,591.1,598.6,187452
2024-06-27,604.6,625.0,599.8,618.9,331846
2024-06-30,622.95,649.5,617.1,643.8,476174
2024-07-01,649.5,659.9,632.0,646.95,210856
2024-07-02,647.0,676.0,645.0,653.85,688936
2024-07-03,658.5,665.0,643.0,646.2,110924
2024-07-04,645.2,647.5,633.75,635.5,93366
2024-07-07,640.0,658.5,632.6,648.5,204090
2024-07-08,663.0,664.45,644.4,657.45,156922
2024-07-09,663.1,664.0,630.0,648.25,149382
2024-07-10,660.0,673.6,650.0,668.7,262208
2024-07-11,675.0,682.5,648.0,656.9,216000
2024-07-14,667.0,702.0,661.5,684.2,686538
2024-07-15,721.0,729.8,661.05,667.4,439388
2024-07-17,660.0,665.8,632.6,636.95,110348
2024-07-18,639.55,648.85,618.25,625.05,80787
2024-07-21,625.05,646.5,617.25,639.55,49473
2024-07-22,645.95,652.2,622.65,644.45,68950
2024-07-23,649.95,650.0,631.6,636.5,32641
2024-07-24,626.7,638.75,625.05,628.95,33870
2024-07-25,621.55,637.15,620.1,624.0,70264
2024-07-28,623.95,625.0,601.1,609.25,155197
2024-07-29,615.0,616.85,598.0,608.2,136387
2024-07-30,609.1,615.0,594.2,597.4,114334
2024-07-31,597.0,606.0,583.05,586.15,119300
2024-08-01,587.0,598.45,581.2,588.35,86104
2024-08-04,557.0,578.1,554.45,564.05,109968
2024-08-05,564.0,575.15,549.5,551.35,68246
2024-08-06,551.35,563.0,546.95,555.9,55712
2024-08-07,555.9,561.95,544.1,545.95,49209
2024-08-08,550.0,574.7,548.2,567.0,99973
2024-08-11,567.0,579.0,560.85,575.1,75097
2024-08-12,578.9,578.9,532.0,536.5,171702
2024-08-13,540.0,570.5,538.1,567.5,164041
2024-08-15,566.0,599.0,559.95,596.65,333592
2024-08-18,600.25,604.85,592.55,598.25,72146
2024-08-19,597.5,603.9,592.0,596.1,49818
2024-08-20,596.1,609.0,592.05,604.35,62926
2024-08-21,607.5,609.0,595.1,598.8,30909
2024-08-22,596.2,618.8,596.2,606.85,88494
2024-08-25,611.1,611.1,592.0,595.1,60244
2024-08-26,595.15,598.0,578.05,579.4,106688
2024-08-27,588.1,601.0,575.0,594.35,81093
2024-08-28,594.35,601.95,593.3,599.2,52793
2024-08-29,599.0,602.75,595.0,596.55,24069
2024-09-01,603.0,603.1,591.0,596.6,39784
2024-09-02,595.0,600.95,588.0,590.65,56815
2024-09-03,588.0,598.45,586.55,590.65,18838
2024-09-04,585.0,597.7,585.0,596.3,35507
2024-09-05,596.95,601.0,581.05,584.05,37495
2024-09-08,583.4,588.0,522.7,569.3,262721
2024-09-09,569.0,581.95,564.35,567.55,33875
2024-09-10,569.2,575.45,561.65,566.35,37949
2024-09-11,565.0,574.05,560.0,563.75,44768
2024-09-12,566.7,598.8,566.7,578.3,99959
2024-09-15,578.3,610.0,578.0,607.0,132083
2024-09-16,608.55,609.9,590.1,595.45,64455
2024-09-17,592.0,602.0,582.05,589.55,39931
2024-09-18,590.0,599.65,581.9,585.7,49807
2024-09-19,589.8,597.4,585.0,589.85,29416
2024-09-22,595.0,601.25,593.45,595.75,65867
2024-09-23,598.9,602.85,591.35,593.9,42750
2024-09-24,596.9,602.75,585.55,588.0,57840
2024-09-25,586.2,592.95,582.7,586.4,26011
2024-09-26,588.9,594.0,579.35,583.35,32467
2024-09-29,583.0,609.0,575.0,599.95,48948
2024-09-30,603.85,604.7,590.0,594.15,32023
2024-10-02,591.05,595.0,574.05,580.05,35095
2024-10-03,583.15,597.5,573.5,581.6,37063
2024-10-06,581.6,585.15,552.0,558.6,51222
2024-10-07,559.1,564.75,543.35,555.5,109372
2024-10-08,561.65,578.65,558.0,573.25,33416
2024-10-09,573.25,582.8,570.0,572.2,21759
2024-10-10,573.55,575.15,563.25,571.25,20185
2024-10-13,570.1,576.85,564.0,568.75,27565
2024-10-14,575.4,578.0,561.95,565.75,25411
2024-10-15,566.4,567.9,545.0,555.1,82157
2024-10-16,552.0,558.6,541.55,545.1,25667
2024-10-17,543.2,547.65,530.1,540.65,45758
2024-10-20,544.0,546.45,531.0,532.5,36469
2024-10-21,532.0,535.15,501.0,504.25,80549
2024-10-22,504.25,523.0,501.0,508.9,27490
2024-10-23,510.15,512.0,499.6,503.95,42000
2024-10-24,498.9,503.95,483.25,491.55,37714
2024-10-27,487.15,509.5,480.0,506.35,59462
2024-10-28,506.35,506.35,485.0,488.7,28979
2024-10-29,491.7,503.35,485.0,487.3,44227
2024-10-30,490.0,492.0,485.1,487.45,18708
2024-10-31,489.0,498.95,489.0,496.45,8632
2024-11-03,502.05,502.45,481.05,489.9,41267
2024-11-04,482.55,495.6,480.35,487.55,36696
2024-11-05,490.2,491.05,479.1,479.95,60441
2024-11-06,483.45,486.75,479.05,482.05,42934
2024-11-07,483.25,483.25,473.15,475.4,29354
2024-11-10,482.0,482.0,462.25,464.0,25169
2024-11-11,464.0,468.0,453.85,455.1,33602
2024-11-12,456.8,459.0,429.4,434.45,57961
2024-11-13,436.95,452.95,436.55,439.9,49981
2024-11-17,440.0,454.95,430.0,450.15,45285
2024-11-18,452.15,479.45,450.0,469.3,60796
2024-11-20,470.55,470.55,447.8,468.2,38847
2024-11-21,469.0,470.95,455.0,458.7,21968
2024-11-24,464.2,464.2,454.05,461.45,19183
2024-11-25,461.45,465.5,452.2,459.6,21958
2024-11-26,461.4,514.0,459.3,505.25,191130
2024-11-27,509.8,519.0,500.0,506.85,77825
2024-11-28,508.0,509.8,498.0,500.8,19928
2024-12-01,499.7,501.95,493.05,497.3,21103
2024-12-02,495.65,509.7,495.3,503.2,26301
2024-12-03,503.2,530.0,503.2,527.05,90370
2024-12-04,538.5,582.0,537.0,553.8,563084
2024-12-05,546.2,552.8,533.8,542.35,66137
2024-12-08,540.0,544.75,531.25,532.45,31872
2024-12-09,535.0,573.35,531.55,566.15,156290
2024-12-10,560.5,560.5,549.4,555.2,34551
2024-12-11,560.0,560.0,535.0,540.55,34558
2024-12-12,540.55,572.0,531.0,549.95,269901
2024-12-15,555.0,575.25,545.55,558.4,125159
