,open,high,low,close,volume
2023-01-05,1955.0,1975.0,1912.55,1922.7,596221
2023-01-08,1935.95,1973.95,1931.85,1944.5,335236
2023-01-09,1935.0,1940.0,1899.0,1933.75,259070
2023-01-10,1933.75,1997.0,1920.85,1974.0,678584
2023-01-11,1985.0,1995.2,1936.9,1959.4,334707
2023-01-12,1970.0,1987.65,1907.1,1980.25,624989
2023-01-15,1989.95,1998.15,1964.0,1984.9,259852
2023-01-16,1986.0,1993.35,1971.6,1986.5,151554
2023-01-17,1988.0,2001.7,1982.95,1992.05,239104
2023-01-18,1980.0,2016.65,1972.85,2012.35,224500
2023-01-19,1984.05,1993.4,1904.95,1969.65,1260169
2023-01-22,1971.0,2009.3,1944.0,2003.8,416099
2023-01-23,2010.5,2088.7,2000.25,2062.2,953857
2023-01-24,2063.0,2068.85,2002.6,2015.0,388559
2023-01-26,2034.0,2053.95,1987.25,2017.4,453614
2023-01-29,2015.0,2070.0,1998.6,2061.85,630496
2023-01-30,2064.95,2067.6,2013.0,2017.8,434683
2023-01-31,2030.0,2045.0,1989.35,2017.15,196539
2023-02-01,2043.0,2055.0,2015.05,2040.8,324450
2023-02-02,2057.0,2059.95,2021.7,2032.3,267860
2023-02-05,2032.75,2049.4,2000.55,2039.6,167480
2023-02-06,2039.6,2064.65,2031.8,2036.15,186256
2023-02-07,2050.75,2094.9,2050.15,2071.8,396080
2023-02-08,2071.0,2089.4,2049.0,2085.15,135845
2023-02-09,2085.0,2102.0,2070.15,2098.35,193468
2023-02-12,2109.15,2109.15,2044.9,2073.6,243747
2023-02-13,2073.6,2113.0,2071.8,2097.15,245721
2023-02-14,2095.05,2117.0,2068.45,2103.7,232991
2023-02-15,2114.5,2216.55,2110.0,2207.55,1188258
2023-02-16,2190.0,2207.8,2157.9,2181.55,523265
2023-02-19,2170.55,2200.75,2155.0,2188.1,440065
2023-02-20,2199.35,2235.0,2150.0,2155.3,442832
2023-02-21,2131.6,2153.45,2110.0,2145.0,317563
2023-02-22,2145.0,2152.45,2107.55,2128.05,331969
2023-02-23,2139.0,2155.0,2106.35,2142.95,317547
2023-02-26,2095.0,2096.0,1966.9,1984.85,1287017
2023-02-27,1993.95,2031.0,1968.6,1980.4,1527840
2023-02-28,1980.0,2026.0,1973.3,2005.4,258083
2023-03-01,1988.0,2022.55,1957.8,1992.2,529211
2023-03-02,1997.95,2036.55,1983.0,2024.2,351099
2023-03-05,2030.0,2090.55,2030.0,2083.45,488708
2023-03-07,2063.5,2094.8,2030.0,2089.9,306958
2023-03-08,2093.95,2099.95,2043.6,2049.9,145057
2023-03-09,2010.35,2023.8,1977.0,1983.95,474820
2023-03-12,1992.1,2012.9,1898.0,1906.75,459395
2023-03-13,1916.6,1921.85,1831.35,1841.7,1046921
2023-03-14,1855.0,1870.0,1835.0,1844.35,531708
2023-03-15,1844.35,1857.85,1807.95,1850.05,333657
2023-03-16,1868.25,1877.9,1821.5,1831.4,1416238
2023-03-19,1798.8,1824.95,1755.05,1768.35,605197
2023-03-20,1768.0,1773.8,1730.8,1737.3,596353
2023-03-21,1753.0,1781.85,1737.15,1744.35,735379
2023-03-22,1744.0,1744.0,1708.55,1727.85,360986
2023-03-23,1734.0,1757.0,1672.15,1682.4,450064
2023-03-26,1690.1,1713.55,1665.1,1669.75,542919
2023-03-27,1657.6,1658.95,1606.2,1614.1,807937
2023-03-28,1615.0,1694.55,1615.0,1663.2,3001937
2023-03-30,1677.95,1747.45,1677.95,1740.75,748058
2023-04-02,1757.0,1763.0,1714.55,1742.65,314524
2023-04-04,1746.6,1772.0,1732.0,1760.65,400995
2023-04-05,1750.65,1771.25,1711.35,1739.1,248868
2023-04-09,1744.95,1764.0,1731.45,1756.7,235546
2023-04-10,1763.5,1792.7,1735.05,1744.05,537815
2023-04-11,1751.95,1770.25,1733.0,1765.6,268871
2023-04-12,1749.0,1754.95,1700.6,1716.05,598354
2023-04-16,1694.95,1694.95,1605.05,1681.55,1218305
2023-04-17,1689.0,1734.0,1678.75,1728.8,390524
2023-04-18,1737.0,1738.2,1705.0,1729.05,307190
2023-04-19,1730.0,1744.0,1699.1,1703.0,252068
2023-04-20,1675.05,1707.95,1670.0,1704.95,410227
2023-04-23,1710.0,1713.95,1679.1,1705.3,482497
2023-04-24,1705.0,1718.9,1679.85,1704.8,513355
2023-04-25,1700.75,1714.5,1688.8,1705.0,463884
2023-04-26,1696.75,1751.65,1696.75,1729.05,504125
2023-04-27,1696.0,1788.7,1696.0,1759.45,1043873
2023-05-01,1768.95,1824.0,1766.0,1806.05,799693
2023-05-02,1769.0,1803.5,1751.6,1797.4,414566
2023-05-03,1802.0,1807.1,1783.05,1789.9,209106
2023-05-04,1790.0,1797.0,1757.5,1765.0,203833
2023-05-07,1784.0,1805.0,1774.3,1795.8,359581
2023-05-08,1796.0,1819.95,1782.15,1805.2,414152
2023-05-09,1815.0,1824.4,1795.45,1810.8,589666
2023-05-10,1829.0,1834.95,1808.05,1817.2,171687
2023-05-11,1820.2,1822.95,1787.5,1797.35,276950
2023-05-14,1795.05,1817.0,1787.65,1810.05,208388
2023-05-15,1819.9,1844.25,1806.25,1825.15,299566
2023-05-16,1825.15,1835.0,1784.6,1805.65,296129
2023-05-17,1814.9,1824.95,1795.0,1807.2,244990
2023-05-18,1807.2,1872.75,1793.55,1851.5,737768
2023-05-21,1859.8,1919.7,1852.5,1913.8,596977
2023-05-22,1925.0,1940.0,1880.0,1889.25,436514
2023-05-23,1883.0,1899.85,1856.25,1892.8,314938
2023-05-24,1902.0,1902.0,1861.95,1878.9,199824
2023-05-25,1892.55,1937.45,1889.0,1919.7,576992
2023-05-28,1927.2,1945.0,1905.55,1912.85,379011
2023-05-29,1920.5,1930.2,1905.8,1919.9,277684
2023-05-30,1910.2,1920.0,1876.35,1891.85,1212827
2023-05-31,1900.0,1968.0,1900.0,1922.35,778642
2023-06-01,1942.0,1977.8,1923.65,1962.65,650822
2023-06-04,1970.0,1985.0,1922.3,1932.35,575415
2023-06-05,1892.55,1892.55,1840.0,1859.4,906257
2023-06-06,1868.95,1879.0,1848.25,1853.75,489623
2023-06-07,1851.0,1853.75,1805.0,1808.85,589171
2023-06-08,1815.0,1819.85,1788.0,1798.25,374786
2023-06-11,1801.95,1838.0,1795.0,1834.95,325236
2023-06-12,1844.9,1859.0,1836.0,1843.25,215275
2023-06-13,1835.0,1843.15,1817.75,1822.25,219687
2023-06-14,1825.0,1838.55,1814.15,1820.1,259571
2023-06-15,1800.0,1837.0,1797.1,1805.05,666741
2023-06-18,1812.0,1824.0,1799.15,1818.05,263493
2023-06-19,1818.05,1834.0,1799.3,1829.5,589667
2023-06-20,1825.0,1833.9,1815.0,1821.75,249164
2023-06-21,1810.65,1814.95,1795.1,1800.05,517032
2023-06-22,1799.8,1802.0,1771.3,1776.05,347429
2023-06-25,1773.0,1784.05,1752.6,1759.0,1020207
2023-06-26,1763.0,1787.0,1758.4,1784.25,443340
2023-06-27,1799.0,1799.0,1779.0,1793.8,487241
2023-06-29,1820.0,1867.0,1795.3,1840.05,937648
2023-07-02,1862.0,1871.85,1836.2,1848.35,543978
2023-07-03,1857.0,1866.9,1845.0,1860.55,442884
2023-07-04,1819.9,1829.45,1798.0,1827.05,617494
2023-07-05,1822.6,1836.2,1817.2,1827.75,375110
2023-07-06,1817.8,1843.7,1806.45,1822.5,437357
2023-07-09,1825.0,1837.45,1795.0,1829.6,434173
2023-07-10,1830.0,1858.3,1825.0,1853.85,449393
2023-07-11,1849.2,1864.1,1834.5,1849.0,319792
2023-07-12,1850.0,1899.8,1846.75,1867.2,795780
2023-07-13,1885.0,2024.0,1880.0,2014.55,2663627
2023-07-16,2040.9,2143.0,2025.05,2068.75,2680349
2023-07-17,2081.95,2088.9,2034.95,2068.4,720149
2023-07-18,2070.0,2120.0,2050.05,2114.8,690457
2023-07-19,2116.0,2165.95,2105.0,2158.9,936054
2023-07-20,2060.05,2295.0,2057.1,2275.85,3363261
2023-07-23,2275.85,2275.85,2163.95,2217.6,1341158
2023-07-24,2217.6,2245.0,2197.65,2213.1,465020
2023-07-25,2220.0,2261.55,2190.4,2199.45,460927
2023-07-26,2199.45,2267.0,2199.45,2225.95,317414
2023-07-27,2244.15,2244.15,2161.75,2195.35,303060
2023-07-30,2199.95,2245.0,2194.55,2239.95,264781
2023-07-31,2240.0,2266.0,2220.5,2239.6,777930
2023-08-01,2234.05,2234.05,2128.0,2153.0,862983
2023-08-02,2155.0,2187.2,2140.25,2181.65,390088
2023-08-03,2200.0,2224.0,2189.0,2208.65,233173
2023-08-06,2210.5,2287.45,2205.0,2275.15,462263
2023-08-07,2290.5,2325.0,2265.85,2285.15,692715
2023-08-08,2278.0,2313.7,2245.85,2308.3,551091
2023-08-09,2302.95,2323.9,2268.55,2293.9,314682
2023-08-10,2295.0,2314.0,2251.0,2274.65,226666
2023-08-13,2241.0,2320.7,2230.0,2312.55,358483
2023-08-15,2312.55,2332.45,2247.3,2259.35,742798
2023-08-16,2255.0,2296.2,2250.6,2284.9,255090
2023-08-17,2277.8,2277.8,2200.0,2236.05,641460
2023-08-20,2237.0,2310.5,2166.0,2261.9,701721
2023-08-21,2284.9,2318.25,2270.5,2313.5,505599
2023-08-22,2314.0,2329.0,2285.55,2299.2,207669
2023-08-23,2319.0,2417.95,2303.15,2408.9,1525452
2023-08-24,2398.0,2436.0,2330.05,2337.1,510770
2023-08-27,2349.85,2355.0,2267.25,2275.55,647164
2023-08-28,2271.0,2287.2,2246.25,2256.0,569342
2023-08-29,2273.0,2328.75,2268.1,2310.85,534401
2023-08-30,2310.85,2399.0,2297.5,2373.8,1054296
2023-08-31,2386.55,2392.45,2360.5,2378.2,319368
2023-09-03,2380.1,2454.85,2354.25,2437.4,751782
2023-09-04,2454.0,2497.0,2428.35,2466.9,787166
2023-09-05,2466.9,2479.55,2396.85,2420.75,381201
2023-09-06,2415.0,2444.15,2397.55,2413.45,207780
2023-09-07,2414.95,2430.0,2387.8,2411.15,198731
2023-09-10,2411.95,2434.9,2401.85,2421.45,147558
2023-09-11,2413.5,2432.25,2351.65,2413.2,314442
2023-09-12,2409.95,2411.7,2362.7,2390.1,192012
2023-09-13,2392.95,2462.55,2392.95,2406.95,256894
2023-09-14,2415.0,2473.55,2415.0,2438.15,618418
2023-09-17,2426.05,2445.0,2400.0,2429.0,211576
2023-09-19,2415.95,2442.75,2396.85,2427.7,234752
2023-09-20,2413.8,2440.0,2401.4,2433.1,187645
2023-09-21,2412.1,2440.6,2392.1,2431.0,172477
2023-09-24,2425.0,2465.0,2418.3,2438.4,565639
2023-09-25,2437.5,2437.5,2359.0,2386.45,435785
2023-09-26,2386.05,2420.45,2380.0,2415.0,217869
2023-09-27,2411.75,2424.25,2311.0,2330.8,301535
2023-09-28,2343.4,2360.75,2287.3,2321.6,317769
2023-10-02,2321.6,2330.0,2271.0,2324.75,275795
2023-10-03,2312.0,2405.0,2289.75,2372.3,591301
2023-10-04,2385.1,2425.05,2365.05,2416.2,495274
2023-10-05,2423.95,2441.5,2401.5,2436.0,551243
2023-10-08,2406.6,2444.0,2399.0,2420.0,365316
2023-10-09,2422.05,2437.0,2398.75,2425.2,232512
2023-10-10,2428.0,2490.9,2404.0,2409.1,571092
2023-10-11,2410.05,2449.9,2390.0,2400.85,353126
2023-10-12,2369.65,2406.45,2295.0,2321.2,721304
2023-10-15,2305.0,2331.3,2293.0,2304.5,332215
2023-10-16,2314.95,2316.9,2232.4,2235.75,756678
2023-10-17,2237.0,2248.0,2186.35,2200.2,428758
2023-10-18,2195.55,2255.0,2173.3,2205.7,676044
2023-10-19,2150.0,2262.5,2078.7,2114.75,1454070
2023-10-22,2117.0,2156.95,2056.05,2066.15,1011372
2023-10-24,2075.0,2107.95,2067.0,2072.6,460043
2023-10-25,2055.05,2064.95,2014.1,2050.35,751490
2023-10-26,2055.95,2090.0,2051.35,2059.3,348807
2023-10-29,2072.0,2098.2,2049.0,2089.95,526663
2023-10-30,2104.0,2111.05,2062.55,2068.4,101591
2023-10-31,2079.6,2108.5,2067.15,2087.15,136042
2023-11-01,2114.0,2140.0,2105.0,2132.7,258257
2023-11-02,2145.0,2160.0,2137.0,2155.2,190656
2023-11-05,2165.0,2167.9,2127.05,2136.7,584057
2023-11-06,2137.0,2153.0,2128.3,2147.3,116702
2023-11-07,2155.0,2163.4,2121.1,2127.2,651524
2023-11-08,2132.95,2144.4,2126.05,2138.65,80818
2023-11-09,2132.4,2151.0,2118.4,2147.2,279561
2023-11-11,2154.0,2164.0,2147.2,2153.85,15168
2023-11-12,2154.0,2159.55,2089.1,2096.4,616964
2023-11-14,2161.95,2217.55,2155.05,2214.05,1140405
2023-11-15,2214.05,2339.0,2197.0,2310.55,996633
2023-11-16,2310.55,2315.7,2257.65,2270.4,232706
2023-11-19,2274.75,2313.9,2259.5,2294.45,369610
2023-11-20,2312.45,2316.75,2264.4,2281.1,261045
2023-11-21,2280.0,2326.95,2275.0,2296.95,336105
2023-11-22,2299.95,2321.25,2280.0,2297.35,445931
2023-11-23,2295.2,2309.7,2232.0,2264.4,118966
2023-11-27,2279.95,2279.95,2218.4,2244.8,561736
2023-11-28,2256.95,2321.35,2250.75,2289.85,399458
2023-11-29,2294.9,2313.5,2273.2,2299.65,572518
2023-11-30,2311.95,2330.0,2285.0,2320.2,249951
2023-12-03,2325.0,2347.2,2306.95,2316.3,344086
2023-12-04,2310.05,2328.7,2270.55,2288.9,327395
2023-12-05,2296.0,2349.9,2295.65,2329.35,698387
2023-12-06,2333.0,2362.6,2285.0,2341.25,584528
2023-12-07,2355.0,2400.0,2347.0,2372.05,529468
2023-12-10,2384.0,2415.95,2367.0,2378.2,484192
2023-12-11,2391.0,2409.65,2367.45,2378.1,270763
2023-12-12,2390.0,2390.9,2329.0,2370.65,290960
2023-12-13,2406.1,2565.0,2405.25,2546.0,2057224
2023-12-14,2545.0,2622.8,2522.0,2603.9,1714328
2023-12-17,2603.9,2664.95,2550.75,2625.05,1133495
2023-12-18,2625.05,2634.75,2571.45,2619.55,583786
2023-12-19,2625.0,2668.65,2544.0,2568.8,700630
2023-12-20,2520.0,2596.9,2512.95,2589.35,214168
2023-12-21,2605.0,2709.2,2581.0,2683.4,581801
2023-12-25,2690.0,2697.8,2639.35,2659.05,555288
2023-12-26,2679.75,2703.25,2644.4,2684.7,617837
2023-12-27,2660.0,2684.6,2650.65,2673.55,567882
2023-12-28,2676.0,2733.5,2651.05,2684.75,428126
2023-12-31,2685.0,2720.0,2666.0,2681.85,252020
2024-01-01,2681.0,2695.7,2598.85,2618.35,355638
2024-01-02,2598.0,2603.95,2516.0,2523.7,646613
2024-01-03,2536.95,2586.0,2526.5,2543.65,535052
2024-01-04,2546.95,2627.0,2546.95,2582.55,395701
2024-01-07,2565.0,2579.9,2503.65,2524.8,380035
2024-01-08,2568.6,2589.7,2492.4,2500.55,268767
2024-01-09,2509.0,2524.0,2463.0,2504.4,474287
2024-01-10,2524.95,2542.7,2506.8,2523.8,274861
2024-01-11,2565.0,2683.0,2556.3,2624.6,1571702
2024-01-14,2670.0,2707.85,2541.85,2570.85,1442698
2024-01-15,2558.0,2583.95,2531.2,2548.5,691337
2024-01-16,2500.0,2588.3,2494.95,2572.0,379998
2024-01-17,2560.0,2560.0,2425.6,2459.1,692100
2024-01-18,2487.9,2517.35,2460.0,2494.05,435734
2024-01-19,2505.0,2561.4,2505.0,2531.55,330534
2024-01-22,2545.0,2545.0,2456.4,2478.2,293638
2024-01-23,2478.2,2545.0,2447.0,2510.75,234273
2024-01-24,2519.95,2529.9,2437.3,2467.4,534988
2024-01-28,2467.4,2542.4,2460.1,2527.7,557540
2024-01-29,2543.9,2583.65,2520.0,2548.5,1047150
2024-01-30,2532.0,2547.05,2496.85,2543.5,300418
2024-01-31,2539.0,2575.0,2503.0,2545.15,558575
2024-02-01,2470.0,2582.3,2465.05,2505.2,2414696
2024-02-04,2505.0,2505.0,2437.05,2445.65,814978
2024-02-05,2443.0,2537.4,2417.0,2523.65,885293
2024-02-06,2537.2,2555.0,2490.0,2535.95,390384
2024-02-07,2553.0,2604.85,2532.1,2542.5,429043
2024-02-08,2525.0,2593.0,2495.55,2534.3,413772
2024-02-11,2525.0,2597.5,2525.0,2546.0,1173812
2024-02-12,2559.7,2577.95,2497.1,2573.55,188101
2024-02-13,2549.7,2549.7,2466.55,2504.85,460554
2024-02-14,2519.0,2670.0,2519.0,2653.6,1010278
2024-02-15,2653.6,2763.7,2641.1,2746.95,1103339
2024-02-18,2765.0,2782.6,2697.0,2724.35,743014
2024-02-19,2724.35,2767.0,2674.7,2709.85,332331
2024-02-20,2711.95,2727.15,2585.0,2599.35,400996
2024-02-21,2625.9,2668.95,2600.35,2643.45,765173
2024-02-22,2684.0,2730.0,2665.0,2672.6,373872
2024-02-25,2670.0,2670.0,2573.0,2621.95,1081304
2024-02-26,2621.95,2644.9,2592.8,2633.9,373642
2024-02-27,2650.0,2681.5,2567.0,2598.9,371605
2024-02-28,2598.9,2599.9,2526.4,2562.35,603665
2024-02-29,2566.0,2605.75,2545.0,2562.25,316488
2024-03-01,2593.0,2615.0,2557.55,2602.3,44888
2024-03-03,2602.0,2602.0,2535.9,2545.6,501243
2024-03-04,2547.5,2553.65,2475.0,2489.2,285581
2024-03-05,2479.7,2479.7,2406.0,2468.2,447965
2024-03-06,2500.0,2501.6,2430.9,2437.85,283798
2024-03-10,2464.0,2464.0,2387.05,2414.7,552199
2024-03-11,2406.0,2448.5,2364.55,2371.35,524536
2024-03-12,2384.05,2405.8,2293.05,2320.3,531757
2024-03-13,2310.0,2443.9,2280.05,2427.55,961391
2024-03-14,2414.05,2447.0,2400.85,2432.85,404952
2024-03-17,2435.0,2463.0,2394.0,2406.85,550690
2024-03-18,2405.0,2414.6,2316.0,2332.8,320135
2024-03-19,2325.5,2370.0,2311.55,2329.65,444932
2024-03-20,2369.0,2399.35,2345.25,2381.85,332097
2024-03-21,2312.0,2353.0,2251.0,2334.4,885281
2024-03-25,2322.8,2350.75,2309.0,2322.4,548700
2024-03-26,2337.95,2393.0,2327.0,2352.0,526025
2024-03-27,2366.0,2366.0,2321.95,2333.05,380516
2024-03-31,2346.0,2413.35,2333.8,2406.75,542188
2024-04-01,2405.0,2417.5,2393.0,2413.45,158324
2024-04-02,2400.1,2462.0,2386.7,2429.2,283686
2024-04-03,2445.0,2473.95,2421.5,2459.4,181472
2024-04-04,2455.0,2468.7,2434.5,2455.6,137970
2024-04-07,2464.8,2478.95,2353.5,2399.2,830250
2024-04-08,2409.0,2474.0,2385.0,2402.3,318201
2024-04-09,2410.0,2423.25,2384.05,2390.2,477724
2024-04-11,2396.5,2421.05,2383.55,2391.15,482559
2024-04-14,2375.0,2402.1,2331.55,2339.3,540342
2024-04-15,2324.95,2335.45,2247.0,2253.0,671182
2024-04-17,2310.35,2336.45,2262.7,2281.45,520011
2024-04-18,2245.0,2270.05,2219.0,2225.3,504287
2024-04-21,2241.95,2243.95,2173.45,2182.3,604348
2024-04-22,2194.05,2206.85,2181.0,2188.55,475017
2024-04-23,2200.0,2209.2,2185.05,2188.5,186524
2024-04-24,2188.5,2200.0,2153.45,2174.3,607132
2024-04-25,2185.0,2317.4,2185.0,2243.1,1906257
2024-04-28,2251.3,2332.2,2250.05,2285.85,726584
2024-04-29,2285.95,2316.5,2253.05,2259.85,383386
2024-05-01,2255.15,2280.2,2247.0,2264.4,213301
2024-05-02,2279.75,2294.9,2231.0,2236.9,270305
2024-05-05,2251.0,2293.25,2225.0,2244.15,319574
2024-05-06,2245.0,2254.8,2200.0,2231.8,407563
2024-05-07,2225.0,2249.7,2202.55,2224.7,317405
2024-05-08,2226.0,2241.9,2181.2,2194.35,150257
2024-05-09,2194.75,2194.75,2156.75,2176.2,168817
2024-05-12,2176.2,2214.0,2140.0,2199.65,334981
2024-05-13,2199.65,2262.0,2186.15,2247.05,293562
2024-05-14,2265.0,2268.0,2215.05,2219.35,299045
2024-05-15,2240.0,2320.5,2239.35,2315.95,1074601
2024-05-16,2334.3,2334.3,2250.5,2256.6,472822
2024-05-17,2271.0,2274.9,2260.0,2267.3,30625
2024-05-20,2257.3,2320.0,2257.3,2317.55,479405
2024-05-21,2320.0,2356.35,2307.85,2312.55,511687
2024-05-22,2317.0,2364.8,2309.05,2342.05,360709
2024-05-23,2342.0,2360.0,2326.15,2335.95,296471
2024-05-26,2336.5,2426.35,2328.4,2386.15,931304
2024-05-27,2397.0,2406.1,2338.9,2345.4,283240
2024-05-28,2345.0,2364.0,2303.05,2309.25,217435
2024-05-29,2307.9,2307.9,2248.05,2257.8,244442
2024-05-30,2269.0,2280.0,2220.7,2229.1,377956
2024-06-02,2313.0,2315.0,2214.45,2234.95,461553
2024-06-03,2225.0,2249.85,2132.0,2220.5,514594
2024-06-04,2215.05,2369.95,2215.05,2307.1,962817
2024-06-05,2354.75,2419.45,2344.8,2381.3,650875
2024-06-06,2385.0,2502.5,2385.0,2416.95,1327918
2024-06-09,2333.0,2392.0,2297.6,2339.6,33951028
2024-06-10,2345.0,2359.8,2328.5,2336.9,783817
2024-06-11,2349.5,2371.0,2335.0,2342.95,1109076
2024-06-12,2364.95,2410.0,2354.05,2401.5,3107850
2024-06-13,2413.0,2413.0,2340.55,2353.85,1251250
2024-06-17,2358.0,2379.9,2350.0,2362.35,578483
2024-06-18,2357.05,2378.0,2334.2,2356.4,464717
2024-06-19,2378.0,2380.0,2342.05,2365.95,695949
2024-06-20,2408.5,2434.0,2365.1,2374.75,1727377
2024-06-23,2347.1,2369.0,2325.1,2339.2,1356536
2024-06-24,2340.05,2359.95,2324.5,2353.3,604516
2024-06-25,2363.0,2384.25,2356.2,2364.45,607685
2024-06-26,2360.2,2396.75,2349.1,2387.1,746590
2024-06-27,2420.0,2422.0,2378.0,2401.55,494140
2024-06-30,2426.0,2488.8,2402.8,2439.9,1287527
2024-07-01,2456.0,2519.0,2442.05,2451.15,1306698
2024-07-02,2472.0,2517.85,2448.5,2514.45,930888
2024-07-03,2514.45,2564.0,2509.0,2528.2,1197887
2024-07-04,2541.95,2580.9,2529.1,2573.9,958511
2024-07-07,2580.0,2597.0,2534.85,2554.55,1079731
2024-07-08,2555.0,2572.2,2532.0,2545.5,449070
2024-07-09,2554.0,2560.75,2510.5,2550.0,924472
2024-07-10,2550.0,2571.35,2538.6,2560.3,371430
2024-07-11,2614.2,2745.0,2609.65,2690.7,2717617
2024-07-14,2714.95,2769.0,2696.8,2736.85,1280637
2024-07-15,2711.0,2806.95,2704.05,2799.45,777919
2024-07-17,2810.0,2860.0,2772.5,2833.25,880873
2024-07-18,2890.0,2915.0,2827.75,2873.55,4513506
2024-07-21,2868.0,2935.75,2803.3,2925.75,1080523
2024-07-22,2925.75,2966.8,2842.75,2937.15,619277
2024-07-23,2943.8,2949.7,2833.75,2869.85,850350
2024-07-24,2830.05,2861.4,2790.15,2844.6,673584
2024-07-25,2800.0,3080.95,2800.0,3029.8,3919873
2024-07-28,3040.0,3043.0,2895.0,2931.6,1236258
2024-07-29,2929.9,2929.9,2900.45,2915.05,368109
2024-07-30,2902.0,2949.9,2876.25,2892.5,658298
2024-07-31,2904.6,2949.95,2840.15,2855.0,945392
2024-08-01,2855.0,2855.0,2769.0,2775.3,457613
2024-08-04,2675.0,2709.55,2589.35,2652.25,966802
2024-08-05,2650.0,2721.95,2632.05,2639.05,937496
2024-08-06,2680.0,2732.65,2680.0,2726.0,351454
2024-08-07,2724.0,2724.0,2637.15,2645.5,437051
2024-08-08,2705.0,2765.55,2692.85,2720.5,761355
2024-08-11,2700.0,2718.95,2663.0,2702.9,431060
2024-08-12,2727.6,2727.6,2679.3,2696.55,272177
2024-08-13,2709.0,2737.9,2690.8,2718.85,258066
2024-08-15,2726.05,2918.5,2726.05,2910.95,1786753
2024-08-18,2933.0,2992.95,2922.3,2977.7,1271105
2024-08-19,2986.45,3036.95,2985.0,3008.95,619734
2024-08-20,3000.05,3043.2,2981.05,3036.95,304884
2024-08-21,3048.05,3153.0,3048.05,3065.65,979104
2024-08-22,3065.0,3065.0,2981.0,2997.65,463489
2024-08-25,3034.95,3122.0,3003.25,3019.75,1004715
2024-08-26,3024.05,3063.0,2990.35,3034.0,411818
2024-08-27,3037.5,3131.95,3007.0,3089.45,1186290
2024-08-28,3055.55,3118.95,3052.0,3103.45,308414
2024-08-29,3130.0,3130.0,3085.0,3104.95,791445
2024-09-01,3104.95,3145.0,3091.5,3102.5,478366
2024-09-02,3102.0,3165.0,3082.25,3125.35,693093
2024-09-03,3063.05,3092.85,3011.25,3088.7,1012802
2024-09-04,3109.9,3117.0,3073.3,3087.7,194748
2024-09-05,3097.8,3141.95,3035.0,3051.5,470725
2024-09-08,3051.5,3052.0,2974.0,2993.7,906150
2024-09-09,3030.0,3114.15,3009.3,3080.4,713019
2024-09-10,3086.0,3117.35,3050.0,3066.6,249403
2024-09-11,3108.0,3124.9,3074.45,3098.05,440182
2024-09-12,3117.0,3179.0,3103.85,3146.15,391317
2024-09-15,3160.0,3176.75,3116.2,3125.75,350121
2024-09-16,3125.05,3187.8,3113.35,3177.8,331390
2024-09-17,3156.35,3167.65,2975.0,3004.4,2080405
2024-09-18,3035.0,3092.0,2918.55,2978.25,1625629
2024-09-19,3019.9,3046.0,2972.45,3028.35,662106
2024-09-22,3050.0,3072.0,3013.45,3042.4,355464
2024-09-23,3056.4,3095.0,3030.05,3072.15,251100
2024-09-24,3070.4,3087.8,2993.45,3018.5,387861
2024-09-25,3039.9,3060.05,3020.1,3053.7,274458
2024-09-26,3100.0,3159.0,3051.15,3082.6,903986
2024-09-29,3081.8,3081.8,3002.05,3010.4,282998
2024-09-30,3034.8,3051.8,3004.05,3015.6,899959
2024-10-02,2959.1,3015.6,2905.6,2921.0,809626
2024-10-03,2925.0,2959.95,2836.6,2846.6,964389
2024-10-06,2899.0,2979.0,2848.15,2874.45,2253797
2024-10-07,2888.0,2912.9,2841.15,2901.1,628530
2024-10-08,2924.0,2957.0,2886.0,2899.15,509427
2024-10-09,2921.0,2932.95,2841.8,2854.05,311244
2024-10-10,2859.0,2913.55,2855.8,2876.35,532435
2024-10-13,2890.2,2973.9,2890.2,2962.6,992489
2024-10-14,2977.4,3012.9,2890.0,2929.8,923501
2024-10-15,2929.0,2952.05,2878.35,2911.35,764382
2024-10-16,3006.3,3109.0,2947.0,3080.2,5357551
2024-10-17,3070.0,3108.9,3002.4,3095.75,965115
2024-10-20,3100.0,3136.75,2977.7,2985.5,710843
2024-10-21,2985.15,3040.0,2965.5,2977.65,659436
2024-10-22,2986.0,3144.75,2977.7,3119.85,1181872
2024-10-23,3003.0,3132.35,3003.0,3098.75,384862
2024-10-24,3100.95,3119.55,3010.0,3041.05,371508
2024-10-27,3057.1,3084.85,2988.9,3012.85,423578
2024-10-28,3025.0,3040.95,2970.0,3022.5,244250
2024-10-29,3027.0,3059.6,3000.0,3007.0,443712
2024-10-30,3004.05,3004.05,2852.3,2879.55,913642
2024-10-31,2885.0,2919.0,2871.9,2894.15,54169
2024-11-03,2899.95,2899.95,2858.05,2870.15,400459
2024-11-04,2874.95,2884.75,2825.0,2857.7,439033
2024-11-05,2900.0,2939.6,2877.0,2896.4,1687168
2024-11-06,2914.0,2914.0,2796.5,2839.15,451977
2024-11-07,2862.6,2883.95,2839.15,2858.35,815466
2024-11-10,2854.5,2888.0,2819.6,2861.5,630602
2024-11-11,2889.0,2903.75,2844.9,2853.45,612297
2024-11-12,2854.0,2882.1,2823.15,2845.35,530900
2024-11-13,2855.0,2887.55,2828.95,2839.3,330713
2024-11-17,2840.0,2849.0,2752.0,2758.15,790762
2024-11-18,2760.45,2848.75,2751.05,2789.25,514635
2024-11-20,2797.7,2807.4,2758.05,2786.2,468794
