,open,high,low,close,volume
2023-06-14,1166.25,1174.95,1109.75,1122.8,34145
2023-06-15,1135.6,1152.8,1116.1,1130.65,9643
2023-06-18,1130.65,1201.85,1121.95,1157.05,50673
2023-06-19,1139.0,1152.35,1125.0,1129.2,21198
2023-06-20,1135.0,1147.95,1095.0,1100.25,34235
2023-06-21,1104.0,1115.95,1081.55,1088.0,17868
2023-06-22,1099.35,1099.35,1014.95,1026.85,26101
2023-06-25,1027.95,1085.0,1024.3,1063.6,16764
2023-06-26,1063.65,1064.0,1025.15,1036.75,18485
2023-06-27,1078.95,1078.95,1027.0,1035.3,18319
2023-06-29,1040.05,1049.45,997.75,1006.0,26436
2023-07-02,1017.6,1054.0,1013.5,1040.5,18549
2023-07-03,1045.0,1050.0,1017.2,1024.35,12314
2023-07-04,1030.15,1047.65,1007.25,1015.55,10118
2023-07-05,1008.0,1039.45,1008.0,1027.05,11566
2023-07-06,1036.6,1036.6,995.15,1009.9,16664
2023-07-09,1011.0,1099.0,1011.0,1070.0,80415
2023-07-10,1080.0,1089.3,1046.05,1052.8,14648
2023-07-11,1064.9,1076.0,1055.0,1068.8,9443
2023-07-12,1069.0,1139.85,1069.0,1088.3,50838
2023-07-13,1100.0,1122.6,1094.3,1108.95,23150
2023-07-16,1100.0,1116.0,1083.25,1108.1,20132
2023-07-17,1100.0,1123.8,1088.15,1094.85,10360
2023-07-18,1099.85,1175.0,1066.05,1126.85,59340
2023-07-19,1138.9,1172.0,1128.5,1164.5,43651
2023-07-20,1164.6,1164.75,1118.25,1128.95,38666
2023-07-23,1128.95,1152.95,1109.2,1113.05,23328
2023-07-24,1117.05,1132.5,1107.1,1123.2,12748
2023-07-25,1134.5,1134.5,1095.6,1099.6,12143
2023-07-26,1099.65,1120.0,1086.1,1093.4,10104
2023-07-27,1094.0,1101.95,1040.05,1050.5,35835
2023-07-30,1045.0,1051.0,1033.8,1040.25,36242
2023-07-31,1051.7,1214.0,1050.0,1118.0,278650
2023-08-01,1143.45,1350.6,1132.6,1330.2,692221
2023-08-02,1365.0,1534.95,1331.55,1494.0,1171358
2023-08-03,1471.0,1503.9,1388.35,1477.45,262306
2023-08-06,1469.05,1487.95,1416.55,1439.6,32986
2023-08-07,1436.75,1505.0,1436.75,1468.3,28799
2023-08-08,1465.0,1475.0,1385.95,1404.8,42311
2023-08-09,1422.25,1434.95,1334.95,1355.75,34682
2023-08-10,1348.05,1421.0,1348.05,1379.5,18600
2023-08-13,1415.0,1484.9,1382.0,1452.3,31005
2023-08-15,1505.0,1505.0,1425.0,1431.6,41032
2023-08-16,1447.85,1457.1,1421.3,1437.35,14515
2023-08-17,1454.0,1454.0,1431.95,1442.35,6311
2023-08-20,1467.9,1604.0,1444.55,1571.45,122471
2023-08-21,1571.0,1576.5,1509.35,1522.4,28726
2023-08-22,1545.75,1554.0,1520.0,1526.3,11491
2023-08-23,1536.25,1585.0,1481.0,1535.0,12428
2023-08-24,1579.0,1604.0,1380.2,1448.95,59782
2023-08-27,1448.95,1495.95,1430.0,1444.95,13434
2023-08-28,1460.85,1497.0,1437.5,1472.35,13867
2023-08-29,1545.0,1560.0,1499.0,1525.05,36503
2023-08-30,1544.8,1544.8,1457.0,1489.75,13894
2023-08-31,1497.0,1503.25,1445.1,1452.35,16590
2023-09-03,1464.35,1474.45,1435.0,1443.6,10140
2023-09-04,1456.8,1494.95,1438.8,1475.4,9142
2023-09-05,1466.0,1488.2,1450.0,1457.1,7920
2023-09-06,1446.0,1479.45,1445.0,1464.35,8805
2023-09-07,1454.0,1494.0,1447.0,1452.65,11738
2023-09-10,1453.0,1468.65,1423.7,1431.25,23350
2023-09-11,1447.05,1452.0,1380.0,1387.7,13162
2023-09-12,1385.0,1489.9,1385.0,1475.15,23390
2023-09-13,1476.95,1495.25,1455.8,1466.4,9159
2023-09-14,1480.0,1480.0,1437.15,1450.5,10050
2023-09-17,1455.0,1455.0,1405.0,1423.55,12685
2023-09-19,1445.0,1526.95,1423.05,1479.85,46501
2023-09-20,1479.85,1492.0,1444.3,1458.05,13243
2023-09-21,1481.95,1516.95,1459.5,1504.35,34173
2023-09-24,1525.0,1593.0,1523.15,1539.5,78498
2023-09-25,1549.9,1579.1,1493.0,1501.0,22932
2023-09-26,1507.0,1534.95,1477.0,1496.45,14530
2023-09-27,1494.85,1514.7,1462.5,1477.8,14702
2023-09-28,1484.9,1518.0,1469.05,1479.75,11643
2023-10-02,1478.0,1524.8,1465.25,1512.25,12005
2023-10-03,1508.2,1679.0,1488.7,1635.85,274875
2023-10-04,1658.0,1739.0,1621.0,1713.35,212120
2023-10-05,1747.0,1750.0,1664.7,1695.4,69859
2023-10-08,1643.05,1678.9,1609.9,1648.85,36361
2023-10-09,1685.5,1703.95,1627.25,1655.35,28818
2023-10-10,1670.35,1691.45,1650.0,1676.0,14876
2023-10-11,1693.65,1734.0,1684.0,1699.4,23537
2023-10-12,1707.0,1774.8,1690.0,1718.0,38174
2023-10-15,1716.0,1737.4,1656.9,1671.65,22514
2023-10-16,1688.8,1704.3,1624.55,1641.45,15084
2023-10-17,1650.0,1741.0,1626.1,1703.25,33082
2023-10-18,1695.0,1696.75,1668.6,1679.9,10740
2023-10-19,1680.0,1708.45,1657.05,1660.75,13701
2023-10-22,1677.8,1678.2,1512.0,1536.5,68145
2023-10-24,1557.25,1607.2,1456.05,1468.95,49615
2023-10-25,1456.0,1522.0,1423.55,1513.15,39849
2023-10-26,1530.0,1588.55,1462.1,1500.85,26852
2023-10-29,1470.9,1485.0,1430.2,1459.3,33913
2023-10-30,1475.0,1504.95,1417.2,1431.4,57875
2023-10-31,1437.9,1504.0,1435.0,1443.95,29725
2023-11-01,1455.0,1490.0,1451.65,1473.7,18301
2023-11-02,1507.0,1524.0,1467.75,1488.95,20661
2023-11-05,1484.55,1484.55,1455.0,1463.05,14571
2023-11-06,1457.05,1469.0,1420.0,1451.15,13464
2023-11-07,1463.0,1470.0,1434.85,1446.0,16667
2023-11-08,1455.0,1458.65,1432.85,1439.75,17400
2023-11-09,1439.8,1503.7,1435.0,1447.55,24769
2023-11-11,1480.0,1490.0,1465.0,1482.35,8818
2023-11-12,1485.25,1593.35,1464.0,1570.5,96592
2023-11-14,1584.0,1614.6,1573.1,1600.05,33251
2023-11-15,1597.75,1607.95,1586.0,1593.3,15666
2023-11-16,1604.0,1706.0,1595.0,1676.65,147913
2023-11-19,1696.0,1792.0,1682.1,1773.6,109200
2023-11-20,1810.0,1840.0,1762.15,1781.95,62630
2023-11-21,1766.55,1791.4,1708.25,1723.7,40646
2023-11-22,1725.0,1826.05,1725.0,1788.8,55520
2023-11-23,1773.8,1790.5,1732.0,1743.65,16368
2023-11-27,1761.45,1765.15,1707.35,1734.85,20580
2023-11-28,1734.85,1803.0,1707.35,1723.85,29955
2023-11-29,1720.85,1745.5,1708.15,1737.35,12346
2023-11-30,1740.0,1753.8,1712.15,1733.9,10461
2023-12-03,1741.0,1770.0,1695.1,1705.75,15919
2023-12-04,1705.75,1725.05,1683.75,1694.4,12830
2023-12-05,1703.1,1744.9,1646.7,1660.15,22727
2023-12-06,1667.0,1680.0,1611.7,1620.15,21351
2023-12-07,1628.5,1675.6,1617.0,1625.35,20588
2023-12-10,1630.0,1670.1,1611.25,1641.35,13393
2023-12-11,1649.75,1669.45,1620.0,1632.25,14427
2023-12-12,1633.0,1654.4,1623.0,1634.5,11220
2023-12-13,1642.9,1773.0,1639.55,1724.9,132537
2023-12-14,1729.25,1752.95,1695.05,1719.5,14874
2023-12-17,1705.0,1719.0,1696.0,1702.7,9284
2023-12-18,1702.7,1715.0,1675.0,1688.8,8972
2023-12-19,1688.8,1708.5,1625.95,1643.15,31233
2023-12-20,1607.1,1691.9,1607.1,1684.5,9209
2023-12-21,1675.05,1692.0,1656.05,1678.1,7425
2023-12-25,1678.1,1702.0,1645.0,1658.1,6892
2023-12-26,1666.65,1684.95,1650.0,1657.0,8002
2023-12-27,1663.0,1673.95,1645.0,1652.7,7304
2023-12-28,1661.2,1670.1,1643.2,1653.35,7078
2023-12-31,1670.75,1685.85,1649.05,1657.65,8040
2024-01-01,1666.2,1724.95,1647.0,1707.45,17352
2024-01-02,1723.0,1750.0,1685.25,1718.75,16137
2024-01-03,1714.7,1732.9,1695.0,1710.25,7669
2024-01-04,1727.05,1740.85,1675.0,1718.2,10313
2024-01-07,1735.65,1735.65,1677.05,1700.1,8528
2024-01-08,1700.0,1794.85,1684.55,1697.3,65403
2024-01-09,1697.0,1728.05,1663.75,1708.0,14166
2024-01-10,1707.0,1712.95,1677.0,1685.0,8780
2024-01-11,1685.0,1718.95,1633.5,1643.6,29388
2024-01-14,1668.95,1679.0,1625.0,1664.2,17742
2024-01-15,1667.0,1673.95,1625.0,1628.15,12147
2024-01-16,1628.15,1663.0,1617.1,1644.45,5332
2024-01-17,1644.45,1645.1,1568.25,1593.45,16317
2024-01-18,1605.05,1689.95,1605.05,1660.75,15870
2024-01-19,1677.8,1699.0,1624.6,1663.85,19356
2024-01-22,1664.1,1715.0,1415.05,1447.05,113528
2024-01-23,1523.0,1523.0,1426.1,1477.85,52086
2024-01-24,1499.65,1535.25,1463.25,1472.2,19275
2024-01-28,1480.0,1482.1,1395.85,1408.65,44143
2024-01-29,1420.1,1459.95,1420.1,1447.25,15546
2024-01-30,1440.0,1462.0,1425.0,1432.9,14507
2024-01-31,1440.3,1487.0,1415.4,1479.35,23293
2024-02-01,1487.0,1526.95,1446.85,1503.4,21621
2024-02-04,1515.8,1515.8,1430.35,1444.7,18998
2024-02-05,1445.05,1485.9,1435.0,1473.55,11610
2024-02-06,1481.15,1495.0,1444.9,1455.9,12215
2024-02-07,1455.0,1484.9,1445.0,1458.5,9778
2024-02-08,1474.2,1474.45,1395.65,1442.75,31521
2024-02-11,1466.0,1469.4,1390.0,1420.7,16145
2024-02-12,1428.0,1428.05,1381.0,1412.65,6520
2024-02-13,1377.2,1451.95,1371.05,1441.3,7377
2024-02-14,1448.75,1490.9,1442.2,1472.05,8186
2024-02-15,1472.05,1497.0,1467.1,1478.4,7423
2024-02-18,1478.4,1485.15,1435.0,1455.0,8292
2024-02-19,1451.25,1462.5,1426.4,1453.45,12850
2024-02-20,1453.45,1491.55,1445.25,1478.05,15001
2024-02-21,1493.95,1502.8,1455.1,1486.05,8484
2024-02-22,1493.75,1499.9,1467.05,1483.6,8776
2024-02-25,1485.0,1510.45,1446.0,1456.05,13907
2024-02-26,1467.9,1494.85,1448.25,1461.75,8721
2024-02-27,1469.3,1487.7,1436.0,1444.35,9143
2024-02-28,1449.9,1460.95,1395.0,1435.45,17844
2024-02-29,1515.0,1595.0,1515.0,1578.55,146942
2024-03-01,1585.0,1624.45,1562.8,1611.25,11046
2024-03-03,1619.55,1700.0,1597.95,1663.0,61910
2024-03-04,1673.85,1675.15,1607.05,1614.05,23852
2024-03-05,1600.05,1627.8,1537.8,1592.4,30452
2024-03-06,1600.6,1609.2,1555.0,1566.3,6809
2024-03-10,1572.0,1572.3,1491.05,1516.35,18654
2024-03-11,1520.0,1554.7,1473.15,1532.45,12597
2024-03-12,1532.45,1537.0,1451.5,1466.8,27012
2024-03-13,1445.35,1500.25,1444.9,1468.55,19238
2024-03-14,1469.0,1483.7,1440.95,1460.6,14138
2024-03-17,1460.6,1512.9,1440.0,1500.15,14222
2024-03-18,1512.75,1512.75,1467.0,1478.35,14892
2024-03-19,1485.0,1559.15,1485.0,1553.9,17389
2024-03-20,1553.9,1599.0,1550.0,1562.35,17345
2024-03-21,1565.25,1586.95,1540.45,1566.55,13061
2024-03-25,1574.65,1585.95,1530.0,1545.85,10842
2024-03-26,1545.85,1545.85,1475.6,1505.7,8488
2024-03-27,1513.5,1527.0,1477.95,1488.3,11835
2024-03-31,1488.3,1513.05,1467.0,1496.85,17780
2024-04-01,1504.6,1519.45,1495.1,1500.35,10122
2024-04-02,1516.0,1556.9,1500.55,1541.85,16280
2024-04-03,1549.8,1603.9,1548.8,1581.5,25823
2024-04-04,1604.0,1604.0,1555.0,1563.3,8790
2024-04-07,1563.3,1580.0,1547.55,1570.8,21146
2024-04-08,1578.9,1599.55,1566.25,1576.45,9809
2024-04-09,1580.0,1597.4,1565.0,1573.55,9639
2024-04-11,1565.0,1592.75,1564.25,1575.8,9184
2024-04-14,1565.0,1582.7,1527.1,1570.35,14750
2024-04-15,1565.0,1584.2,1559.65,1572.35,9670
2024-04-17,1574.95,1624.9,1564.95,1566.25,16578
2024-04-18,1565.0,1594.0,1531.55,1578.95,17133
2024-04-21,1587.05,1616.9,1565.0,1574.75,8641
2024-04-22,1590.85,1597.45,1571.0,1577.5,9262
2024-04-23,1585.65,1667.85,1571.25,1603.45,13968
2024-04-24,1588.0,1648.0,1588.0,1636.2,14521
2024-04-25,1644.65,1653.05,1615.05,1638.25,10525
2024-04-28,1639.15,1639.95,1588.0,1593.65,6222
2024-04-29,1593.65,1612.95,1560.15,1592.05,8834
2024-05-01,1600.25,1623.0,1585.0,1604.25,7856
2024-05-02,1612.45,1636.0,1589.75,1607.45,5989
2024-05-05,1620.0,1620.0,1570.95,1604.35,4997
2024-05-06,1587.85,1609.1,1565.0,1581.5,7684
2024-05-07,1570.05,1592.9,1563.45,1565.6,6190
2024-05-08,1573.7,1581.45,1564.95,1565.1,4194
2024-05-09,1565.0,1593.0,1557.0,1587.1,5044
2024-05-12,1595.3,1595.3,1531.55,1582.7,5584
2024-05-13,1590.85,1593.0,1568.7,1579.5,2751
2024-05-14,1581.85,1588.45,1565.0,1565.8,4458
2024-05-15,1609.0,1609.0,1578.05,1599.6,6824
2024-05-16,1600.0,1630.0,1596.5,1611.2,5910
2024-05-17,1627.0,1680.0,1588.3,1627.55,4810
2024-05-20,1645.1,1645.1,1570.0,1583.95,11112
2024-05-21,1565.0,1591.9,1545.15,1565.45,74466
2024-05-22,1581.6,1589.0,1539.9,1552.9,30421
2024-05-23,1560.9,1572.45,1494.1,1504.8,18728
2024-05-26,1505.0,1598.4,1486.55,1589.15,30960
2024-05-27,1588.0,1589.15,1543.0,1565.25,21070
2024-05-28,1565.25,1640.15,1560.0,1613.5,46040
2024-05-29,1614.0,1629.0,1566.05,1616.3,16894
2024-05-30,1616.3,1709.8,1596.05,1695.65,69098
2024-06-02,1717.0,1854.0,1668.45,1729.75,83859
2024-06-03,1725.0,1814.95,1514.95,1730.8,88740
2024-06-04,1740.0,1919.0,1677.25,1906.5,116746
2024-06-05,1934.9,2018.0,1910.55,1937.55,86409
2024-06-06,1937.2,2043.0,1925.0,1943.05,53961
2024-06-09,1949.95,2036.4,1940.0,2012.85,71868
2024-06-10,2012.85,2033.35,1963.6,2003.3,29357
2024-06-11,2003.25,2045.0,1975.0,1988.5,19322
2024-06-12,2009.1,2030.0,2005.05,2015.7,19158
2024-06-13,2015.8,2074.0,1988.6,2004.65,27120
2024-06-17,2021.05,2065.0,1962.2,1988.05,23554
2024-06-18,1990.05,2030.0,1962.3,1992.55,19405
2024-06-19,1992.55,2005.0,1960.0,1972.15,9589
2024-06-20,1972.15,2019.8,1952.6,1977.9,14049
2024-06-23,1978.4,1983.55,1944.0,1947.45,5416
2024-06-24,1955.0,1973.4,1873.75,1883.4,15283
2024-06-25,1924.05,1980.15,1898.8,1934.0,17492
2024-06-26,1939.95,1960.0,1916.1,1937.75,7492
2024-06-27,1942.7,1946.05,1901.4,1916.4,9247
2024-06-30,1916.35,2081.9,1910.0,2068.4,69345
2024-07-01,2081.9,2094.9,2030.0,2063.0,39671
2024-07-02,2084.1,2085.05,2024.55,2040.85,12173
2024-07-03,2051.3,2084.0,2035.0,2051.3,15704
2024-07-04,2061.8,2068.45,2030.0,2041.05,9617
2024-07-07,2045.0,2062.55,2009.3,2021.05,21385
2024-07-08,2021.05,2055.0,1995.65,2048.65,22317
2024-07-09,2052.0,2081.0,1946.05,2008.15,23423
2024-07-10,2028.95,2044.0,2006.75,2034.15,10624
2024-07-11,2034.95,2058.0,1995.0,2012.7,15295
2024-07-14,2013.0,2117.0,1992.25,2044.65,45127
2024-07-15,2055.1,2055.1,2009.45,2017.8,9463
2024-07-17,2039.3,2074.0,2006.1,2046.3,34206
2024-07-18,2055.95,2065.0,1985.7,2019.7,17956
2024-07-21,2019.7,2028.65,1974.95,2019.5,11650
2024-07-22,2021.05,2025.6,1935.05,1968.6,16640
2024-07-23,1965.0,2065.0,1962.25,1999.85,18925
2024-07-24,1995.0,2079.0,1985.0,2054.9,49727
2024-07-25,2065.4,2125.35,1999.55,2037.45,34620
2024-07-28,2052.75,2139.0,2044.55,2056.6,74255
2024-07-29,2075.3,2100.0,2039.95,2091.7,32933
2024-07-30,2112.0,2112.0,2060.5,2078.55,22612
2024-07-31,2090.0,2098.95,2010.0,2070.0,24789
2024-08-01,2038.95,2053.6,2020.0,2040.55,15632
2024-08-04,1970.0,2036.0,1899.0,1927.8,31636
2024-08-05,1927.8,1984.45,1900.0,1912.6,11106
2024-08-06,1922.2,1942.1,1909.1,1915.95,6931
2024-08-07,1901.95,2031.8,1888.0,1974.05,22759
2024-08-08,1983.95,2209.0,1952.0,2196.1,186378
2024-08-11,2212.0,2240.0,2141.1,2157.85,49081
2024-08-12,2155.0,2182.45,2105.0,2121.0,29448
2024-08-13,2131.65,2139.5,2075.0,2119.3,22332
2024-08-15,2139.95,2300.0,2126.0,2251.15,74347
2024-08-18,2269.55,2347.35,2269.55,2296.85,48166
2024-08-19,2331.15,2331.15,2265.0,2286.95,22501
2024-08-20,2298.0,2306.95,2263.6,2280.85,18023
2024-08-21,2287.65,2365.0,2272.85,2339.95,25826
2024-08-22,2351.65,2426.45,2290.3,2395.85,67022
2024-08-25,2405.65,2423.85,2354.85,2401.2,21981
2024-08-26,2401.2,2440.0,2376.3,2434.25,23535
2024-08-27,2469.0,2469.0,2425.0,2431.05,17925
2024-08-28,2431.05,2434.45,2346.0,2378.85,27260
2024-08-29,2390.0,2428.0,2362.15,2391.9,15240
2024-09-01,2391.9,2414.95,2331.15,2343.8,15123
2024-09-02,2355.55,2415.85,2321.15,2391.05,21361
2024-09-03,2391.05,2424.0,2322.15,2411.9,16885
2024-09-04,2424.0,2451.0,2395.0,2434.65,32582
2024-09-05,2434.75,2449.95,2358.1,2430.4,15238
2024-09-08,2440.0,2441.45,2301.0,2326.2,22583
2024-09-09,2339.05,2339.05,2310.0,2320.9,23794
2024-09-10,2315.15,2344.15,2277.7,2302.9,27389
2024-09-11,2314.45,2314.45,2213.35,2230.45,25247
2024-09-12,2230.0,2241.5,2152.05,2180.45,25548
2024-09-15,2200.0,2200.0,2066.55,2095.8,31633
2024-09-16,2117.0,2144.0,2070.0,2089.8,23524
2024-09-17,2092.45,2123.95,2050.1,2061.7,20583
2024-09-18,2072.8,2072.8,1995.05,2018.15,19573
2024-09-19,2068.45,2068.45,2003.9,2044.35,30502
2024-09-22,2098.95,2156.0,2002.1,2134.7,36626
2024-09-23,2135.0,2156.05,2102.6,2118.6,13588
2024-09-24,2137.0,2137.0,2076.25,2112.05,11281
2024-09-25,2112.05,2165.9,2092.05,2136.4,9407
2024-09-26,2136.4,2150.0,2102.0,2133.8,11942
2024-09-29,2133.0,2162.0,2100.0,2145.3,10773
2024-09-30,2144.45,2169.0,2070.05,2081.65,9514
2024-10-02,2081.65,2081.65,2037.1,2044.7,7895
2024-10-03,2040.2,2043.55,1995.0,2021.9,6385
2024-10-06,2032.05,2040.0,1963.35,1977.5,10009
2024-10-07,1950.0,2040.0,1946.05,1982.55,8996
2024-10-08,1955.0,2051.0,1955.0,2025.35,10446
2024-10-09,2034.95,2080.0,2018.2,2066.05,7201
2024-10-10,2036.0,2106.95,2014.35,2092.3,6014
2024-10-13,2092.3,2110.5,2050.0,2073.8,7347
2024-10-14,2081.5,2103.75,2028.8,2067.8,7610
2024-10-15,2060.6,2100.0,2050.0,2087.4,5327
2024-10-16,2085.0,2243.9,2040.0,2198.0,40962
2024-10-17,2165.05,2199.0,2124.8,2180.25,16051
2024-10-20,2140.0,2210.0,2140.0,2195.45,21279
2024-10-21,2195.0,2216.8,2048.0,2076.7,15400
2024-10-22,2086.8,2189.0,2040.0,2119.7,14958
2024-10-23,2119.65,2141.0,2064.0,2079.55,8645
2024-10-24,2065.55,2083.9,2001.0,2048.0,15448
2024-10-27,2058.2,2124.3,2012.25,2099.75,16814
2024-10-28,2010.05,2240.0,2010.05,2227.35,27010
2024-10-29,2249.95,2331.0,2129.1,2165.05,25123
2024-10-30,2184.3,2184.3,2125.0,2145.8,12678
2024-10-31,2155.05,2173.0,2115.0,2157.8,2006
2024-11-03,2171.0,2171.0,2090.0,2117.25,27024
2024-11-04,2085.5,2115.95,2038.95,2062.65,8870
2024-11-05,2065.0,2125.0,2048.0,2105.05,14846
2024-11-06,2126.35,2142.7,2100.35,2108.3,5139
2024-11-07,2108.25,2119.0,2066.05,2113.65,6529
2024-11-10,2099.7,2125.0,2050.0,2103.95,6133
2024-11-11,2094.95,2115.0,2063.0,2087.7,6173
2024-11-12,2065.0,2118.0,2048.0,2085.25,9253
2024-11-13,2085.25,2109.2,2025.0,2057.8,8426
2024-11-17,2063.85,2089.2,2025.0,2039.05,5960
2024-11-18,2015.05,2125.0,2015.05,2107.5,6325
2024-11-20,2095.0,2095.0,1997.05,2060.15,6871
2024-11-21,2056.05,2071.0,2043.0,2055.0,3494
2024-11-24,2066.05,2124.0,2051.0,2060.7,6425
2024-11-25,2081.9,2107.95,2048.0,2071.9,5694
2024-11-26,2077.95,2130.0,2065.0,2110.2,5554
2024-11-27,2116.3,2158.0,2067.6,2098.45,12465
2024-11-28,2106.65,2106.65,2078.5,2094.75,3871
2024-12-01,2071.2,2146.0,2071.2,2096.25,8388
2024-12-02,2114.9,2160.95,2080.0,2099.8,32059
2024-12-03,2118.5,2239.9,2110.0,2175.75,43663
2024-12-04,2175.0,2289.0,2147.4,2253.4,31291
2024-12-05,2250.0,2274.85,2175.0,2182.15,15019
2024-12-08,2199.4,2267.0,2183.6,2207.65,15864
2024-12-09,2219.9,2220.9,2100.0,2121.1,35566
2024-12-10,2108.05,2135.95,2077.35,2106.65,12244
2024-12-11,2090.0,2117.7,2053.0,2063.3,9671
2024-12-12,2061.35,2089.0,2040.0,2060.7,7315
2024-12-15,2045.0,2090.6,2040.0,2080.3,7606
