,open,high,low,close,volume
2023-04-26,342.0,343.4,336.65,340.0,3883042
2023-04-27,348.0,348.0,336.6,339.1,13144055
2023-05-01,342.2,350.6,340.3,347.45,9032408
2023-05-02,348.4,363.0,346.8,354.9,13208635
2023-05-03,357.2,359.5,352.5,357.2,4601660
2023-05-04,358.5,364.35,357.0,358.7,4722961
2023-05-07,363.0,374.0,361.85,370.1,10283508
2023-05-08,371.95,377.95,371.1,374.25,7795963
2023-05-09,374.2,375.95,367.3,371.35,3464915
2023-05-10,370.0,375.0,364.45,365.55,3099638
2023-05-11,367.0,367.0,353.5,357.6,12291661
2023-05-14,358.5,358.65,350.5,353.35,4013236
2023-05-15,355.0,371.6,355.0,363.75,10241550
2023-05-16,366.0,376.4,364.25,367.5,10649382
2023-05-17,369.45,372.5,365.25,366.6,4462806
2023-05-18,367.4,376.5,366.95,372.35,7034650
2023-05-21,371.75,375.4,369.2,371.2,2920212
2023-05-22,372.0,375.95,368.4,371.0,3058696
2023-05-23,371.05,377.45,369.2,375.25,4692522
2023-05-24,375.3,389.4,374.3,380.6,9253281
2023-05-25,381.8,386.0,381.1,383.95,2607569
2023-05-28,385.0,386.95,377.5,380.0,4011007
2023-05-29,380.85,386.0,379.25,385.45,2980523
2023-05-30,385.0,395.0,381.2,389.7,17417007
2023-05-31,389.7,396.4,386.2,395.7,5081690
2023-06-01,397.3,399.3,394.45,395.65,4398205
2023-06-04,396.0,399.25,388.25,389.8,4593591
2023-06-05,391.75,393.9,385.1,389.25,5116106
2023-06-06,392.0,397.25,389.45,395.85,2834627
2023-06-07,396.0,398.6,380.0,380.8,4946671
2023-06-08,383.0,386.05,381.0,381.95,4212790
2023-06-11,383.05,389.0,380.6,387.7,3749939
2023-06-12,389.25,394.6,388.4,393.35,3811857
2023-06-13,393.45,397.25,389.9,391.3,2881178
2023-06-14,393.1,395.95,391.2,393.45,2576653
2023-06-15,394.7,404.2,393.15,403.25,4845961
2023-06-18,406.0,406.0,393.5,396.15,2891291
2023-06-19,396.5,397.25,392.0,394.5,5053569
2023-06-20,397.0,403.0,394.1,396.8,5324374
2023-06-21,396.95,396.95,381.6,382.65,3244877
2023-06-22,383.4,386.55,378.45,380.4,3902114
2023-06-25,380.35,386.0,379.15,383.6,2261966
2023-06-26,386.0,386.5,378.85,383.55,3555619
2023-06-27,385.0,398.25,384.35,396.45,7311704
2023-06-29,398.0,398.5,390.65,392.5,4804430
2023-07-02,394.9,395.0,388.0,390.4,1522979
2023-07-03,390.4,393.7,380.0,380.75,2355595
2023-07-04,381.15,383.8,376.65,380.35,3591448
2023-07-05,379.95,386.45,378.0,385.15,2965148
2023-07-06,386.85,392.55,380.35,382.45,4322916
2023-07-09,384.0,387.5,381.25,384.85,1888465
2023-07-10,386.0,394.8,385.4,391.95,5866374
2023-07-11,393.3,397.85,390.55,392.3,4704057
2023-07-12,394.8,396.0,386.3,387.45,3948469
2023-07-13,389.5,391.85,384.55,389.65,2523610
2023-07-16,391.2,393.95,388.0,390.1,2677870
2023-07-17,393.95,394.0,384.85,388.3,2728824
2023-07-18,388.95,403.0,388.3,400.25,4318029
2023-07-19,405.0,405.8,396.45,398.6,4567515
2023-07-20,399.5,401.35,390.6,393.75,2856935
2023-07-23,395.0,395.2,387.0,391.6,3130735
2023-07-24,392.4,396.35,388.0,392.15,2450471
2023-07-25,393.3,395.8,389.1,390.2,2307085
2023-07-26,391.95,392.65,383.8,384.95,3689432
2023-07-27,379.0,393.65,378.55,391.65,5986681
2023-07-30,392.2,395.9,390.7,395.1,2423957
2023-07-31,395.0,401.9,394.35,396.45,1862465
2023-08-01,395.55,400.7,390.5,395.75,3668591
2023-08-02,395.0,397.25,391.2,393.7,1444757
2023-08-03,394.95,401.45,394.45,395.85,2799723
2023-08-06,397.95,399.25,392.75,394.4,1106933
2023-08-07,395.0,396.3,384.7,388.65,2362513
2023-08-08,388.7,390.0,383.85,386.35,2699907
2023-08-09,387.0,387.0,381.5,382.55,1630569
2023-08-10,383.0,389.25,381.65,387.05,1707604
2023-08-13,386.9,387.5,380.2,383.15,1515586
2023-08-15,381.0,384.9,378.0,383.2,2673943
2023-08-16,382.0,387.6,381.25,382.2,2255954
2023-08-17,381.9,384.0,376.9,381.65,3380576
2023-08-20,381.0,384.35,377.4,379.4,3783544
2023-08-21,379.4,389.4,379.4,388.6,3050549
2023-08-22,388.35,408.45,387.25,401.1,7685814
2023-08-23,404.05,407.1,401.45,401.95,3231012
2023-08-24,400.5,401.05,390.7,392.0,2242422
2023-08-27,393.0,397.8,391.55,393.8,2570095
2023-08-28,394.4,396.25,392.3,393.25,1175670
2023-08-29,394.0,418.6,393.85,416.65,13572441
2023-08-30,422.2,425.5,418.8,420.9,8176611
2023-08-31,421.9,427.5,415.7,424.25,3552699
2023-09-03,424.5,427.5,418.1,420.85,3393492
2023-09-04,423.95,425.8,419.85,422.45,1917747
2023-09-05,423.9,433.2,422.05,431.5,4575749
2023-09-06,432.0,436.45,425.0,427.0,3975992
2023-09-07,429.95,432.4,428.0,429.55,2326946
2023-09-10,430.45,432.65,427.75,429.95,2595165
2023-09-11,431.0,433.75,419.05,420.55,3376588
2023-09-12,420.0,420.95,407.35,414.65,4941740
2023-09-13,414.7,424.7,413.7,423.65,2921406
2023-09-14,428.0,431.95,415.4,416.65,5623551
2023-09-17,419.8,419.8,413.5,415.75,1821991
2023-09-19,416.25,421.55,413.0,418.0,2329586
2023-09-20,416.75,416.75,405.05,406.8,2460210
2023-09-21,407.0,411.35,402.65,406.25,2478833
2023-09-24,406.25,410.75,400.45,408.6,3601670
2023-09-25,408.45,414.2,405.55,410.5,1963642
2023-09-26,412.95,414.9,411.4,413.15,2458909
2023-09-27,412.95,414.7,404.0,405.15,2224890
2023-09-28,408.9,412.25,403.3,411.1,2722052
2023-10-02,412.0,416.45,406.0,413.0,3333713
2023-10-03,411.75,416.0,401.6,406.55,2906086
2023-10-04,411.1,419.3,407.9,417.5,3093788
2023-10-05,419.5,424.75,418.25,422.95,2577983
2023-10-08,420.0,420.7,413.3,415.5,2768044
2023-10-09,418.4,419.25,415.45,416.35,1022044
2023-10-10,417.45,422.9,414.3,414.85,2537529
2023-10-11,418.0,419.8,413.55,416.5,2455507
2023-10-12,414.0,417.35,411.2,414.75,2715674
2023-10-15,414.0,420.5,411.75,416.7,2135138
2023-10-16,417.0,423.45,416.5,420.1,2207161
2023-10-17,419.8,421.8,411.6,412.85,2577691
2023-10-18,411.7,416.0,407.55,414.0,2055651
2023-10-19,413.0,413.0,403.6,404.95,3027378
2023-10-22,406.0,408.0,393.25,395.85,4580694
2023-10-24,397.1,398.25,387.6,389.55,5099593
2023-10-25,385.25,387.6,371.65,374.8,6679568
2023-10-26,378.0,384.85,371.6,374.55,8113269
2023-10-29,377.8,384.7,372.65,382.1,5308844
2023-10-30,384.85,385.9,380.1,383.4,2300685
2023-10-31,384.0,390.95,384.0,389.1,2570151
2023-11-01,391.95,393.7,387.3,390.25,1425611
2023-11-02,393.0,393.6,389.0,392.9,1851600
2023-11-05,393.8,397.65,393.25,395.35,2330301
2023-11-06,396.6,403.35,394.2,401.5,2919260
2023-11-07,403.45,406.55,399.0,405.65,2451875
2023-11-08,405.65,406.9,403.55,405.45,2153695
2023-11-09,405.0,410.1,403.2,409.45,1856115
2023-11-11,413.5,413.5,410.1,411.35,357103
2023-11-12,410.0,411.25,406.2,410.65,3025750
2023-11-14,412.0,413.5,409.6,411.4,2258736
2023-11-15,411.2,415.0,409.0,412.65,1269668
2023-11-16,412.0,415.45,409.75,411.2,1725808
2023-11-19,416.05,422.6,412.25,419.6,5008400
2023-11-20,421.1,421.8,417.9,420.8,2086054
2023-11-21,420.8,421.2,413.3,417.0,1286423
2023-11-22,417.0,422.35,415.7,420.1,1729291
2023-11-23,419.0,422.35,417.5,420.5,2440352
2023-11-27,422.0,424.75,418.3,422.75,2402488
2023-11-28,423.8,426.0,419.0,420.05,1513282
2023-11-29,420.05,423.15,418.0,421.7,3944054
2023-11-30,422.0,429.9,421.7,426.4,3587510
2023-12-03,430.0,436.05,427.55,434.0,3028240
2023-12-04,434.0,439.6,429.2,434.5,2227045
2023-12-05,435.65,440.8,434.05,437.95,1820312
2023-12-06,438.05,442.4,435.2,440.45,1680971
2023-12-07,440.95,441.75,432.35,435.5,1606867
2023-12-10,435.5,441.9,432.55,441.0,1729172
2023-12-11,440.5,445.85,435.65,438.25,2375740
2023-12-12,436.6,438.85,431.65,434.55,2279696
2023-12-13,437.1,443.6,434.55,441.25,1693787
2023-12-14,444.6,444.6,437.4,439.65,2642024
2023-12-17,439.6,450.0,436.1,448.9,4328624
2023-12-18,449.95,449.95,441.35,444.55,2177697
2023-12-19,448.0,448.0,420.0,424.25,2426020
2023-12-20,420.2,430.65,416.9,429.35,2058616
2023-12-21,429.0,440.4,427.9,439.2,2628120
2023-12-25,440.45,443.6,435.0,436.55,1207519
2023-12-26,437.65,442.2,434.45,436.85,1815608
2023-12-27,435.0,442.4,431.1,433.45,6971605
2023-12-28,434.2,439.5,431.5,438.35,1519915
2023-12-31,440.0,441.4,434.45,436.1,928581
2024-01-01,437.0,440.4,429.25,438.2,2850481
2024-01-02,439.25,455.0,438.0,451.45,5554842
2024-01-03,454.85,464.65,451.1,462.8,5215576
2024-01-04,467.0,467.0,453.9,456.05,2712213
2024-01-07,461.45,461.5,450.0,451.65,1954521
2024-01-08,458.9,460.7,452.2,458.55,2197685
2024-01-09,458.5,461.0,453.25,458.4,1519799
2024-01-10,459.95,463.85,458.2,459.55,1429325
2024-01-11,464.0,464.0,456.35,461.55,1591267
2024-01-14,465.0,478.5,459.8,476.95,4458232
2024-01-15,478.9,478.95,461.4,468.45,2895440
2024-01-16,466.0,469.15,460.0,461.95,2775046
2024-01-17,458.65,467.8,450.6,463.6,3411840
2024-01-18,468.0,484.65,463.75,482.2,4333124
2024-01-19,485.0,486.3,474.45,479.1,2256239
2024-01-22,485.0,486.0,466.85,471.3,4050796
2024-01-23,472.05,481.9,466.15,480.35,2754783
2024-01-24,482.5,482.5,466.0,473.6,1845603
2024-01-28,473.6,500.0,473.6,496.15,8503267
2024-01-29,500.0,501.05,487.15,493.2,3676704
2024-01-30,495.85,496.2,488.0,492.65,2911432
2024-01-31,495.45,496.5,486.95,494.55,1703943
2024-02-01,515.95,515.95,497.75,500.0,8862376
2024-02-04,505.0,513.45,500.35,509.1,4845339
2024-02-05,510.0,511.5,504.55,506.15,1032953
2024-02-06,508.4,527.65,508.4,524.75,6135635
2024-02-07,527.45,530.5,523.0,525.1,2720940
2024-02-08,525.6,537.0,523.45,532.95,5010458
2024-02-11,535.55,538.55,526.35,530.4,6533765
2024-02-12,530.4,532.2,515.4,523.6,1598809
2024-02-13,518.0,529.4,515.0,527.7,2394798
2024-02-14,528.85,531.5,524.95,527.6,1539340
2024-02-15,529.75,540.9,525.7,537.55,2301137
2024-02-18,538.5,544.6,535.1,542.45,2610308
2024-02-19,543.0,551.2,542.8,548.65,2492365
2024-02-20,548.75,564.65,546.15,557.0,3129382
2024-02-21,559.95,583.2,552.9,578.85,7699038
2024-02-22,580.0,602.75,579.0,594.5,6840055
2024-02-25,594.5,599.5,567.0,579.7,12304371
2024-02-26,579.0,594.25,575.25,589.25,2853137
2024-02-27,588.05,590.0,566.3,570.9,3555297
2024-02-28,570.9,589.75,564.5,586.7,6652490
2024-02-29,589.9,594.9,585.1,589.25,4153999
2024-03-01,592.0,597.0,585.85,589.5,335997
2024-03-03,589.0,592.05,583.6,588.35,4294901
2024-03-04,589.0,594.8,583.55,584.85,2307428
2024-03-05,586.9,587.2,565.1,574.1,4919809
2024-03-06,577.0,589.7,575.0,587.7,2853111
2024-03-10,582.0,588.15,569.5,572.9,6383737
2024-03-11,570.1,576.35,563.2,568.25,2126951
2024-03-12,573.95,577.25,540.25,544.7,4503786
2024-03-13,543.0,567.95,531.05,565.35,2123175
2024-03-14,565.0,565.9,549.95,562.3,3026811
2024-03-17,562.5,562.5,545.45,552.9,3707336
2024-03-18,552.95,557.3,545.0,549.1,1992559
2024-03-19,550.0,556.0,541.05,547.9,1320067
2024-03-20,550.0,564.95,548.9,563.4,1660541
2024-03-21,562.9,564.7,554.5,557.05,2340891
2024-03-25,549.05,570.95,549.05,568.95,1818254
2024-03-26,569.55,593.0,569.1,585.85,6671977
2024-03-27,589.5,595.55,583.1,591.15,4201009
2024-03-31,600.0,606.4,594.25,601.4,4491705
2024-04-01,602.85,608.2,596.7,605.7,2448259
2024-04-02,603.95,618.45,599.95,614.15,4114999
2024-04-03,611.3,622.5,611.3,617.95,2743635
2024-04-04,620.0,622.2,608.65,613.3,2992901
2024-04-07,618.0,618.95,566.8,605.1,5948650
2024-04-08,608.0,608.0,594.5,597.1,1371873
2024-04-09,599.5,605.0,595.2,596.45,1126936
2024-04-11,598.8,615.9,596.65,607.45,6547758
2024-04-14,600.0,607.9,593.8,597.55,3255718
2024-04-15,597.6,604.8,581.75,583.65,5135358
2024-04-17,588.5,599.1,586.05,593.4,1922353
2024-04-18,585.95,598.85,579.25,597.05,3224498
2024-04-21,604.3,604.45,584.0,585.35,3414434
2024-04-22,588.7,607.0,585.5,604.3,2926476
2024-04-23,609.6,615.5,602.65,608.0,3503688
2024-04-24,590.0,599.7,576.0,577.25,10431160
2024-04-25,584.8,584.8,560.35,568.95,6897520
2024-04-28,575.0,585.9,572.0,582.6,5777304
2024-04-29,585.95,591.2,575.35,576.75,4807390
2024-05-01,578.55,584.15,575.0,576.15,2192757
2024-05-02,579.75,581.0,565.15,570.6,2071931
2024-05-05,573.4,578.5,570.15,571.3,1900584
2024-05-06,574.9,584.9,559.0,566.1,3998960
2024-05-07,565.8,571.0,560.05,563.55,2488807
2024-05-08,564.9,568.55,549.4,550.65,2103481
2024-05-09,552.1,552.9,538.1,543.55,3267167
2024-05-12,543.55,560.0,535.9,557.4,6078325
2024-05-13,559.95,566.6,556.2,564.55,2878223
2024-05-14,564.55,569.85,558.6,560.9,1687347
2024-05-15,563.8,574.8,561.6,568.8,2941336
2024-05-16,573.0,574.0,566.0,571.1,2434379
2024-05-17,571.3,574.8,569.2,570.6,199561
2024-05-20,570.75,572.45,561.6,569.15,2227289
2024-05-21,570.95,575.7,565.1,573.15,1349982
2024-05-22,573.45,576.7,562.3,567.55,2683179
2024-05-23,565.65,573.25,564.05,569.85,1868452
2024-05-26,573.5,586.5,569.0,581.1,8923333
2024-05-27,584.8,586.5,571.1,572.45,3517947
2024-05-28,572.45,573.05,565.05,565.85,1729332
2024-05-29,565.9,567.05,554.7,557.2,4690139
2024-05-30,559.7,562.0,547.0,557.4,9170940
2024-06-02,577.0,582.5,568.0,576.5,6380437
2024-06-03,579.95,580.15,506.45,530.3,7888936
2024-06-04,530.3,577.45,521.55,572.9,6438482
2024-06-05,580.0,584.8,572.85,583.5,3781546
2024-06-06,585.0,593.45,574.65,585.1,4672844
2024-06-09,591.0,591.0,576.25,582.3,7450625
2024-06-10,582.0,586.05,577.85,582.05,3691089
2024-06-11,582.05,588.7,580.35,584.5,4878756
2024-06-12,588.9,594.0,584.0,589.3,3084488
2024-06-13,590.0,615.6,589.95,613.85,9597845
2024-06-17,616.95,626.0,612.35,621.45,5305896
2024-06-18,623.95,623.95,610.75,617.05,3334339
2024-06-19,618.1,641.95,618.05,638.4,7142199
2024-06-20,643.85,648.0,633.5,637.5,5842145
2024-06-23,639.0,654.7,631.45,648.15,8060753
2024-06-24,649.0,661.5,646.8,659.75,4233594
2024-06-25,660.0,662.95,646.35,649.95,4402142
2024-06-26,650.25,652.2,614.25,624.4,6641760
2024-06-27,629.5,630.9,618.25,625.05,3063821
2024-06-30,625.1,626.0,610.15,614.8,2441789
2024-07-01,617.0,617.75,600.2,603.7,3026727
2024-07-02,605.15,609.55,595.0,599.8,3344910
2024-07-03,602.7,619.95,600.45,612.65,5063028
2024-07-04,615.8,621.0,610.6,614.5,2592445
2024-07-07,615.0,616.1,604.1,608.7,5074219
2024-07-08,610.0,624.95,605.55,609.0,2533290
2024-07-09,610.45,612.9,596.85,609.85,1926862
2024-07-10,612.0,613.45,598.2,602.7,2785481
2024-07-11,603.2,605.2,592.3,594.05,1747038
2024-07-14,593.0,595.2,583.5,591.65,4100715
2024-07-15,591.95,595.55,582.05,586.85,3014603
2024-07-17,586.9,588.85,579.15,582.3,2417869
2024-07-18,582.3,583.0,571.05,577.9,3139415
2024-07-21,573.1,631.45,573.1,620.35,26109344
2024-07-22,620.35,626.1,601.1,623.5,6448328
2024-07-23,624.85,638.6,620.65,633.4,4966717
2024-07-24,629.85,632.0,618.5,623.45,5421179
2024-07-25,631.3,649.0,627.25,647.0,4629592
2024-07-28,651.45,653.8,640.8,649.75,3791640
2024-07-29,649.0,649.0,634.4,646.2,4056660
2024-07-30,646.2,647.35,639.1,642.05,1874629
2024-07-31,642.05,642.35,630.65,632.15,1504378
2024-08-01,627.9,635.9,623.05,628.8,1814825
2024-08-04,611.2,624.5,600.0,609.2,5384751
2024-08-05,610.15,619.05,595.0,596.95,2833495
2024-08-06,605.0,623.75,600.4,620.6,2716217
2024-08-07,616.1,622.0,611.05,614.2,1845858
2024-08-08,618.1,629.4,614.75,618.45,1822436
2024-08-11,614.35,620.95,605.25,617.15,2938363
2024-08-12,617.95,621.25,609.1,610.75,1741167
2024-08-13,611.65,613.0,599.55,611.45,2877894
2024-08-15,619.65,625.6,611.15,623.2,1277279
2024-08-18,627.9,630.75,608.4,613.15,3642710
2024-08-19,623.9,623.9,607.6,616.15,2121144
2024-08-20,617.0,622.25,613.6,621.15,1138941
2024-08-21,624.25,647.05,620.8,644.6,6513073
2024-08-22,646.25,649.0,636.4,641.9,3388820
2024-08-25,643.8,669.8,641.45,661.6,9957687
2024-08-26,667.05,670.0,660.8,665.3,2847909
2024-08-27,665.3,671.7,651.8,654.2,2994726
2024-08-28,656.0,656.4,642.05,648.3,1871061
2024-08-29,650.0,655.25,644.15,647.5,6267171
2024-09-01,650.1,658.8,647.1,655.9,2023960
2024-09-02,660.0,663.45,655.6,658.95,2308988
2024-09-03,654.0,662.5,650.2,659.65,2878159
2024-09-04,662.0,673.5,659.0,670.45,3865533
2024-09-05,669.8,671.85,652.5,657.25,3123554
2024-09-08,653.0,667.5,651.3,665.85,3227317
2024-09-09,670.4,696.7,667.1,695.0,8406601
2024-09-10,694.95,695.0,681.75,684.75,2187560
2024-09-11,691.05,703.75,685.1,700.9,4151347
2024-09-12,698.5,701.75,688.05,689.05,2255367
2024-09-15,691.25,698.8,686.0,690.95,1596640
2024-09-16,691.5,695.5,685.0,692.25,818850
2024-09-17,692.2,695.2,677.35,681.4,910016
2024-09-18,686.0,693.6,670.8,690.85,1484426
2024-09-19,694.0,707.0,681.0,702.75,2945519
2024-09-22,705.0,716.35,698.35,714.8,4278812
2024-09-23,718.5,720.45,709.9,711.65,2080352
2024-09-24,713.2,717.7,707.25,709.95,2024360
2024-09-25,711.9,719.0,705.5,709.9,2008532
2024-09-26,709.5,715.6,699.3,710.3,2048448
2024-09-29,698.0,708.15,682.2,684.7,4573293
2024-09-30,690.0,690.7,676.1,681.7,2326716
2024-10-02,668.5,682.55,668.2,674.05,2412102
2024-10-03,674.05,677.95,657.0,661.45,4004021
2024-10-06,668.0,681.7,645.9,653.05,4155691
2024-10-07,653.0,686.9,651.55,684.65,3891924
2024-10-08,685.1,707.8,685.0,693.65,2889487
2024-10-09,699.2,715.4,697.0,706.25,3112837
2024-10-10,706.25,711.0,695.15,708.55,1050211
2024-10-13,710.0,714.6,698.8,705.2,2285519
2024-10-14,707.0,713.95,702.6,712.6,1311750
2024-10-15,711.0,713.65,698.8,704.55,1318050
2024-10-16,704.9,704.9,679.7,687.3,2084447
2024-10-17,685.8,693.0,680.4,686.7,2267035
2024-10-20,692.0,714.5,675.0,679.0,7839775
2024-10-21,682.55,684.05,653.3,656.1,2782936
2024-10-22,652.2,665.15,649.0,658.65,1954862
2024-10-23,654.95,670.0,651.05,667.0,1637028
2024-10-24,672.65,695.35,656.45,691.25,5954183
2024-10-27,690.0,693.9,669.0,671.25,3468888
2024-10-28,674.95,685.35,669.0,678.75,3577891
2024-10-29,678.75,693.2,671.35,684.75,2087809
2024-10-30,680.0,683.0,669.1,676.7,2760863
2024-10-31,678.9,692.6,678.05,687.6,221089
2024-11-03,689.0,689.0,664.85,666.55,3848485
2024-11-04,665.9,670.4,650.9,668.0,2302218
2024-11-05,669.0,688.0,669.0,684.65,2440822
2024-11-06,690.15,691.95,678.7,683.8,3107810
2024-11-07,710.0,742.85,693.65,732.9,26357564
2024-11-10,737.95,748.4,726.05,729.75,8143152
2024-11-11,730.0,738.25,724.85,730.4,3386712
2024-11-12,722.1,732.65,711.0,714.15,3327567
2024-11-13,714.05,742.75,709.65,741.35,5837816
2024-11-17,742.1,745.35,732.9,737.2,4613449
2024-11-18,742.0,760.95,740.25,754.0,4783332
2024-11-20,760.0,796.25,754.0,786.8,14956651
2024-11-21,786.0,801.1,780.55,799.05,4437615
2024-11-24,809.25,809.9,792.5,798.05,7635903
2024-11-25,798.05,805.2,785.1,796.75,3528333
2024-11-26,794.1,795.65,783.8,788.9,2632761
2024-11-27,784.65,792.35,775.5,778.55,4958408
2024-11-28,782.95,801.7,779.3,793.35,5379139
2024-12-01,795.0,806.0,790.85,801.05,3357264
2024-12-02,806.2,809.35,796.3,806.65,2897727
2024-12-03,806.0,816.95,805.0,810.9,3670183
2024-12-04,816.0,822.5,809.05,820.1,2535375
2024-12-05,821.6,831.8,817.0,826.65,2406124
2024-12-08,827.0,841.9,825.1,837.2,2652196
2024-12-09,832.5,841.85,828.5,838.55,2554205
2024-12-10,837.9,846.45,833.75,836.4,2299448
2024-12-11,836.8,843.4,831.0,836.7,2509106
2024-12-12,832.0,857.15,830.7,855.6,2675004
2024-12-15,856.8,868.4,851.4,866.3,3243052
