,open,high,low,close,volume
2023-06-22,187.5,196.85,182.0,196.85,120981
2023-06-25,199.95,203.9,195.35,197.25,78240
2023-06-26,191.1,197.0,191.1,193.75,55834
2023-06-27,192.65,196.95,188.5,189.85,47632
2023-06-29,186.0,196.5,186.0,192.95,33617
2023-07-02,195.95,195.95,185.1,187.3,80702
2023-07-03,189.5,194.95,188.35,190.4,36353
2023-07-04,190.0,190.9,187.0,188.7,43119
2023-07-05,189.7,191.45,186.0,187.25,61378
2023-07-06,188.0,190.9,182.9,188.8,58828
2023-07-09,190.0,190.0,185.1,186.75,32307
2023-07-10,186.15,194.5,185.5,192.75,114713
2023-07-11,194.65,195.0,188.25,189.15,44037
2023-07-12,191.85,193.0,187.0,189.95,75211
2023-07-13,190.2,199.4,189.95,197.8,164532
2023-07-16,199.4,204.95,195.15,197.8,110206
2023-07-17,198.0,199.9,190.1,192.85,41922
2023-07-18,194.7,195.5,191.5,192.7,32251
2023-07-19,191.95,194.1,189.0,192.2,35095
2023-07-20,191.15,193.0,187.1,188.5,43567
2023-07-23,190.0,193.0,188.5,191.3,23994
2023-07-24,189.1,192.85,189.05,190.3,21390
2023-07-25,185.55,194.0,185.55,189.35,24088
2023-07-26,193.0,193.0,188.5,189.55,15599
2023-07-27,190.0,192.45,185.0,189.2,38794
2023-07-30,191.0,193.2,189.1,192.8,34496
2023-07-31,194.0,202.0,192.0,199.7,136350
2023-08-01,207.9,207.9,195.1,197.95,73789
2023-08-02,195.2,202.0,193.6,199.05,59730
2023-08-03,201.0,201.95,195.0,197.2,46765
2023-08-06,200.4,200.4,195.05,197.6,30779
2023-08-07,198.95,199.5,195.3,198.45,20128
2023-08-08,199.85,202.0,196.1,201.05,41883
2023-08-09,203.95,210.0,197.9,198.8,151762
2023-08-10,193.1,200.9,190.45,192.2,88577
2023-08-13,190.0,192.0,182.7,184.2,140719
2023-08-15,180.35,190.95,180.0,183.35,70085
2023-08-16,184.9,187.0,178.0,184.35,27936
2023-08-17,185.5,187.95,182.0,184.6,40760
2023-08-20,184.6,186.7,182.5,183.3,18461
2023-08-21,183.3,184.2,176.0,181.0,63360
2023-08-22,179.05,185.0,176.1,183.6,54412
2023-08-23,184.4,187.3,179.9,180.35,40794
2023-08-24,180.4,181.35,179.0,179.4,23532
2023-08-27,181.0,184.8,175.1,179.8,33785
2023-08-28,179.8,183.0,176.5,177.7,27367
2023-08-29,180.0,182.95,178.0,181.4,19146
2023-08-30,184.0,184.25,180.0,182.45,26311
2023-08-31,184.35,184.5,178.0,183.75,33696
2023-09-03,178.25,181.1,175.5,179.75,91065
2023-09-04,180.7,182.0,178.2,180.85,38828
2023-09-05,183.95,183.95,178.9,181.2,37982
2023-09-06,181.95,184.5,180.2,182.25,38431
2023-09-07,182.25,184.7,179.1,179.7,81202
2023-09-10,182.45,188.65,180.85,188.65,53892
2023-09-11,191.95,195.95,179.25,185.4,128841
2023-09-12,184.9,194.65,184.5,194.65,116301
2023-09-13,200.0,204.0,195.0,196.3,92852
2023-09-14,199.0,199.0,189.0,190.15,48995
2023-09-17,192.7,192.7,187.0,189.45,49264
2023-09-19,190.9,190.9,186.1,186.95,19108
2023-09-20,189.8,193.8,186.95,190.0,38998
2023-09-21,192.75,194.9,188.4,193.8,57315
2023-09-24,203.0,224.25,202.0,210.65,810308
2023-09-25,214.0,214.5,200.05,203.55,161396
2023-09-26,201.0,207.45,198.0,203.2,112107
2023-09-27,200.25,210.0,200.25,201.75,110781
2023-09-28,202.1,204.75,200.5,201.05,43524
2023-10-02,201.05,213.3,200.85,208.0,222080
2023-10-03,208.9,216.85,206.1,213.8,313376
2023-10-04,216.0,226.95,212.6,225.0,557177
2023-10-05,225.95,234.45,224.65,231.5,431358
2023-10-08,225.0,230.2,221.9,225.05,202479
2023-10-09,225.15,244.55,224.05,237.5,472759
2023-10-10,239.4,243.75,232.8,234.6,219711
2023-10-11,236.85,245.4,227.05,230.0,173494
2023-10-12,232.55,235.35,228.05,230.35,107668
2023-10-15,232.1,238.6,225.0,225.85,78588
2023-10-16,228.0,243.9,227.15,241.95,486576
2023-10-17,244.35,247.9,232.55,236.55,226984
2023-10-18,236.1,239.2,233.15,235.85,114873
2023-10-19,235.8,236.75,232.5,233.1,70036
2023-10-22,234.95,236.65,220.1,223.1,146775
2023-10-24,223.9,233.0,213.4,230.55,203081
2023-10-25,225.1,229.45,215.0,224.35,174761
2023-10-26,234.0,237.6,225.75,235.95,141533
2023-10-29,235.05,264.0,232.15,248.95,809773
2023-10-30,250.5,259.95,244.1,245.65,226175
2023-10-31,246.9,254.0,245.85,251.4,112655
2023-11-01,253.0,264.6,253.0,256.8,215207
2023-11-02,258.85,263.0,255.55,259.35,88147
2023-11-05,261.35,267.45,255.1,257.0,114933
2023-11-06,257.5,258.85,252.0,254.15,49669
2023-11-07,254.5,259.95,253.3,257.0,42977
2023-11-08,257.0,258.0,250.05,251.6,32329
2023-11-09,253.0,263.3,248.1,254.2,90501
2023-11-11,264.5,270.6,259.8,262.75,107083
2023-11-12,260.0,268.65,253.8,255.35,175798
2023-11-14,262.0,262.0,252.05,255.9,130504
2023-11-15,256.6,265.25,253.9,264.05,88856
2023-11-16,265.05,276.9,264.7,272.15,166676
2023-11-19,276.0,282.05,267.75,280.55,135636
2023-11-20,288.0,299.95,285.35,294.1,254100
2023-11-21,297.7,298.35,282.15,288.3,109487
2023-11-22,289.0,309.6,287.0,306.95,258755
2023-11-23,306.6,315.0,304.0,308.9,170533
2023-11-27,308.9,311.55,297.0,301.8,148082
2023-11-28,303.15,307.7,295.4,300.8,80312
2023-11-29,298.0,302.6,296.0,297.65,43085
2023-11-30,298.2,305.7,281.55,288.6,147720
2023-12-03,304.2,311.45,291.65,306.55,261783
2023-12-04,308.0,311.1,302.1,306.6,111576
2023-12-05,307.0,310.0,304.35,307.55,58689
2023-12-06,311.8,319.2,310.0,312.85,105164
2023-12-07,313.05,317.3,301.05,308.45,90621
2023-12-10,315.7,315.7,305.0,306.05,38233
2023-12-11,306.7,310.0,303.9,305.15,39112
2023-12-12,306.9,308.2,296.0,298.55,79122
2023-12-13,301.1,308.2,282.55,297.55,127381
2023-12-14,298.0,301.1,289.3,290.8,63738
2023-12-17,292.0,301.2,290.8,298.0,55162
2023-12-18,299.6,318.75,295.0,313.7,135033
2023-12-19,318.3,369.0,315.55,335.4,703356
2023-12-20,335.4,384.95,330.55,372.95,642982
2023-12-21,377.0,381.7,362.0,374.2,263230
2023-12-25,374.05,390.1,372.8,382.5,210747
2023-12-26,384.0,391.5,378.1,379.8,112896
2023-12-27,382.0,387.65,352.3,370.8,191129
2023-12-28,372.15,379.9,352.1,364.35,95229
2023-12-31,365.0,365.0,357.0,358.75,44225
2024-01-01,358.45,370.0,357.8,362.2,48058
2024-01-02,363.6,368.7,358.6,360.3,36652
2024-01-03,360.3,369.1,357.55,360.35,55462
2024-01-04,360.4,365.85,358.05,359.35,45110
2024-01-07,391.0,413.4,373.8,393.05,493942
2024-01-08,401.0,401.0,381.1,383.75,119632
2024-01-09,384.1,393.7,371.0,376.0,88356
2024-01-10,379.25,388.95,373.25,382.85,95202
2024-01-11,382.0,385.0,376.0,378.6,35231
2024-01-14,375.5,380.6,363.3,372.4,75736
2024-01-15,372.4,375.95,346.6,359.4,106632
2024-01-16,355.05,363.55,351.0,353.1,50216
2024-01-17,354.95,358.95,340.0,357.4,66006
2024-01-18,360.25,367.85,359.95,363.95,51895
2024-01-19,369.3,369.45,360.35,362.7,33448
2024-01-22,362.7,367.0,340.0,341.5,84315
2024-01-23,348.35,356.0,341.8,346.65,37486
2024-01-24,343.3,354.8,342.05,344.25,32393
2024-01-28,357.0,359.0,344.05,346.25,39732
2024-01-29,348.0,369.95,340.0,355.8,90521
2024-01-30,358.0,359.95,349.0,352.25,57402
2024-01-31,361.0,361.0,351.35,353.15,37224
2024-02-01,353.15,372.95,353.15,368.75,110047
2024-02-04,371.0,393.0,366.55,375.0,145523
2024-02-05,377.0,383.95,368.05,379.8,73309
2024-02-06,379.8,382.3,364.65,370.6,54315
2024-02-07,372.9,381.6,367.05,374.8,56368
2024-02-08,374.8,394.45,365.8,380.25,154751
2024-02-11,388.95,394.95,360.2,376.75,172265
2024-02-12,384.0,385.4,337.5,357.75,163824
2024-02-13,355.45,364.5,344.9,362.1,35366
2024-02-14,369.95,373.0,362.0,363.55,46087
2024-02-15,369.95,374.2,350.0,353.25,69235
2024-02-18,350.05,362.65,350.05,355.1,37441
2024-02-19,358.5,359.0,352.4,358.1,26712
2024-02-20,358.4,361.4,347.1,349.2,23941
2024-02-21,353.2,353.2,330.15,333.85,199407
2024-02-22,342.7,358.25,335.1,347.3,116739
2024-02-25,354.0,370.05,345.8,356.75,94873
2024-02-26,358.9,364.5,345.25,349.95,40738
2024-02-27,347.0,350.95,335.0,338.9,51250
2024-02-28,333.0,341.95,319.75,329.2,68844
2024-02-29,341.95,341.95,325.0,330.25,69178
2024-03-01,331.0,334.9,321.55,330.4,8834
2024-03-03,330.95,333.0,308.65,318.35,95188
2024-03-04,320.0,328.3,310.8,318.5,59436
2024-03-05,318.5,320.95,298.0,304.85,113288
2024-03-06,306.0,311.95,298.1,300.25,72138
2024-03-10,302.0,302.0,282.05,287.8,142863
2024-03-11,280.4,286.5,271.5,281.15,167499
2024-03-12,281.15,298.45,280.65,288.05,222178
2024-03-13,288.05,327.7,288.05,314.05,150107
2024-03-14,319.95,319.95,304.4,312.35,45285
2024-03-17,312.35,324.85,305.55,320.2,44116
2024-03-18,320.0,325.0,305.5,307.2,48827
2024-03-19,313.0,316.05,298.0,299.95,50409
2024-03-20,304.0,318.6,300.1,304.7,45689
2024-03-21,307.0,324.8,301.5,320.6,128904
2024-03-25,321.0,339.5,316.95,336.3,135995
2024-03-26,340.0,370.0,340.0,356.2,186750
2024-03-27,387.0,395.0,368.2,370.65,525251
2024-03-31,370.65,386.45,365.55,380.75,128429
2024-04-01,383.65,421.55,380.8,405.55,487641
2024-04-02,408.45,429.7,406.05,421.65,336332
2024-04-03,424.0,459.8,410.1,448.25,905939
2024-04-04,449.8,469.95,440.0,452.3,396840
2024-04-07,457.75,464.95,451.05,458.2,146385
2024-04-08,461.25,464.0,445.9,449.75,112306
2024-04-09,445.9,449.95,425.0,437.6,127414
2024-04-11,437.0,445.0,417.2,430.0,84287
2024-04-14,418.05,436.0,407.55,429.75,111218
2024-04-15,420.1,472.7,420.1,471.4,409127
2024-04-17,471.4,475.75,451.0,453.2,198939
2024-04-18,449.8,472.0,435.0,455.8,222251
2024-04-21,459.4,469.6,453.5,454.85,124514
2024-04-22,453.95,457.0,432.1,434.1,105433
2024-04-23,434.1,455.0,432.0,443.5,41914
2024-04-24,449.0,464.9,436.0,450.35,39909
2024-04-25,452.9,457.8,436.1,443.35,36684
2024-04-28,454.95,465.5,440.0,454.65,79772
2024-04-29,463.45,463.45,448.0,450.35,25501
2024-05-01,459.45,462.0,443.15,450.4,23716
2024-05-02,460.0,460.0,435.0,443.8,48257
2024-05-05,452.95,452.95,431.0,432.65,29966
2024-05-06,438.6,438.6,414.35,419.35,29289
2024-05-07,417.05,433.0,400.75,423.1,25198
2024-05-08,415.1,423.7,410.0,412.65,19905
2024-05-09,412.0,433.25,405.15,433.25,38964
2024-05-12,433.25,450.45,412.0,444.1,35418
2024-05-13,447.4,454.9,431.0,435.1,18555
2024-05-14,442.85,453.8,426.35,433.25,20739
2024-05-15,432.0,442.65,430.0,431.85,19891
2024-05-16,431.85,441.0,428.0,430.3,28283
2024-05-17,435.0,451.0,425.0,431.05,10721
2024-05-20,444.0,444.0,427.05,433.2,31444
2024-05-21,442.8,442.8,429.2,435.55,38341
2024-05-22,420.3,433.9,414.0,414.55,66928
2024-05-23,419.5,421.85,408.0,409.75,33225
2024-05-26,415.0,417.95,392.0,399.6,42014
2024-05-27,397.7,417.0,380.0,409.2,82515
2024-05-28,409.2,409.2,392.4,396.1,14675
2024-05-29,394.1,415.8,393.75,415.05,77892
2024-05-30,414.65,422.0,401.0,409.2,24885
2024-06-02,428.8,429.65,412.0,422.65,74888
2024-06-03,425.0,425.0,401.55,401.55,48837
2024-06-04,398.75,405.0,381.5,398.5,65168
2024-06-05,398.95,409.95,386.0,397.05,41006
2024-06-06,400.0,405.0,390.0,399.6,47173
2024-06-09,399.0,415.0,399.0,408.4,28888
2024-06-10,415.95,415.95,395.5,402.75,35084
2024-06-11,400.05,415.0,395.1,411.45,36615
2024-06-12,417.95,417.95,404.1,412.75,19879
2024-06-13,415.75,433.35,407.45,429.15,120883
2024-06-17,445.0,450.6,435.55,447.8,178441
2024-06-18,459.0,465.0,440.0,448.6,139727
2024-06-19,452.0,460.0,450.0,457.95,39465
2024-06-20,459.95,459.95,438.0,442.15,64994
2024-06-23,442.15,452.0,436.7,445.45,45059
2024-06-24,454.5,454.5,434.7,439.15,50546
2024-06-25,443.95,443.95,418.1,421.0,61263
2024-06-26,423.0,427.95,410.0,416.45,25583
2024-06-27,417.6,429.6,414.0,424.3,53059
2024-06-30,424.3,424.3,409.85,413.05,55787
2024-07-01,414.95,432.5,397.5,426.85,95372
2024-07-02,426.85,442.5,419.4,429.55,46935
2024-07-03,429.55,436.45,425.0,429.3,24341
2024-07-04,434.0,434.0,424.0,429.55,26260
2024-07-07,439.45,447.9,425.0,436.6,48535
2024-07-08,436.6,442.7,425.0,431.0,77591
2024-07-09,432.2,436.0,418.1,431.0,44892
2024-07-10,431.0,449.9,427.0,448.05,71284
2024-07-11,451.95,455.0,435.0,437.45,48190
2024-07-14,450.0,450.0,425.05,429.05,32952
2024-07-15,434.95,438.85,424.0,426.5,28512
2024-07-17,420.0,430.0,419.95,425.1,36002
2024-07-18,421.0,425.65,409.95,413.55,34462
2024-07-21,407.05,421.95,405.6,412.2,32005
2024-07-22,415.5,426.0,402.0,410.35,52933
2024-07-23,411.8,418.0,407.1,410.55,31637
2024-07-24,405.05,431.05,405.05,428.7,90099
2024-07-25,424.25,441.95,424.25,429.55,49457
2024-07-28,428.0,437.9,416.55,425.45,40481
2024-07-29,415.0,434.0,415.0,423.55,41580
2024-07-30,429.0,435.0,418.05,425.75,30002
2024-07-31,426.2,433.45,417.05,420.45,22718
2024-08-01,412.0,420.7,410.8,419.7,19296
2024-08-04,410.0,415.5,399.0,405.95,70335
2024-08-05,401.0,416.3,398.0,401.5,38405
2024-08-06,404.0,407.2,400.2,402.9,18608
2024-08-07,403.0,414.4,395.0,398.9,34774
2024-08-08,401.35,408.0,389.55,394.7,31169
2024-08-11,389.95,404.4,389.0,396.25,50107
2024-08-12,413.5,413.5,390.1,390.55,20969
2024-08-13,387.0,397.6,370.0,387.45,68642
2024-08-15,372.5,383.1,360.05,364.05,150688
2024-08-18,360.0,366.0,355.95,359.85,93357
2024-08-19,371.0,371.0,360.8,365.3,41936
2024-08-20,369.0,375.85,365.0,368.65,45588
2024-08-21,370.95,371.0,356.6,358.55,54239
2024-08-22,357.0,362.8,343.35,350.6,102929
2024-08-25,354.0,359.9,347.55,351.5,62757
2024-08-26,355.1,368.5,342.6,349.85,116733
2024-08-27,357.8,361.8,355.55,357.3,38795
2024-08-28,357.5,357.95,351.0,351.95,29446
2024-08-29,353.0,356.15,352.0,352.85,19177
2024-09-01,353.05,359.95,345.1,347.95,35620
2024-09-02,350.0,357.95,347.0,348.15,18996
2024-09-03,354.6,354.95,348.3,352.25,25161
2024-09-04,353.15,387.45,353.15,387.45,176333
2024-09-05,425.0,426.15,406.85,414.3,704720
2024-09-08,409.0,412.8,396.15,410.15,138676
2024-09-09,410.05,419.0,405.0,407.55,55650
2024-09-10,409.7,409.7,396.1,401.3,68985
2024-09-11,405.0,410.0,396.7,404.45,51810
2024-09-12,402.9,405.75,396.7,400.1,30083
2024-09-15,401.0,408.95,399.0,399.75,13763
2024-09-16,400.95,408.8,398.0,404.3,31026
2024-09-17,405.0,406.0,387.05,390.05,86301
2024-09-18,391.0,416.9,368.5,375.75,414072
2024-09-19,379.4,390.55,368.6,372.1,86985
2024-09-22,376.0,387.45,369.0,375.95,84314
2024-09-23,378.45,383.0,370.05,374.8,54111
2024-09-24,374.75,380.1,372.9,374.95,26982
2024-09-25,375.7,378.7,367.6,368.3,72793
2024-09-26,369.95,381.0,368.3,372.65,46477
2024-09-29,366.0,374.7,359.4,364.5,71883
2024-09-30,374.2,376.6,357.15,362.6,97971
2024-10-02,370.0,398.85,363.0,389.7,452219
2024-10-03,385.0,402.8,375.2,383.05,194029
2024-10-06,390.0,395.0,368.55,379.1,117591
2024-10-07,379.4,393.1,377.8,388.4,69009
2024-10-08,394.25,397.95,387.45,391.0,55802
2024-10-09,392.0,398.0,386.0,387.8,57429
2024-10-10,389.3,413.9,384.55,409.65,177036
2024-10-13,408.95,419.9,402.75,409.0,129718
2024-10-14,408.1,408.45,395.25,396.9,54340
2024-10-15,396.9,401.8,391.7,394.65,39612
2024-10-16,391.0,393.65,383.4,387.1,42882
2024-10-17,385.05,389.8,380.1,383.65,48278
2024-10-20,384.0,385.35,373.0,374.4,41028
2024-10-21,375.35,384.35,361.25,363.75,71147
2024-10-22,369.2,371.45,356.75,366.6,40535
2024-10-23,364.5,367.0,351.35,354.55,28233
2024-10-24,357.05,362.0,350.0,352.65,38684
2024-10-27,353.35,355.0,343.35,352.4,32584
2024-10-28,351.75,354.5,345.1,348.85,24882
2024-10-29,348.6,356.4,348.0,352.3,39734
2024-10-30,351.6,355.4,347.75,351.95,33583
2024-10-31,352.8,354.0,326.7,353.0,20056
2024-11-03,330.0,338.9,320.35,327.5,181003
2024-11-04,328.0,333.25,308.25,320.15,103802
2024-11-05,329.0,329.85,321.55,328.0,70151
2024-11-06,332.9,393.6,331.2,393.6,599976
2024-11-07,408.0,447.9,408.0,422.35,1855907
2024-11-10,410.0,417.0,385.0,387.4,189530
2024-11-11,389.0,418.0,385.05,388.5,145046
2024-11-12,370.0,389.65,345.0,349.9,195723
2024-11-13,357.9,363.0,346.0,348.45,77482
2024-11-17,349.0,352.0,322.4,332.15,109892
2024-11-18,332.15,393.9,332.1,371.45,435238
2024-11-20,364.0,367.0,345.0,348.5,124455
2024-11-21,350.95,350.95,340.05,346.8,65195
2024-11-24,356.0,356.0,342.85,345.25,70804
2024-11-25,347.9,350.0,341.1,343.6,56601
2024-11-26,347.0,350.0,343.6,345.4,57068
2024-11-27,344.5,380.0,344.5,359.7,304345
2024-11-28,362.0,365.2,356.9,360.35,35539
2024-12-01,355.0,360.3,348.0,350.5,75413
2024-12-02,353.9,364.95,353.85,359.2,58637
2024-12-03,365.0,381.5,365.0,375.7,213774
2024-12-04,394.0,397.65,360.6,364.85,278590
2024-12-05,366.7,372.8,365.0,370.55,100945
2024-12-08,370.55,375.8,355.7,370.9,79470
2024-12-09,374.9,375.0,360.15,363.2,70924
2024-12-10,362.0,371.5,361.05,369.15,63533
2024-12-11,371.5,384.5,367.0,369.5,128570
2024-12-12,365.0,366.85,356.55,360.7,69913
2024-12-15,347.05,363.0,347.05,354.0,114203
