,open,high,low,close,volume
2023-06-21,315.65,322.9,315.65,320.4,627565
2023-06-22,322.45,323.5,314.55,319.95,334968
2023-06-25,319.95,322.45,315.35,318.65,65999
2023-06-26,319.6,322.0,313.0,318.0,214592
2023-06-27,319.1,319.1,314.0,314.8,56597
2023-06-29,315.1,320.0,314.3,318.45,182310
2023-07-02,319.95,319.95,314.0,317.1,67827
2023-07-03,318.4,321.8,315.55,320.1,80033
2023-07-04,321.05,322.5,319.3,320.4,75837
2023-07-05,320.0,328.8,317.35,326.05,121707
2023-07-06,326.1,335.0,322.85,327.75,276026
2023-07-09,331.0,331.0,317.6,324.5,76786
2023-07-10,321.5,329.0,317.2,320.05,104187
2023-07-11,321.3,324.0,318.05,322.15,51080
2023-07-12,320.65,324.85,315.05,322.9,129387
2023-07-13,320.0,325.55,319.7,323.15,59191
2023-07-16,324.85,326.75,319.05,324.75,81793
2023-07-17,322.0,324.55,318.0,322.05,68676
2023-07-18,325.25,325.25,315.05,320.25,95581
2023-07-19,322.0,322.0,316.95,320.2,54896
2023-07-20,317.15,320.95,316.5,320.2,96093
2023-07-23,320.5,323.0,318.7,321.1,234818
2023-07-24,322.75,323.0,313.0,320.5,164282
2023-07-25,321.5,321.5,316.65,319.95,83470
2023-07-26,319.95,322.0,318.85,321.0,26167
2023-07-27,319.0,327.35,319.0,325.0,66282
2023-07-30,326.65,327.0,320.05,323.7,56364
2023-07-31,320.6,347.4,320.6,344.6,735854
2023-08-01,347.45,347.5,330.05,335.8,206049
2023-08-02,336.0,342.85,333.3,341.7,106558
2023-08-03,342.1,342.1,334.0,338.25,43376
2023-08-06,339.95,343.0,336.35,339.7,44706
2023-08-07,342.0,345.0,336.0,340.35,184225
2023-08-08,340.35,344.0,333.1,338.1,96221
2023-08-09,330.1,337.85,329.95,330.55,76977
2023-08-10,330.0,332.2,325.1,331.05,263814
2023-08-13,331.0,333.9,321.1,331.55,103078
2023-08-15,330.0,333.0,326.65,327.65,84810
2023-08-16,329.3,336.0,327.45,335.35,115795
2023-08-17,337.0,342.0,334.55,339.8,115258
2023-08-20,343.85,344.7,334.6,337.5,58470
2023-08-21,339.2,342.0,334.4,340.1,68701
2023-08-22,341.85,343.85,340.0,340.2,68874
2023-08-23,340.5,342.5,337.8,341.35,80506
2023-08-24,337.25,342.35,331.0,340.6,151982
2023-08-27,340.8,344.0,335.1,342.1,106949
2023-08-28,344.0,344.7,340.1,342.45,41290
2023-08-29,342.95,353.85,340.05,351.25,228976
2023-08-30,350.05,353.05,345.65,351.0,111400
2023-08-31,350.0,356.35,349.8,350.45,161771
2023-09-03,354.5,375.0,352.8,372.25,501961
2023-09-04,375.0,375.95,365.6,371.35,155864
2023-09-05,372.35,375.45,368.0,371.1,103434
2023-09-06,372.9,374.8,367.05,370.05,68910
2023-09-07,373.0,380.35,370.95,375.6,112704
2023-09-10,377.5,377.5,368.9,371.1,125996
2023-09-11,371.4,371.5,353.0,365.4,115956
2023-09-12,363.9,368.45,339.0,358.55,548836
2023-09-13,358.55,372.8,357.5,366.6,108062
2023-09-14,368.45,372.0,357.1,362.2,103171
2023-09-17,362.0,364.95,356.1,359.35,739767
2023-09-19,359.95,361.95,350.35,353.75,74896
2023-09-20,353.8,358.6,344.0,352.65,80675
2023-09-21,355.0,355.0,341.9,347.75,118536
2023-09-24,348.8,356.6,334.3,338.1,228758
2023-09-25,337.8,348.55,337.5,342.2,106727
2023-09-26,359.5,359.5,348.05,354.95,569668
2023-09-27,365.25,369.95,356.0,356.7,269052
2023-09-28,358.45,359.95,353.0,357.6,89615
2023-10-02,359.4,362.95,350.55,357.6,164611
2023-10-03,357.0,364.2,351.95,362.2,114759
2023-10-04,376.0,376.0,359.25,362.2,147908
2023-10-05,364.05,367.15,360.1,362.45,34784
2023-10-08,365.0,367.1,359.05,362.4,318138
2023-10-09,362.8,366.0,360.0,360.6,78543
2023-10-10,362.4,365.0,359.0,361.4,48074
2023-10-11,363.05,372.0,360.2,370.05,179176
2023-10-12,367.0,373.05,361.55,370.0,158025
2023-10-15,373.0,373.0,359.1,360.9,72997
2023-10-16,362.75,371.95,361.1,367.2,72493
2023-10-17,370.9,374.65,363.7,370.65,110226
2023-10-18,370.65,375.0,367.05,373.1,150372
2023-10-19,374.9,374.9,367.1,369.5,82085
2023-10-22,372.0,372.0,357.7,361.45,136362
2023-10-24,363.1,363.7,356.45,361.3,94718
2023-10-25,360.0,363.75,354.9,360.9,118907
2023-10-26,359.3,366.2,355.8,358.7,71366
2023-10-29,361.0,366.0,351.5,359.85,75264
2023-10-30,362.0,377.5,361.05,370.45,361185
2023-10-31,372.1,377.8,358.1,370.7,143072
2023-11-01,371.7,375.0,367.2,372.3,66312
2023-11-02,372.3,378.0,369.5,375.25,90827
2023-11-05,375.25,377.25,368.0,370.0,61647
2023-11-06,372.45,372.45,364.5,365.55,102771
2023-11-07,368.0,372.65,365.05,367.4,45093
2023-11-08,369.7,376.0,366.45,373.1,67349
2023-11-09,375.95,389.35,367.8,376.15,459024
2023-11-11,379.8,380.75,378.05,378.95,23190
2023-11-12,375.6,379.45,365.2,370.2,113651
2023-11-14,369.95,370.95,358.0,362.65,283747
2023-11-15,362.95,367.5,358.55,366.3,218066
2023-11-16,368.8,369.9,358.1,359.4,136465
2023-11-19,361.3,362.2,352.5,353.85,134401
2023-11-20,355.0,371.0,354.4,369.8,166372
2023-11-21,372.5,374.75,361.1,362.1,422136
2023-11-22,364.5,365.9,357.7,359.8,194381
2023-11-23,361.35,367.0,360.6,365.6,43044
2023-11-27,366.15,373.15,358.1,360.25,124903
2023-11-28,362.9,368.0,361.45,365.75,73394
2023-11-29,366.5,371.0,363.0,369.7,147926
2023-11-30,370.1,372.3,365.0,365.8,87538
2023-12-03,367.95,370.05,362.2,369.15,155572
2023-12-04,369.4,370.8,361.75,363.2,87863
2023-12-05,365.05,366.65,362.25,364.45,50728
2023-12-06,363.4,365.9,362.05,365.0,35440
2023-12-07,365.0,368.05,359.5,360.6,104758
2023-12-10,360.6,367.5,358.3,364.95,84869
2023-12-11,365.5,366.8,359.05,362.25,109224
2023-12-12,363.4,363.4,358.05,360.0,30728
2023-12-13,361.45,365.4,359.0,363.75,61757
2023-12-14,364.0,368.8,359.25,360.9,66432
2023-12-17,363.0,368.5,361.3,366.2,98683
2023-12-18,367.85,372.8,364.0,365.8,113251
2023-12-19,368.0,375.0,361.0,362.5,215421
2023-12-20,363.95,366.8,356.0,364.4,63584
2023-12-21,364.95,370.7,364.9,367.7,48546
2023-12-25,369.4,378.0,365.95,370.85,106636
2023-12-26,372.7,373.95,366.0,366.9,71508
2023-12-27,368.7,372.5,364.0,365.25,60467
2023-12-28,367.1,367.9,362.0,365.5,55379
2023-12-31,364.15,368.7,362.0,365.3,38014
2024-01-01,365.1,382.0,364.25,369.8,259556
2024-01-02,371.65,379.0,368.0,370.5,120145
2024-01-03,372.0,374.0,365.0,366.9,73565
2024-01-04,368.6,372.55,365.55,370.1,63666
2024-01-07,369.25,371.95,361.0,361.85,86453
2024-01-08,363.05,367.05,357.0,358.6,64872
2024-01-09,360.4,362.55,354.05,359.75,51223
2024-01-10,363.9,364.75,361.0,364.0,93100
2024-01-11,365.85,367.5,361.0,364.6,74115
2024-01-14,365.8,370.9,362.8,368.3,105349
2024-01-15,367.2,368.45,360.1,364.0,54802
2024-01-16,365.0,366.15,360.9,363.75,51800
2024-01-17,363.75,365.6,358.5,362.9,53481
2024-01-18,364.6,365.45,359.05,362.05,81495
2024-01-19,365.05,365.05,351.1,355.0,95073
2024-01-22,354.5,358.65,350.0,353.8,112673
2024-01-23,355.55,360.9,349.95,352.5,103705
2024-01-24,354.3,356.7,350.0,355.35,42741
2024-01-28,357.1,360.05,351.85,357.0,55126
2024-01-29,355.45,363.15,353.75,361.05,108806
2024-01-30,361.0,373.1,357.5,372.05,352312
2024-01-31,372.0,374.6,362.5,363.55,262646
2024-02-01,365.4,366.0,358.0,359.55,102279
2024-02-04,361.35,362.0,345.15,352.55,389928
2024-02-05,354.95,362.75,354.0,360.0,88015
2024-02-06,362.95,366.0,358.3,360.45,55840
2024-02-07,362.0,376.85,360.15,369.05,285544
2024-02-08,355.2,370.0,353.0,368.15,439223
2024-02-11,368.1,373.2,358.0,360.3,204097
2024-02-12,362.1,369.5,359.75,361.7,158653
2024-02-13,360.95,367.5,360.15,366.6,250556
2024-02-14,368.45,368.45,356.0,362.8,210280
2024-02-15,364.5,386.0,362.65,384.35,676178
2024-02-18,393.45,401.0,373.0,385.7,875606
2024-02-19,378.0,382.65,372.1,376.45,246824
2024-02-20,378.0,383.65,367.0,369.2,184250
2024-02-21,369.1,385.75,367.85,383.4,214426
2024-02-22,382.95,384.35,375.0,376.25,126941
2024-02-25,378.15,384.9,376.15,383.4,110705
2024-02-26,383.7,390.0,380.75,385.5,193272
2024-02-27,384.9,385.5,362.0,364.1,139404
2024-02-28,367.7,381.5,354.25,361.65,911488
2024-02-29,359.8,362.15,346.1,348.2,527032
2024-03-01,346.6,354.1,345.1,351.45,47682
2024-03-03,356.9,356.9,342.1,344.1,237994
2024-03-04,344.1,344.15,335.75,338.1,861273
2024-03-05,338.1,341.6,330.0,339.85,289077
2024-03-06,338.15,343.85,332.3,334.5,155985
2024-03-10,334.0,336.0,324.3,334.15,170287
2024-03-11,333.55,336.15,323.85,329.65,136669
2024-03-12,327.0,331.15,314.0,315.2,192207
2024-03-13,315.0,336.75,314.0,329.85,250510
2024-03-14,332.8,345.0,326.7,341.3,143226
2024-03-17,338.5,343.85,334.65,342.8,53101
2024-03-18,342.45,345.2,330.0,333.2,110157
2024-03-19,333.45,344.65,330.8,341.7,70650
2024-03-20,341.2,344.0,336.95,339.8,93931
2024-03-21,340.85,343.5,335.5,340.9,69422
2024-03-25,342.3,351.65,335.0,346.6,97202
2024-03-26,331.2,345.0,326.0,337.3,408099
2024-03-27,339.0,339.95,333.0,337.85,141660
2024-03-31,334.1,346.0,331.9,336.9,160007
2024-04-01,337.95,343.95,336.75,342.25,122972
2024-04-02,339.8,353.0,339.8,349.1,177064
2024-04-03,350.5,364.35,344.0,361.1,297868
2024-04-04,361.0,368.9,354.0,368.35,203596
2024-04-07,373.0,375.0,366.3,373.25,345119
2024-04-08,370.0,378.9,370.0,374.7,234504
2024-04-09,376.35,378.9,374.05,377.75,357921
2024-04-11,379.0,383.3,366.95,371.45,193598
2024-04-14,360.25,372.4,360.25,361.95,97261
2024-04-15,363.3,371.0,361.0,366.05,88176
2024-04-17,366.05,375.15,365.25,369.95,163097
2024-04-18,369.55,370.0,362.3,368.45,71212
2024-04-21,370.0,370.25,362.1,364.05,149984
2024-04-22,366.0,366.05,358.4,362.7,99352
2024-04-23,363.95,367.9,360.55,363.6,108939
2024-04-24,365.0,365.45,354.0,357.3,86176
2024-04-25,358.95,360.0,347.0,350.25,118985
2024-04-28,351.8,365.95,351.0,363.8,292548
2024-04-29,363.8,368.7,359.05,366.05,320592
2024-05-01,367.9,369.4,353.0,355.95,301248
2024-05-02,368.0,373.4,355.0,369.35,923292
2024-05-05,372.0,381.15,365.8,372.55,312253
2024-05-06,375.0,375.0,360.1,364.15,82976
2024-05-07,366.0,369.9,361.3,367.6,69116
2024-05-08,369.45,370.2,359.65,361.25,95419
2024-05-09,361.25,362.25,351.1,355.2,342564
2024-05-12,355.8,360.0,352.0,356.8,47779
2024-05-13,355.2,361.15,355.0,356.15,37914
2024-05-14,356.15,364.65,353.5,362.25,91981
2024-05-15,362.7,362.7,353.0,355.5,81806
2024-05-16,354.7,365.25,354.7,364.35,111369
2024-05-17,366.0,370.0,359.4,360.25,24961
2024-05-20,360.5,363.0,353.1,358.25,90869
2024-05-21,359.2,362.7,354.35,357.95,96226
2024-05-22,358.45,362.45,356.6,359.0,390127
2024-05-23,357.8,366.0,357.0,361.95,71839
2024-05-26,363.8,364.25,358.0,360.15,214897
2024-05-27,362.0,365.2,358.2,361.15,304927
2024-05-28,363.0,363.0,356.8,361.65,113206
2024-05-29,363.6,367.4,352.35,358.0,115410
2024-05-30,359.8,362.0,353.35,360.75,126340
2024-06-02,366.0,366.0,352.0,355.1,111561
2024-06-03,355.1,356.2,330.65,341.7,150855
2024-06-04,338.3,352.65,335.65,349.6,101845
2024-06-05,351.4,358.0,348.95,354.25,66353
2024-06-06,354.25,368.0,351.4,365.05,126462
2024-06-09,365.1,378.0,363.6,374.4,421790
2024-06-10,374.55,377.75,369.0,369.65,310450
2024-06-11,370.0,382.9,370.0,379.55,667225
2024-06-12,385.0,387.05,377.55,383.25,345890
2024-06-13,384.5,393.7,382.1,391.25,332051
2024-06-17,395.95,395.95,382.25,385.35,1398610
2024-06-18,388.0,389.45,380.05,382.6,151358
2024-06-19,383.0,394.0,381.7,387.5,135183
2024-06-20,388.0,390.5,380.2,381.3,111145
2024-06-23,381.0,384.95,370.25,381.3,199694
2024-06-24,380.0,384.85,375.0,376.6,65831
2024-06-25,378.3,380.15,372.5,377.2,776475
2024-06-26,378.0,378.0,370.0,371.45,42013
2024-06-27,371.0,388.25,370.0,380.0,396749
2024-06-30,380.5,383.9,374.2,377.7,221998
2024-07-01,378.4,379.9,372.25,374.75,164568
2024-07-02,378.0,381.9,373.5,374.25,312189
2024-07-03,375.95,377.15,370.0,371.4,195562
2024-07-04,372.1,381.5,372.1,378.35,286045
2024-07-07,382.85,383.45,371.85,373.95,179538
2024-07-08,374.0,375.8,370.5,372.55,107514
2024-07-09,372.55,372.9,361.8,367.15,140263
2024-07-10,367.0,371.5,363.3,365.8,125705
2024-07-11,367.65,368.2,355.95,360.15,169308
2024-07-14,367.0,367.0,356.1,359.85,150105
2024-07-15,360.05,371.0,359.9,360.95,99206
2024-07-17,359.0,365.0,357.85,360.9,113014
2024-07-18,362.75,362.75,345.8,348.8,154901
2024-07-21,350.55,352.4,344.95,348.4,82187
2024-07-22,350.2,362.7,346.45,360.2,139377
2024-07-23,361.7,365.0,349.2,352.6,100672
2024-07-24,352.6,363.85,350.95,357.05,41649
2024-07-25,357.0,359.85,354.6,356.45,90309
2024-07-28,357.0,362.25,355.1,356.1,71271
2024-07-29,357.85,362.0,352.7,358.05,132512
2024-07-30,359.8,359.8,352.5,353.15,194628
2024-07-31,357.4,367.0,354.55,359.6,323863
2024-08-01,359.6,363.8,357.25,362.75,145278
2024-08-04,355.4,359.95,352.0,353.95,192233
2024-08-05,355.0,357.9,352.1,354.45,106650
2024-08-06,356.25,367.5,352.0,365.95,175312
2024-08-07,369.9,370.7,355.95,357.5,147512
2024-08-08,362.95,375.35,349.55,362.25,384708
2024-08-11,360.25,361.95,353.6,356.05,162991
2024-08-12,357.7,359.9,352.7,356.15,117903
2024-08-13,355.9,357.7,351.55,354.9,137706
2024-08-15,356.7,358.2,353.1,356.0,185788
2024-08-18,356.8,359.65,353.75,355.45,76463
2024-08-19,358.4,358.4,349.0,352.45,86369
2024-08-20,354.0,365.7,352.45,363.55,214302
2024-08-21,363.55,390.6,361.85,387.95,955697
2024-08-22,387.3,387.3,379.7,383.7,286119
2024-08-25,388.9,406.0,385.2,398.75,1739420
2024-08-26,400.0,404.45,391.0,393.85,278446
2024-08-27,394.95,395.7,384.6,386.25,207588
2024-08-28,386.3,387.95,379.05,382.15,129364
2024-08-29,387.0,390.0,384.8,387.2,162771
2024-09-01,387.0,389.25,381.65,386.85,123200
2024-09-02,386.85,392.85,384.1,390.4,128991
2024-09-03,393.0,408.0,388.7,399.75,961602
2024-09-04,401.95,415.0,397.85,409.9,1216464
2024-09-05,409.55,412.1,402.0,403.9,200359
2024-09-08,403.0,404.15,390.95,402.65,331820
2024-09-09,403.0,419.5,398.05,415.55,1095747
2024-09-10,416.0,421.0,410.1,417.05,457091
2024-09-11,418.0,419.55,411.75,416.3,197129
2024-09-12,415.55,425.0,412.7,423.0,479844
2024-09-15,426.0,428.0,412.55,420.1,231023
2024-09-16,418.35,418.35,407.4,414.95,188156
2024-09-17,414.95,419.55,406.8,411.7,192303
2024-09-18,413.0,420.95,406.85,416.0,302564
2024-09-19,420.0,420.0,410.4,416.6,123819
2024-09-22,417.0,419.85,411.0,412.7,96844
2024-09-23,414.1,424.0,410.8,421.0,243634
2024-09-24,422.85,423.15,415.75,417.9,179195
2024-09-25,417.15,419.15,409.25,415.6,77598
2024-09-26,416.35,430.85,413.65,427.65,418124
2024-09-29,427.65,428.4,416.05,419.2,116670
2024-09-30,419.95,420.85,413.1,416.0,60743
2024-10-02,416.0,421.0,408.0,413.05,103492
2024-10-03,428.0,440.9,416.6,430.05,1955880
2024-10-06,428.45,441.0,404.7,431.8,614006
2024-10-07,435.0,454.0,425.0,446.7,746927
2024-10-08,447.05,450.0,440.0,441.25,134686
2024-10-09,450.1,451.7,443.35,449.5,167407
2024-10-10,450.15,451.0,445.05,449.35,61976
2024-10-13,453.05,461.7,436.25,440.95,221086
2024-10-14,447.55,457.2,440.75,447.95,130725
2024-10-15,448.0,448.0,433.8,438.75,185087
2024-10-16,442.9,444.5,431.95,433.7,79566
2024-10-17,435.9,442.0,427.6,439.55,95519
2024-10-20,442.65,442.75,423.9,427.15,149984
2024-10-21,430.0,430.8,411.15,412.8,184168
2024-10-22,416.0,445.6,404.8,428.75,238389
2024-10-23,425.9,434.0,421.0,430.4,148470
2024-10-24,425.0,432.0,415.5,428.15,155198
2024-10-27,428.15,448.95,422.5,437.8,202166
2024-10-28,437.8,450.0,433.5,449.4,121275
2024-10-29,450.1,460.45,441.0,447.0,221570
2024-10-30,447.1,451.1,446.0,449.9,138819
2024-10-31,451.8,453.8,441.7,450.25,24652
2024-11-03,452.0,452.0,440.25,446.9,110309
2024-11-04,443.2,519.5,443.2,474.65,1178926
2024-11-05,490.0,490.05,466.0,469.25,254318
2024-11-06,469.25,478.7,464.35,470.75,241281
2024-11-07,472.0,472.0,462.55,467.6,110313
2024-11-10,475.95,475.95,454.05,464.85,250641
2024-11-11,469.9,479.0,465.1,467.55,333146
2024-11-12,469.7,472.0,456.1,460.6,374402
2024-11-13,466.65,475.05,455.1,470.1,213335
2024-11-17,473.95,473.95,461.3,467.05,120316
2024-11-18,471.4,476.0,462.9,467.5,133197
2024-11-20,470.05,475.0,464.0,468.5,122793
2024-11-21,465.0,470.5,457.0,468.3,103471
2024-11-24,470.0,486.9,468.0,473.05,789774
2024-11-25,475.0,480.0,470.6,475.5,150445
2024-11-26,475.1,507.25,470.2,501.5,943152
2024-11-27,504.4,513.0,494.0,503.6,207299
2024-11-28,504.35,507.95,494.1,502.4,366368
2024-12-01,497.4,510.4,492.65,499.9,254801
2024-12-02,498.0,514.4,495.0,509.55,349553
2024-12-03,505.0,516.0,499.7,502.15,339226
2024-12-04,507.0,511.9,500.2,505.1,232636
2024-12-05,507.9,509.5,499.25,504.6,139749
2024-12-08,505.0,508.0,501.0,506.3,108342
2024-12-09,506.0,506.0,494.15,503.25,199841
2024-12-10,509.4,512.45,500.4,504.45,151708
2024-12-11,507.0,507.0,493.1,495.2,109503
2024-12-12,495.2,510.0,491.55,496.55,152018
2024-12-15,496.0,511.1,496.0,510.0,435811
