,open,high,low,close,volume
2023-04-19,320.0,321.3,304.1,306.4,1657650
2023-04-20,307.5,309.4,296.6,302.25,1915631
2023-04-23,302.9,314.95,302.05,313.3,2099221
2023-04-24,314.0,324.4,311.1,317.1,3237088
2023-04-25,317.1,321.1,312.35,319.2,1383629
2023-04-26,318.95,319.8,315.1,316.95,779946
2023-04-27,318.6,328.0,317.7,322.4,2163861
2023-05-01,327.7,330.7,323.85,329.15,1992544
2023-05-02,325.85,335.0,324.0,334.45,1715457
2023-05-03,334.0,335.0,330.1,331.5,971264
2023-05-04,331.35,334.9,328.0,331.9,1004462
2023-05-07,332.05,334.4,312.8,315.3,4893690
2023-05-08,318.0,322.0,293.85,296.75,4738997
2023-05-09,297.75,299.45,285.6,286.8,3501046
2023-05-10,287.6,292.9,287.3,288.8,2199416
2023-05-11,289.2,294.25,289.0,290.0,1676475
2023-05-14,289.95,292.65,282.0,290.8,2173903
2023-05-15,292.9,298.0,292.0,293.95,1470300
2023-05-16,295.5,299.8,286.5,287.8,2213890
2023-05-17,290.45,293.05,285.4,287.1,1310662
2023-05-18,287.1,288.45,281.2,286.2,1119922
2023-05-21,287.9,289.0,284.55,288.1,545340
2023-05-22,288.3,290.6,285.0,285.75,1419225
2023-05-23,285.75,286.95,283.2,285.7,1100369
2023-05-24,285.4,285.4,277.5,277.95,2268749
2023-05-25,278.1,281.85,276.6,277.3,1639016
2023-05-28,280.0,280.95,273.2,273.75,1575725
2023-05-29,274.0,276.5,268.0,269.9,2132958
2023-05-30,271.0,271.0,268.05,269.9,1275798
2023-05-31,269.9,276.5,269.9,274.9,1831486
2023-06-01,277.0,283.2,276.0,282.25,2416677
2023-06-04,285.0,285.4,278.1,278.9,1327979
2023-06-05,280.9,281.75,276.35,280.85,859872
2023-06-06,281.5,283.95,281.25,282.1,904637
2023-06-07,282.4,284.7,281.5,283.7,980203
2023-06-08,285.0,286.7,282.25,285.3,1468160
2023-06-11,277.4,279.15,276.4,277.9,978804
2023-06-12,275.35,282.8,275.35,281.8,1139909
2023-06-13,281.8,282.9,281.0,281.75,442832
2023-06-14,281.9,283.75,279.0,280.6,1278644
2023-06-15,280.95,282.5,277.0,281.95,1329056
2023-06-18,282.35,285.95,280.25,283.55,1489285
2023-06-19,283.6,284.5,280.25,281.75,919425
2023-06-20,282.0,283.85,281.0,281.7,713401
2023-06-21,283.55,283.55,277.5,277.95,614883
2023-06-22,277.95,280.45,275.6,277.5,665151
2023-06-25,278.35,282.65,276.7,282.15,598752
2023-06-26,282.5,283.5,276.6,278.5,806786
2023-06-27,280.15,280.95,276.35,278.35,641633
2023-06-29,280.0,293.5,278.6,292.55,3559269
2023-07-02,295.0,300.25,293.6,297.85,2425346
2023-07-03,301.0,306.5,296.6,300.3,2512515
2023-07-04,300.55,305.5,297.6,304.7,1537235
2023-07-05,302.0,308.05,302.0,305.15,1026021
2023-07-06,303.5,310.05,301.5,308.3,1812762
2023-07-09,308.35,314.55,306.85,310.05,1402335
2023-07-10,310.5,314.55,309.5,310.1,1882615
2023-07-11,310.1,326.75,310.0,324.3,4970098
2023-07-12,325.0,327.0,317.25,321.85,2028963
2023-07-13,324.15,325.0,315.9,324.35,1365375
2023-07-16,324.35,327.0,320.85,325.2,1220250
2023-07-17,326.0,328.0,323.1,327.5,1257700
2023-07-18,328.0,329.15,322.1,325.2,1309005
2023-07-19,326.85,330.45,325.0,328.6,1575828
2023-07-20,330.0,330.0,324.55,329.4,1172651
2023-07-23,332.0,336.9,328.65,335.9,2289806
2023-07-24,336.5,337.95,327.6,329.15,1866926
2023-07-25,330.0,331.85,325.1,328.3,1073477
2023-07-26,331.9,333.85,326.05,328.5,1939080
2023-07-27,331.15,346.0,330.1,344.55,4546061
2023-07-30,341.9,349.5,339.95,346.9,1444351
2023-07-31,348.0,349.75,344.75,347.4,948771
2023-08-01,345.4,345.4,339.05,343.75,1453678
2023-08-02,342.7,343.9,335.6,342.5,1201799
2023-08-03,340.15,348.35,339.05,343.35,666764
2023-08-06,343.95,348.9,343.35,347.1,588086
2023-08-07,347.7,409.6,346.15,392.65,11010352
2023-08-08,390.0,390.0,375.0,383.0,4850127
2023-08-09,384.0,385.9,370.85,380.65,1685232
2023-08-10,381.0,406.15,379.0,387.9,4469318
2023-08-13,388.0,398.0,377.55,391.15,2039820
2023-08-15,389.5,389.5,382.35,386.05,1171755
2023-08-16,386.0,412.0,384.3,409.0,5407491
2023-08-17,408.0,414.9,401.5,407.15,3235762
2023-08-20,406.95,414.0,400.5,407.9,1651635
2023-08-21,409.95,413.0,407.75,410.45,1003166
2023-08-22,410.45,417.9,406.1,408.55,1297599
2023-08-23,411.35,411.35,395.25,402.95,1215797
2023-08-24,405.0,405.0,385.7,395.3,1927887
2023-08-27,396.95,409.9,390.05,397.25,1210547
2023-08-28,398.9,403.05,387.95,391.75,1544185
2023-08-29,395.0,398.3,379.1,380.55,1681845
2023-08-30,384.0,385.25,374.5,378.65,1686350
2023-08-31,379.65,380.95,376.5,377.1,845290
2023-09-03,378.15,386.0,378.15,383.6,1012250
2023-09-04,385.8,393.8,385.0,391.4,1460549
2023-09-05,393.3,393.3,385.2,388.4,508453
2023-09-06,388.5,394.35,386.65,391.25,711842
2023-09-07,393.4,394.75,387.0,389.15,758100
2023-09-10,390.0,399.0,388.15,397.55,1944531
2023-09-11,399.2,400.95,380.2,383.8,1449629
2023-09-12,385.3,403.0,380.3,397.5,1921901
2023-09-13,398.05,406.7,395.45,400.6,2119855
2023-09-14,401.0,409.5,392.6,397.7,2694553
2023-09-17,398.7,424.3,397.05,412.15,7449785
2023-09-19,411.0,418.0,402.5,415.15,2090184
2023-09-20,415.9,427.9,400.1,404.9,5329498
2023-09-21,408.85,434.15,407.4,420.85,8564982
2023-09-24,424.0,435.0,418.3,430.9,3162061
2023-09-25,430.9,433.0,425.8,428.15,1610345
2023-09-26,428.4,446.5,425.55,431.8,4714312
2023-09-27,431.8,444.0,404.3,413.9,6447262
2023-09-28,418.25,428.8,418.0,423.55,2238261
2023-10-02,421.15,445.1,421.15,441.3,2910149
2023-10-03,441.0,444.8,431.3,432.9,2499172
2023-10-04,435.0,440.0,425.75,427.9,1501407
2023-10-05,429.9,432.95,423.15,426.05,1106747
2023-10-08,420.0,424.0,402.0,403.25,1817791
2023-10-09,408.0,412.95,404.1,409.8,1235987
2023-10-10,412.7,424.85,412.7,423.15,1638933
2023-10-11,426.0,431.15,422.6,427.25,1058824
2023-10-12,427.4,427.4,417.05,418.4,807124
2023-10-15,421.3,431.5,419.65,430.15,1053080
2023-10-16,430.25,435.6,425.55,428.4,812477
2023-10-17,428.5,436.0,410.75,416.4,1949304
2023-10-18,417.4,428.25,415.55,421.9,1743522
2023-10-19,421.5,425.8,417.25,424.15,1067725
2023-10-22,424.3,425.3,402.05,411.8,1511226
2023-10-24,415.0,419.5,404.45,408.9,935204
2023-10-25,409.1,409.2,396.4,400.55,2057125
2023-10-26,408.9,419.65,401.95,414.75,1593993
2023-10-29,416.9,416.9,408.05,411.6,871862
2023-10-30,413.35,422.5,413.15,420.05,1202664
2023-10-31,420.05,432.45,416.15,431.0,1363862
2023-11-01,435.0,438.9,423.05,426.05,1357175
2023-11-02,428.65,436.1,428.2,430.4,802148
2023-11-05,433.35,434.5,419.1,421.5,691442
2023-11-06,421.65,428.05,421.05,422.55,641331
2023-11-07,424.05,430.5,422.55,424.2,799198
2023-11-08,427.0,427.2,418.2,418.8,481701
2023-11-09,417.0,422.6,414.7,416.05,627616
2023-11-11,419.3,421.9,418.55,420.2,95922
2023-11-12,420.0,451.2,417.0,447.05,3634585
2023-11-14,450.0,463.0,441.8,446.3,2501251
2023-11-15,446.3,447.75,437.1,445.7,914826
2023-11-16,441.0,445.0,428.15,431.6,1160675
2023-11-19,432.9,434.8,420.75,422.8,775072
2023-11-20,426.3,429.75,420.0,420.85,516497
2023-11-21,422.0,422.55,410.1,411.35,881840
2023-11-22,413.0,416.95,409.55,412.75,874317
2023-11-23,414.85,416.5,407.0,408.2,635756
2023-11-27,410.5,412.0,401.6,403.05,1112045
2023-11-28,406.0,419.6,403.8,418.8,1661291
2023-11-29,420.0,423.25,390.9,396.9,11628639
2023-11-30,398.6,406.1,395.2,401.15,3368855
2023-12-03,409.65,414.0,407.15,409.5,3019733
2023-12-04,414.0,414.8,406.5,410.05,1727843
2023-12-05,411.35,420.8,409.0,419.15,2893933
2023-12-06,421.0,438.0,418.2,432.0,2319572
2023-12-07,433.7,435.4,423.4,428.25,1574266
2023-12-10,430.4,436.7,429.15,430.95,1278003
2023-12-11,441.9,445.45,435.2,437.55,4045615
2023-12-12,450.25,450.65,428.6,432.8,5280253
2023-12-13,434.0,451.8,426.4,449.45,4662531
2023-12-14,449.4,458.0,440.1,453.9,2456781
2023-12-17,453.85,453.85,439.2,441.2,2588055
2023-12-18,441.5,450.5,439.7,446.85,1481928
2023-12-19,444.95,448.7,415.55,429.75,3565808
2023-12-20,391.0,418.2,391.0,412.85,25311622
2023-12-21,417.05,418.15,408.6,412.2,6563982
2023-12-25,417.0,417.55,408.0,409.7,2693304
2023-12-26,413.45,420.0,409.7,415.75,4205855
2023-12-27,420.0,425.0,416.25,421.9,4067165
2023-12-28,423.8,423.8,415.85,420.9,3208031
2023-12-31,422.0,424.7,419.15,422.0,2159907
2024-01-01,423.0,423.8,408.6,416.3,3268709
2024-01-02,419.0,423.0,415.2,421.3,4194188
2024-01-03,422.0,434.2,422.0,432.4,3583823
2024-01-04,435.0,441.95,432.0,434.4,3117731
2024-01-07,436.0,436.0,422.3,426.4,1008837
2024-01-08,429.4,432.7,418.2,421.3,1885357
2024-01-09,422.0,428.55,418.25,423.05,1348886
2024-01-10,424.2,429.95,422.55,427.0,1332381
2024-01-11,429.65,435.8,424.85,433.65,1861260
2024-01-14,437.0,443.15,425.7,434.2,4268473
2024-01-15,437.95,444.0,434.3,440.3,2810788
2024-01-16,435.0,443.5,430.05,441.5,2939256
2024-01-17,435.2,444.75,433.6,443.55,1509859
2024-01-18,450.0,450.0,440.15,443.3,1347568
2024-01-19,445.0,463.6,442.75,459.95,2482400
2024-01-22,460.0,472.3,440.0,445.1,2654966
2024-01-23,448.45,451.45,431.5,441.6,4682160
2024-01-24,445.1,479.0,443.25,460.6,11615214
2024-01-28,462.9,481.9,455.55,480.5,4451584
2024-01-29,482.1,498.0,475.55,494.05,4511747
2024-01-30,495.2,507.0,489.05,498.85,3871355
2024-01-31,498.85,530.0,494.0,523.95,5616874
2024-02-01,528.15,553.95,526.4,545.95,5033223
2024-02-04,550.0,568.4,528.8,560.2,4727662
2024-02-05,560.2,561.85,538.2,542.45,2202935
2024-02-06,549.35,549.35,533.3,542.85,2078318
2024-02-07,549.7,573.75,545.25,551.8,4488235
2024-02-08,551.8,556.15,521.25,531.65,2626837
2024-02-11,533.95,536.5,484.5,499.55,2322608
2024-02-12,499.55,503.85,483.1,494.65,2380743
2024-02-13,490.75,529.0,485.05,525.9,3553333
2024-02-14,527.05,533.6,515.4,525.5,3209442
2024-02-15,530.25,543.6,515.0,517.75,3863145
2024-02-18,524.95,545.5,521.5,543.2,2308799
2024-02-19,543.15,543.15,535.1,537.15,1223512
2024-02-20,537.2,552.0,526.8,539.2,4497405
2024-02-21,542.8,548.5,525.0,527.4,2387581
2024-02-22,532.1,536.6,521.65,525.25,930577
2024-02-25,521.0,529.0,519.0,521.65,844688
2024-02-26,525.0,539.55,522.0,536.75,2107003
2024-02-27,539.9,539.9,510.4,529.5,2187555
2024-02-28,530.0,532.1,512.15,525.15,1456017
2024-02-29,526.4,531.8,519.45,526.15,1531632
2024-03-01,530.0,530.5,526.0,529.0,93269
2024-03-03,532.0,533.95,520.55,526.15,1607290
2024-03-04,526.3,535.4,521.9,530.25,2693783
2024-03-05,532.25,550.0,517.05,538.65,3919897
2024-03-06,539.2,548.9,538.0,545.45,1588868
2024-03-10,551.65,562.85,540.6,548.0,2215712
2024-03-11,548.0,549.95,507.1,516.85,3947189
2024-03-12,521.8,523.45,494.1,501.2,3466220
2024-03-13,500.3,512.9,490.0,491.6,2442984
2024-03-14,495.4,517.9,488.3,509.3,7785364
2024-03-17,510.6,510.6,494.0,496.9,1145067
2024-03-18,496.9,499.9,478.15,485.75,1307489
2024-03-19,488.0,495.85,467.3,469.7,2319604
2024-03-20,476.5,496.4,474.5,492.35,2352510
2024-03-21,492.0,495.0,484.4,489.45,2267977
2024-03-25,490.25,514.6,489.9,511.45,2736593
2024-03-26,512.0,520.5,497.25,499.8,2463731
2024-03-27,505.0,531.25,504.95,520.7,3475863
2024-03-31,521.0,542.6,521.0,529.4,1537544
2024-04-01,534.7,536.7,528.8,533.7,1539019
2024-04-02,530.65,535.15,527.15,528.8,1738426
2024-04-03,536.9,550.0,523.85,526.5,3782337
2024-04-04,529.6,539.55,520.5,534.95,2649802
2024-04-07,540.0,545.4,535.85,537.4,1336108
2024-04-08,537.5,539.65,520.2,527.15,1310686
2024-04-09,530.0,531.9,521.4,528.6,945256
2024-04-11,528.0,533.1,524.0,526.55,699901
2024-04-14,518.0,524.45,507.25,514.55,1360516
2024-04-15,511.55,522.0,509.9,520.1,695330
2024-04-17,527.0,528.3,509.1,511.25,1923437
2024-04-18,508.0,515.85,500.4,512.15,1043268
2024-04-21,519.8,525.0,516.35,520.85,853510
2024-04-22,525.05,531.45,509.1,516.0,1072431
2024-04-23,517.7,521.65,506.3,509.95,803880
2024-04-24,512.9,530.5,511.15,527.05,2694600
2024-04-25,527.05,532.95,521.2,526.55,1628220
2024-04-28,528.95,562.0,528.3,559.05,4952701
2024-04-29,560.0,565.75,545.25,548.25,1756064
2024-05-01,553.0,554.75,545.8,549.85,837415
2024-05-02,553.65,553.7,531.1,544.0,1737781
2024-05-05,549.5,551.3,526.65,531.8,4579591
2024-05-06,540.0,548.0,510.5,517.55,4367770
2024-05-07,520.0,544.0,510.1,532.7,3348407
2024-05-08,536.0,537.5,514.0,517.2,1283279
2024-05-09,518.95,523.0,509.1,514.3,2728015
2024-05-12,515.05,517.25,500.4,512.85,1258958
2024-05-13,513.0,520.85,510.1,513.25,949939
2024-05-14,518.5,539.95,514.6,535.6,2829489
2024-05-15,530.65,544.45,525.85,539.9,1868422
2024-05-16,537.8,547.4,533.5,540.3,1429095
2024-05-17,543.0,544.5,538.05,540.05,85216
2024-05-20,536.1,580.0,534.0,575.15,4774342
2024-05-21,577.0,578.25,559.05,566.4,2985879
2024-05-22,569.65,596.0,569.65,575.95,3539039
2024-05-23,576.0,579.8,565.25,571.6,1390456
2024-05-26,572.8,592.0,568.85,579.25,2667927
2024-05-27,579.25,593.2,557.1,566.65,2200562
2024-05-28,566.55,583.8,559.25,576.3,1767064
2024-05-29,577.9,596.9,573.1,578.8,4241188
2024-05-30,580.05,584.95,564.5,567.5,1859396
2024-06-02,629.9,632.7,577.2,606.35,9361401
2024-06-03,606.0,606.0,485.1,525.8,10042618
2024-06-04,535.0,535.0,481.45,524.55,7578300
2024-06-05,530.0,556.45,530.0,542.55,3582008
2024-06-06,537.0,544.0,528.25,534.7,3792527
2024-06-09,536.2,542.0,530.0,532.2,1849483
2024-06-10,533.5,541.0,529.45,538.4,1952083
2024-06-11,538.35,540.9,532.7,538.3,1976912
2024-06-12,542.0,544.8,537.0,541.75,1260420
2024-06-13,542.0,544.15,538.05,540.7,832775
2024-06-17,543.0,544.2,536.9,540.05,1044883
2024-06-18,542.0,547.0,531.65,545.0,2211371
2024-06-19,545.0,546.75,540.75,545.1,1080032
2024-06-20,545.1,550.9,541.1,547.7,1162274
2024-06-23,540.5,546.5,537.0,541.7,825997
2024-06-24,542.7,544.15,530.5,532.55,1395650
2024-06-25,533.0,542.0,531.5,540.65,2137078
2024-06-26,541.0,547.45,534.05,541.15,1203288
2024-06-27,542.75,555.0,540.55,545.5,1667173
2024-06-30,545.5,549.0,540.25,545.0,469949
2024-07-01,545.0,547.95,530.1,537.75,858307
2024-07-02,539.05,540.1,532.75,536.1,836258
2024-07-03,539.9,545.0,531.5,541.55,771114
2024-07-04,542.0,543.9,535.0,538.85,1159426
2024-07-07,538.85,540.0,524.8,526.5,1729642
2024-07-08,527.0,545.2,525.55,541.7,1778493
2024-07-09,536.0,545.05,536.0,543.0,1791622
2024-07-10,548.5,554.9,543.0,550.35,1202130
2024-07-11,550.0,560.0,543.9,558.75,1387907
2024-07-14,569.0,584.5,555.75,578.65,3217689
2024-07-15,578.65,597.0,573.2,587.4,3294297
2024-07-17,587.4,588.1,566.0,568.55,2198694
2024-07-18,569.0,571.4,554.1,561.15,1233734
2024-07-21,560.05,576.5,554.0,569.5,995267
2024-07-22,574.95,576.4,546.75,552.4,1588838
2024-07-23,554.95,578.75,552.4,569.6,2395942
2024-07-24,566.0,570.9,561.0,567.65,770119
2024-07-25,570.0,585.0,567.25,581.45,1844637
2024-07-28,589.0,599.9,583.5,587.25,2811831
2024-07-29,594.5,604.5,587.25,601.15,2507716
2024-07-30,600.0,610.9,593.35,608.8,1827727
2024-07-31,605.05,613.2,590.0,595.65,1350860
2024-08-01,591.0,597.8,581.5,595.95,1361169
2024-08-04,578.9,585.8,565.0,581.0,2607067
2024-08-05,575.05,588.35,558.0,565.4,1821803
2024-08-06,569.0,572.4,559.0,569.55,1269029
2024-08-07,569.0,570.0,553.05,555.7,823836
2024-08-08,562.5,579.0,553.0,577.75,1438148
2024-08-11,576.95,581.6,556.0,558.35,1259415
2024-08-12,562.0,566.0,547.3,550.3,1052887
2024-08-13,551.0,560.0,531.05,550.35,2263553
2024-08-15,546.0,562.45,545.0,550.15,734213
2024-08-18,554.5,560.2,546.95,550.0,844726
2024-08-19,550.05,565.0,550.05,558.5,638652
2024-08-20,560.95,560.95,551.0,552.1,1111375
2024-08-21,555.0,559.5,551.05,552.8,1316796
2024-08-22,554.05,560.8,547.0,548.35,977115
2024-08-25,553.35,560.0,544.0,547.1,1583358
2024-08-26,549.85,555.5,546.8,548.85,482197
2024-08-27,550.0,576.0,547.0,567.95,2199296
2024-08-28,567.95,575.0,548.5,561.5,1414580
2024-08-29,564.0,575.7,557.0,567.3,1159804
2024-09-01,565.3,567.9,551.7,555.85,1760182
2024-09-02,556.0,558.4,548.3,550.05,751120
2024-09-03,547.0,552.05,534.15,536.05,2182125
2024-09-04,541.9,574.3,523.0,551.0,3752194
2024-09-05,551.0,554.7,519.55,523.45,5551466
2024-09-08,526.0,528.0,513.0,523.0,974521
2024-09-09,525.15,526.9,516.0,518.9,1647980
2024-09-10,519.85,523.4,506.8,510.0,3134860
2024-09-11,514.8,525.0,514.7,520.05,1579837
2024-09-12,525.4,525.4,518.8,520.05,1184919
2024-09-15,525.65,525.65,516.0,519.9,1290841
2024-09-16,520.0,521.6,514.35,519.75,556829
2024-09-17,519.0,522.65,504.15,505.05,3049464
2024-09-18,507.5,512.95,505.0,509.3,1094796
2024-09-19,508.8,514.75,505.0,509.5,2124662
2024-09-22,510.0,539.35,510.0,536.85,2929528
2024-09-23,536.85,536.85,526.65,528.7,699650
2024-09-24,528.8,531.3,519.2,526.2,918389
2024-09-25,525.0,534.35,519.75,532.65,2898448
2024-09-26,536.9,541.8,529.25,539.45,1665535
2024-09-29,536.5,538.95,517.7,524.05,2533991
2024-09-30,522.95,529.85,521.6,527.1,448248
2024-10-02,517.0,528.5,513.7,515.95,1327525
2024-10-03,519.0,538.0,507.5,523.35,2218975
2024-10-06,531.1,531.1,510.4,518.65,1243472
2024-10-07,518.55,530.5,510.95,528.9,1047868
2024-10-08,525.15,534.45,520.8,527.9,877141
2024-10-09,527.9,530.55,521.75,523.95,371064
2024-10-10,520.05,528.7,520.05,524.55,333571
2024-10-13,525.05,529.95,521.95,525.3,398039
2024-10-14,527.0,527.0,517.85,519.9,593309
2024-10-15,520.4,530.9,511.5,518.45,1788979
2024-10-16,519.85,522.9,511.25,512.8,901930
2024-10-17,512.5,522.0,507.4,518.65,569461
2024-10-20,521.0,527.95,509.05,512.3,752975
2024-10-21,515.45,516.0,500.05,503.85,1488448
2024-10-22,503.0,509.6,492.8,500.9,1515443
2024-10-23,504.5,507.85,499.0,500.8,547736
2024-10-24,504.8,504.8,487.35,498.5,655297
2024-10-27,501.0,560.5,496.25,551.45,8107810
2024-10-28,545.0,584.95,537.2,581.0,7481179
2024-10-29,568.25,597.0,568.25,588.1,3545531
2024-10-30,577.0,595.7,577.0,592.55,1575038
2024-10-31,592.6,594.45,578.0,585.3,153263
2024-11-03,589.45,596.85,564.3,571.5,1833362
2024-11-04,568.5,587.4,568.5,576.45,1925018
2024-11-05,582.4,582.4,571.45,575.45,1339593
2024-11-06,575.45,585.95,573.4,574.7,1135396
2024-11-07,575.0,576.4,556.35,561.0,749703
2024-11-10,550.05,571.0,550.05,566.6,759440
2024-11-11,563.0,574.0,559.0,564.0,426370
2024-11-12,554.05,559.7,538.05,540.05,544053
2024-11-13,536.0,549.5,533.05,536.95,483595
2024-11-17,539.0,539.75,520.3,527.85,2048986
2024-11-18,524.0,535.7,520.15,523.05,1297484
2024-11-20,524.05,534.9,504.5,530.35,1716580
2024-11-21,530.35,536.95,525.3,531.6,871025
2024-11-24,539.0,598.0,539.0,564.85,7130553
2024-11-25,568.0,568.25,559.2,562.15,757777
2024-11-26,560.85,565.95,557.15,559.5,640134
2024-11-27,561.65,578.7,556.75,573.05,2598208
2024-11-28,578.0,592.5,568.15,574.3,2166791
2024-12-01,567.0,586.0,563.35,582.65,1188216
2024-12-02,582.65,590.7,574.55,579.9,1783525
2024-12-03,582.6,615.15,578.95,604.1,5132097
2024-12-04,605.0,606.55,588.8,599.35,2377873
2024-12-05,600.0,608.0,587.75,594.4,2037375
2024-12-08,594.4,603.25,591.4,597.7,2038776
2024-12-09,598.65,603.9,590.25,596.85,1464751
2024-12-10,598.4,602.55,581.0,583.15,1115407
2024-12-11,584.85,585.75,574.0,577.65,842844
2024-12-12,577.65,581.5,558.05,572.85,983789
2024-12-15,572.85,590.2,572.7,581.85,1299579
