,open,high,low,close,volume
2023-06-25,250.65,253.2,247.0,248.55,8600
2023-06-26,252.55,254.6,251.05,252.75,6226
2023-06-27,257.7,257.7,246.45,247.7,16769
2023-06-29,250.55,251.75,246.0,246.7,10303
2023-07-02,251.95,252.0,243.7,245.75,11692
2023-07-03,249.55,255.0,245.0,245.85,12871
2023-07-04,246.05,248.9,242.7,244.5,15039
2023-07-05,246.85,248.95,244.0,245.15,8314
2023-07-06,247.35,248.2,242.5,244.15,9670
2023-07-09,240.0,248.0,240.0,242.85,9318
2023-07-10,247.0,247.2,243.0,243.7,5396
2023-07-11,247.8,247.8,239.1,245.55,25107
2023-07-12,246.9,246.9,231.0,234.9,36148
2023-07-13,237.05,239.95,234.0,236.0,16311
2023-07-16,237.0,239.0,230.5,233.75,31958
2023-07-17,233.0,237.1,225.05,227.4,47893
2023-07-18,228.5,242.45,226.95,237.0,37359
2023-07-19,239.2,240.0,230.6,232.15,13163
2023-07-20,232.15,235.0,230.0,231.35,9847
2023-07-23,234.95,234.95,228.0,228.7,11077
2023-07-24,228.6,232.95,226.1,227.65,12974
2023-07-25,228.3,232.15,222.35,225.9,21315
2023-07-26,227.0,231.45,224.05,227.25,17070
2023-07-27,226.0,229.85,225.4,227.1,12954
2023-07-30,223.0,231.6,223.0,229.4,11922
2023-07-31,229.5,232.8,229.5,230.65,12943
2023-08-01,230.7,234.85,226.65,227.6,18425
2023-08-02,227.6,231.85,227.6,229.25,10320
2023-08-03,270.0,270.0,236.0,238.95,37350
2023-08-06,241.9,242.95,234.95,235.55,10615
2023-08-07,235.55,235.95,230.35,232.9,9504
2023-08-08,233.9,242.0,229.5,238.35,20267
2023-08-09,228.25,231.35,226.0,227.1,35904
2023-08-10,227.15,228.9,226.0,226.75,7722
2023-08-13,226.75,232.0,223.15,230.55,23217
2023-08-15,226.0,233.0,226.0,231.95,13273
2023-08-16,230.05,235.0,228.0,232.2,14784
2023-08-17,232.2,238.35,228.0,236.55,33540
2023-08-20,240.15,243.85,234.0,239.6,31996
2023-08-21,240.05,245.5,238.55,240.55,27031
2023-08-22,244.15,244.25,235.05,236.65,17774
2023-08-23,241.0,241.4,237.0,238.8,20543
2023-08-24,238.4,247.9,237.05,242.9,37867
2023-08-27,249.0,249.0,242.0,243.3,20145
2023-08-28,247.0,257.55,243.55,248.8,71173
2023-08-29,255.0,263.65,250.3,257.0,82183
2023-08-30,258.8,266.95,247.4,251.95,69395
2023-08-31,253.0,258.95,250.35,251.95,23463
2023-09-03,253.25,257.9,250.6,253.35,15129
2023-09-04,257.8,257.8,252.0,252.95,19649
2023-09-05,256.0,256.0,248.05,250.55,21650
2023-09-06,253.0,255.5,248.55,249.95,16783
2023-09-07,253.15,256.0,242.25,251.3,53949
2023-09-10,253.65,270.0,251.3,262.9,158774
2023-09-11,268.8,268.8,243.0,244.95,40679
2023-09-12,248.0,256.0,234.05,251.8,69212
2023-09-13,251.8,258.9,249.0,253.95,19098
2023-09-14,256.45,261.0,252.1,253.45,28076
2023-09-17,253.45,253.9,248.5,249.55,15082
2023-09-19,251.75,259.55,246.3,252.9,37544
2023-09-20,250.0,260.0,250.0,254.95,37798
2023-09-21,253.55,257.75,252.0,253.1,16212
2023-09-24,252.0,257.55,249.7,253.1,13428
2023-09-25,252.7,265.0,250.4,253.2,71610
2023-09-26,253.0,258.0,252.0,254.15,15951
2023-09-27,256.9,257.95,251.25,251.85,25292
2023-09-28,251.5,255.9,250.35,251.15,21158
2023-10-02,254.8,255.0,248.3,253.05,13451
2023-10-03,252.15,254.5,240.6,243.25,24736
2023-10-04,244.1,248.05,240.5,242.25,23973
2023-10-05,245.95,246.45,242.25,244.2,5493
2023-10-08,244.2,244.2,234.05,235.85,14459
2023-10-09,239.45,241.95,235.1,238.8,15997
2023-10-10,242.1,245.0,238.0,238.75,11578
2023-10-11,238.1,243.9,235.1,235.85,11356
2023-10-12,236.0,240.15,235.0,235.45,15982
2023-10-15,233.5,241.3,233.5,236.8,12479
2023-10-16,240.4,240.4,236.0,236.45,10885
2023-10-17,235.2,246.95,235.15,240.1,43368
2023-10-18,241.8,245.25,237.2,239.8,12655
2023-10-19,240.35,247.85,239.0,240.25,23186
2023-10-22,243.8,243.8,210.55,222.2,51579
2023-10-24,223.7,229.35,214.0,216.4,20948
2023-10-25,218.1,221.7,210.3,219.1,11288
2023-10-26,222.35,224.95,215.75,219.9,20847
2023-10-29,219.5,223.2,218.0,219.95,13985
2023-10-30,223.85,223.85,216.0,219.15,7398
2023-10-31,222.55,223.95,214.9,215.7,8201
2023-11-01,219.1,223.85,217.2,220.15,8127
2023-11-02,218.75,225.0,218.75,222.25,9545
2023-11-05,222.25,229.45,220.3,223.7,12176
2023-11-06,224.9,227.9,223.5,224.5,9645
2023-11-07,227.65,231.0,222.4,226.85,12210
2023-11-08,228.0,233.3,226.1,228.1,15539
2023-11-09,225.0,228.15,220.4,222.8,11091
2023-11-11,226.2,228.45,220.25,227.05,3120
2023-11-12,229.9,229.9,222.55,225.65,11744
2023-11-14,229.15,243.9,222.5,236.3,80974
2023-11-15,237.9,237.9,230.0,230.55,15624
2023-11-16,230.6,233.95,226.0,227.95,11925
2023-11-19,231.45,235.65,228.45,229.2,7801
2023-11-20,230.3,235.0,227.6,229.4,13039
2023-11-21,231.85,233.75,227.5,228.75,21438
2023-11-22,231.7,240.0,229.0,230.95,60825
2023-11-23,232.05,237.95,229.0,229.7,18384
2023-11-27,230.45,234.8,227.25,230.5,16912
2023-11-28,230.5,231.0,227.5,229.05,10953
2023-11-29,231.0,231.7,227.85,228.75,8171
2023-11-30,232.25,232.25,227.25,227.55,22160
2023-12-03,232.0,232.0,227.9,228.3,10623
2023-12-04,229.95,237.0,228.0,232.45,42525
2023-12-05,230.0,235.45,229.15,230.5,15206
2023-12-06,233.7,234.0,230.5,232.35,15195
2023-12-07,235.4,235.4,229.55,230.95,14011
2023-12-10,230.95,230.95,223.35,227.6,20739
2023-12-11,230.5,230.5,225.0,226.55,11431
2023-12-12,227.6,229.0,226.0,226.95,7666
2023-12-13,230.0,230.0,222.6,225.15,15982
2023-12-14,225.0,228.6,224.8,225.75,18853
2023-12-17,224.5,229.0,224.0,225.25,14587
2023-12-18,225.3,228.1,224.1,226.35,10230
2023-12-19,226.6,229.15,216.05,217.95,21787
2023-12-20,217.9,224.0,213.1,218.15,17879
2023-12-21,221.55,225.9,216.65,225.45,19773
2023-12-25,225.45,226.45,217.35,221.1,16088
2023-12-26,221.1,229.55,221.1,228.15,29668
2023-12-27,231.0,231.0,225.0,226.2,17550
2023-12-28,225.0,229.45,223.35,225.45,17181
2023-12-31,225.0,234.6,225.0,228.85,34771
2024-01-01,230.7,231.3,224.35,229.65,15261
2024-01-02,232.9,234.95,225.5,230.7,17363
2024-01-03,233.9,233.9,225.8,227.7,14934
2024-01-04,228.7,231.35,217.6,224.35,42179
2024-01-07,225.0,228.0,222.75,224.0,41313
2024-01-08,225.2,227.25,223.35,224.25,16030
2024-01-09,224.2,227.15,221.85,224.0,7541
2024-01-10,227.5,227.5,223.25,224.15,14990
2024-01-11,225.15,226.55,222.6,225.15,21939
2024-01-14,225.3,226.9,224.55,225.55,26743
2024-01-15,226.95,234.85,225.0,227.45,58377
2024-01-16,230.0,230.7,225.0,226.8,22271
2024-01-17,227.55,228.95,220.6,224.1,12120
2024-01-18,224.6,240.0,224.1,238.65,127131
2024-01-19,247.95,252.0,237.95,241.2,51663
2024-01-22,251.95,251.95,230.1,231.3,52194
2024-01-23,234.75,234.75,227.0,231.5,20731
2024-01-24,231.55,234.05,226.0,230.85,21512
2024-01-28,230.85,233.1,226.5,229.95,13956
2024-01-29,230.0,236.35,227.0,229.5,38053
2024-01-30,232.5,244.25,230.55,236.6,75436
2024-01-31,238.7,244.0,233.25,237.85,45068
2024-02-01,241.0,248.0,232.15,233.45,45962
2024-02-04,234.6,235.95,226.0,227.25,42540
2024-02-05,226.05,230.5,221.5,222.45,124938
2024-02-06,223.6,231.6,216.7,222.3,255102
2024-02-07,223.95,224.95,216.85,218.8,85164
2024-02-08,219.85,219.85,212.0,213.4,52245
2024-02-11,207.4,209.4,186.0,188.7,194550
2024-02-12,193.0,198.0,188.0,193.05,31440
2024-02-13,192.6,202.8,190.05,198.3,38179
2024-02-14,201.0,201.7,198.25,199.1,18820
2024-02-15,199.95,201.3,194.0,194.95,28118
2024-02-18,196.05,197.95,191.35,196.0,25681
2024-02-19,195.0,204.95,195.0,203.2,30794
2024-02-20,205.0,206.15,196.35,198.9,23711
2024-02-21,201.1,201.45,191.9,194.0,15770
2024-02-22,195.95,198.7,194.0,197.1,11413
2024-02-25,197.25,205.0,195.35,202.8,29672
2024-02-26,203.1,204.2,198.0,198.7,16596
2024-02-27,204.5,204.5,193.1,195.65,16685
2024-02-28,197.9,198.4,193.05,194.7,12772
2024-02-29,194.95,202.0,194.95,199.3,39515
2024-03-01,200.55,202.95,195.15,200.8,2639
2024-03-03,200.0,202.9,196.3,197.05,15498
2024-03-04,195.0,198.9,193.85,195.7,22450
2024-03-05,195.05,199.85,189.75,193.9,26321
2024-03-06,199.7,201.5,190.75,198.9,53514
2024-03-10,198.8,202.0,194.2,195.8,22378
2024-03-11,194.9,194.9,190.0,190.35,13216
2024-03-12,193.0,193.0,180.0,185.1,31623
2024-03-13,183.0,189.45,180.95,184.35,41095
2024-03-14,184.95,186.65,181.0,182.85,14302
2024-03-17,187.95,187.95,183.4,184.2,50112
2024-03-18,183.55,190.2,182.5,185.3,30235
2024-03-19,183.2,186.1,183.2,183.55,12263
2024-03-20,186.0,189.6,184.25,186.35,33635
2024-03-21,188.95,189.1,186.0,187.2,16273
2024-03-25,186.6,189.0,181.25,182.9,22041
2024-03-26,185.0,185.0,178.35,179.9,59623
2024-03-27,180.0,186.75,177.0,178.45,42689
2024-03-31,180.95,188.0,180.55,186.6,25445
2024-04-01,187.5,204.0,187.45,200.25,58355
2024-04-02,200.35,206.0,198.95,204.65,35916
2024-04-03,206.6,206.6,200.25,202.7,20810
2024-04-04,203.8,205.45,198.8,202.9,22476
2024-04-07,203.05,214.35,201.5,212.55,68484
2024-04-08,213.7,218.0,207.75,211.2,14061
2024-04-09,212.3,212.3,205.9,206.1,18723
2024-04-11,204.0,206.95,200.5,203.85,25452
2024-04-14,202.0,202.25,193.35,195.75,13822
2024-04-15,196.35,205.0,194.55,196.95,11876
2024-04-17,200.5,218.0,200.5,203.7,19930
2024-04-18,201.8,203.45,195.8,200.55,6181
2024-04-21,201.6,205.95,198.5,203.3,13277
2024-04-22,204.0,206.9,202.0,204.25,14956
2024-04-23,203.9,211.25,203.35,206.45,15884
2024-04-24,205.1,209.6,204.2,206.4,9730
2024-04-25,207.5,207.5,203.0,203.55,29914
2024-04-28,204.0,207.25,202.9,203.9,12205
2024-04-29,204.4,205.15,202.35,203.1,15058
2024-05-01,204.2,206.5,199.85,203.6,17371
2024-05-02,203.8,203.85,201.85,202.8,38502
2024-05-05,203.9,204.95,196.25,198.75,19526
2024-05-06,196.9,199.4,195.9,196.3,5997
2024-05-07,195.65,197.25,195.65,196.0,6661
2024-05-08,197.0,199.0,184.3,188.05,7620
2024-05-09,188.05,191.0,185.15,189.1,7203
2024-05-12,188.0,190.1,185.0,188.7,4227
2024-05-13,188.15,199.1,188.1,197.1,10382
2024-05-14,198.05,201.7,193.4,194.85,6636
2024-05-15,195.9,195.9,191.0,191.4,7144
2024-05-16,191.8,193.6,191.4,193.1,6258
2024-05-17,191.55,198.0,188.0,190.65,15957
2024-05-20,190.75,193.0,188.9,190.1,11305
2024-05-21,189.75,190.8,188.4,188.7,4720
2024-05-22,189.7,191.05,187.7,188.15,11677
2024-05-23,189.1,190.95,188.15,189.8,5029
2024-05-26,189.85,190.7,187.0,187.75,7198
2024-05-27,187.5,189.7,186.0,186.75,6008
2024-05-28,187.7,187.7,184.0,184.3,7527
2024-05-29,182.65,183.95,179.8,180.1,9719
2024-05-30,179.5,187.0,179.5,185.55,10701
2024-06-02,190.0,194.0,184.0,184.65,13507
2024-06-03,184.0,184.0,167.3,173.5,21333
2024-06-04,173.0,186.4,169.05,183.6,23816
2024-06-05,184.6,190.0,183.25,189.05,23743
2024-06-06,190.0,193.95,187.3,192.0,15392
2024-06-09,194.45,196.49,191.53,193.25,10612
2024-06-10,194.06,203.09,194.01,199.17,36843
2024-06-11,200.2,208.0,199.03,204.0,37017
2024-06-12,205.1,211.0,199.58,209.22,40611
2024-06-13,210.29,228.0,210.0,225.95,136810
2024-06-17,225.05,237.9,225.0,236.61,147443
2024-06-18,240.1,245.0,233.03,243.16,144470
2024-06-19,243.1,246.99,240.05,245.26,92755
2024-06-20,245.26,255.6,245.26,250.58,111261
2024-06-23,250.6,255.4,241.03,251.73,55796
2024-06-24,251.75,259.0,246.35,250.01,50980
2024-06-25,251.0,253.71,244.77,249.59,42239
2024-06-26,249.59,249.87,226.36,231.91,78543
2024-06-27,232.0,246.06,232.0,242.37,43747
2024-06-30,246.07,290.84,246.07,290.84,527788
2024-07-01,298.8,327.13,277.34,317.48,1239023
2024-07-02,316.0,316.0,301.01,306.16,176278
2024-07-03,306.11,306.16,293.4,295.95,91423
2024-07-04,299.0,305.0,293.6,299.41,68033
2024-07-07,301.95,329.35,291.33,323.57,145390
2024-07-08,327.6,334.89,307.3,317.92,93178
2024-07-09,318.0,320.99,287.6,305.73,99098
2024-07-10,307.3,312.38,300.2,304.41,35993
2024-07-11,304.41,309.4,288.27,292.53,45306
2024-07-14,294.2,296.76,275.75,282.11,49111
2024-07-15,286.36,296.0,276.25,285.91,53201
2024-07-17,289.0,289.86,272.85,280.26,32975
2024-07-18,280.0,280.0,263.66,267.72,32974
2024-07-21,265.5,279.89,263.51,266.41,43444
2024-07-22,268.0,283.99,252.51,278.78,39972
2024-07-23,298.0,306.65,287.82,295.53,115131
2024-07-24,289.9,299.7,288.61,292.95,31755
2024-07-25,294.5,309.0,292.93,299.12,35790
2024-07-28,299.2,311.7,297.63,305.56,69784
2024-07-29,305.5,327.0,301.83,325.36,150489
2024-07-30,329.45,334.79,322.0,323.43,75951
2024-07-31,324.95,324.95,309.0,315.05,63501
2024-08-01,307.8,317.95,305.1,306.45,37317
2024-08-04,301.5,301.5,285.05,292.5,60408
2024-08-05,294.6,321.75,294.6,310.85,141078
2024-08-06,319.95,319.95,305.25,308.0,43635
2024-08-07,309.55,337.0,304.45,329.15,163625
2024-08-08,350.0,359.8,331.5,335.0,159151
2024-08-11,346.0,372.0,344.75,351.05,474008
2024-08-12,360.0,370.0,318.05,322.65,151137
2024-08-13,330.0,337.5,310.1,315.0,19609
2024-08-15,325.0,330.75,323.0,330.3,32625
2024-08-18,341.0,346.8,336.5,346.8,68847
2024-08-19,350.0,361.9,344.2,348.45,36336
2024-08-20,357.8,357.8,340.0,344.25,28769
2024-08-21,349.95,355.0,338.0,339.35,28231
2024-08-22,339.35,355.0,339.35,341.7,36364
2024-08-25,349.0,349.0,324.65,324.65,26116
2024-08-26,308.45,308.45,308.45,308.45,13042
2024-08-27,293.05,300.0,293.05,293.05,105339
2024-08-28,278.4,278.4,278.4,278.4,23929
2024-08-29,264.5,275.35,264.5,264.5,136763
2024-09-01,258.25,277.7,251.3,252.0,108245
2024-09-02,257.0,259.95,248.05,257.3,32855
2024-09-03,257.0,259.9,252.25,254.2,19423
2024-09-04,257.3,266.75,256.0,264.7,28975
2024-09-05,269.4,276.85,269.05,276.15,32565
2024-09-08,279.95,279.95,267.1,269.4,16721
2024-09-09,272.0,282.85,265.2,279.45,19730
2024-09-10,279.95,282.0,272.0,273.0,11707
2024-09-11,271.0,273.0,266.05,268.5,12893
2024-09-12,260.1,265.0,259.0,259.6,35455
2024-09-15,264.8,264.8,248.0,253.45,29962
2024-09-16,253.4,255.0,249.1,251.7,9413
2024-09-17,251.7,258.95,251.2,253.65,8448
2024-09-18,256.2,258.45,249.0,249.3,8335
2024-09-19,251.1,258.5,251.1,254.9,10466
2024-09-22,255.0,259.6,253.0,255.3,6745
2024-09-23,255.3,258.95,251.2,252.85,5662
2024-09-24,253.0,253.0,246.1,247.45,15304
2024-09-25,248.0,249.9,241.2,243.75,16005
2024-09-26,243.0,250.0,240.3,249.75,8247
2024-09-29,242.0,250.8,242.0,245.0,5963
2024-09-30,243.05,249.95,243.05,246.14,2722
2024-10-02,240.3,248.98,240.3,242.46,14709
2024-10-03,247.45,248.0,240.3,241.8,8845
2024-10-06,242.25,244.95,232.0,236.47,16851
2024-10-07,235.75,238.85,234.75,235.45,20574
2024-10-08,237.94,247.22,235.0,247.16,19448
2024-10-09,255.9,256.4,241.55,252.03,10970
2024-10-10,256.99,257.95,248.01,256.21,8814
2024-10-13,257.75,257.9,245.6,251.28,10979
2024-10-14,251.28,253.7,247.5,248.63,4228
2024-10-15,249.0,249.99,246.2,248.02,3233
2024-10-16,249.7,249.7,242.01,243.56,2504
2024-10-17,241.2,244.4,236.1,238.77,6681
2024-10-20,240.1,250.7,239.0,250.7,12322
2024-10-21,259.5,259.5,240.15,242.35,6314
2024-10-22,242.35,242.35,234.0,235.76,6482
2024-10-23,234.0,238.97,230.01,230.67,4769
2024-10-24,225.7,232.0,221.75,224.9,8264
2024-10-27,225.0,233.2,222.8,225.59,8026
2024-10-28,229.45,229.45,220.15,225.42,2761
2024-10-29,229.4,229.4,222.55,224.53,6889
2024-10-30,225.0,229.45,216.6,227.95,17125
2024-10-31,227.95,238.0,227.0,230.38,3828
2024-11-03,234.85,234.85,227.1,230.02,4601
2024-11-04,234.0,234.0,225.1,232.1,2533
2024-11-05,232.5,243.7,232.5,243.7,14631
2024-11-06,246.9,255.0,241.15,248.0,8725
2024-11-07,254.39,254.39,241.05,249.13,5080
2024-11-10,249.13,253.8,245.01,248.74,2844
2024-11-11,248.74,253.0,241.26,243.62,3340
2024-11-12,255.8,255.8,251.0,255.32,44679
2024-11-13,255.0,260.0,251.05,258.04,20039
2024-11-17,267.49,267.49,250.01,259.05,41811
2024-11-18,265.75,267.98,260.78,264.07,29298
2024-11-20,264.0,264.0,252.94,256.15,15475
2024-11-21,259.95,263.84,253.25,257.73,6771
2024-11-24,258.0,262.83,250.3,255.22,17649
2024-11-25,255.22,279.8,253.01,277.93,69488
2024-11-26,278.03,291.45,278.03,283.0,65441
2024-11-27,281.74,286.63,271.0,272.87,18159
2024-11-28,278.99,284.75,272.01,277.29,15158
2024-12-01,283.45,292.4,275.05,288.6,37611
2024-12-02,292.95,295.95,285.0,287.75,18898
2024-12-03,283.0,297.5,280.15,286.3,34826
2024-12-04,286.3,294.85,279.95,281.35,14956
2024-12-05,278.7,288.2,274.95,276.75,30007
2024-12-08,277.0,299.8,274.05,294.75,77057
2024-12-09,297.35,303.05,288.1,291.3,35806
2024-12-10,294.25,304.0,280.0,300.55,53086
2024-12-11,304.0,304.0,290.05,290.3,25425
2024-12-12,296.9,298.75,282.15,292.95,28066
2024-12-15,292.95,309.0,292.95,301.1,58092
