,open,high,low,close,volume
2023-06-20,416.7,454.0,416.7,449.8,1422396
2023-06-21,447.9,447.9,430.5,433.2,434825
2023-06-22,431.05,432.0,421.15,425.45,146339
2023-06-25,425.45,429.7,421.3,426.0,134715
2023-06-26,426.0,448.15,425.4,441.5,347138
2023-06-27,441.95,444.45,433.55,441.15,109171
2023-06-29,441.15,443.8,428.3,432.25,153198
2023-07-02,434.45,448.9,428.55,433.55,126299
2023-07-03,435.0,470.7,430.15,449.05,1483453
2023-07-04,452.3,465.95,451.05,461.8,305796
2023-07-05,459.9,463.9,453.25,461.75,155587
2023-07-06,461.75,462.35,450.5,456.9,107674
2023-07-09,459.4,460.05,451.8,456.15,62270
2023-07-10,457.9,459.75,447.05,452.65,105267
2023-07-11,453.0,458.85,448.35,454.55,82014
2023-07-12,456.75,472.0,454.0,462.1,222997
2023-07-13,460.25,471.85,456.4,467.95,181860
2023-07-16,469.9,470.3,460.05,467.15,118866
2023-07-17,467.15,468.9,455.55,465.0,108195
2023-07-18,467.3,468.95,452.65,455.15,68978
2023-07-19,455.0,457.95,447.35,451.0,61844
2023-07-20,453.0,464.0,449.8,462.15,91598
2023-07-23,462.0,468.0,460.05,465.55,73260
2023-07-24,466.0,479.0,463.5,474.55,298290
2023-07-25,474.55,476.95,464.35,466.75,93772
2023-07-26,466.75,467.8,456.0,457.8,72062
2023-07-27,459.8,463.85,455.2,456.9,59782
2023-07-30,457.0,476.0,451.05,473.5,164655
2023-07-31,477.55,479.75,461.1,462.85,78902
2023-08-01,462.85,465.55,433.75,448.5,154169
2023-08-02,450.7,457.95,445.2,451.2,56541
2023-08-03,453.5,456.5,444.4,446.3,57236
2023-08-06,448.5,465.0,443.05,457.4,171498
2023-08-07,457.9,461.9,448.1,450.25,40700
2023-08-08,452.4,460.0,447.2,449.9,85315
2023-08-09,451.6,457.05,445.5,448.95,52591
2023-08-10,448.0,450.0,444.0,446.1,100387
2023-08-13,446.25,448.35,416.7,428.55,368953
2023-08-15,430.7,444.2,428.05,442.4,64428
2023-08-16,442.0,445.0,436.6,442.6,62870
2023-08-17,442.6,448.0,438.6,442.45,52277
2023-08-20,446.5,449.55,437.1,445.65,107688
2023-08-21,443.55,447.7,425.75,430.35,165212
2023-08-22,432.3,443.35,427.05,430.1,170072
2023-08-23,432.45,439.8,426.0,427.7,98154
2023-08-24,428.7,431.8,416.95,419.25,117524
2023-08-27,421.3,428.0,415.0,417.95,78331
2023-08-28,422.9,424.65,417.55,423.55,95646
2023-08-29,425.7,441.9,423.55,438.6,284517
2023-08-30,439.9,442.45,435.0,438.35,99111
2023-08-31,438.35,442.0,424.8,432.2,92168
2023-09-03,440.0,441.6,428.1,430.0,88667
2023-09-04,431.9,437.3,430.0,431.05,151555
2023-09-05,433.25,446.35,430.0,437.7,190127
2023-09-06,439.85,441.2,428.4,430.25,73729
2023-09-07,430.55,433.9,423.6,427.65,84217
2023-09-10,428.0,429.8,421.1,422.6,64391
2023-09-11,425.7,427.55,407.35,420.8,183823
2023-09-12,422.95,431.0,413.1,426.45,175090
2023-09-13,426.45,431.6,425.2,430.0,46212
2023-09-14,428.5,432.5,420.3,423.95,58068
2023-09-17,423.9,430.25,420.8,422.8,119513
2023-09-19,429.4,430.8,417.05,418.65,78378
2023-09-20,411.0,422.0,411.0,419.75,46909
2023-09-21,421.0,452.0,417.8,426.2,318327
2023-09-24,426.05,441.45,422.2,435.3,280803
2023-09-25,437.4,441.6,435.5,438.1,84775
2023-09-26,440.0,441.45,430.9,435.6,48724
2023-09-27,437.8,439.55,433.0,434.85,46351
2023-09-28,437.05,440.05,428.05,430.2,62479
2023-10-02,435.95,440.2,432.15,433.85,76942
2023-10-03,435.7,437.45,427.0,430.95,70388
2023-10-04,433.15,435.3,428.35,430.35,33178
2023-10-05,432.55,435.0,425.0,431.05,45026
2023-10-08,431.05,438.9,420.0,433.65,176765
2023-10-09,435.85,440.6,434.05,436.65,111542
2023-10-10,439.0,441.0,432.35,436.4,44213
2023-10-11,437.0,442.5,432.05,438.4,71187
2023-10-12,437.75,440.45,434.7,436.9,35056
2023-10-15,436.9,440.55,431.25,437.8,82802
2023-10-16,440.0,446.95,435.35,438.85,128162
2023-10-17,442.5,465.0,436.2,460.9,596699
2023-10-18,465.05,466.7,446.0,452.2,241691
2023-10-19,451.0,452.9,441.25,445.1,108986
2023-10-22,445.1,447.45,425.5,436.35,155151
2023-10-24,438.55,442.4,415.0,419.8,89860
2023-10-25,421.7,421.7,402.5,409.25,129419
2023-10-26,411.25,437.0,410.0,420.45,176148
2023-10-29,420.05,433.0,415.0,427.7,91518
2023-10-30,425.0,430.7,422.05,423.6,28953
2023-10-31,424.9,434.0,423.1,425.35,62369
2023-11-01,428.0,431.9,421.25,425.0,39369
2023-11-02,427.15,429.75,423.8,428.05,24789
2023-11-05,430.2,436.0,424.3,429.8,61902
2023-11-06,428.1,434.8,425.1,428.25,51159
2023-11-07,429.05,433.55,426.25,430.65,58700
2023-11-08,431.95,435.45,427.8,429.75,45676
2023-11-09,430.4,442.9,421.7,424.55,123662
2023-11-11,426.75,445.0,426.7,440.35,70566
2023-11-12,440.0,461.65,432.2,447.4,203847
2023-11-14,435.0,436.0,412.5,414.65,463260
2023-11-15,418.8,422.1,394.05,396.5,482997
2023-11-16,399.7,404.0,385.0,387.55,342158
2023-11-19,389.65,391.55,381.1,386.45,370108
2023-11-20,386.45,393.4,385.05,387.35,179943
2023-11-21,389.7,393.15,383.9,385.05,106576
2023-11-22,386.8,389.55,379.1,381.5,110571
2023-11-23,381.95,386.95,380.0,380.95,82163
2023-11-27,381.2,384.9,377.4,379.75,125422
2023-11-28,381.65,386.45,379.0,380.1,132436
2023-11-29,382.6,384.5,379.85,381.1,134136
2023-11-30,382.9,386.9,377.35,378.95,141748
2023-12-03,381.5,385.4,376.6,377.1,142796
2023-12-04,378.65,381.2,373.0,373.95,146549
2023-12-05,375.9,377.6,367.75,368.5,203235
2023-12-06,371.5,376.0,359.5,361.8,532461
2023-12-07,361.8,369.5,354.4,356.25,272735
2023-12-10,356.1,362.2,355.1,356.0,246394
2023-12-11,357.85,357.85,352.2,353.55,148644
2023-12-12,355.3,363.0,352.2,361.05,260679
2023-12-13,363.9,374.9,361.2,369.1,573386
2023-12-14,374.0,374.0,364.9,366.0,191900
2023-12-17,368.0,377.5,366.0,376.45,388936
2023-12-18,376.5,383.45,375.9,379.3,220160
2023-12-19,380.95,391.8,379.0,387.85,808096
2023-12-20,379.0,405.95,376.5,399.7,543894
2023-12-21,400.0,403.45,388.0,391.15,164640
2023-12-25,390.0,391.9,385.9,387.25,99773
2023-12-26,387.3,392.4,384.0,385.25,76852
2023-12-27,385.45,388.1,374.2,376.6,165387
2023-12-28,378.4,380.55,370.5,371.6,146989
2023-12-31,372.45,377.2,366.15,367.8,202327
2024-01-01,367.8,370.05,358.3,361.0,430634
2024-01-02,364.0,364.55,349.0,352.75,432438
2024-01-03,361.0,361.0,351.0,357.7,532799
2024-01-04,362.4,371.65,360.05,366.6,327952
2024-01-07,367.95,373.4,363.15,364.15,190138
2024-01-08,366.0,370.8,364.75,366.5,94063
2024-01-09,367.9,368.5,355.1,357.2,197652
2024-01-10,358.0,364.0,357.5,360.15,211797
2024-01-11,361.85,364.5,360.0,362.35,111662
2024-01-14,364.0,365.8,358.05,359.6,129257
2024-01-15,361.4,365.75,351.55,355.8,220707
2024-01-16,355.9,359.95,354.65,357.85,84699
2024-01-17,359.6,359.7,350.0,354.1,117679
2024-01-18,355.15,363.15,355.15,358.7,101539
2024-01-19,361.95,387.9,360.0,372.45,468772
2024-01-22,374.0,375.5,358.1,362.4,217702
2024-01-23,363.4,364.95,358.8,361.85,124212
2024-01-24,365.0,368.85,360.2,362.7,92700
2024-01-28,365.0,366.95,360.5,361.7,83105
2024-01-29,364.9,364.9,360.0,361.85,76223
2024-01-30,363.5,368.7,361.15,367.5,137832
2024-01-31,368.0,370.0,360.45,363.3,74002
2024-02-01,365.15,367.8,361.5,364.15,176589
2024-02-04,363.0,364.6,351.6,355.55,191745
2024-02-05,355.7,362.95,355.7,360.8,108771
2024-02-06,361.5,378.0,361.2,374.5,399789
2024-02-07,380.95,382.0,370.35,373.3,374880
2024-02-08,373.75,374.55,357.2,358.4,736325
2024-02-11,358.4,363.4,355.05,360.55,94715
2024-02-12,358.0,362.0,352.1,360.95,104796
2024-02-13,350.0,350.8,335.3,339.8,674481
2024-02-14,348.5,351.95,342.05,349.25,130758
2024-02-15,350.95,364.75,349.5,357.1,198754
2024-02-18,358.9,363.5,358.0,361.15,89882
2024-02-19,362.45,363.2,351.1,352.75,99387
2024-02-20,353.8,358.95,351.55,352.0,75644
2024-02-21,352.6,353.9,349.1,352.35,57643
2024-02-22,352.35,356.6,352.35,354.1,54247
2024-02-25,354.1,357.5,348.5,350.35,76379
2024-02-26,350.35,351.9,347.55,348.1,63209
2024-02-27,349.75,350.05,335.3,337.15,209844
2024-02-28,338.5,341.0,334.6,338.05,92856
2024-02-29,338.05,344.2,335.15,336.7,97285
2024-03-01,338.65,345.2,335.3,342.5,15403
2024-03-03,343.0,344.5,335.5,337.75,98866
2024-03-04,338.5,339.85,330.5,331.85,142129
2024-03-05,332.8,341.0,332.35,336.45,221452
2024-03-06,335.5,341.9,333.25,336.0,145807
2024-03-10,335.75,337.35,326.0,326.9,107859
2024-03-11,328.0,328.55,316.1,318.8,293323
2024-03-12,320.1,322.1,300.05,302.9,736553
2024-03-13,302.75,316.95,301.0,313.5,128750
2024-03-14,312.05,316.95,307.0,311.6,187424
2024-03-17,313.2,317.05,299.95,301.75,298370
2024-03-18,303.65,312.0,296.7,299.25,303697
2024-03-19,299.3,308.95,296.0,300.55,236333
2024-03-20,303.05,314.5,303.0,312.45,189070
2024-03-21,313.1,314.45,310.0,313.9,94576
2024-03-25,314.4,315.95,303.75,306.75,193304
2024-03-26,309.5,314.35,305.1,306.9,402731
2024-03-27,306.9,310.6,297.0,297.85,407913
2024-03-31,301.0,325.0,301.0,322.55,300836
2024-04-01,320.0,328.55,315.8,327.4,141695
2024-04-02,327.0,337.05,325.0,335.25,185413
2024-04-03,335.5,337.35,326.7,330.25,507827
2024-04-04,328.6,332.45,327.9,329.85,108205
2024-04-07,332.15,343.9,329.0,338.85,336577
2024-04-08,338.45,340.5,335.0,337.05,103303
2024-04-09,337.2,347.7,336.0,346.05,242755
2024-04-11,335.0,339.0,323.75,325.0,872365
2024-04-14,320.0,325.7,314.6,323.45,158061
2024-04-15,320.5,325.75,319.0,323.05,74580
2024-04-17,323.15,328.35,320.1,321.75,86284
2024-04-18,320.0,324.7,316.3,321.5,59653
2024-04-21,322.45,324.7,320.1,321.0,69210
2024-04-22,322.65,323.55,317.8,318.7,98743
2024-04-23,320.7,323.9,319.25,322.6,94065
2024-04-24,323.0,329.6,323.0,328.7,132417
2024-04-25,329.9,330.35,326.4,327.35,79812
2024-04-28,328.25,330.25,325.0,326.25,91616
2024-04-29,327.7,328.05,324.35,325.8,52596
2024-05-01,325.0,329.05,324.35,325.6,55319
2024-05-02,327.85,329.2,324.5,327.7,109761
2024-05-05,328.75,332.9,324.85,326.0,123452
2024-05-06,326.0,327.8,320.0,321.6,60212
2024-05-07,321.6,328.5,318.4,323.5,621819
2024-05-08,325.0,330.2,317.0,319.55,574472
2024-05-09,321.0,321.15,312.05,314.2,96075
2024-05-12,315.45,315.8,307.0,308.8,89375
2024-05-13,309.35,321.6,309.35,318.25,126048
2024-05-14,317.1,323.6,316.3,322.45,47058
2024-05-15,323.05,328.25,320.2,324.4,63137
2024-05-16,324.95,328.4,323.25,326.95,78823
2024-05-17,327.25,329.0,324.05,325.3,12346
2024-05-20,324.0,328.0,319.0,321.35,103100
2024-05-21,322.45,324.25,317.55,321.6,69090
2024-05-22,323.95,326.5,320.55,324.05,86378
2024-05-23,324.05,325.6,320.0,320.95,79713
2024-05-26,321.0,324.8,319.5,320.85,84116
2024-05-27,321.0,324.1,320.1,321.8,65918
2024-05-28,321.65,323.7,315.0,317.8,51232
2024-05-29,311.25,323.95,311.0,316.5,76268
2024-05-30,311.2,316.0,306.0,309.45,324967
2024-06-02,321.9,327.0,310.3,313.45,178294
2024-06-03,312.0,313.4,290.4,299.9,167062
2024-06-04,300.2,313.4,296.0,305.35,114407
2024-06-05,311.15,315.0,300.95,306.5,142872
2024-06-06,307.95,314.7,307.45,311.55,91654
2024-06-09,312.05,323.55,312.05,319.5,91175
2024-06-10,319.55,330.0,317.25,326.45,213067
2024-06-11,327.65,333.0,323.5,329.55,172024
2024-06-12,329.55,334.65,322.9,328.8,106444
2024-06-13,327.95,327.95,310.0,317.25,1017110
2024-06-17,318.15,327.4,318.0,324.6,384046
2024-06-18,325.8,350.95,318.6,337.05,781601
2024-06-19,337.05,339.85,330.55,333.7,226244
2024-06-20,334.55,337.0,330.7,332.9,223631
2024-06-23,331.0,336.2,326.95,329.9,135462
2024-06-24,331.5,335.0,326.55,328.35,118087
2024-06-25,329.9,334.15,326.8,331.2,103733
2024-06-26,331.0,331.45,324.05,325.25,114115
2024-06-27,325.85,327.35,320.5,321.2,139439
2024-06-30,323.9,337.5,322.05,336.3,406561
2024-07-01,338.4,338.4,331.9,335.0,158776
2024-07-02,335.0,338.4,332.0,335.6,130300
2024-07-03,336.9,351.0,335.75,342.35,535758
2024-07-04,344.0,344.0,337.15,341.4,150652
2024-07-07,348.25,352.95,334.3,337.65,490264
2024-07-08,340.4,341.0,334.75,337.6,134220
2024-07-09,337.6,337.9,327.3,333.65,149545
2024-07-10,335.35,337.85,330.2,331.6,106925
2024-07-11,333.5,334.85,330.0,332.4,73465
2024-07-14,334.7,334.7,327.2,328.0,120649
2024-07-15,327.6,333.95,327.6,332.35,81328
2024-07-17,334.05,335.55,326.0,327.45,162905
2024-07-18,327.45,327.45,309.9,315.4,301308
2024-07-21,315.5,318.4,312.45,314.75,204803
2024-07-22,314.75,317.15,304.0,310.25,305314
2024-07-23,310.25,316.95,308.7,313.15,326231
2024-07-24,312.3,319.2,311.45,315.85,105039
2024-07-25,317.45,318.9,315.0,318.05,79863
2024-07-28,321.8,324.0,319.0,320.75,100773
2024-07-29,320.75,326.05,319.0,323.65,153602
2024-07-30,326.0,326.7,320.4,321.95,162618
2024-07-31,323.7,324.6,317.3,318.05,87522
2024-08-01,316.25,319.65,310.65,317.6,287861
2024-08-04,311.95,315.2,307.0,308.25,203389
2024-08-05,312.8,315.0,308.4,312.25,141834
2024-08-06,314.2,314.95,311.3,312.9,187677
2024-08-07,314.85,315.8,311.75,312.55,97399
2024-08-08,314.15,318.0,312.7,315.85,61819
2024-08-11,315.8,315.8,310.75,313.15,87958
2024-08-12,312.55,313.75,298.95,304.45,168935
2024-08-13,303.55,308.5,299.7,304.25,141093
2024-08-15,307.3,312.05,303.5,310.6,91923
2024-08-18,310.9,312.3,308.3,309.55,91106
2024-08-19,310.05,313.05,310.05,312.0,53073
2024-08-20,313.7,324.0,311.85,322.05,170847
2024-08-21,324.9,329.6,319.35,322.4,134470
2024-08-22,324.0,325.45,317.0,319.05,98018
2024-08-25,321.7,323.6,318.15,320.0,65502
2024-08-26,320.0,323.5,318.65,320.75,90600
2024-08-27,323.95,323.95,316.3,318.05,65255
2024-08-28,320.9,334.45,314.1,326.85,359419
2024-08-29,332.0,333.7,328.55,331.7,310984
2024-09-01,333.95,333.95,325.05,326.45,123291
2024-09-02,328.6,329.0,324.1,327.15,93268
2024-09-03,326.0,326.45,322.3,323.0,94262
2024-09-04,324.7,333.5,322.05,327.65,274191
2024-09-05,329.3,342.9,322.85,340.25,592452
2024-09-08,344.45,368.0,342.5,359.0,3547046
2024-09-09,360.0,368.2,359.35,365.0,795112
2024-09-10,365.0,375.8,362.0,365.6,864822
2024-09-11,368.85,383.0,368.85,374.2,1188878
2024-09-12,373.9,380.4,370.05,379.25,385544
2024-09-15,382.0,382.8,371.05,376.15,277410
2024-09-16,377.95,384.5,372.0,383.25,348754
2024-09-17,383.5,386.0,375.55,377.45,206383
2024-09-18,380.7,383.9,372.6,379.55,425259
2024-09-19,379.6,383.0,375.25,381.25,273906
2024-09-22,371.0,375.0,367.5,371.25,223735
2024-09-23,367.0,370.6,361.0,362.6,175716
2024-09-24,362.6,373.45,356.7,366.8,220022
2024-09-25,368.65,368.65,357.1,358.2,98281
2024-09-26,361.8,361.8,344.85,348.5,275072
2024-09-29,351.95,351.95,346.0,349.4,100948
2024-09-30,350.0,357.9,349.4,353.4,102594
2024-10-02,353.9,353.9,341.0,343.2,135535
2024-10-03,346.85,349.05,336.05,344.4,100022
2024-10-06,345.9,346.1,331.0,333.3,161503
2024-10-07,335.0,346.6,330.05,344.8,101850
2024-10-08,345.0,352.95,342.05,344.15,92303
2024-10-09,344.15,346.0,341.0,344.15,38243
2024-10-10,344.15,350.4,341.15,344.9,87556
2024-10-13,345.0,353.95,341.05,350.0,127152
2024-10-14,350.5,374.0,347.8,369.3,620662
2024-10-15,367.0,378.0,362.4,365.85,406657
2024-10-16,365.85,370.0,355.6,358.2,196597
2024-10-17,360.0,362.0,346.7,352.25,175996
2024-10-20,352.9,353.3,340.0,341.3,83524
2024-10-21,341.0,371.55,335.1,350.55,869301
2024-10-22,339.0,347.55,333.05,342.65,243672
2024-10-23,344.0,344.0,336.0,337.2,61888
2024-10-24,337.2,339.05,322.0,327.25,185882
2024-10-27,326.05,336.45,323.55,330.0,121907
2024-10-28,331.0,332.1,325.35,329.65,69665
2024-10-29,330.6,338.1,329.4,333.75,55558
2024-10-30,339.0,346.45,332.55,342.85,92087
2024-10-31,345.0,348.1,341.55,342.55,25553
2024-11-03,341.8,342.55,331.55,337.7,57247
2024-11-04,335.05,340.0,333.5,338.55,61469
2024-11-05,339.8,347.15,338.4,344.4,73043
2024-11-06,345.95,347.4,341.25,345.05,63271
2024-11-07,343.0,346.0,337.4,338.15,37010
2024-11-10,335.05,340.45,330.0,332.0,40171
2024-11-11,330.15,340.45,330.0,330.95,199716
2024-11-12,326.15,332.25,325.0,327.0,81448
2024-11-13,324.05,331.75,322.0,328.9,53267
2024-11-17,331.0,331.8,313.2,319.5,141839
2024-11-18,320.35,324.0,317.0,319.85,147900
2024-11-20,321.45,321.45,315.2,318.0,70499
2024-11-21,318.15,320.2,313.3,315.55,148725
2024-11-24,318.5,319.2,313.5,315.1,195585
2024-11-25,315.25,321.9,314.8,319.85,42501
2024-11-26,320.75,321.25,317.75,318.9,45067
2024-11-27,319.0,325.1,318.9,323.85,66316
2024-11-28,325.4,326.7,323.05,324.9,31804
2024-12-01,323.0,348.4,323.0,341.45,537788
2024-12-02,342.75,351.45,342.75,345.35,146679
2024-12-03,346.85,350.45,341.65,348.05,112362
2024-12-04,345.0,347.0,339.4,341.7,75441
2024-12-05,342.9,346.7,339.15,340.8,77193
2024-12-08,341.8,345.4,335.85,338.05,97409
2024-12-09,339.7,369.8,339.6,366.7,774694
2024-12-10,363.8,364.8,354.0,356.2,213869
2024-12-11,357.6,358.05,349.05,351.1,80430
2024-12-12,351.0,352.7,341.2,347.8,99735
2024-12-15,347.8,348.75,340.5,344.6,67640
