,open,high,low,close,volume
2024-05-12,3267.05,3315.0,3225.2,3293.85,3557067
2024-05-13,3300.0,3384.9,3293.4,3379.45,2870328
2024-05-14,3390.0,3417.4,3353.15,3411.3,2718682
2024-05-15,3428.95,3468.5,3378.7,3460.6,3398714
2024-05-16,3475.95,3475.95,3412.15,3450.75,2676919
2024-05-17,3452.0,3468.0,3445.8,3464.2,141462
2024-05-20,3458.0,3470.3,3434.0,3440.95,2100848
2024-05-21,3450.05,3472.7,3435.05,3460.85,1409992
2024-05-22,3460.9,3601.65,3455.0,3585.4,4525637
2024-05-23,3586.0,3659.0,3582.3,3625.9,2740360
2024-05-26,3644.9,3695.0,3600.0,3652.0,2570708
2024-05-27,3652.0,3685.25,3646.05,3658.2,1440187
2024-05-28,3611.0,3661.85,3610.35,3634.8,1506146
2024-05-29,3626.05,3643.95,3607.75,3634.7,2701849
2024-05-30,3636.4,3744.8,3636.4,3669.3,6432341
2024-06-02,3855.4,3919.9,3801.1,3897.15,5767666
2024-06-03,3852.0,3898.0,3320.0,3403.2,9920882
2024-06-04,3441.5,3441.5,3175.05,3409.0,10372458
2024-06-05,3438.0,3538.2,3385.3,3482.55,8374602
2024-06-06,3465.05,3548.0,3446.0,3532.5,5879660
2024-06-09,3521.05,3585.0,3521.05,3543.75,3151257
2024-06-10,3570.0,3639.0,3551.2,3598.7,2548176
2024-06-11,3615.0,3648.95,3578.0,3630.3,2242274
2024-06-12,3665.5,3715.9,3635.0,3703.65,2965500
2024-06-13,3718.0,3720.0,3675.0,3687.8,1746508
2024-06-17,3708.0,3710.0,3675.0,3689.2,1936792
2024-06-18,3690.0,3699.0,3575.0,3589.95,2936151
2024-06-19,3584.95,3613.3,3564.6,3594.45,2618715
2024-06-20,3604.05,3610.0,3516.0,3535.0,4508508
2024-06-23,3520.35,3567.0,3505.0,3531.6,2330559
2024-06-24,3556.5,3591.95,3528.0,3587.8,2158039
2024-06-25,3601.0,3624.9,3592.25,3602.95,2480187
2024-06-26,3597.45,3601.3,3550.0,3564.4,5519875
2024-06-27,3540.0,3575.95,3538.1,3548.45,3141514
2024-06-30,3535.2,3541.4,3514.0,3526.55,2961120
2024-07-01,3535.05,3634.0,3535.05,3626.5,5087748
2024-07-02,3650.35,3650.5,3605.0,3614.35,1923801
2024-07-03,3616.1,3644.0,3565.8,3573.3,1851947
2024-07-04,3573.3,3638.0,3568.0,3627.15,1635209
2024-07-07,3640.1,3645.7,3594.0,3632.0,1706210
2024-07-08,3650.0,3685.0,3646.1,3666.1,2425176
2024-07-09,3685.05,3694.0,3601.0,3650.05,2231438
2024-07-10,3660.0,3684.6,3603.0,3621.1,2942924
2024-07-11,3630.0,3667.7,3612.7,3649.35,2001185
2024-07-14,3670.0,3674.0,3637.0,3651.6,943302
2024-07-15,3646.1,3651.6,3621.0,3636.55,2220953
2024-07-17,3640.0,3679.25,3598.65,3656.2,3240772
2024-07-18,3651.0,3658.95,3610.0,3618.5,2432533
2024-07-21,3617.9,3661.85,3567.6,3651.45,3639057
2024-07-22,3669.6,3714.0,3460.0,3538.05,6957691
2024-07-23,3549.0,3557.95,3501.0,3519.45,3184060
2024-07-24,3539.0,3630.9,3532.05,3619.15,4691483
2024-07-25,3629.0,3701.0,3596.1,3679.9,2617659
2024-07-28,3701.0,3790.0,3686.6,3774.95,4159919
2024-07-29,3774.85,3795.0,3738.6,3784.65,1979989
2024-07-30,3777.05,3822.0,3763.1,3815.0,2703636
2024-07-31,3810.0,3838.95,3765.85,3779.3,1998663
2024-08-01,3730.35,3748.9,3657.1,3665.7,2512525
2024-08-04,3597.0,3607.9,3511.5,3528.0,2900685
2024-08-05,3548.0,3634.9,3546.0,3576.2,2125532
2024-08-06,3630.0,3655.75,3610.35,3638.25,1613097
2024-08-07,3621.0,3628.75,3547.45,3553.55,2038088
2024-08-08,3600.0,3605.55,3575.7,3592.05,848232
2024-08-11,3579.0,3611.0,3563.0,3571.95,1965035
2024-08-12,3580.0,3607.0,3545.2,3551.8,1316218
2024-08-13,3558.95,3578.7,3536.5,3545.2,1584372
2024-08-15,3578.0,3580.9,3533.0,3568.35,2808865
2024-08-18,3599.85,3599.9,3547.0,3555.05,1898535
2024-08-19,3562.0,3580.0,3548.0,3572.7,1285569
2024-08-20,3590.0,3615.3,3581.9,3596.05,1714248
2024-08-21,3607.05,3612.15,3583.95,3606.5,1734927
2024-08-22,3606.5,3622.0,3587.05,3598.55,1825180
2024-08-25,3611.0,3648.0,3594.7,3641.9,1606911
2024-08-26,3642.65,3737.0,3636.0,3702.7,3315435
2024-08-27,3705.0,3724.4,3685.0,3689.05,1278175
2024-08-28,3690.5,3710.0,3651.55,3683.45,2165489
2024-08-29,3718.35,3745.0,3666.4,3704.65,2592912
2024-09-01,3706.0,3721.95,3666.35,3683.1,1277813
2024-09-02,3693.95,3713.95,3666.9,3690.15,1211993
2024-09-03,3650.0,3681.0,3631.1,3650.8,1930121
2024-09-04,3668.0,3668.0,3608.4,3624.15,2958770
2024-09-05,3615.1,3623.8,3536.2,3574.75,3096557
2024-09-08,3584.0,3594.0,3553.85,3578.3,1454589
2024-09-09,3585.0,3625.0,3571.0,3596.15,1203483
2024-09-10,3595.0,3603.95,3516.4,3536.95,1865165
2024-09-11,3558.0,3638.05,3534.0,3622.0,3751523
2024-09-12,3622.0,3634.75,3600.05,3613.0,1752455
2024-09-15,3619.15,3670.0,3613.0,3662.25,1045964
2024-09-16,3668.0,3705.0,3659.7,3695.2,1289060
2024-09-17,3689.0,3757.95,3684.2,3730.45,2249929
2024-09-18,3750.0,3750.4,3674.0,3683.7,1711564
2024-09-19,3700.0,3809.9,3680.25,3793.9,5401701
2024-09-22,3800.0,3838.8,3749.0,3787.7,1937874
2024-09-23,3787.7,3831.8,3775.0,3791.6,2676546
2024-09-24,3787.55,3813.2,3778.0,3793.85,2113862
2024-09-25,3801.0,3802.95,3736.4,3762.15,2750597
2024-09-26,3738.0,3738.0,3651.0,3705.65,4095425
2024-09-29,3699.0,3715.65,3665.0,3675.55,1837697
2024-09-30,3667.0,3724.0,3639.35,3653.5,1674100
2024-10-02,3582.5,3617.0,3485.4,3497.65,5315877
2024-10-03,3515.0,3553.55,3468.5,3493.95,3445879
2024-10-06,3505.0,3512.95,3429.0,3468.35,2304227
2024-10-07,3492.95,3538.5,3469.0,3532.4,2249452
2024-10-08,3542.05,3557.7,3481.0,3487.1,1645791
2024-10-09,3515.0,3554.9,3455.5,3460.35,2686116
2024-10-10,3469.4,3497.1,3447.0,3482.55,1280465
2024-10-13,3510.0,3573.85,3501.3,3555.05,1974378
2024-10-14,3570.0,3570.0,3520.15,3551.9,1231552
2024-10-15,3550.0,3581.9,3513.55,3532.6,1961835
2024-10-16,3549.9,3583.0,3521.8,3570.3,2968537
2024-10-17,3569.95,3592.45,3540.25,3577.8,2102609
2024-10-20,3580.0,3621.95,3571.3,3585.6,1750549
2024-10-21,3585.0,3591.65,3500.0,3511.9,1363574
2024-10-22,3501.05,3513.95,3443.0,3455.4,2125268
2024-10-23,3444.0,3474.6,3416.75,3442.65,1924421
2024-10-24,3425.0,3435.0,3315.05,3326.4,3236774
2024-10-27,3316.0,3373.0,3262.55,3340.8,2991674
2024-10-28,3316.0,3384.4,3316.0,3380.9,2253467
2024-10-29,3379.95,3438.4,3353.0,3408.35,1785128
2024-10-30,3530.0,3654.95,3508.35,3622.3,7637083
2024-10-31,3624.95,3641.9,3620.0,3626.35,212796
2024-11-03,3624.95,3624.95,3530.9,3574.45,1724189
2024-11-04,3556.0,3585.0,3541.9,3574.8,1251506
2024-11-05,3594.0,3659.9,3557.4,3645.45,1819732
2024-11-06,3647.35,3663.0,3620.0,3646.55,1581009
2024-11-07,3640.4,3667.0,3620.65,3660.3,1622142
2024-11-10,3646.0,3661.0,3606.0,3628.85,926127
2024-11-11,3650.0,3651.0,3580.0,3591.35,1116206
2024-11-12,3585.0,3604.85,3535.65,3547.95,1568694
2024-11-13,3558.0,3565.75,3500.15,3526.25,1291765
2024-11-17,3521.1,3568.3,3510.85,3542.15,1233217
2024-11-18,3559.9,3607.0,3495.0,3505.9,1826460
2024-11-20,3530.0,3530.55,3452.45,3483.5,1510581
2024-11-21,3500.0,3613.5,3473.1,3603.5,2534018
2024-11-24,3660.0,3761.0,3654.0,3753.0,4753829
2024-11-25,3754.9,3754.9,3690.0,3702.6,1141534
2024-11-26,3704.0,3720.0,3685.0,3698.7,971816
2024-11-27,3700.0,3720.5,3648.0,3666.05,2124283
2024-11-28,3635.1,3750.0,3635.1,3724.8,2094305
2024-12-01,3706.85,3717.85,3672.9,3704.05,1158369
2024-12-02,3721.0,3798.85,3701.5,3787.05,3252670
2024-12-03,3775.0,3835.0,3758.05,3789.9,2510166
2024-12-04,3810.0,3884.0,3760.0,3831.55,2765170
2024-12-05,3832.0,3883.95,3800.0,3866.7,1856562
2024-12-08,3867.5,3959.0,3867.5,3947.3,3332753
2024-12-09,3955.0,3963.5,3901.3,3923.15,2349493
2024-12-10,3923.15,3947.65,3902.0,3916.75,1237958
2024-12-11,3930.0,3959.0,3846.95,3859.9,1899867
2024-12-12,3859.0,3898.0,3794.2,3887.0,2300361
2024-12-15,3882.0,3914.4,3857.25,3872.3,915283
