,open,high,low,close,volume
2023-06-22,503.0,504.3,482.15,485.85,30895
2023-06-25,488.05,492.1,483.6,489.1,12827
2023-06-26,490.5,493.45,486.55,490.35,17729
2023-06-27,492.5,494.8,487.2,489.55,23307
2023-06-29,490.1,520.0,490.1,513.85,83134
2023-07-02,514.0,524.45,509.0,513.85,59990
2023-07-03,517.3,518.95,502.6,503.85,24648
2023-07-04,509.4,514.95,497.6,506.75,35829
2023-07-05,509.3,527.0,508.2,510.75,75444
2023-07-06,513.5,517.0,505.0,507.55,21446
2023-07-09,506.3,510.1,500.0,502.7,19500
2023-07-10,504.55,510.0,493.3,499.9,61895
2023-07-11,499.9,502.4,494.1,497.25,39899
2023-07-12,498.5,502.05,491.0,494.65,21704
2023-07-13,497.15,499.9,492.0,493.95,16655
2023-07-16,490.6,499.55,483.6,489.0,48765
2023-07-17,491.0,495.0,483.45,488.6,54380
2023-07-18,488.6,495.0,483.95,484.6,17748
2023-07-19,487.05,489.0,472.15,477.9,39118
2023-07-20,479.8,479.8,466.0,468.1,48578
2023-07-23,468.9,475.0,466.9,470.1,30672
2023-07-24,474.0,482.0,462.6,465.55,48094
2023-07-25,466.8,475.0,465.55,472.4,20896
2023-07-26,479.5,479.5,444.95,450.05,97844
2023-07-27,455.05,459.15,425.3,430.95,149988
2023-07-30,433.15,455.5,426.0,432.15,124101
2023-07-31,437.0,491.0,437.0,464.0,498626
2023-08-01,466.35,482.4,449.25,455.7,153898
2023-08-02,456.95,465.9,454.3,461.45,39316
2023-08-03,466.55,475.95,465.9,467.5,31544
2023-08-06,469.5,469.5,425.55,433.7,242680
2023-08-07,438.0,451.4,438.0,447.15,66828
2023-08-08,447.2,454.95,443.25,446.2,60234
2023-08-09,450.0,454.0,448.2,452.3,49452
2023-08-10,454.6,461.7,452.2,453.65,58240
2023-08-13,457.9,460.0,446.55,458.2,54055
2023-08-15,460.4,461.35,455.0,458.95,45929
2023-08-16,453.3,458.85,450.15,456.5,28695
2023-08-17,454.75,457.85,444.45,446.35,33584
2023-08-20,447.0,451.5,444.65,449.25,28415
2023-08-21,449.5,454.0,447.75,451.45,30248
2023-08-22,455.0,478.95,450.95,474.45,118926
2023-08-23,475.0,488.85,472.45,478.65,88561
2023-08-24,478.3,507.75,475.0,502.5,244889
2023-08-27,505.05,512.0,492.6,504.5,123990
2023-08-28,506.8,532.95,502.4,516.8,271693
2023-08-29,518.5,527.8,516.9,522.95,114843
2023-08-30,526.0,526.0,495.7,503.0,86718
2023-08-31,508.5,511.5,500.05,502.85,31012
2023-09-03,503.0,509.35,497.1,499.4,58312
2023-09-04,503.85,506.65,493.6,495.85,46724
2023-09-05,495.85,507.35,495.45,503.55,44628
2023-09-06,506.1,522.95,502.0,514.7,94990
2023-09-07,517.3,521.95,507.15,510.05,41253
2023-09-10,510.05,528.0,500.05,501.9,45640
2023-09-11,507.45,507.45,481.1,484.7,73453
2023-09-12,484.35,493.95,479.25,489.55,35611
2023-09-13,490.0,556.5,490.0,526.15,338268
2023-09-14,529.0,544.9,527.0,533.6,236118
2023-09-17,530.0,540.6,530.0,535.9,73622
2023-09-19,533.0,569.6,528.25,563.55,343765
2023-09-20,564.0,589.7,551.2,553.85,202140
2023-09-21,556.0,567.7,534.05,544.35,104935
2023-09-24,547.1,547.45,530.55,533.75,43066
2023-09-25,535.0,542.05,525.0,528.4,49258
2023-09-26,528.4,541.5,528.4,533.4,38386
2023-09-27,530.15,534.6,521.2,524.9,25130
2023-09-28,524.9,538.0,522.85,530.35,38348
2023-10-02,532.4,542.7,526.0,528.55,40594
2023-10-03,531.2,531.2,515.0,525.0,51498
2023-10-04,525.0,532.4,520.6,524.65,22422
2023-10-05,524.65,527.3,511.75,516.0,38002
2023-10-08,511.0,516.9,503.95,505.7,24165
2023-10-09,503.0,542.8,503.0,530.8,43609
2023-10-10,533.5,545.0,518.5,526.8,53649
2023-10-11,528.6,528.95,522.45,526.25,14785
2023-10-12,525.0,536.9,522.0,525.8,32380
2023-10-15,523.2,526.25,516.85,517.85,23931
2023-10-16,520.45,542.35,520.05,524.9,65300
2023-10-17,524.9,530.35,513.1,518.8,26138
2023-10-18,521.4,522.45,515.3,517.55,11509
2023-10-19,517.55,521.3,505.05,509.1,26617
2023-10-22,511.65,517.0,483.0,486.55,69276
2023-10-24,488.95,495.9,468.9,476.2,26479
2023-10-25,475.1,475.1,457.35,468.35,33073
2023-10-26,470.0,488.3,470.0,480.8,33625
2023-10-29,483.25,489.75,477.9,481.1,21284
2023-10-30,483.5,492.7,481.35,486.65,16089
2023-10-31,481.9,487.3,478.0,479.7,17731
2023-11-01,484.0,489.0,481.0,486.45,12524
2023-11-02,489.9,491.1,449.5,464.05,117722
2023-11-05,459.2,459.2,443.3,449.25,109047
2023-11-06,451.5,454.05,444.25,445.1,40590
2023-11-07,449.0,452.55,446.45,449.55,26641
2023-11-08,451.8,451.8,440.1,441.35,27278
2023-11-09,443.6,446.35,440.05,442.05,15014
2023-11-11,445.95,451.0,445.05,449.4,5889
2023-11-12,453.4,453.4,442.1,442.95,23770
2023-11-14,444.0,449.5,441.0,441.9,28729
2023-11-15,442.95,445.9,441.9,442.2,15012
2023-11-16,442.2,444.4,440.7,441.4,23508
2023-11-19,443.65,445.0,439.5,440.3,28013
2023-11-20,441.95,448.95,441.05,443.0,26847
2023-11-21,443.0,444.5,426.55,435.8,52100
2023-11-22,436.0,450.0,435.9,444.9,38138
2023-11-23,448.55,448.8,440.0,441.95,19357
2023-11-27,441.5,455.0,438.6,443.75,59460
2023-11-28,446.0,449.9,443.35,444.85,20841
2023-11-29,447.1,451.0,443.95,446.35,28620
2023-11-30,448.6,455.9,446.35,452.6,51050
2023-12-03,457.0,458.2,451.75,453.55,31995
2023-12-04,451.0,457.45,445.95,448.8,40180
2023-12-05,450.05,466.45,449.0,460.8,71024
2023-12-06,461.95,466.0,455.8,461.7,23520
2023-12-07,463.5,467.2,455.35,457.3,26784
2023-12-10,459.6,463.2,446.0,447.8,39404
2023-12-11,448.1,459.75,448.0,448.75,31211
2023-12-12,451.0,455.5,444.8,451.25,28777
2023-12-13,452.05,459.0,448.0,450.2,24794
2023-12-14,452.5,463.0,438.0,454.3,77807
2023-12-17,456.6,461.15,452.0,454.3,39679
2023-12-18,458.65,473.8,455.0,464.85,66164
2023-12-19,469.5,474.0,449.0,453.25,59976
2023-12-20,455.55,463.75,447.0,461.15,36702
2023-12-21,464.0,466.0,449.65,457.0,47582
2023-12-25,460.0,470.9,455.2,468.55,69106
2023-12-26,473.0,476.3,457.8,461.8,51606
2023-12-27,465.8,465.8,455.55,458.65,22641
2023-12-28,462.65,470.0,450.0,468.4,78784
2023-12-31,469.35,494.8,467.8,489.0,153278
2024-01-01,492.9,497.0,480.95,493.85,79562
2024-01-02,497.8,517.1,496.5,513.95,177423
2024-01-03,515.9,528.4,511.0,512.85,123035
2024-01-04,515.45,529.0,515.3,520.15,100895
2024-01-07,524.3,528.25,511.35,516.45,87291
2024-01-08,517.0,520.05,511.0,512.45,61780
2024-01-09,511.0,514.4,492.2,495.2,80781
2024-01-10,499.2,537.7,499.2,520.55,202815
2024-01-11,525.1,534.0,521.0,521.65,86408
2024-01-14,525.6,533.25,514.1,517.4,83427
2024-01-15,524.8,524.8,504.05,508.1,67524
2024-01-16,508.1,509.65,501.15,502.45,32442
2024-01-17,509.35,511.95,487.25,498.75,37251
2024-01-18,498.8,519.9,498.8,509.55,43972
2024-01-19,512.15,512.15,501.2,504.25,32694
2024-01-22,504.25,509.95,485.0,488.95,49333
2024-01-23,491.4,499.0,486.05,496.45,17102
2024-01-24,500.1,500.75,489.5,492.3,24650
2024-01-28,494.8,506.0,491.1,495.3,41391
2024-01-29,499.0,507.9,498.05,499.7,22490
2024-01-30,502.0,503.95,495.5,500.2,31742
2024-01-31,502.0,502.0,494.65,497.05,31483
2024-02-01,497.05,515.0,497.0,507.25,64051
2024-02-04,509.8,515.05,494.85,501.5,56596
2024-02-05,495.1,509.8,494.15,508.3,45605
2024-02-06,509.0,511.75,493.8,497.0,55917
2024-02-07,495.55,500.2,490.0,492.1,40849
2024-02-08,492.5,500.0,471.35,496.45,80981
2024-02-11,489.0,501.95,482.2,489.15,48514
2024-02-12,490.95,497.25,481.0,493.75,27621
2024-02-13,460.0,470.0,451.0,457.3,162866
2024-02-14,461.7,464.6,458.05,460.75,36656
2024-02-15,461.0,465.65,455.2,459.3,52320
2024-02-18,459.95,465.0,458.0,462.9,37608
2024-02-19,466.8,473.45,461.8,471.05,44838
2024-02-20,471.05,474.95,466.3,469.75,34631
2024-02-21,472.1,477.0,461.55,474.7,42939
2024-02-22,477.0,480.0,472.05,477.6,28742
2024-02-25,479.5,479.9,471.1,477.35,19619
2024-02-26,472.6,480.25,465.0,466.95,30920
2024-02-27,467.0,471.65,458.05,466.3,27918
2024-02-28,465.85,469.7,458.6,460.75,18668
2024-02-29,460.75,468.85,460.75,465.65,20181
2024-03-01,455.0,471.6,455.0,470.0,5020
2024-03-03,465.05,477.0,458.05,473.2,55672
2024-03-04,472.0,474.95,459.3,461.95,51294
2024-03-05,461.95,462.0,443.05,446.15,46797
2024-03-06,445.0,448.05,439.05,440.75,53413
2024-03-10,443.0,443.0,432.45,433.85,44873
2024-03-11,435.0,435.0,420.3,425.7,64173
2024-03-12,425.7,427.65,410.0,414.8,90634
2024-03-13,414.8,424.75,407.0,419.9,38816
2024-03-14,420.0,430.8,414.35,419.0,41500
2024-03-17,422.0,428.25,419.0,424.5,26079
2024-03-18,424.0,425.55,414.95,416.4,36450
2024-03-19,418.5,419.4,402.5,412.45,46627
2024-03-20,414.95,428.1,414.95,427.4,70276
2024-03-21,427.4,441.0,420.8,431.65,69102
2024-03-25,432.0,460.15,432.0,445.95,137789
2024-03-26,449.0,455.65,440.35,447.3,87271
2024-03-27,447.95,451.2,428.6,430.75,59737
2024-03-31,432.95,458.0,432.95,453.65,26969
2024-04-01,452.25,456.0,448.5,454.55,29224
2024-04-02,454.6,469.9,454.6,468.45,59811
2024-04-03,475.0,515.0,471.5,501.05,297472
2024-04-04,501.05,508.0,496.3,500.5,107830
2024-04-07,503.05,512.15,498.5,507.3,63304
2024-04-08,507.3,513.0,502.6,506.1,42340
2024-04-09,506.05,517.3,503.85,506.35,72642
2024-04-11,506.5,512.9,502.95,505.75,64861
2024-04-14,505.0,516.7,481.0,505.55,115815
2024-04-15,503.0,530.0,502.95,516.15,126009
2024-04-17,518.75,529.0,502.1,507.8,72369
2024-04-18,504.4,515.45,504.4,511.05,47984
2024-04-21,512.0,517.0,507.0,514.35,34669
2024-04-22,511.95,517.35,508.55,515.3,34363
2024-04-23,515.3,528.6,514.05,524.65,86976
2024-04-24,527.3,530.95,518.0,521.4,77047
2024-04-25,521.35,525.95,510.0,510.8,33298
2024-04-28,510.8,518.0,508.05,512.2,25541
2024-04-29,512.2,555.0,511.1,541.55,452383
2024-05-01,548.85,553.0,525.5,527.6,108381
2024-05-02,530.25,531.8,506.65,515.05,93648
2024-05-05,517.65,534.4,502.0,530.6,134859
2024-05-06,530.5,535.9,520.05,521.45,49417
2024-05-07,521.45,532.0,515.0,520.3,43154
2024-05-08,520.0,524.45,492.25,497.3,47597
2024-05-09,498.0,508.1,495.1,499.65,31349
2024-05-12,501.95,503.05,483.55,494.2,31100
2024-05-13,496.7,506.8,495.1,500.1,63709
2024-05-14,503.85,505.95,489.95,493.45,27639
2024-05-15,494.95,500.45,482.35,485.9,33572
2024-05-16,485.9,494.0,483.5,486.25,78463
2024-05-17,486.25,499.4,485.0,489.65,4063
2024-05-20,493.5,493.5,482.0,489.0,37409
2024-05-21,491.0,491.0,470.05,477.95,102642
2024-05-22,482.45,518.5,482.45,502.15,220531
2024-05-23,495.0,509.4,492.65,494.9,59165
2024-05-26,496.75,507.9,488.1,495.5,45518
2024-05-27,497.5,498.95,491.0,495.1,35321
2024-05-28,494.85,503.8,487.25,501.0,28404
2024-05-29,500.0,503.55,495.0,499.25,22203
2024-05-30,499.0,500.95,485.1,487.8,34767
2024-06-02,499.0,504.9,490.1,494.7,43991
2024-06-03,494.7,494.7,437.7,468.85,68711
2024-06-04,477.7,483.95,461.15,476.55,40300
2024-06-05,480.8,500.45,480.75,486.15,44956
2024-06-06,490.0,507.0,486.55,503.8,57165
2024-06-09,503.8,522.0,497.55,512.7,67699
2024-06-10,513.2,543.8,513.2,527.7,99147
2024-06-11,533.2,539.0,521.05,525.65,46445
2024-06-12,525.65,531.6,520.05,525.9,50988
2024-06-13,526.0,554.0,522.8,546.45,150567
2024-06-17,555.5,588.0,543.1,573.25,649352
2024-06-18,581.8,587.45,568.0,570.65,191046
2024-06-19,572.15,617.95,571.0,607.85,546317
2024-06-20,615.0,615.95,591.1,600.0,171220
2024-06-23,608.0,622.1,581.55,606.35,252464
2024-06-24,608.0,617.0,596.3,609.45,94434
2024-06-25,614.15,614.2,600.0,601.6,61600
2024-06-26,604.65,626.0,598.55,607.8,108514
2024-06-27,610.85,617.5,600.55,603.55,50564
2024-06-30,606.6,613.5,591.65,607.85,113104
2024-07-01,607.85,658.9,605.0,639.5,331925
2024-07-02,637.5,654.9,632.0,637.15,139190
2024-07-03,637.15,647.65,630.0,632.3,63913
2024-07-04,633.0,640.9,623.25,627.75,47072
2024-07-07,637.15,637.15,606.6,615.05,64125
2024-07-08,618.15,630.5,600.0,613.45,37532
2024-07-09,619.5,619.5,590.0,603.3,72162
2024-07-10,603.3,612.45,601.5,607.1,33858
2024-07-11,610.15,619.9,598.0,605.0,55804
2024-07-14,610.05,610.1,593.85,602.2,34259
2024-07-15,602.15,615.0,601.15,609.4,51387
2024-07-17,612.4,612.4,582.0,593.4,58449
2024-07-18,593.4,600.6,580.0,585.85,77806
2024-07-21,585.0,619.7,577.0,606.05,67210
2024-07-22,605.0,607.85,576.0,595.1,38848
2024-07-23,596.0,633.5,596.0,627.0,111354
2024-07-24,624.0,657.4,615.0,636.65,139026
2024-07-25,657.95,665.0,629.55,637.25,164482
2024-07-28,640.45,645.9,622.05,625.65,91007
2024-07-29,625.7,640.65,622.0,629.35,66492
2024-07-30,634.3,634.65,616.15,619.45,48076
2024-07-31,624.3,637.0,608.0,610.4,65461
2024-08-01,601.0,633.95,600.0,618.8,50099
2024-08-04,604.0,608.85,581.55,588.85,51285
2024-08-05,588.85,630.0,588.85,599.05,98218
2024-08-06,606.3,642.45,590.25,636.85,118417
2024-08-07,636.0,636.0,617.25,621.8,35058
2024-08-08,629.65,634.15,616.05,621.3,29648
2024-08-11,616.6,639.35,611.6,626.35,63623
2024-08-12,628.45,631.3,597.0,601.75,53870
2024-08-13,604.8,612.0,592.8,608.15,32867
2024-08-15,602.1,619.95,600.05,607.05,56692
2024-08-18,610.1,615.9,606.0,614.35,22719
2024-08-19,615.85,717.7,615.0,692.45,765936
2024-08-20,694.0,706.5,685.95,693.2,193440
2024-08-21,696.7,710.0,689.05,703.2,153459
2024-08-22,709.0,710.25,690.0,706.95,112258
2024-08-25,712.0,712.0,695.8,702.35,74937
2024-08-26,709.35,727.0,682.0,688.05,320194
2024-08-27,685.0,708.5,684.0,689.25,100184
2024-08-28,688.35,688.5,668.5,671.25,69000
2024-08-29,672.0,682.95,670.0,674.3,54078
2024-09-01,684.35,690.9,657.0,658.65,74357
2024-09-02,664.75,670.0,659.0,661.4,33790
2024-09-03,660.0,667.95,654.6,661.05,55692
2024-09-04,662.9,677.8,662.8,673.95,68553
2024-09-05,676.0,688.0,649.8,653.25,109048
2024-09-08,649.1,654.95,635.0,640.4,34628
2024-09-09,643.65,670.0,643.65,666.65,53221
2024-09-10,668.0,672.1,641.2,643.65,44769
2024-09-11,647.0,656.0,634.1,637.1,39090
2024-09-12,638.0,658.0,635.7,651.45,42252
2024-09-15,651.45,659.25,636.3,647.7,33348
2024-09-16,650.95,653.1,630.35,632.0,29752
2024-09-17,632.05,635.05,621.9,624.4,30690
2024-09-18,626.8,629.8,605.05,624.05,46124
2024-09-19,624.65,634.8,612.0,614.1,34855
2024-09-22,611.55,623.9,609.0,613.75,45629
2024-09-23,614.0,616.95,601.85,605.5,86560
2024-09-24,605.85,613.75,594.0,602.65,57060
2024-09-25,596.65,609.95,590.05,592.2,32326
2024-09-26,596.0,596.6,576.0,578.4,96964
2024-09-29,580.0,606.8,576.0,598.8,73348
2024-09-30,605.0,609.7,582.7,595.15,37765
2024-10-02,590.15,598.15,578.3,581.65,25370
2024-10-03,583.0,590.45,571.0,575.2,18347
2024-10-06,575.2,575.2,541.35,546.45,50237
2024-10-07,546.45,578.0,540.05,573.25,33208
2024-10-08,576.3,580.0,553.6,561.7,54065
2024-10-09,564.6,598.0,563.2,593.75,41216
2024-10-10,594.0,597.4,578.05,586.2,20762
2024-10-13,589.15,592.35,572.2,580.9,14087
2024-10-14,582.0,600.0,568.7,582.15,62475
2024-10-15,587.8,587.85,562.65,572.3,53357
2024-10-16,580.9,594.0,552.0,556.2,112599
2024-10-17,556.2,579.8,546.55,575.7,51763
2024-10-20,575.0,577.15,562.25,569.6,44003
2024-10-21,572.45,573.0,541.65,551.2,39040
2024-10-22,551.2,555.85,541.7,546.1,36110
2024-10-23,545.15,559.15,543.8,552.1,42831
2024-10-24,552.0,552.0,522.7,527.3,41187
2024-10-27,526.0,548.0,513.0,536.05,37719
2024-10-28,538.75,540.2,530.0,535.35,29781
2024-10-29,536.9,574.0,536.15,567.5,33308
2024-10-30,562.75,580.25,561.55,575.55,32868
2024-10-31,579.9,589.7,575.0,584.25,6981
2024-11-03,577.8,578.45,552.2,566.9,21367
2024-11-04,566.85,595.0,552.65,576.7,22897
2024-11-05,584.7,590.0,573.5,588.4,22410
2024-11-06,588.4,598.95,581.65,587.5,16627
2024-11-07,587.0,603.0,578.55,589.15,37301
2024-11-10,589.15,589.15,574.95,579.8,27863
2024-11-11,578.0,595.0,551.0,567.3,36064
2024-11-12,558.8,574.25,538.0,542.8,56514
2024-11-13,542.8,558.0,530.3,537.35,25657
2024-11-17,542.2,550.0,525.0,535.4,24765
2024-11-18,536.75,549.6,526.95,533.3,19118
2024-11-20,533.3,534.5,520.15,523.45,10215
2024-11-21,524.95,534.15,518.5,524.85,19751
2024-11-24,526.35,580.0,526.35,559.4,88920
2024-11-25,565.0,574.0,543.0,549.45,29410
2024-11-26,554.45,575.0,545.65,561.25,31688
2024-11-27,561.0,565.0,544.65,552.7,14623
2024-11-28,557.05,656.85,551.05,614.0,125712
2024-12-01,607.5,617.5,594.0,613.45,61519
2024-12-02,611.8,619.7,596.3,602.95,39898
2024-12-03,600.0,624.7,595.0,611.25,55498
2024-12-04,616.0,616.0,601.25,604.5,20575
2024-12-05,602.45,612.3,600.05,604.1,31382
2024-12-08,608.85,611.55,595.9,600.2,37090
2024-12-09,604.0,604.0,579.95,587.9,24748
2024-12-10,587.0,604.5,587.0,600.55,26142
2024-12-11,602.05,611.95,595.0,599.4,26596
2024-12-12,595.15,596.8,586.0,590.35,13285
2024-12-15,586.65,602.65,586.65,589.15,14931
