,open,high,low,close,volume
2023-06-20,480.6,495.9,480.6,485.7,473441
2023-06-21,486.0,493.6,469.3,473.95,298148
2023-06-22,475.0,489.7,470.0,476.45,270543
2023-06-25,477.5,487.0,477.5,485.4,207518
2023-06-26,487.0,489.7,482.2,484.1,164964
2023-06-27,485.0,485.0,476.6,480.65,215032
2023-06-29,480.65,485.0,470.2,476.35,270270
2023-07-02,475.45,476.65,452.0,457.25,542773
2023-07-03,456.0,463.0,449.0,450.2,388509
2023-07-04,447.0,459.25,444.4,453.35,249828
2023-07-05,452.4,471.0,450.65,466.4,442700
2023-07-06,468.4,479.95,465.45,468.55,525585
2023-07-09,468.4,485.0,464.85,481.7,447308
2023-07-10,481.7,488.8,474.5,476.9,322953
2023-07-11,479.0,485.0,473.7,476.0,332728
2023-07-12,479.65,479.65,467.4,469.7,177676
2023-07-13,472.05,474.05,465.05,466.25,132973
2023-07-16,468.9,470.95,465.95,468.8,238425
2023-07-17,470.65,470.65,465.05,468.0,147721
2023-07-18,469.65,478.1,464.85,468.3,408548
2023-07-19,468.95,476.0,464.85,473.75,277017
2023-07-20,473.05,475.6,471.05,474.65,291854
2023-07-23,478.0,484.45,472.65,477.25,319092
2023-07-24,477.0,504.8,475.05,501.4,1185412
2023-07-25,507.0,514.95,502.35,505.0,636689
2023-07-26,508.0,519.0,500.0,502.65,487358
2023-07-27,507.0,513.95,499.95,510.65,360587
2023-07-30,513.8,541.0,512.0,534.5,826901
2023-07-31,540.0,544.0,490.0,493.5,1912891
2023-08-01,495.35,503.0,472.1,478.9,634241
2023-08-02,480.0,508.5,480.0,497.45,737188
2023-08-03,499.95,511.35,492.9,496.2,271749
2023-08-06,496.2,500.35,483.2,485.45,257331
2023-08-07,485.9,494.4,476.85,478.7,283279
2023-08-08,478.7,497.6,478.7,493.3,242423
2023-08-09,489.05,496.0,477.55,479.35,228161
2023-08-10,481.0,485.7,478.5,480.4,157092
2023-08-13,478.0,484.55,470.05,478.8,196777
2023-08-15,479.0,486.05,470.65,473.0,171738
2023-08-16,471.0,484.45,470.45,475.6,166020
2023-08-17,475.0,480.0,472.2,475.55,129753
2023-08-20,475.55,488.2,475.0,486.5,179668
2023-08-21,490.4,492.3,480.0,482.65,113585
2023-08-22,482.65,503.75,481.95,500.8,292202
2023-08-23,505.9,527.95,504.2,522.25,902007
2023-08-24,521.9,529.8,512.05,522.8,344942
2023-08-27,524.9,525.0,506.7,514.15,494210
2023-08-28,515.0,525.0,512.95,515.25,463862
2023-08-29,519.0,520.0,514.0,517.25,176020
2023-08-30,521.0,549.0,512.6,537.75,970409
2023-08-31,546.0,565.25,530.05,559.1,1189918
2023-09-03,575.2,586.95,566.0,568.2,1149921
2023-09-04,571.9,571.9,547.0,550.15,510122
2023-09-05,550.0,569.5,545.0,564.5,402942
2023-09-06,564.0,584.45,564.0,575.55,470059
2023-09-07,579.0,587.45,571.5,573.4,246579
2023-09-10,572.05,598.95,571.95,588.9,427441
2023-09-11,586.0,593.0,553.05,559.2,459147
2023-09-12,559.2,577.95,542.5,569.7,229734
2023-09-13,572.45,578.85,554.0,558.9,183978
2023-09-14,560.0,578.0,553.0,575.45,362753
2023-09-17,575.0,577.0,560.0,572.65,192233
2023-09-19,574.45,574.45,556.8,561.45,208924
2023-09-20,561.45,586.6,560.3,575.05,324042
2023-09-21,576.0,585.7,575.9,579.55,161723
2023-09-24,578.0,592.0,575.1,578.2,207262
2023-09-25,582.9,610.0,580.05,608.45,675139
2023-09-26,608.45,617.95,595.7,614.1,505551
2023-09-27,617.5,622.0,609.0,619.4,511607
2023-09-28,619.05,620.9,606.65,614.2,316269
2023-10-02,614.95,615.05,603.55,604.95,168694
2023-10-03,604.0,617.9,595.55,599.4,244372
2023-10-04,606.65,620.7,601.05,605.2,212520
2023-10-05,605.2,612.6,596.05,598.75,200338
2023-10-08,582.2,626.4,578.05,620.5,553913
2023-10-09,622.8,627.5,609.55,616.9,264883
2023-10-10,620.0,657.75,615.05,650.0,666783
2023-10-11,645.0,682.5,645.0,675.35,616540
2023-10-12,671.0,672.45,662.35,664.55,161827
2023-10-15,657.25,695.45,644.0,679.0,514189
2023-10-16,680.0,688.9,672.35,676.6,173732
2023-10-17,676.0,685.95,660.05,681.05,252174
2023-10-18,684.0,684.0,670.5,677.6,144037
2023-10-19,669.05,686.4,663.0,666.85,194369
2023-10-22,666.85,686.0,635.7,667.55,451008
2023-10-24,665.0,672.95,633.1,648.45,317396
2023-10-25,644.4,689.9,628.0,681.9,387330
2023-10-26,685.0,712.6,674.65,691.65,313995
2023-10-29,688.8,699.0,677.3,689.55,442798
2023-10-30,696.0,720.0,690.05,717.5,366809
2023-10-31,713.5,722.9,699.35,709.15,549750
2023-11-01,720.0,731.85,693.55,727.1,802353
2023-11-02,729.5,745.7,722.7,735.7,495243
2023-11-05,745.0,754.9,736.0,745.4,353701
2023-11-06,750.0,817.8,745.25,801.4,2014378
2023-11-07,799.45,799.45,780.1,785.0,409201
2023-11-08,792.0,823.9,788.45,807.95,614786
2023-11-09,804.05,816.6,792.55,804.3,225179
2023-11-11,805.0,815.0,803.0,806.8,43828
2023-11-12,805.0,827.0,800.0,824.6,362765
2023-11-14,834.0,878.25,828.0,852.45,755864
2023-11-15,856.8,874.15,850.45,864.5,276289
2023-11-16,859.9,900.05,855.5,896.45,373975
2023-11-19,905.4,929.0,897.9,922.85,287091
2023-11-20,910.0,941.8,875.7,912.45,364710
2023-11-21,912.0,938.95,884.15,901.4,290496
2023-11-22,901.4,927.0,900.0,921.5,217295
2023-11-23,920.05,937.1,914.0,921.8,109950
2023-11-27,921.0,922.8,892.55,902.3,207044
2023-11-28,900.25,920.0,895.6,910.9,100591
2023-11-29,917.9,984.75,901.0,972.7,558861
2023-11-30,975.0,1015.0,975.0,1001.6,315293
2023-12-03,1047.0,1070.45,1030.0,1050.55,378817
2023-12-04,1061.0,1074.8,1039.8,1064.8,363063
2023-12-05,1071.5,1081.45,1019.25,1033.4,198405
2023-12-06,1041.25,1054.05,984.6,1027.75,232618
2023-12-07,1023.95,1051.65,1006.05,1014.8,169479
2023-12-10,1014.8,1029.9,900.0,996.8,694377
2023-12-11,1014.75,1014.75,920.0,940.8,554922
2023-12-12,945.0,996.5,902.2,979.0,550272
2023-12-13,987.8,989.8,938.0,950.2,253703
2023-12-14,948.9,963.0,900.0,939.25,655682
2023-12-17,933.05,954.0,912.6,916.0,215286
2023-12-18,922.3,935.3,909.7,928.4,163409
2023-12-19,937.9,948.0,862.2,905.8,504121
2023-12-20,894.0,945.0,869.6,928.2,423588
2023-12-21,929.95,944.0,914.1,930.55,122967
2023-12-25,928.8,929.9,890.0,924.75,381580
2023-12-26,916.8,961.95,914.55,946.7,305966
2023-12-27,946.7,957.0,915.0,921.4,154736
2023-12-28,920.7,936.0,904.6,925.35,132112
2023-12-31,926.4,928.15,902.6,911.4,93031
2024-01-01,907.85,925.0,901.0,904.7,150571
2024-01-02,905.0,909.0,893.0,895.55,111054
2024-01-03,898.0,914.0,895.05,903.2,130311
2024-01-04,904.15,929.9,900.0,925.1,153054
2024-01-07,929.95,950.0,929.0,939.35,188714
2024-01-08,944.0,955.95,930.75,938.3,298144
2024-01-09,950.0,955.0,940.05,947.35,122628
2024-01-10,953.8,969.95,951.0,955.8,181238
2024-01-11,963.0,972.5,944.1,952.5,191418
2024-01-14,962.8,995.0,956.0,991.5,222846
2024-01-15,997.95,1021.4,971.35,1011.1,316214
2024-01-16,972.3,1018.6,971.65,986.85,188396
2024-01-17,978.0,1001.9,948.55,975.15,403565
2024-01-18,975.25,999.0,974.5,984.0,243346
2024-01-19,985.0,999.0,978.0,981.45,34529
2024-01-22,978.1,998.0,951.95,964.85,149576
2024-01-23,964.85,984.0,942.25,974.0,126843
2024-01-24,974.15,1005.0,974.1,994.1,158351
2024-01-28,1010.0,1054.6,1010.0,1049.3,517668
2024-01-29,1081.5,1097.0,1032.3,1055.45,383338
2024-01-30,1058.75,1084.35,1045.05,1052.9,515333
2024-01-31,1040.0,1050.0,1001.5,1010.9,176200
2024-02-01,1010.85,1024.9,995.0,997.55,146185
2024-02-04,992.0,1007.7,975.0,978.05,163321
2024-02-05,978.0,1030.0,975.0,1027.55,258228
2024-02-06,1032.8,1049.0,989.55,999.35,123161
2024-02-07,996.0,1035.55,993.05,1010.6,177250
2024-02-08,1026.1,1027.0,975.25,983.45,95360
2024-02-11,983.4,1004.55,917.05,931.65,196074
2024-02-12,935.85,986.25,918.95,965.45,100531
2024-02-13,945.45,958.55,891.0,902.6,357257
2024-02-14,911.9,939.85,909.05,931.35,203527
2024-02-15,938.9,956.9,932.2,952.9,230421
2024-02-18,961.9,979.0,935.0,945.85,186577
2024-02-19,940.0,988.0,940.0,984.45,444241
2024-02-20,985.95,992.05,954.85,970.75,201713
2024-02-21,976.05,986.7,955.75,967.75,143879
2024-02-22,972.9,974.45,950.0,959.3,128384
2024-02-25,968.4,970.0,950.35,953.35,124450
2024-02-26,959.9,964.9,940.0,944.95,147935
2024-02-27,947.0,953.95,912.0,916.95,148824
2024-02-28,910.0,942.0,901.5,923.25,495613
2024-02-29,941.0,962.9,931.4,955.4,109802
2024-03-01,950.1,978.95,946.0,957.7,12671
2024-03-03,957.7,972.85,953.0,967.5,97853
2024-03-04,952.0,970.1,952.0,965.85,104942
2024-03-05,965.85,969.9,927.6,954.95,105762
2024-03-06,959.0,984.3,930.0,932.35,185123
2024-03-10,936.8,936.9,899.05,908.1,336584
2024-03-11,910.85,921.7,880.0,886.65,217938
2024-03-12,884.95,894.0,782.65,807.8,358805
2024-03-13,776.5,920.0,776.5,899.85,497239
2024-03-14,899.85,954.0,870.2,922.05,1675225
2024-03-17,903.05,907.9,865.0,872.3,176264
2024-03-18,865.0,882.1,850.5,853.8,87337
2024-03-19,853.3,862.9,828.0,833.45,92270
2024-03-20,846.35,869.9,842.2,854.75,109919
2024-03-21,864.8,867.0,855.1,857.35,76150
2024-03-25,857.9,873.45,835.25,847.9,104972
2024-03-26,850.0,860.65,829.05,855.3,248151
2024-03-27,860.0,866.7,840.0,846.15,102901
2024-03-31,846.0,894.0,846.0,886.95,142508
2024-04-01,886.95,924.2,880.0,918.45,182942
2024-04-02,917.9,938.0,910.0,919.3,188476
2024-04-03,915.1,929.2,910.0,926.85,72270
2024-04-04,920.0,929.75,917.15,926.1,47716
2024-04-07,928.95,937.75,894.0,899.6,121850
2024-04-08,899.6,912.9,882.2,900.4,78748
2024-04-09,900.0,917.0,892.05,897.35,81742
2024-04-11,950.95,964.45,887.4,896.9,1780260
2024-04-14,880.05,903.8,859.55,885.45,186147
2024-04-15,879.9,897.95,872.7,878.35,149092
2024-04-17,883.85,886.35,860.15,863.95,256608
2024-04-18,855.0,870.0,842.2,864.7,84070
2024-04-21,869.9,888.5,866.0,882.2,138329
2024-04-22,890.4,890.4,875.2,879.5,81943
2024-04-23,885.0,899.95,874.3,878.65,147255
2024-04-24,882.0,918.0,879.0,905.75,205037
2024-04-25,911.0,916.4,883.0,888.6,176640
2024-04-28,901.0,914.0,886.65,898.8,119507
2024-04-29,902.95,942.0,896.1,904.45,396094
2024-05-01,905.9,913.35,873.55,878.2,271653
2024-05-02,866.0,889.85,859.0,867.75,524518
2024-05-05,870.2,887.9,858.7,875.6,142118
2024-05-06,875.6,882.8,809.8,827.8,519728
2024-05-07,830.0,858.8,815.6,823.2,347714
2024-05-08,827.85,834.5,795.5,799.95,218426
2024-05-09,800.4,819.6,781.95,795.0,268671
2024-05-12,798.5,810.0,783.9,799.5,180188
2024-05-13,805.0,815.3,798.55,802.45,194613
2024-05-14,802.15,817.0,797.3,804.4,169481
2024-05-15,811.0,813.9,792.35,798.1,114643
2024-05-16,798.1,817.0,797.15,812.15,126129
2024-05-17,819.8,844.0,819.0,836.35,69128
2024-05-20,837.0,840.0,802.2,808.95,298138
2024-05-21,767.8,775.0,744.25,753.5,754102
2024-05-22,753.55,783.0,753.55,776.7,1116191
2024-05-23,775.05,775.95,759.25,762.9,259886
2024-05-26,753.05,768.5,750.55,753.1,247414
2024-05-27,758.0,758.0,722.0,724.25,230609
2024-05-28,724.0,729.75,695.0,696.9,589996
2024-05-29,696.0,706.5,677.25,680.9,415892
2024-05-30,681.3,691.55,651.1,655.2,809952
2024-06-02,674.0,684.3,654.2,674.4,530119
2024-06-03,680.0,680.0,604.0,619.6,497657
2024-06-04,620.0,639.9,601.75,623.65,324189
2024-06-05,628.95,651.0,628.05,635.85,431426
2024-06-06,639.05,657.0,635.55,648.85,516311
2024-06-09,667.9,708.0,655.0,690.2,1358595
2024-06-10,696.0,699.95,675.0,678.2,347306
2024-06-11,680.75,692.5,679.0,688.1,233461
2024-06-12,691.8,696.0,682.5,689.8,228026
2024-06-13,697.1,699.85,686.05,688.3,291090
2024-06-17,694.4,695.9,684.5,688.45,195165
2024-06-18,691.95,694.95,672.25,676.2,282072
2024-06-19,680.0,696.7,671.5,685.05,358543
2024-06-20,690.5,691.25,675.3,685.75,213718
2024-06-23,680.0,691.0,675.0,678.7,272459
2024-06-24,692.2,692.9,656.45,662.55,458192
2024-06-25,664.9,668.35,653.0,656.6,282765
2024-06-26,660.95,682.0,655.15,661.6,607402
2024-06-27,679.15,679.15,651.0,655.8,363928
2024-06-30,663.0,667.0,654.2,657.25,286604
2024-07-01,657.0,675.4,645.5,647.85,567022
2024-07-02,648.1,656.45,640.0,643.95,1028338
2024-07-03,647.1,667.4,645.35,652.45,962087
2024-07-04,647.0,662.95,647.0,653.35,353845
2024-07-07,653.35,658.0,635.15,638.4,561386
2024-07-08,646.7,651.8,638.45,640.6,390860
2024-07-09,645.5,649.8,629.0,644.9,334433
2024-07-10,649.0,649.0,636.55,639.5,204307
2024-07-11,642.5,648.5,640.05,643.15,243927
2024-07-14,647.95,647.95,635.55,636.95,246597
2024-07-15,637.0,667.15,636.05,656.6,619256
2024-07-17,660.5,662.5,641.85,649.75,377453
2024-07-18,650.0,653.2,638.0,639.75,309932
2024-07-21,637.95,644.75,627.5,639.95,212572
2024-07-22,641.8,641.9,613.0,631.25,453251
2024-07-23,634.45,652.8,630.8,643.45,298166
2024-07-24,640.0,643.0,633.1,638.3,186931
2024-07-25,641.0,657.25,639.8,652.9,358518
2024-07-28,660.0,675.0,653.25,667.95,577550
2024-07-29,631.0,668.0,622.0,655.6,1415342
2024-07-30,660.0,664.0,647.0,649.6,343514
2024-07-31,651.6,655.75,640.65,649.3,282422
2024-08-01,643.05,648.95,633.0,639.2,434166
2024-08-04,633.0,633.0,613.0,617.55,435237
2024-08-05,624.25,628.95,597.05,601.1,405741
2024-08-06,610.6,612.7,601.15,604.45,321100
2024-08-07,608.85,608.9,572.5,578.25,1307273
2024-08-08,583.2,595.0,569.25,579.65,767184
2024-08-11,580.6,600.5,576.55,594.1,393333
2024-08-12,601.95,602.3,587.15,591.25,292068
2024-08-13,586.85,588.0,569.7,576.4,294257
2024-08-15,576.6,601.05,574.05,597.4,366241
2024-08-18,599.9,632.2,599.9,623.2,759670
2024-08-19,626.65,630.0,608.0,611.95,511372
2024-08-20,615.0,656.0,614.05,639.7,1443476
2024-08-21,641.0,651.95,637.1,646.05,382190
2024-08-22,646.9,659.8,641.9,655.65,410604
2024-08-25,664.9,702.9,655.65,669.7,1772053
2024-08-26,674.95,696.9,670.55,691.6,891579
2024-08-27,693.7,698.0,683.0,687.6,577981
2024-08-28,689.85,692.1,670.2,674.15,944282
2024-08-29,672.55,684.75,670.05,671.9,204176
2024-09-01,680.0,695.0,674.1,681.05,491382
2024-09-02,685.0,688.5,677.85,684.05,226270
2024-09-03,670.0,686.85,670.0,675.2,317910
2024-09-04,684.0,694.5,677.0,681.5,220627
2024-09-05,682.0,684.0,662.5,668.1,282222
2024-09-08,668.85,669.4,645.05,648.1,251846
2024-09-09,650.05,674.2,650.05,669.25,261215
2024-09-10,669.0,673.9,657.75,659.95,386562
2024-09-11,671.0,672.0,656.75,659.75,311388
2024-09-12,665.6,683.6,664.7,669.8,364229
2024-09-15,676.95,678.75,671.8,675.35,152659
2024-09-16,679.95,679.95,668.65,671.2,107938
2024-09-17,676.25,676.25,651.95,658.45,181123
2024-09-18,658.0,662.15,635.0,641.3,282172
2024-09-19,641.75,648.8,636.3,637.9,251643
2024-09-22,640.0,642.65,627.4,630.4,285491
2024-09-23,631.0,648.55,631.0,643.15,320136
2024-09-24,646.0,650.0,638.1,648.2,183126
2024-09-25,648.2,649.5,640.0,644.25,137572
2024-09-26,645.0,651.0,633.9,636.9,229784
2024-09-29,636.9,643.7,633.15,642.3,111017
2024-09-30,646.9,655.8,643.0,645.2,153389
2024-10-02,644.95,647.8,624.1,632.8,263764
2024-10-03,632.0,647.0,624.15,632.95,223022
2024-10-06,635.0,640.2,612.25,615.95,298164
2024-10-07,610.0,632.0,604.8,611.7,482844
2024-10-08,615.8,635.1,614.0,615.65,332029
2024-10-09,622.0,632.45,618.8,624.35,164519
2024-10-10,624.35,631.4,614.8,618.75,192394
2024-10-13,618.95,624.15,611.35,613.15,125567
2024-10-14,614.05,618.75,608.0,610.6,167079
2024-10-15,611.05,621.0,610.1,614.85,242033
2024-10-16,614.0,616.8,605.0,605.95,144718
2024-10-17,607.0,607.0,592.3,605.05,201806
2024-10-20,606.0,609.4,588.75,599.8,250693
2024-10-21,598.0,599.75,573.6,575.25,335802
2024-10-22,576.25,593.0,576.0,580.1,443210
2024-10-23,578.1,594.5,576.7,579.85,198158
2024-10-24,585.9,585.9,566.5,569.85,444389
2024-10-27,570.9,619.0,570.9,584.4,1140940
2024-10-28,592.0,614.85,592.0,610.45,487451
2024-10-29,610.0,636.55,605.3,627.05,497536
2024-10-30,628.0,634.0,615.65,625.85,216863
2024-10-31,631.0,640.0,627.5,638.75,128076
2024-11-03,639.95,640.0,613.2,619.95,184431
2024-11-04,619.9,650.0,618.0,644.15,573706
2024-11-05,644.15,660.0,640.75,651.9,436005
2024-11-06,658.0,660.0,647.15,654.35,242306
2024-11-07,655.0,655.95,632.5,635.4,191470
2024-11-10,634.95,634.95,615.15,617.55,258835
2024-11-11,619.65,627.7,608.5,612.55,187515
2024-11-12,610.75,613.25,598.5,599.95,277924
2024-11-13,600.0,616.55,598.25,607.7,131608
2024-11-17,606.45,623.55,598.05,610.05,188017
2024-11-18,612.85,623.7,606.0,610.4,130981
2024-11-20,616.0,630.35,611.55,628.55,407687
2024-11-21,630.0,646.95,630.0,641.0,275159
2024-11-24,655.0,657.4,645.55,655.05,343739
2024-11-25,654.05,654.3,647.05,650.05,116581
2024-11-26,649.9,650.35,638.0,642.05,112189
2024-11-27,642.05,651.95,639.05,641.9,86220
2024-11-28,644.4,646.25,634.95,642.25,109414
2024-12-01,647.1,647.1,636.45,641.2,111203
2024-12-02,641.4,672.0,641.4,666.85,576514
2024-12-03,670.2,674.5,660.0,665.8,284446
2024-12-04,672.7,769.0,667.8,741.95,14634240
2024-12-05,745.0,779.3,742.15,768.1,6358665
2024-12-08,762.0,765.45,745.3,756.25,864130
2024-12-09,756.65,788.9,753.8,779.85,1804540
2024-12-10,791.1,814.3,778.4,782.0,1814160
2024-12-11,789.0,813.95,769.3,780.6,2178446
2024-12-12,777.9,791.0,765.5,786.95,631915
2024-12-15,791.0,794.9,776.6,777.9,329264
