,open,high,low,close,volume
2024-11-11,14002.3,16560.75,14002.3,15329.5,185849
2024-11-12,15597.0,15727.2,14541.5,14666.35,37004
2024-11-13,14610.0,16162.05,14103.1,15590.25,83583
2024-11-17,15578.55,15670.75,14908.4,14965.1,22507
2024-11-18,15200.0,15338.45,14800.0,14889.05,12443
2024-11-20,14880.0,15480.0,14650.05,14768.0,33829
2024-11-21,14770.0,15000.0,14670.65,14904.95,10814
2024-11-24,15300.0,15499.65,14700.0,14853.95,32984
2024-11-25,15002.95,15228.45,14680.0,14941.1,17784
2024-11-26,15100.0,16489.9,14890.25,16068.9,51345
2024-11-27,16085.0,16877.7,15940.0,16593.2,42736
2024-11-28,16660.0,16757.9,16201.0,16709.3,19522
2024-12-01,16738.35,17234.9,16501.05,16647.55,47859
2024-12-02,16813.4,17210.0,16469.6,17147.7,43954
2024-12-03,17200.0,18100.0,16967.0,17791.15,75537
2024-12-04,17750.0,17998.35,17560.0,17846.35,36715
2024-12-05,17885.05,17946.35,17500.0,17596.0,17787
2024-12-08,17300.0,17379.95,15399.25,17051.55,131619
2024-12-09,17051.55,17051.55,16587.5,16830.7,39207
2024-12-10,16800.0,17500.0,16628.3,16954.65,33722
2024-12-11,15900.0,16444.0,15605.0,15989.35,880601
2024-12-12,16065.0,16076.8,15125.0,15265.0,106549
2024-12-15,15210.0,15249.95,14521.95,14802.4,152207
