,open,high,low,close,volume
2023-06-21,435.35,439.9,433.95,437.0,76360
2023-06-22,437.9,453.0,434.95,437.3,316865
2023-06-25,437.3,444.0,432.5,435.4,62565
2023-06-26,439.2,441.95,428.4,430.95,61445
2023-06-27,433.1,433.6,428.6,431.6,38735
2023-06-29,431.6,437.4,429.0,431.55,45985
2023-07-02,428.0,434.15,425.6,426.85,130175
2023-07-03,428.55,432.0,425.6,427.7,37340
2023-07-04,429.8,436.0,422.4,431.5,102885
2023-07-05,433.7,434.0,425.0,427.55,65480
2023-07-06,429.7,431.8,419.2,421.95,273285
2023-07-09,421.95,425.0,417.4,422.8,90815
2023-07-10,422.8,426.4,412.0,414.1,137995
2023-07-11,414.1,418.0,405.25,409.8,498150
2023-07-12,411.0,417.6,402.65,406.3,112115
2023-07-13,406.35,417.55,406.35,415.6,101005
2023-07-16,418.0,427.6,412.0,419.7,136215
2023-07-17,421.8,434.0,418.65,429.7,312120
2023-07-18,433.6,437.0,423.15,435.45,235980
2023-07-19,438.2,442.0,430.35,440.65,117920
2023-07-20,442.65,442.85,434.0,437.2,50255
2023-07-23,436.0,447.35,430.8,435.9,166050
2023-07-24,439.75,452.0,434.45,440.2,376940
2023-07-25,444.0,449.8,440.7,445.55,92130
2023-07-26,451.75,451.75,442.2,443.3,116460
2023-07-27,448.0,449.75,438.8,445.35,63405
2023-07-30,443.6,457.4,443.6,454.3,195495
2023-07-31,457.95,471.0,452.25,467.45,272330
2023-08-01,471.4,471.45,448.55,460.4,165700
2023-08-02,472.0,552.45,472.0,543.55,9130495
2023-08-03,537.8,543.9,524.8,528.65,1480005
2023-08-06,528.6,533.0,511.4,517.45,343765
2023-08-07,511.0,530.0,511.0,523.85,263930
2023-08-08,520.4,528.0,515.0,516.9,175735
2023-08-09,524.8,537.8,513.2,515.5,279005
2023-08-10,524.0,529.6,516.75,526.75,223855
2023-08-13,535.0,535.6,515.0,519.9,124240
2023-08-15,524.45,542.9,520.85,532.3,385435
2023-08-16,534.5,554.0,532.3,541.65,437120
2023-08-17,540.3,549.8,530.0,543.3,288475
2023-08-20,548.0,552.0,518.25,526.25,311715
2023-08-21,527.0,538.8,519.0,527.45,262355
2023-08-22,533.35,543.0,528.4,532.6,144035
2023-08-23,534.4,542.8,524.0,525.85,350395
2023-08-24,524.0,539.6,524.0,536.8,129385
2023-08-27,535.45,550.8,533.95,540.35,164600
2023-08-28,545.05,549.8,537.05,541.0,106580
2023-08-29,549.8,578.4,538.6,558.3,638595
2023-08-30,559.0,567.8,542.5,558.4,149010
2023-08-31,563.75,567.6,541.0,548.6,212345
2023-09-03,559.6,561.0,544.75,556.1,175270
2023-09-04,557.45,559.75,547.25,553.3,82775
2023-09-05,559.3,577.75,556.0,566.8,369460
2023-09-06,567.9,572.8,558.45,567.95,148230
2023-09-07,572.0,574.0,555.9,560.3,91265
2023-09-10,565.05,569.8,550.0,553.3,89955
2023-09-11,558.8,568.8,525.2,547.45,265215
2023-09-12,547.4,553.8,533.1,541.05,97970
2023-09-13,536.4,549.8,536.4,542.8,54740
2023-09-14,548.6,549.8,526.6,533.45,165505
2023-09-17,532.1,548.6,526.65,545.85,432245
2023-09-19,540.0,556.0,540.0,550.0,134330
2023-09-20,552.8,642.0,540.0,624.45,6446300
2023-09-21,618.6,645.55,603.6,615.95,2273070
2023-09-24,611.75,614.95,582.3,588.9,543900
2023-09-25,587.2,592.5,569.85,572.55,516730
2023-09-26,579.4,599.95,576.7,584.25,631690
2023-09-27,597.4,616.35,585.8,590.2,1036355
2023-09-28,596.0,604.4,578.0,597.95,354950
2023-10-02,606.0,617.0,596.05,608.6,286145
2023-10-03,602.0,613.15,596.2,602.05,161885
2023-10-04,602.2,619.5,602.0,605.65,181970
2023-10-05,591.8,613.75,591.8,602.6,181415
2023-10-08,600.0,605.45,584.2,589.15,115075
2023-10-09,590.0,620.0,590.0,614.2,274250
2023-10-10,617.0,639.55,612.4,617.7,286945
2023-10-11,617.7,639.8,611.3,635.55,200735
2023-10-12,628.8,669.6,628.8,631.9,478835
2023-10-15,633.8,640.75,624.2,628.75,151370
2023-10-16,628.75,639.95,628.75,633.55,102885
2023-10-17,634.0,643.0,608.2,614.3,285060
2023-10-18,619.95,667.0,606.2,644.8,1439360
2023-10-19,640.0,646.5,610.05,616.05,248005
2023-10-22,622.0,639.8,596.2,596.8,168600
2023-10-24,595.2,616.6,564.3,573.05,253255
2023-10-25,569.8,584.0,558.95,575.25,236140
2023-10-26,580.0,592.0,577.45,585.95,123265
2023-10-29,586.9,605.0,579.65,597.9,933170
2023-10-30,602.35,619.6,597.25,612.3,320765
2023-10-31,609.0,619.75,596.5,599.4,102820
2023-11-01,601.8,614.85,600.35,608.85,104160
2023-11-02,599.8,614.9,578.4,602.95,397260
2023-11-05,603.85,618.0,603.0,612.25,95960
2023-11-06,614.4,631.55,610.5,628.55,130775
2023-11-07,629.8,638.45,620.4,623.05,85970
2023-11-08,624.95,628.35,610.85,618.4,71900
2023-11-09,614.0,625.6,602.25,608.2,98230
2023-11-11,611.75,617.8,607.6,611.8,35115
2023-11-12,611.45,623.2,602.2,611.95,129705
2023-11-14,617.0,640.0,614.1,632.75,193845
2023-11-15,637.0,646.6,629.8,637.45,190340
2023-11-16,637.5,661.6,633.1,656.2,194215
2023-11-19,658.0,676.8,650.6,655.35,178030
2023-11-20,658.6,669.0,649.0,651.85,69090
2023-11-21,653.6,678.8,642.0,669.45,592255
2023-11-22,671.8,675.25,657.0,660.65,239815
2023-11-23,663.35,668.75,656.3,659.3,84180
2023-11-27,657.0,668.75,656.2,665.5,409255
2023-11-28,669.8,673.0,652.1,657.0,107960
2023-11-29,657.0,699.3,657.0,684.55,207900
2023-11-30,688.0,704.0,683.1,686.6,175745
2023-12-03,700.0,710.0,684.8,692.7,83340
2023-12-04,698.6,699.3,674.65,682.75,158390
2023-12-05,689.95,689.95,674.4,680.5,146315
2023-12-06,681.8,708.8,679.7,693.25,204920
2023-12-07,696.0,696.0,678.0,685.2,120020
2023-12-10,685.2,696.0,682.55,689.4,68265
2023-12-11,692.85,698.75,670.7,675.35,156040
2023-12-12,675.35,679.2,659.7,661.7,155315
2023-12-13,667.4,677.95,646.2,652.25,348425
2023-12-14,658.15,674.8,653.9,662.45,277310
2023-12-17,664.8,690.4,655.35,667.6,307840
2023-12-18,675.6,689.8,661.75,685.25,280780
2023-12-19,684.8,692.75,668.3,671.6,317215
2023-12-20,672.0,692.0,656.0,688.1,319810
2023-12-21,691.6,699.25,685.75,693.8,358755
2023-12-25,693.8,698.05,685.05,688.2,99565
2023-12-26,692.0,694.1,680.4,685.45,43355
2023-12-27,684.0,702.0,676.0,698.5,246180
2023-12-28,695.4,696.0,685.0,693.35,83130
2023-12-31,694.6,697.25,677.5,692.7,85880
2024-01-01,687.05,703.2,687.05,700.15,97455
2024-01-02,703.6,716.0,690.75,697.05,162630
2024-01-03,702.55,704.0,688.8,698.35,85385
2024-01-04,703.0,717.8,698.35,707.4,162820
2024-01-07,710.95,719.75,690.65,693.8,105595
2024-01-08,690.6,702.4,670.8,675.85,181105
2024-01-09,677.2,690.0,670.45,679.7,211330
2024-01-10,682.05,700.0,680.2,687.15,223940
2024-01-11,690.35,713.0,681.65,697.9,266360
2024-01-14,699.7,704.65,681.0,684.9,477975
2024-01-15,684.9,693.9,671.8,676.65,117010
2024-01-16,676.65,689.5,665.0,673.45,215505
2024-01-17,673.8,694.95,646.65,652.5,342585
2024-01-18,657.7,670.2,654.0,659.45,177380
2024-01-19,665.0,667.4,650.2,652.85,32810
2024-01-22,658.6,663.9,634.4,643.15,160530
2024-01-23,645.8,698.9,645.25,657.0,673725
2024-01-24,659.95,694.0,659.95,690.45,286790
2024-01-28,695.0,710.0,692.0,708.7,225380
2024-01-29,711.6,731.8,706.95,716.55,298165
2024-01-30,718.0,739.05,715.7,729.65,262935
2024-01-31,729.35,731.65,716.05,723.4,140260
2024-02-01,733.25,737.6,716.8,725.9,109400
2024-02-04,725.8,744.95,720.2,736.3,144870
2024-02-05,739.8,789.2,739.8,762.5,585270
2024-02-06,763.65,794.95,763.65,788.0,403955
2024-02-07,792.95,816.35,784.3,787.75,275035
2024-02-08,784.55,806.45,772.0,800.85,171735
2024-02-11,803.8,807.2,710.3,717.05,252520
2024-02-12,730.0,763.0,729.85,755.0,477420
2024-02-13,754.0,789.5,744.0,771.1,391660
2024-02-14,769.0,799.6,765.0,782.9,216510
2024-02-15,783.0,819.75,777.7,816.5,370855
2024-02-18,810.0,843.15,804.35,818.55,354425
2024-02-19,824.2,827.85,799.9,810.9,158605
2024-02-20,817.0,817.0,782.2,787.15,246815
2024-02-21,787.15,799.1,766.8,783.85,218205
2024-02-22,785.85,797.75,779.95,789.55,101070
2024-02-25,789.5,806.4,777.0,794.3,184695
2024-02-26,797.6,802.0,789.0,797.25,206735
2024-02-27,801.2,801.6,779.75,785.4,113170
2024-02-28,753.2,767.6,722.8,731.9,833965
2024-02-29,731.9,761.75,730.0,756.8,234025
2024-03-01,763.55,769.95,742.2,766.95,8195
2024-03-03,766.95,770.2,746.4,753.55,139450
2024-03-04,753.55,767.85,742.9,763.7,161090
2024-03-05,765.6,769.5,725.15,742.35,197640
2024-03-06,748.0,766.2,741.0,762.0,224670
2024-03-10,763.9,770.7,713.0,722.7,378180
2024-03-11,728.6,740.0,704.8,720.35,339735
2024-03-12,723.95,724.95,663.5,715.45,649950
2024-03-13,699.35,718.0,677.6,696.3,433815
2024-03-14,696.3,743.3,683.5,725.2,2163520
2024-03-17,739.9,749.55,720.1,745.2,388765
2024-03-18,744.2,747.6,724.95,737.35,118150
2024-03-19,737.95,753.0,726.6,748.05,73975
2024-03-20,753.95,766.8,742.45,748.35,107335
2024-03-21,753.0,759.8,740.55,744.85,78480
2024-03-25,751.25,756.4,734.45,741.1,60525
2024-03-26,747.55,761.7,736.65,755.35,121750
2024-03-27,759.15,778.0,756.1,771.2,205525
2024-03-31,776.55,789.35,769.2,779.05,106520
2024-04-01,779.8,783.95,772.7,779.85,50700
2024-04-02,785.05,795.0,775.8,787.05,179185
2024-04-03,793.0,799.4,783.35,788.15,61715
2024-04-04,792.1,795.05,767.0,783.6,70180
2024-04-07,782.8,801.0,780.0,796.75,99795
2024-04-08,812.0,830.0,808.0,826.65,693795
2024-04-09,834.0,890.2,830.2,880.0,781650
2024-04-11,870.0,877.0,861.15,871.35,202870
2024-04-14,871.0,880.0,841.8,862.2,229175
2024-04-15,850.0,876.0,848.05,860.75,122595
2024-04-17,861.15,909.1,861.15,901.55,394435
2024-04-18,900.0,951.5,890.0,931.3,869065
2024-04-21,938.85,957.6,921.3,926.7,250505
2024-04-22,927.0,940.2,899.85,932.7,466570
2024-04-23,939.4,948.75,930.0,936.45,101535
2024-04-24,937.75,996.0,932.05,986.35,1124660
2024-04-25,997.8,1038.0,926.0,934.95,1394940
2024-04-28,950.0,954.4,905.0,920.65,380730
2024-04-29,920.0,923.8,898.0,902.4,145755
2024-05-01,902.8,930.0,895.6,922.75,257300
2024-05-02,930.0,945.55,916.0,930.05,268785
2024-05-05,938.6,943.45,900.0,906.35,122535
2024-05-06,912.8,912.8,863.4,871.9,381085
2024-05-07,870.0,928.0,863.6,921.15,209075
2024-05-08,924.0,931.25,894.25,900.1,121230
2024-05-09,900.1,918.0,900.1,912.35,69605
2024-05-12,915.4,920.0,890.25,912.4,90670
2024-05-13,914.7,924.3,895.0,914.6,87855
2024-05-14,916.05,978.0,916.05,965.8,563930
2024-05-15,970.85,974.1,950.35,960.45,100375
2024-05-16,968.6,968.65,950.0,962.25,56665
2024-05-17,970.45,976.95,956.0,963.75,14300
2024-05-20,969.2,971.9,929.35,935.1,151485
2024-05-21,938.8,950.0,921.1,926.15,118360
2024-05-22,928.0,932.9,904.35,911.0,111665
2024-05-23,912.0,922.2,898.2,912.9,135635
2024-05-26,912.9,919.1,891.1,895.65,93650
2024-05-27,900.2,910.0,881.2,907.55,144480
2024-05-28,908.05,922.75,881.3,893.95,56465
2024-05-29,895.6,905.0,885.0,890.2,49400
2024-05-30,894.0,964.6,890.0,949.65,258950
2024-06-02,965.0,972.0,947.05,958.9,152240
2024-06-03,958.9,970.0,835.45,890.7,248350
2024-06-04,900.0,918.0,824.4,889.2,339400
2024-06-05,899.0,915.7,891.05,903.05,129635
2024-06-06,896.2,921.6,896.2,918.1,148225
2024-06-09,919.75,943.45,915.0,925.55,118570
2024-06-10,933.55,949.65,921.1,936.3,94050
2024-06-11,956.0,973.15,934.0,937.05,339015
2024-06-12,941.55,949.0,932.65,938.65,87985
2024-06-13,945.05,963.0,941.15,949.65,140195
2024-06-17,956.0,969.0,928.0,942.6,133935
2024-06-18,941.4,941.4,918.2,923.2,87645
2024-06-19,923.3,939.3,920.5,927.95,79000
2024-06-20,936.0,960.0,930.25,956.1,176430
2024-06-23,975.25,1018.0,942.0,954.75,1051865
2024-06-24,955.0,969.3,951.95,959.25,105205
2024-06-25,963.0,965.0,940.0,950.4,117600
2024-06-26,950.8,958.2,936.0,938.0,92605
2024-06-27,940.0,948.0,930.2,939.35,84485
2024-06-30,943.6,986.9,942.2,970.85,244405
2024-07-01,980.2,1028.0,976.25,981.35,766250
2024-07-02,993.3,1013.4,982.0,987.8,303580
2024-07-03,996.0,1017.8,988.2,1006.65,283560
2024-07-04,1015.25,1017.6,978.0,985.15,140685
2024-07-07,996.4,1000.0,959.5,971.95,168395
2024-07-08,970.0,997.0,960.2,992.95,102805
2024-07-09,996.8,999.0,961.0,969.75,101320
2024-07-10,960.0,974.6,955.5,959.85,93200
2024-07-11,968.1,970.6,933.2,942.85,115130
2024-07-14,951.0,1060.0,946.0,1007.35,1987445
2024-07-15,1009.6,1015.1,986.4,990.55,230285
2024-07-17,981.0,1012.8,974.0,979.3,207455
2024-07-18,979.3,998.8,942.2,947.1,229485
2024-07-21,947.1,968.5,945.0,959.25,151130
2024-07-22,967.1,969.55,922.4,956.2,358215
2024-07-23,962.8,1025.1,956.2,998.25,801660
2024-07-24,985.0,1017.95,975.0,995.5,290671
2024-07-25,995.0,1009.95,962.0,1001.15,173038
2024-07-28,1001.2,1025.0,975.05,979.65,182387
2024-07-29,979.75,983.85,955.05,967.7,203345
2024-07-30,975.6,980.0,955.0,961.65,90560
2024-07-31,966.5,980.0,955.0,971.25,129206
2024-08-01,978.0,978.0,944.0,947.6,136062
2024-08-04,905.0,951.0,901.05,939.95,292381
2024-08-05,939.95,959.95,925.75,934.3,202747
2024-08-06,930.6,965.0,921.5,924.95,192613
2024-08-07,934.2,961.95,915.0,923.3,149308
2024-08-08,927.95,938.7,921.0,925.0,173553
2024-08-11,914.05,939.0,910.0,919.8,85381
2024-08-12,923.8,923.8,906.35,919.0,121899
2024-08-13,921.95,922.0,902.2,913.85,56020
2024-08-15,921.6,930.0,910.0,915.75,62721
2024-08-18,923.4,928.85,907.5,911.45,65212
2024-08-19,907.0,925.35,907.0,920.8,52570
2024-08-20,923.95,939.8,918.0,927.55,60881
2024-08-21,933.9,939.8,917.0,925.65,52523
2024-08-22,925.0,930.0,913.3,919.4,48016
2024-08-25,920.55,927.4,901.1,912.2,108635
2024-08-26,912.2,916.8,902.15,908.4,85351
2024-08-27,905.0,932.0,905.0,926.9,67541
2024-08-28,927.35,931.95,901.65,912.7,79230
2024-08-29,911.2,935.0,906.55,928.5,120047
2024-09-01,944.0,947.8,912.0,917.0,62976
2024-09-02,920.6,936.25,916.05,927.15,55282
2024-09-03,909.05,915.0,875.05,880.15,550860
2024-09-04,880.0,894.95,876.0,890.65,153836
2024-09-05,890.0,898.7,885.75,895.8,148522
2024-09-08,885.0,895.0,856.5,866.7,195262
2024-09-09,868.0,889.25,866.7,884.1,112109
2024-09-10,875.8,896.95,875.8,893.9,102766
2024-09-11,899.3,900.0,882.5,892.95,42379
2024-09-12,892.95,896.8,878.5,891.0,77738
2024-09-15,891.0,900.0,882.0,891.7,58139
2024-09-16,891.7,915.0,878.0,904.0,166610
2024-09-17,894.0,910.5,878.0,886.9,189422
2024-09-18,885.85,904.0,866.9,882.25,128811
2024-09-19,887.45,901.0,875.05,897.8,129901
2024-09-22,888.05,908.0,869.7,904.9,210701
2024-09-23,891.1,911.4,887.2,904.4,161352
2024-09-24,900.0,915.0,894.1,904.05,126170
2024-09-25,905.0,907.95,893.0,904.0,61233
2024-09-26,907.0,911.65,885.65,890.45,304998
2024-09-29,888.0,901.6,880.8,899.3,260251
2024-09-30,894.6,907.0,891.15,906.35,149369
2024-10-02,900.0,923.6,871.25,876.1,450783
2024-10-03,876.25,887.2,861.45,867.8,71355
2024-10-06,865.0,875.3,836.05,860.9,192776
2024-10-07,847.0,894.0,841.0,890.45,123355
2024-10-08,880.05,898.15,880.05,890.05,103659
2024-10-09,891.15,896.0,884.65,894.25,55686
2024-10-10,894.25,909.8,885.95,906.0,133712
2024-10-13,919.85,958.0,910.05,914.15,803921
2024-10-14,914.95,937.0,894.0,902.25,316486
2024-10-15,910.0,911.0,881.0,889.85,141068
2024-10-16,894.95,895.0,880.1,890.25,71525
2024-10-17,880.15,893.95,871.5,886.0,87796
2024-10-20,881.0,893.0,876.65,883.75,110866
2024-10-21,881.0,888.0,862.7,867.8,132636
2024-10-22,862.55,875.15,853.0,864.75,71755
2024-10-23,862.15,866.6,844.05,846.5,42989
2024-10-24,850.8,853.65,819.45,829.45,120018
2024-10-27,829.95,843.9,812.05,832.6,71866
2024-10-28,801.45,820.0,741.25,792.9,1260516
2024-10-29,762.35,889.7,762.35,812.4,333990
2024-10-30,812.8,818.4,795.3,800.65,140484
2024-10-31,807.7,810.0,790.0,799.55,24214
2024-11-03,799.75,803.4,777.05,792.85,105110
2024-11-04,792.15,809.85,787.75,795.6,153870
2024-11-05,798.5,823.3,793.35,819.9,129904
2024-11-06,819.9,829.2,805.8,809.3,107282
2024-11-07,809.3,819.7,801.0,815.75,494926
2024-11-10,815.75,834.15,803.45,830.3,135418
2024-11-11,820.0,852.25,816.5,825.55,127120
2024-11-12,825.0,829.5,790.0,799.05,86260
2024-11-13,804.0,825.0,793.75,818.9,121112
2024-11-17,810.05,817.35,783.5,798.45,120170
2024-11-18,798.45,831.1,797.05,813.65,131454
2024-11-20,818.0,818.0,791.45,797.8,65470
2024-11-21,792.4,802.25,785.35,797.8,74434
2024-11-24,803.0,849.0,801.5,828.5,159380
2024-11-25,831.0,838.7,820.1,834.15,33239
2024-11-26,828.8,849.45,828.8,839.5,45965
2024-11-27,842.75,858.0,826.5,837.55,48685
2024-11-28,831.1,839.9,819.75,832.05,65586
2024-12-01,839.25,842.3,821.3,826.65,46440
2024-12-02,826.55,849.7,825.5,834.75,109779
2024-12-03,834.4,840.15,824.0,830.9,78311
2024-12-04,830.9,852.0,823.15,843.7,140261
2024-12-05,845.0,847.1,832.0,834.75,49341
2024-12-08,832.5,842.8,831.45,838.5,31278
2024-12-09,838.9,849.85,822.55,830.25,108632
2024-12-10,831.5,839.0,818.0,819.8,121590
2024-12-11,824.1,824.9,804.65,813.55,126052
2024-12-12,813.55,817.2,781.15,784.25,223214
2024-12-15,778.55,814.25,778.55,808.7,351429
