,open,high,low,close,volume
2023-06-21,329.7,329.9,320.0,321.05,87243
2023-06-22,318.0,323.55,316.1,319.9,64102
2023-06-25,319.9,332.5,318.4,329.4,142443
2023-06-26,330.8,332.7,324.15,326.5,71560
2023-06-27,327.0,330.95,325.05,326.15,44322
2023-06-29,327.05,330.0,325.3,326.95,76462
2023-07-02,327.05,334.0,327.05,329.35,85926
2023-07-03,331.3,331.85,325.0,327.65,60934
2023-07-04,328.9,333.55,328.25,329.55,86534
2023-07-05,330.9,331.0,325.0,326.6,77457
2023-07-06,326.6,329.95,324.1,324.8,78529
2023-07-09,326.3,326.4,315.0,320.65,43343
2023-07-10,321.3,331.3,317.85,322.65,282394
2023-07-11,322.95,328.0,321.1,325.45,92888
2023-07-12,327.0,327.9,321.85,323.3,35167
2023-07-13,324.0,326.0,322.0,322.95,37556
2023-07-16,323.0,332.0,323.0,330.25,119005
2023-07-17,332.0,332.0,325.7,328.85,94887
2023-07-18,331.7,332.25,328.55,329.75,66507
2023-07-19,330.75,333.5,326.95,331.8,101148
2023-07-20,330.35,339.95,330.35,332.05,184324
2023-07-23,333.75,336.15,329.0,329.8,51757
2023-07-24,330.0,335.05,315.3,322.85,458346
2023-07-25,324.0,332.1,316.0,317.0,986902
2023-07-26,318.05,324.95,317.05,317.85,112164
2023-07-27,319.95,321.75,316.95,318.55,75582
2023-07-30,317.0,325.0,315.0,317.15,191950
2023-07-31,317.5,321.35,314.1,314.8,129149
2023-08-01,315.25,317.9,311.8,313.65,84262
2023-08-02,313.65,325.3,312.2,324.0,238400
2023-08-03,327.85,328.9,321.45,324.3,109157
2023-08-06,325.95,327.9,318.9,321.75,182135
2023-08-07,323.0,325.8,318.05,319.55,396391
2023-08-08,321.05,343.95,321.0,341.65,766491
2023-08-09,346.0,346.9,337.8,345.05,266870
2023-08-10,346.1,352.6,340.0,341.7,177420
2023-08-13,340.05,343.35,334.0,342.3,73770
2023-08-15,338.2,341.1,333.65,339.3,59782
2023-08-16,340.4,343.1,333.0,335.45,89803
2023-08-17,335.45,340.9,327.2,329.0,76135
2023-08-20,330.0,333.0,328.0,329.35,55035
2023-08-21,330.05,336.6,330.05,335.55,65134
2023-08-22,336.95,337.0,328.8,330.5,84698
2023-08-23,332.0,336.3,327.65,329.65,70377
2023-08-24,329.4,331.0,321.3,323.65,94919
2023-08-27,324.0,330.15,322.0,323.25,73443
2023-08-28,324.25,327.55,320.75,321.7,127029
2023-08-29,322.05,327.85,318.3,319.2,170389
2023-08-30,320.65,323.0,315.1,317.25,100300
2023-08-31,318.0,322.8,309.5,311.85,327089
2023-09-03,314.55,321.6,310.55,311.45,298721
2023-09-04,315.0,328.15,313.15,316.2,489715
2023-09-05,323.0,327.15,314.5,317.7,340035
2023-09-06,320.9,332.8,317.7,331.35,708294
2023-09-07,330.05,337.6,328.0,329.5,415417
2023-09-10,330.0,333.5,321.4,323.9,175460
2023-09-11,326.4,344.0,322.15,340.5,1236622
2023-09-12,344.0,373.0,340.95,361.9,1777413
2023-09-13,365.75,366.7,356.0,357.45,301419
2023-09-14,358.0,365.0,357.0,362.1,190226
2023-09-17,362.05,370.75,355.15,356.55,233340
2023-09-19,351.1,356.35,335.2,339.75,244934
2023-09-20,341.4,349.6,339.05,340.05,194010
2023-09-21,341.8,345.0,335.6,340.75,64020
2023-09-24,340.75,342.35,335.3,338.1,115156
2023-09-25,339.0,341.0,332.9,333.65,195148
2023-09-26,333.6,340.25,333.45,334.4,206958
2023-09-27,336.1,339.8,334.0,335.55,74607
2023-09-28,337.25,342.5,334.25,339.0,86279
2023-10-02,339.0,339.5,331.05,332.7,80124
2023-10-03,332.35,333.7,328.05,329.9,68148
2023-10-04,331.5,333.5,328.55,329.8,39198
2023-10-05,329.9,333.85,328.05,332.35,64695
2023-10-08,332.0,338.4,325.3,335.7,189674
2023-10-09,337.35,341.75,333.5,334.6,101664
2023-10-10,337.5,339.7,334.95,338.25,48461
2023-10-11,336.6,342.0,336.5,339.25,168064
2023-10-12,336.4,341.05,336.1,339.25,39813
2023-10-15,340.95,345.0,336.75,343.9,115541
2023-10-16,345.0,345.1,340.4,342.2,87299
2023-10-17,343.8,349.2,342.4,345.75,89044
2023-10-18,344.9,356.0,340.55,350.4,823017
2023-10-19,343.25,344.6,330.05,331.95,247272
2023-10-22,333.95,334.45,318.0,320.7,177623
2023-10-24,320.7,324.75,316.45,319.0,107935
2023-10-25,316.05,324.25,308.3,317.7,268571
2023-10-26,321.15,323.1,317.45,320.95,82548
2023-10-29,324.85,329.0,319.8,323.0,132005
2023-10-30,324.65,326.85,315.1,317.8,277397
2023-10-31,318.8,321.55,316.0,317.05,50027
2023-11-01,318.5,320.0,316.2,316.95,41462
2023-11-02,318.5,323.0,316.8,320.05,74569
2023-11-05,324.95,326.0,319.0,324.65,74187
2023-11-06,327.9,328.0,322.5,324.6,36936
2023-11-07,325.7,329.9,323.3,327.15,126024
2023-11-08,328.5,333.0,323.95,327.95,68083
2023-11-09,328.3,336.0,325.45,332.0,83003
2023-11-11,332.9,334.9,331.35,332.5,23537
2023-11-12,333.85,335.0,330.35,334.2,24107
2023-11-14,335.9,339.25,330.5,332.15,53820
2023-11-15,332.0,337.85,331.4,334.6,41041
2023-11-16,332.7,337.05,331.95,335.25,83704
2023-11-19,336.9,348.5,335.5,347.05,147983
2023-11-20,349.8,353.0,349.0,350.7,174223
2023-11-21,345.15,353.95,342.7,350.9,170402
2023-11-22,350.9,353.9,345.6,350.2,53745
2023-11-23,348.4,357.0,348.4,353.1,132972
2023-11-27,354.95,370.0,354.95,365.35,812549
2023-11-28,369.9,369.9,362.2,364.85,93855
2023-11-29,365.0,365.45,358.1,362.55,103720
2023-11-30,362.0,373.0,362.0,371.1,208508
2023-12-03,378.05,387.7,377.1,380.7,369320
2023-12-04,381.95,387.0,378.0,385.55,229562
2023-12-05,385.55,404.7,371.3,398.55,536870
2023-12-06,393.65,399.2,384.6,396.2,172046
2023-12-07,392.0,396.9,381.5,384.75,320463
2023-12-10,385.0,398.1,381.05,394.3,326858
2023-12-11,394.0,400.6,390.05,393.9,268063
2023-12-12,396.0,402.0,391.95,398.3,167896
2023-12-13,402.95,402.95,393.15,394.75,119234
2023-12-14,396.4,403.0,386.8,392.95,339320
2023-12-17,392.0,409.5,388.75,408.1,271713
2023-12-18,409.95,412.0,402.1,408.7,122948
2023-12-19,408.0,410.0,363.85,379.35,418925
2023-12-20,372.0,403.95,370.85,399.6,405335
2023-12-21,395.65,412.55,394.85,400.05,398142
2023-12-25,401.85,402.05,393.85,399.0,164092
2023-12-26,395.35,412.0,395.35,409.6,360293
2023-12-27,409.2,411.6,391.1,399.55,196379
2023-12-28,396.6,398.75,392.0,395.2,77713
2023-12-31,395.9,395.95,388.5,390.25,54880
2024-01-01,392.0,397.7,385.0,389.0,116740
2024-01-02,389.0,400.65,388.65,390.75,179553
2024-01-03,392.1,400.8,392.1,395.2,136566
2024-01-04,395.0,397.45,389.0,389.95,88369
2024-01-07,390.1,393.3,384.1,386.8,67561
2024-01-08,387.0,390.95,378.05,379.45,65172
2024-01-09,381.0,383.95,368.95,373.6,77856
2024-01-10,373.6,382.25,365.05,378.95,132023
2024-01-11,380.2,380.8,373.85,376.75,45281
2024-01-14,380.0,386.0,377.7,383.85,93810
2024-01-15,383.85,394.35,377.9,390.1,269230
2024-01-16,388.75,394.35,379.1,380.9,129428
2024-01-17,379.85,405.0,370.5,379.55,878440
2024-01-18,380.5,388.7,377.1,380.7,125111
2024-01-19,383.0,415.0,378.0,406.55,441106
2024-01-22,409.0,414.0,366.9,368.75,634357
2024-01-23,366.5,379.7,366.5,371.3,155955
2024-01-24,375.75,375.75,360.0,364.15,104249
2024-01-28,365.0,376.0,364.0,372.75,129837
2024-01-29,376.0,377.0,365.0,367.55,128403
2024-01-30,367.55,381.4,366.2,372.3,261424
2024-01-31,372.2,374.55,367.25,369.3,58269
2024-02-01,370.0,373.7,363.3,364.9,110187
2024-02-04,365.15,369.0,355.0,356.7,115826
2024-02-05,361.8,366.7,356.35,361.85,107066
2024-02-06,363.7,366.75,355.85,358.0,70527
2024-02-07,359.8,361.8,348.1,351.25,64944
2024-02-08,353.0,353.35,344.8,349.55,61091
2024-02-11,351.3,353.05,336.0,337.55,100439
2024-02-12,339.95,346.0,329.45,343.2,106913
2024-02-13,339.0,386.0,335.9,363.35,579517
2024-02-14,364.15,375.0,361.05,372.1,90992
2024-02-15,368.0,377.25,363.1,366.95,74116
2024-02-18,364.0,370.0,362.2,365.05,32854
2024-02-19,365.05,366.9,361.15,362.55,27650
2024-02-20,363.75,366.7,357.6,361.35,43216
2024-02-21,360.35,380.75,358.2,376.6,116484
2024-02-22,376.6,380.4,370.05,374.8,93025
2024-02-25,379.0,379.0,368.25,369.2,61819
2024-02-26,369.45,370.5,358.1,361.3,71833
2024-02-27,362.3,362.45,350.0,351.1,70233
2024-02-28,352.9,354.6,344.5,349.2,57306
2024-02-29,349.55,352.35,344.8,346.15,26812
2024-03-01,350.0,361.25,346.25,354.85,10164
2024-03-03,354.1,355.9,345.55,346.9,30071
2024-03-04,346.9,347.65,341.3,343.65,23398
2024-03-05,343.65,346.5,338.0,339.7,87452
2024-03-06,336.3,352.35,336.3,341.65,73976
2024-03-10,342.15,346.9,333.55,335.4,53131
2024-03-11,335.4,344.0,330.4,338.35,70357
2024-03-12,348.0,350.45,318.4,322.85,145476
2024-03-13,321.05,342.75,321.05,333.5,83019
2024-03-14,330.3,339.45,324.85,325.95,52238
2024-03-17,325.95,339.7,325.0,330.9,135173
2024-03-18,335.05,339.7,329.0,331.0,54690
2024-03-19,335.2,339.6,328.4,336.35,43290
2024-03-20,337.0,345.0,334.1,336.4,35484
2024-03-21,336.4,339.4,332.5,334.8,28311
2024-03-25,341.0,347.9,330.0,331.6,138279
2024-03-26,333.3,338.7,331.35,333.9,68464
2024-03-27,337.85,338.8,327.45,328.65,75404
2024-03-31,329.55,354.8,329.55,339.3,165765
2024-04-01,339.3,343.9,337.75,339.95,49233
2024-04-02,341.45,349.8,338.8,343.25,137828
2024-04-03,343.0,352.1,337.0,343.85,106110
2024-04-04,349.85,372.0,347.5,349.7,677829
2024-04-07,350.9,353.0,346.0,348.85,76447
2024-04-08,350.5,350.65,344.8,348.3,29738
2024-04-09,349.9,354.65,342.55,352.65,122596
2024-04-11,348.6,354.45,343.7,346.75,60963
2024-04-14,340.0,344.0,338.0,339.3,41246
2024-04-15,336.2,343.45,329.85,332.75,106830
2024-04-17,333.0,337.95,331.0,331.85,66112
2024-04-18,329.0,335.7,328.5,330.9,37858
2024-04-21,332.95,336.55,326.85,328.0,98574
2024-04-22,329.7,334.1,328.5,329.45,46917
2024-04-23,332.75,335.65,328.2,329.0,87448
2024-04-24,331.95,332.0,323.1,324.05,191638
2024-04-25,325.7,329.95,325.1,328.6,42066
2024-04-28,331.95,334.6,324.75,325.95,157522
2024-04-29,328.0,333.0,326.0,326.95,86240
2024-05-01,328.1,334.45,326.0,331.4,143519
2024-05-02,331.45,340.7,330.5,337.7,182414
2024-05-05,340.7,344.95,330.2,335.55,403838
2024-05-06,337.0,338.9,330.0,334.3,56579
2024-05-07,331.2,337.85,331.2,334.15,24132
2024-05-08,335.5,336.35,326.8,328.65,34606
2024-05-09,330.3,330.9,318.4,320.05,87134
2024-05-12,321.55,321.7,315.55,316.95,40233
2024-05-13,317.85,345.25,317.2,330.5,225085
2024-05-14,331.25,335.6,325.05,327.55,67038
2024-05-15,329.2,334.9,317.0,321.8,242445
2024-05-16,326.55,330.0,317.1,320.3,145623
2024-05-17,323.7,324.0,317.3,321.7,9303
2024-05-20,325.0,325.0,313.15,315.05,166036
2024-05-21,319.95,320.5,313.1,313.9,142466
2024-05-22,313.7,315.8,310.2,312.1,499511
2024-05-23,313.65,316.2,310.35,311.0,85566
2024-05-26,312.15,319.3,310.0,317.95,312871
2024-05-27,319.0,319.55,312.05,314.85,139518
2024-05-28,314.85,316.6,311.35,312.2,55925
2024-05-29,312.2,312.85,306.05,310.55,167658
2024-05-30,310.55,312.15,295.15,300.45,728095
2024-06-02,303.1,309.4,303.1,305.2,58277
2024-06-03,305.2,308.7,286.6,298.3,169190
2024-06-04,298.4,312.0,298.2,310.2,99384
2024-06-05,311.2,321.0,311.2,317.15,220502
2024-06-06,320.0,324.0,318.3,321.1,112570
2024-06-09,325.0,327.2,321.1,323.0,91558
2024-06-10,323.0,326.95,322.2,324.05,62437
2024-06-11,324.1,326.15,322.3,324.3,66618
2024-06-12,324.85,326.95,324.0,325.15,61881
2024-06-13,327.0,329.5,324.5,326.15,83963
2024-06-17,326.5,329.75,322.35,324.55,88972
2024-06-18,325.15,326.95,323.0,325.3,67473
2024-06-19,326.95,333.0,323.6,325.2,139637
2024-06-20,326.25,333.75,324.95,327.05,224989
2024-06-23,326.85,331.45,325.2,328.25,97522
2024-06-24,328.3,331.5,325.2,326.35,72550
2024-06-25,326.9,328.45,325.0,326.35,47391
2024-06-26,328.0,328.0,321.05,322.05,53156
2024-06-27,323.0,326.15,319.4,324.8,47210
2024-06-30,326.5,332.7,323.8,331.6,123750
2024-07-01,334.65,351.95,331.6,344.8,491502
2024-07-02,346.5,354.4,343.85,344.85,224996
2024-07-03,346.65,349.7,342.4,347.45,76972
2024-07-04,349.85,349.85,342.0,346.95,73961
2024-07-07,344.6,358.0,342.1,346.45,257365
2024-07-08,346.6,354.0,339.0,340.3,247277
2024-07-09,340.4,348.2,330.15,330.85,181494
2024-07-10,332.6,337.0,330.4,331.35,91554
2024-07-11,333.05,336.55,330.75,331.6,52023
2024-07-14,333.95,336.0,330.0,331.25,77203
2024-07-15,334.05,342.0,332.15,339.7,174961
2024-07-17,341.4,342.0,333.0,336.6,82489
2024-07-18,336.8,338.25,325.0,326.6,71385
2024-07-21,326.0,331.7,323.6,325.9,56445
2024-07-22,327.5,329.95,317.0,319.45,391521
2024-07-23,316.7,324.3,316.7,322.0,110363
2024-07-24,321.2,327.95,320.0,324.15,89049
2024-07-25,324.3,326.85,320.05,322.9,112649
2024-07-28,323.1,336.2,323.1,329.7,208035
2024-07-29,329.7,334.0,324.1,326.0,114071
2024-07-30,328.0,333.0,328.0,332.45,68042
2024-07-31,337.45,338.8,329.05,330.85,78826
2024-08-01,330.4,333.6,324.95,325.75,84644
2024-08-04,320.95,324.6,316.7,317.55,102654
2024-08-05,321.5,332.0,315.15,316.8,138529
2024-08-06,319.1,325.45,319.05,322.4,54097
2024-08-07,323.9,324.05,319.8,321.65,36938
2024-08-08,322.2,324.6,320.1,321.95,30467
2024-08-11,323.0,338.4,321.2,332.65,136598
2024-08-12,333.3,334.85,325.4,327.9,49018
2024-08-13,329.55,334.0,323.0,330.1,49085
2024-08-15,331.8,332.4,325.0,326.9,29573
2024-08-18,327.1,332.95,325.85,330.35,34504
2024-08-19,334.3,338.0,329.05,335.75,93362
2024-08-20,335.15,354.0,335.15,351.85,892412
2024-08-21,355.0,363.4,350.9,360.8,411645
2024-08-22,361.0,365.0,359.5,363.75,311728
2024-08-25,365.0,367.15,357.7,360.75,117813
2024-08-26,357.5,369.75,357.5,364.6,224781
2024-08-27,364.9,367.65,361.3,365.7,115353
2024-08-28,362.6,368.8,361.2,365.25,147538
2024-08-29,365.25,371.05,360.0,361.45,191152
2024-09-01,362.5,365.0,355.35,361.1,61730
2024-09-02,362.6,362.95,358.5,359.75,222712
2024-09-03,362.0,382.4,357.0,374.6,343329
2024-09-04,380.0,384.4,376.0,379.6,261070
2024-09-05,380.1,387.55,368.1,371.0,161229
2024-09-08,375.95,385.75,371.2,372.8,217286
2024-09-09,374.7,379.95,374.6,377.85,99524
2024-09-10,378.0,385.35,377.0,378.45,113380
2024-09-11,380.0,380.65,372.0,373.2,54840
2024-09-12,374.0,375.05,370.0,371.55,44898
2024-09-15,371.2,372.8,366.5,367.45,45526
2024-09-16,368.9,380.0,368.2,375.1,80988
2024-09-17,377.0,377.0,366.0,370.1,77133
2024-09-18,368.55,376.25,364.9,369.45,125289
2024-09-19,370.85,380.0,368.0,377.1,61910
2024-09-22,380.0,383.0,372.35,375.5,78747
2024-09-23,377.9,379.5,367.1,372.7,58489
2024-09-24,373.1,374.6,362.55,365.5,68588
2024-09-25,369.15,370.95,364.0,365.4,58109
2024-09-26,367.25,369.4,353.0,357.05,226315
2024-09-29,357.9,363.95,352.85,358.55,61452
2024-09-30,360.3,360.3,345.2,348.5,73725
2024-10-02,348.0,351.5,337.35,339.55,90936
2024-10-03,343.65,350.7,331.15,334.65,187203
2024-10-06,335.05,341.25,328.2,329.65,112450
2024-10-07,328.25,342.95,324.6,336.65,59303
2024-10-08,338.35,345.8,334.4,341.85,140369
2024-10-09,342.05,343.6,337.05,340.4,263124
2024-10-10,341.8,343.3,335.0,337.3,73601
2024-10-13,332.0,338.1,325.0,335.9,277825
2024-10-14,335.0,341.85,334.5,336.05,68969
2024-10-15,336.1,347.95,336.1,345.3,126164
2024-10-16,342.2,345.5,336.2,341.65,225145
2024-10-17,340.1,347.9,336.85,341.55,91157
2024-10-20,342.5,342.5,333.0,334.05,43459
2024-10-21,331.05,333.05,322.0,323.25,62676
2024-10-22,324.9,326.15,318.6,320.6,58096
2024-10-23,322.2,322.2,299.05,315.8,500071
2024-10-24,315.0,315.4,298.1,304.0,279809
2024-10-27,304.0,308.85,297.9,302.35,145159
2024-10-28,302.35,303.5,299.35,301.75,199122
2024-10-29,301.75,317.5,299.8,307.65,220892
2024-10-30,308.45,313.0,307.0,310.4,55555
2024-10-31,314.1,315.5,310.4,314.15,21841
2024-11-03,314.7,314.7,307.8,308.45,59958
2024-11-04,306.55,315.35,306.55,312.25,36619
2024-11-05,312.25,315.7,312.25,314.5,47665
2024-11-06,315.0,317.0,310.95,314.85,468283
2024-11-07,316.45,316.45,306.2,307.9,57171
2024-11-10,308.8,309.7,305.3,306.6,35544
2024-11-11,307.0,311.8,302.1,307.25,37430
2024-11-12,306.6,312.8,304.0,310.15,61820
2024-11-13,311.0,313.1,305.95,309.5,33909
2024-11-17,309.5,309.95,305.0,308.15,37194
2024-11-18,309.3,310.0,303.7,304.3,117111
2024-11-20,303.0,305.0,298.5,299.8,56654
2024-11-21,300.0,325.05,299.8,320.05,512900
2024-11-24,325.05,328.2,318.5,322.2,74382
2024-11-25,316.0,321.85,313.1,315.5,69246
2024-11-26,316.4,319.2,298.0,305.6,420732
2024-11-27,309.0,317.5,305.0,316.2,91100
2024-11-28,315.6,327.85,315.1,324.75,100524
2024-12-01,325.0,330.85,320.1,322.0,129109
2024-12-02,349.0,355.0,312.1,320.4,1925918
2024-12-03,323.85,324.9,320.0,322.45,116707
2024-12-04,322.1,323.9,319.55,321.25,73350
2024-12-05,320.0,325.9,320.0,323.55,63865
2024-12-08,326.85,326.85,316.1,318.75,85459
2024-12-09,316.1,343.55,316.1,338.8,226377
2024-12-10,340.0,345.5,333.25,341.65,346582
2024-12-11,342.9,342.9,331.35,335.15,56437
2024-12-12,331.8,341.8,330.3,335.3,83567
2024-12-15,336.0,341.4,331.5,341.1,62428
