,open,high,low,close,volume
2023-06-19,1011.7,1032.0,1006.9,1022.35,63876
2023-06-20,1025.0,1035.45,1016.0,1021.75,33291
2023-06-21,1029.95,1036.15,1017.95,1023.25,41598
2023-06-22,1028.35,1034.0,1002.0,1016.6,36553
2023-06-25,1046.6,1046.6,1022.1,1029.9,105977
2023-06-26,1039.5,1039.5,1009.45,1018.3,70692
2023-06-27,1020.0,1027.5,1003.45,1009.8,30470
2023-06-29,1011.0,1024.7,1009.9,1011.2,40227
2023-07-02,1023.45,1050.0,1015.55,1036.45,54940
2023-07-03,1040.0,1069.8,1036.45,1058.45,67473
2023-07-04,1065.0,1100.0,1064.3,1082.15,99211
2023-07-05,1094.95,1100.0,1068.0,1074.1,41391
2023-07-06,1084.0,1084.0,1050.05,1068.05,27555
2023-07-09,1080.0,1080.75,1055.0,1067.65,25486
2023-07-10,1065.0,1084.45,1050.3,1075.8,27158
2023-07-11,1075.8,1094.4,1067.45,1084.4,38497
2023-07-12,1084.05,1098.25,1072.9,1076.45,40410
2023-07-13,1095.0,1095.0,1066.0,1069.25,34571
2023-07-16,1077.95,1077.95,1063.0,1069.35,42179
2023-07-17,1074.9,1077.85,1060.0,1067.85,31000
2023-07-18,1067.85,1077.45,1055.0,1060.4,19098
2023-07-19,1060.4,1069.95,1041.35,1046.2,22661
2023-07-20,1052.95,1052.95,1034.05,1039.15,23525
2023-07-23,1039.15,1039.15,1019.0,1020.55,26405
2023-07-24,1019.0,1047.8,1019.0,1039.25,24120
2023-07-25,1039.0,1044.5,1026.05,1033.25,23058
2023-07-26,1033.25,1033.25,1015.15,1021.65,24472
2023-07-27,1033.2,1033.2,1013.0,1021.2,46883
2023-07-30,1030.7,1030.7,1008.15,1015.5,41034
2023-07-31,1025.65,1042.95,1015.5,1031.0,77844
2023-08-01,1039.0,1043.8,1019.45,1028.35,27646
2023-08-02,1028.35,1037.65,1022.45,1029.8,16382
2023-08-03,1039.0,1044.95,991.05,1002.6,102405
2023-08-06,970.05,989.7,950.05,976.95,108433
2023-08-07,987.95,992.65,963.0,980.7,81461
2023-08-08,990.0,990.1,966.95,974.9,36071
2023-08-09,973.95,983.0,960.1,963.25,49797
2023-08-10,962.0,964.2,943.0,945.2,132220
2023-08-13,949.95,953.95,933.0,940.0,62209
2023-08-15,947.9,954.45,937.95,951.35,32968
2023-08-16,951.75,962.7,940.0,948.55,30399
2023-08-17,947.95,957.0,940.0,953.85,24318
2023-08-20,972.5,983.85,946.05,951.6,36586
2023-08-21,962.1,978.0,925.0,970.75,128339
2023-08-22,979.6,987.8,969.55,985.5,72413
2023-08-23,995.0,1009.9,988.05,993.55,107587
2023-08-24,995.0,998.95,975.0,979.2,26026
2023-08-27,979.3,996.0,972.55,989.2,36883
2023-08-28,989.2,995.35,975.8,977.65,25145
2023-08-29,977.7,986.45,976.15,978.75,33720
2023-08-30,978.75,989.7,945.1,952.2,84250
2023-08-31,952.2,970.75,952.2,967.7,21293
2023-09-03,970.0,982.0,946.0,950.2,72130
2023-09-04,965.0,965.0,939.0,949.1,66179
2023-09-05,957.7,958.75,943.9,953.65,50785
2023-09-06,954.0,958.05,945.0,948.05,35795
2023-09-07,948.1,972.0,947.1,967.75,101223
2023-09-10,974.95,978.9,965.0,972.5,47202
2023-09-11,983.9,983.9,945.55,968.7,63973
2023-09-12,965.05,974.85,946.8,956.3,32546
2023-09-13,965.15,965.15,948.1,954.75,26471
2023-09-14,955.15,960.7,937.0,940.6,110542
2023-09-17,940.6,944.6,930.6,933.9,57134
2023-09-19,940.0,940.0,920.05,927.1,55112
2023-09-20,927.1,933.0,911.65,914.05,45890
2023-09-21,914.1,935.0,910.0,933.0,25147
2023-09-24,940.0,940.0,908.15,910.15,60143
2023-09-25,918.55,918.55,904.1,905.25,39701
2023-09-26,905.25,923.0,898.2,917.85,46231
2023-09-27,920.0,929.7,901.15,904.6,42565
2023-09-28,912.8,923.65,902.45,915.65,65530
2023-10-02,919.95,919.95,898.0,906.25,49795
2023-10-03,906.25,909.45,891.0,897.7,47250
2023-10-04,904.95,904.95,895.15,896.7,32331
2023-10-05,896.75,899.95,888.0,890.15,43200
2023-10-08,885.0,907.9,875.05,885.25,55615
2023-10-09,893.95,894.0,887.0,888.85,22761
2023-10-10,895.0,901.25,886.0,888.95,30851
2023-10-11,894.95,895.0,882.6,885.65,30985
2023-10-12,885.7,890.4,875.0,876.05,46730
2023-10-15,879.95,880.95,864.35,865.5,65181
2023-10-16,866.95,892.0,864.95,889.0,44203
2023-10-17,901.0,901.0,870.0,874.05,61361
2023-10-18,869.8,879.9,866.05,869.5,45418
2023-10-19,868.0,908.45,867.75,890.3,115038
2023-10-22,889.05,889.9,867.0,870.25,39851
2023-10-24,878.2,883.0,850.0,858.15,52987
2023-10-25,862.7,892.8,844.8,876.6,60286
2023-10-26,876.6,925.0,876.6,920.3,71362
2023-10-29,924.0,933.4,890.3,906.65,78441
2023-10-30,914.0,926.3,883.5,890.6,69206
2023-10-31,891.15,895.0,876.0,888.0,68382
2023-11-01,896.5,909.7,886.8,907.9,45187
2023-11-02,915.0,919.0,895.7,899.25,111790
2023-11-05,917.0,924.65,906.1,916.35,55545
2023-11-06,924.65,929.95,891.65,902.8,225566
2023-11-07,899.0,899.0,878.0,879.55,90207
2023-11-08,885.0,892.8,875.2,878.4,37382
2023-11-09,878.4,888.2,877.05,884.75,15690
2023-11-11,899.95,899.95,870.0,882.4,29108
2023-11-12,881.65,889.5,876.2,880.9,21801
2023-11-14,881.2,887.65,876.0,878.3,24586
2023-11-15,882.05,882.05,864.4,874.5,45476
2023-11-16,872.4,880.9,871.85,873.8,39591
2023-11-19,871.85,877.65,869.05,872.85,49686
2023-11-20,870.2,875.25,864.8,866.55,24757
2023-11-21,866.55,875.0,864.0,869.35,31902
2023-11-22,869.35,883.2,864.3,866.8,31552
2023-11-23,869.15,915.0,864.5,875.5,315014
2023-11-27,880.0,884.45,855.05,860.9,126898
2023-11-28,866.5,869.2,855.0,857.95,57445
2023-11-29,860.0,878.0,857.95,869.95,51506
2023-11-30,872.8,877.0,861.0,862.55,53837
2023-12-03,872.3,883.6,863.35,881.9,64993
2023-12-04,885.95,885.95,875.0,876.2,24825
2023-12-05,879.7,887.6,863.85,865.4,57757
2023-12-06,872.25,876.2,860.0,861.65,56589
2023-12-07,869.45,875.8,862.85,868.2,26099
2023-12-10,872.8,873.8,863.15,870.55,33122
2023-12-11,872.95,882.8,866.05,877.75,59141
2023-12-12,877.8,879.85,868.1,875.25,84742
2023-12-13,875.25,879.25,866.0,869.45,47648
2023-12-14,870.0,884.0,862.0,865.45,76316
2023-12-17,864.95,880.6,862.0,876.0,67353
2023-12-18,876.0,896.0,869.45,881.9,76843
2023-12-19,885.0,886.3,863.5,872.05,62438
2023-12-20,862.0,874.45,860.05,865.2,114073
2023-12-21,865.2,887.85,865.2,873.5,66256
2023-12-25,880.0,881.35,869.5,871.6,37093
2023-12-26,871.6,886.3,871.6,876.5,73065
2023-12-27,885.0,904.0,882.95,894.5,126117
2023-12-28,893.0,920.9,885.6,917.6,178826
2023-12-31,921.0,937.55,918.2,923.6,120610
2024-01-01,932.0,937.45,904.9,926.0,84885
2024-01-02,927.0,939.7,912.55,929.8,54295
2024-01-03,929.8,934.95,909.0,910.35,34251
2024-01-04,908.75,912.7,890.95,894.45,101471
2024-01-07,894.45,898.85,865.0,876.0,95076
2024-01-08,885.0,896.35,876.0,885.35,55190
2024-01-09,889.0,894.5,881.3,889.35,42028
2024-01-10,890.25,892.75,876.0,879.05,52793
2024-01-11,879.0,885.4,873.0,874.9,41379
2024-01-14,876.65,892.0,876.65,882.0,31368
2024-01-15,886.35,886.35,874.6,880.45,21686
2024-01-16,880.05,884.7,871.0,877.3,33707
2024-01-17,875.85,879.0,862.6,867.2,55615
2024-01-18,868.75,879.15,863.9,870.4,32422
2024-01-19,872.15,877.2,861.6,862.75,24595
2024-01-22,862.75,866.95,845.0,847.15,49410
2024-01-23,847.45,860.65,842.0,858.05,29765
2024-01-24,858.05,864.9,842.0,846.7,37108
2024-01-28,846.75,850.7,838.05,840.5,44877
2024-01-29,840.5,845.2,832.0,833.8,31514
2024-01-30,835.0,854.1,825.05,846.6,52733
2024-01-31,845.85,882.0,842.6,878.25,57301
2024-02-01,878.25,878.25,864.0,872.1,50025
2024-02-04,872.1,878.9,856.0,869.5,46743
2024-02-05,869.5,872.9,862.15,870.15,58545
2024-02-06,872.0,879.8,870.0,877.35,39519
2024-02-07,880.7,880.7,858.05,876.7,109032
2024-02-08,868.8,884.7,861.0,876.4,106747
2024-02-11,858.85,878.0,855.0,872.25,65827
2024-02-12,859.15,883.95,858.55,882.25,56250
2024-02-13,872.05,899.0,870.0,896.4,59042
2024-02-14,895.0,907.1,876.45,898.6,34223
2024-02-15,900.0,900.0,880.0,883.6,25731
2024-02-18,880.0,905.0,880.0,898.05,63022
2024-02-19,894.0,901.0,868.0,872.4,33420
2024-02-20,876.8,888.55,870.0,877.25,23678
2024-02-21,872.0,888.6,872.0,880.0,45521
2024-02-22,875.0,889.0,869.0,878.75,97750
2024-02-25,871.0,875.0,861.0,862.85,39126
2024-02-26,869.65,870.9,853.0,855.5,18873
2024-02-27,859.75,868.55,852.05,864.15,52451
2024-02-28,858.0,862.6,843.0,844.95,49696
2024-02-29,844.95,853.15,840.1,843.95,160856
2024-03-01,851.55,865.0,834.0,856.05,3589
2024-03-03,843.2,852.0,839.95,848.95,39794
2024-03-04,848.0,851.35,833.05,845.65,60999
2024-03-05,855.0,861.9,818.55,828.9,58365
2024-03-06,828.9,853.4,827.8,840.3,102530
2024-03-10,847.9,873.95,840.1,857.75,78270
2024-03-11,847.0,868.55,832.5,839.65,120752
2024-03-12,839.65,841.75,801.0,804.35,69240
2024-03-13,802.85,820.0,770.1,776.2,454664
2024-03-14,771.0,786.95,760.5,765.75,116264
2024-03-17,775.0,820.0,743.0,808.3,124070
2024-03-18,809.55,811.8,782.85,793.5,33748
2024-03-19,793.5,811.0,774.4,796.8,55051
2024-03-20,799.15,818.75,799.15,813.35,84108
2024-03-21,811.9,813.0,796.1,801.0,27942
2024-03-25,798.5,805.15,765.6,795.05,89275
2024-03-26,799.0,819.0,780.1,802.7,97221
2024-03-27,794.7,803.5,778.0,782.6,265847
2024-03-31,782.6,788.8,773.5,781.95,110202
2024-04-01,789.55,827.1,780.0,815.1,102948
2024-04-02,812.05,838.45,812.05,836.1,76569
2024-04-03,841.0,855.95,835.0,853.75,57837
2024-04-04,853.75,861.75,849.6,859.75,36405
2024-04-07,871.7,881.75,854.5,877.25,78119
2024-04-08,885.0,885.0,855.0,865.0,72194
2024-04-09,873.65,873.65,839.95,847.45,99826
2024-04-11,847.45,858.85,840.0,850.6,30859
2024-04-14,812.0,856.75,812.0,839.2,75866
2024-04-15,848.2,848.2,826.1,829.55,30460
2024-04-17,829.55,850.25,817.0,846.9,37447
2024-04-18,840.0,855.9,829.55,854.8,33281
2024-04-21,854.0,885.1,846.65,872.7,93457
2024-04-22,869.05,874.05,855.1,858.0,19684
2024-04-23,865.75,866.0,847.0,849.25,17623
2024-04-24,850.0,852.35,835.0,839.55,17997
2024-04-25,839.55,858.05,835.7,848.15,31848
2024-04-28,848.15,861.95,846.4,859.75,27017
2024-04-29,859.75,863.95,855.1,861.0,19841
2024-05-01,852.1,859.7,842.35,846.95,18575
2024-05-02,846.95,846.95,832.0,838.65,17625
2024-05-05,841.0,842.4,813.05,818.45,20568
2024-05-06,819.8,822.45,800.0,803.25,22241
2024-05-07,803.2,822.0,800.9,815.45,20845
2024-05-08,817.5,817.9,790.0,793.6,23180
2024-05-09,797.6,799.9,782.45,797.05,32068
2024-05-12,790.05,799.0,785.0,792.45,100926
2024-05-13,796.4,820.0,793.0,796.9,47843
2024-05-14,797.0,810.1,792.9,795.95,37282
2024-05-15,795.95,808.5,795.95,803.15,20578
2024-05-16,805.1,807.15,794.0,797.2,20757
2024-05-17,804.4,806.0,791.95,796.25,7338
2024-05-20,798.0,801.0,787.15,793.25,28341
2024-05-21,796.45,803.4,790.15,793.85,17585
2024-05-22,795.35,803.3,793.05,795.25,23272
2024-05-23,790.3,812.0,790.3,806.2,27865
2024-05-26,806.0,809.45,792.0,794.05,32317
2024-05-27,795.0,795.6,774.6,779.9,40927
2024-05-28,775.0,795.6,775.0,780.6,34382
2024-05-29,784.95,784.95,768.0,769.5,34711
2024-05-30,765.05,779.95,755.25,756.95,45415
2024-06-02,790.0,790.0,741.1,743.05,84109
2024-06-03,754.2,754.2,714.6,738.6,63749
2024-06-04,727.5,747.0,724.75,736.9,183432
2024-06-05,739.85,759.5,732.8,740.7,61921
2024-06-06,747.15,777.45,741.0,773.15,48353
2024-06-09,773.15,800.0,769.55,798.2,59894
2024-06-10,801.95,804.6,791.6,795.6,21752
2024-06-11,802.8,802.8,795.0,800.1,50896
2024-06-12,804.35,824.45,804.35,821.75,56054
2024-06-13,814.05,824.0,802.0,804.35,30540
2024-06-17,805.0,811.65,790.75,798.7,41301
2024-06-18,793.05,802.05,790.5,792.0,21824
2024-06-19,786.0,801.0,780.0,786.2,33883
2024-06-20,790.4,806.0,787.75,801.85,32255
2024-06-23,805.0,818.8,775.0,778.95,58205
2024-06-24,785.0,799.0,783.85,792.35,26610
2024-06-25,792.35,817.95,788.9,800.6,69763
2024-06-26,802.6,812.55,792.55,797.85,24610
2024-06-27,799.4,809.95,792.0,801.8,22358
2024-06-30,801.0,815.0,797.8,806.9,41288
2024-07-01,805.0,819.15,802.05,812.8,34696
2024-07-02,815.45,818.3,802.0,804.6,25161
2024-07-03,807.4,816.0,805.45,809.7,36635
2024-07-04,809.5,810.15,793.0,796.05,42300
2024-07-07,796.65,803.2,783.95,789.2,36231
2024-07-08,789.95,814.25,777.05,805.65,159794
2024-07-09,808.3,808.3,788.0,791.45,39141
2024-07-10,792.0,801.55,788.05,797.0,29082
2024-07-11,798.9,816.0,790.0,790.95,28645
2024-07-14,791.0,799.7,788.0,796.95,42665
2024-07-15,800.3,820.95,796.35,805.35,50733
2024-07-17,805.35,805.35,797.1,803.55,49559
2024-07-18,804.0,805.0,779.85,781.8,38182
2024-07-21,782.9,786.05,776.15,781.65,99427
2024-07-22,781.65,789.25,780.65,786.05,43919
2024-07-23,785.15,793.15,783.4,788.35,21640
2024-07-24,784.0,787.5,778.3,786.85,67523
2024-07-25,801.0,808.8,795.0,797.45,72298
2024-07-28,805.0,805.0,792.15,802.4,45517
2024-07-29,804.9,818.0,799.0,815.55,97865
2024-07-30,823.45,841.0,811.35,835.35,102031
2024-07-31,839.95,841.45,810.0,824.55,116595
2024-08-01,825.0,829.45,790.0,796.9,174120
2024-08-04,778.05,789.5,769.0,775.25,90955
2024-08-05,779.05,784.75,773.5,775.2,44927
2024-08-06,780.9,784.95,775.1,778.4,20466
2024-08-07,779.85,783.95,772.0,779.75,43383
2024-08-08,783.0,785.3,774.95,776.55,25426
2024-08-11,775.75,779.45,771.5,775.65,44378
2024-08-12,778.1,782.6,775.0,776.4,30978
2024-08-13,779.6,779.6,771.8,775.0,29109
2024-08-15,782.35,789.9,772.05,785.45,49049
2024-08-18,787.0,789.0,774.0,775.9,57851
2024-08-19,777.4,780.5,775.0,775.9,40325
2024-08-20,777.3,779.95,774.95,776.4,44474
2024-08-21,777.9,784.4,772.1,775.2,63300
2024-08-22,775.5,784.35,772.2,777.35,23641
2024-08-25,785.0,797.05,779.7,783.6,40296
2024-08-26,783.6,791.85,769.0,773.7,169466
2024-08-27,773.95,783.35,769.75,776.65,63792
2024-08-28,779.1,779.1,771.0,772.55,21447
2024-08-29,779.5,786.0,771.05,782.15,25804
2024-09-01,785.45,787.95,770.95,775.8,43833
2024-09-02,780.0,795.55,775.05,791.7,38820
2024-09-03,791.65,819.3,785.3,815.6,101304
2024-09-04,818.05,823.0,803.05,811.65,30046
2024-09-05,812.8,817.65,789.5,793.9,36391
2024-09-08,795.4,798.0,785.05,789.7,22330
2024-09-09,792.25,805.45,791.4,799.45,23504
2024-09-10,796.0,802.3,779.2,787.3,50906
2024-09-11,787.3,801.35,787.3,794.4,16459
2024-09-12,794.4,812.0,793.55,809.85,40319
2024-09-15,810.15,816.0,785.75,789.7,64629
2024-09-16,798.2,812.7,790.05,799.9,171313
2024-09-17,800.15,802.05,780.0,783.25,60583
2024-09-18,778.0,789.0,770.7,774.85,60330
2024-09-19,774.85,780.65,770.0,773.0,38197
2024-09-22,778.95,778.95,768.0,769.4,39116
2024-09-23,769.45,779.95,761.0,762.65,50099
2024-09-24,764.95,765.8,756.0,761.0,193901
2024-09-25,764.75,771.0,760.05,762.75,20419
2024-09-26,761.3,764.45,755.0,756.5,102633
2024-09-29,760.1,762.05,751.1,755.85,38394
2024-09-30,757.9,770.0,753.5,766.1,109774
2024-10-02,759.95,768.8,752.0,766.7,49231
2024-10-03,766.7,769.2,745.0,748.8,86470
2024-10-06,751.9,754.75,727.0,730.95,95389
2024-10-07,730.95,740.7,724.1,728.95,33324
2024-10-08,732.05,745.0,727.05,731.9,38271
2024-10-09,738.85,748.0,734.1,743.85,23598
2024-10-10,738.2,745.0,731.0,738.2,32927
2024-10-13,743.5,749.8,731.0,736.55,52593
2024-10-14,740.0,740.0,729.05,731.75,28118
2024-10-15,734.95,737.0,728.65,730.95,21972
2024-10-16,731.05,740.35,728.0,735.2,28292
2024-10-17,733.0,734.75,725.5,727.25,16951
2024-10-20,727.25,733.0,723.0,725.55,83728
2024-10-21,727.0,728.05,696.05,702.5,74709
2024-10-22,707.65,709.85,696.05,700.9,35779
2024-10-23,701.0,711.95,697.0,705.05,35523
2024-10-24,710.0,710.0,678.0,685.65,72841
2024-10-27,680.0,687.95,669.65,673.55,68999
2024-10-28,680.0,680.0,671.0,674.55,23634
2024-10-29,676.2,699.95,674.5,695.15,30262
2024-10-30,695.15,699.95,687.0,695.4,23445
2024-10-31,745.0,779.0,733.1,759.75,181569
2024-11-03,757.95,759.75,738.05,742.6,101765
2024-11-04,743.1,747.55,728.45,732.3,37284
2024-11-05,738.0,745.0,734.35,741.05,44279
2024-11-06,747.85,749.95,720.0,737.3,60497
2024-11-07,736.0,736.0,695.0,702.0,239197
2024-11-10,712.75,712.75,690.0,695.0,57738
2024-11-11,697.3,705.4,688.05,695.55,31971
2024-11-12,691.65,692.95,673.0,675.95,38766
2024-11-13,675.0,680.05,657.0,662.75,94885
2024-11-17,661.9,677.9,661.9,669.0,45987
2024-11-18,669.0,673.15,665.8,668.55,22667
2024-11-20,671.7,671.7,659.05,661.25,24355
2024-11-21,665.0,667.2,658.0,660.2,89758
2024-11-24,664.0,676.6,662.15,675.0,38832
2024-11-25,674.0,692.0,666.8,687.65,25699
2024-11-26,693.85,693.85,683.25,686.2,18598
2024-11-27,685.0,694.65,684.1,687.65,15602
2024-11-28,689.9,691.55,684.05,688.6,12473
2024-12-01,688.6,691.35,682.9,684.35,16614
2024-12-02,682.9,699.4,682.25,687.65,21254
2024-12-03,690.35,708.4,682.55,698.55,63357
2024-12-04,705.6,705.6,693.0,697.4,31315
2024-12-05,692.1,700.0,691.55,693.95,30525
2024-12-08,692.0,699.9,691.0,694.9,43419
2024-12-09,703.0,775.0,697.05,760.85,477170
2024-12-10,768.0,768.45,719.1,721.7,182084
2024-12-11,722.0,726.65,698.0,700.55,40948
2024-12-12,702.9,702.9,673.25,684.5,44196
2024-12-15,688.95,697.15,673.45,679.4,47800
