,open,high,low,close,volume
2024-06-05,432.0,448.0,426.0,434.3,153755
2024-06-06,437.3,454.0,435.8,449.65,157685
2024-06-09,451.75,460.0,450.0,456.9,114480
2024-06-10,464.6,469.0,455.6,466.6,122780
2024-06-11,469.0,480.0,462.75,475.5,135325
2024-06-12,472.6,478.4,468.0,473.05,68485
2024-06-13,476.4,480.0,455.2,468.05,122980
2024-06-17,468.2,476.45,458.35,462.95,88115
2024-06-18,467.4,468.25,453.35,455.55,63080
2024-06-19,456.45,484.8,456.45,470.0,218355
2024-06-20,477.05,477.05,450.3,461.6,77780
2024-06-23,461.6,475.1,457.0,472.65,186845
2024-06-24,467.95,473.3,460.05,461.2,59650
2024-06-25,469.1,469.1,449.0,458.15,86475
2024-06-26,460.8,460.8,428.2,430.65,180570
2024-06-27,441.8,443.4,428.0,430.7,83905
2024-06-30,434.0,441.8,415.0,417.35,228180
2024-07-01,423.0,424.7,410.2,415.35,124755
2024-07-02,433.8,434.0,416.0,418.2,121880
2024-07-03,420.15,422.0,406.05,417.4,117845
2024-07-04,418.35,425.0,415.0,416.2,117815
2024-07-07,420.0,423.0,413.0,415.05,96235
2024-07-08,413.0,421.6,408.0,418.4,156130
2024-07-09,422.0,429.9,405.0,425.45,217025
2024-07-10,430.0,436.0,413.2,430.15,217205
2024-07-11,434.2,436.0,422.9,426.5,99765
2024-07-14,429.5,432.0,418.1,421.6,76960
2024-07-15,420.05,426.0,410.5,414.8,60650
2024-07-17,417.75,418.95,406.75,409.35,126660
2024-07-18,410.65,413.1,396.2,402.15,86195
2024-07-21,401.4,412.15,393.25,401.95,92085
2024-07-22,403.0,440.0,394.5,436.95,268690
2024-07-23,440.0,485.0,432.8,467.8,868630
2024-07-24,467.8,496.8,462.6,487.15,416450
2024-07-25,490.6,501.6,477.8,481.95,175415
2024-07-28,488.0,519.0,487.95,513.0,495275
2024-07-29,514.0,528.0,510.25,514.3,189780
2024-07-30,514.3,516.0,500.0,506.3,71965
2024-07-31,506.3,507.45,491.1,493.8,70925
2024-08-01,484.4,509.8,478.4,504.9,84810
2024-08-04,490.0,495.0,472.0,481.75,129300
2024-08-05,482.2,510.1,480.4,486.8,82160
2024-08-06,500.0,508.0,473.6,486.0,67810
2024-08-07,489.95,507.8,479.1,494.65,192870
2024-08-08,479.95,489.4,457.0,473.0,295010
2024-08-11,473.0,490.0,468.0,469.4,91960
2024-08-12,475.7,479.8,464.0,474.8,82775
2024-08-13,476.35,476.7,449.6,455.55,77560
2024-08-15,462.35,463.45,445.0,456.55,113475
2024-08-18,458.2,474.0,453.05,467.3,162390
2024-08-19,471.95,471.95,453.0,454.6,55195
2024-08-20,461.4,462.45,449.85,453.75,67545
2024-08-21,460.6,465.8,452.0,454.25,81455
2024-08-22,452.0,454.95,438.2,440.4,167230
2024-08-25,445.95,445.95,420.5,427.45,200510
2024-08-26,431.75,439.4,427.85,428.9,99760
2024-08-27,428.6,443.1,428.0,437.6,122745
2024-08-28,438.9,439.8,424.0,427.9,79105
2024-08-29,427.9,433.0,412.2,416.6,177915
2024-09-01,417.2,426.2,407.4,412.75,124580
2024-09-02,413.8,425.0,410.0,423.0,121470
2024-09-03,423.75,425.8,414.05,423.0,402320
2024-09-04,425.8,425.8,413.0,414.7,128780
2024-09-05,418.0,420.7,406.8,411.4,179755
2024-09-08,407.0,412.0,397.5,406.05,251410
2024-09-09,407.6,416.0,399.8,403.0,150520
2024-09-10,407.0,410.75,397.85,400.1,845675
2024-09-11,411.8,427.55,403.8,408.45,642965
2024-09-12,408.45,419.4,406.45,412.45,149850
2024-09-15,418.4,418.4,407.0,409.05,323225
2024-09-16,409.1,433.8,408.35,426.2,266635
2024-09-17,434.75,444.0,427.75,434.55,252530
2024-09-18,437.45,440.2,399.9,415.15,272370
2024-09-19,432.0,453.95,412.75,446.25,390705
2024-09-22,451.0,455.8,439.1,447.25,252735
2024-09-23,449.5,449.5,432.45,438.2,108360
2024-09-24,439.0,446.0,433.95,437.75,79440
2024-09-25,433.3,446.0,430.8,439.75,96885
2024-09-26,441.65,441.65,428.1,431.2,86540
2024-09-29,431.2,440.65,429.8,437.35,113770
2024-09-30,438.95,440.0,420.0,427.25,114600
2024-10-02,424.2,443.95,420.0,434.45,95365
2024-10-03,434.0,445.0,426.05,433.65,88570
2024-10-06,439.2,439.2,407.2,417.25,175920
2024-10-07,410.0,429.7,410.0,425.9,58505
2024-10-08,429.0,434.5,418.2,424.85,98295
2024-10-09,426.6,470.0,426.05,451.0,366030
2024-10-10,456.8,459.75,440.4,446.1,105955
2024-10-13,450.85,488.0,448.0,483.2,559585
2024-10-14,489.9,500.0,471.75,492.3,358165
2024-10-15,493.85,519.8,493.85,511.15,542830
2024-10-16,514.6,520.05,500.0,518.7,303945
2024-10-17,515.4,524.0,499.35,518.65,317905
2024-10-20,520.85,523.9,490.0,492.85,213120
2024-10-21,492.75,492.75,467.8,472.3,196285
2024-10-22,472.1,492.4,469.0,487.5,118815
2024-10-23,489.7,497.6,485.2,488.3,107380
2024-10-24,490.6,492.0,468.6,477.9,192580
2024-10-27,479.1,516.0,470.0,493.25,338035
2024-10-28,493.25,507.5,491.9,498.25,223240
2024-10-29,498.3,544.0,482.5,491.95,259921
2024-10-30,477.6,515.0,461.95,508.85,253189
2024-10-31,509.8,521.0,497.5,505.45,75463
2024-11-03,501.6,503.95,479.0,494.0,264911
2024-11-04,490.0,499.9,477.5,484.45,165271
2024-11-05,495.0,499.9,471.55,494.6,226354
2024-11-06,495.0,499.95,480.1,483.9,157018
2024-11-07,484.0,490.95,479.05,487.9,79335
2024-11-10,493.75,493.75,475.0,476.3,115143
2024-11-11,489.8,497.0,473.95,481.1,172803
2024-11-12,480.0,485.15,468.05,471.5,115723
2024-11-13,495.0,518.6,477.1,493.25,543408
2024-11-17,497.6,509.0,482.0,498.5,181880
2024-11-18,506.6,580.85,503.05,554.9,1938547
2024-11-20,560.5,596.0,555.0,591.8,1599444
2024-11-21,599.0,632.8,585.0,596.15,1353316
2024-11-24,608.0,620.0,570.0,583.3,381977
2024-11-25,588.0,594.9,575.0,585.2,141777
2024-11-26,585.2,599.0,551.5,574.2,273868
2024-11-27,575.0,618.0,562.2,594.35,411423
2024-11-28,598.95,608.9,584.05,603.0,195342
2024-12-01,609.95,628.0,596.0,612.25,343518
2024-12-02,619.0,640.95,581.35,605.9,247972
2024-12-03,607.0,615.0,595.95,609.85,124308
2024-12-04,611.0,650.0,610.0,645.95,491825
2024-12-05,651.0,653.85,623.0,625.85,217607
2024-12-08,627.9,643.9,622.55,628.85,152559
2024-12-09,632.0,635.35,623.1,629.4,152467
2024-12-10,633.0,642.9,615.0,617.3,118591
2024-12-11,623.0,623.0,601.1,603.7,110223
2024-12-12,595.0,610.95,588.15,597.95,152635
2024-12-15,598.9,604.0,567.95,597.1,1182862
