,open,high,low,close,volume
2023-03-26,442.0,443.2,423.25,439.9,3497807
2023-03-27,440.0,440.95,429.0,431.0,1558503
2023-03-28,430.5,439.2,428.4,430.05,1419105
2023-03-30,431.95,450.0,431.95,440.1,3084694
2023-04-02,444.0,444.0,432.2,435.7,1694155
2023-04-04,435.7,440.7,434.3,435.3,1249672
2023-04-05,435.95,436.95,429.05,433.0,1642693
2023-04-09,434.85,434.85,425.0,425.5,1560736
2023-04-10,427.0,429.7,420.3,422.1,1638136
2023-04-11,424.85,434.85,424.0,430.75,2789200
2023-04-12,432.0,436.0,429.75,435.15,1537437
2023-04-16,436.0,439.7,429.9,431.0,4291140
2023-04-17,434.05,447.75,434.0,440.65,3890285
2023-04-18,441.4,443.3,436.85,437.75,1166939
2023-04-19,438.0,443.95,434.65,438.2,1129141
2023-04-20,441.05,445.7,437.25,442.55,3330460
2023-04-23,443.8,451.0,441.0,449.75,2513831
2023-04-24,452.0,456.25,447.0,450.1,2626669
2023-04-25,448.95,451.9,442.6,444.25,1292213
2023-04-26,445.5,450.75,443.85,444.9,1818099
2023-04-27,444.9,448.0,442.4,446.45,1572590
2023-05-01,448.75,463.0,448.05,461.6,3107925
2023-05-02,462.0,467.85,457.0,458.0,2730106
2023-05-03,457.9,475.65,457.05,471.9,3385806
2023-05-04,473.7,474.5,464.15,465.15,1641247
2023-05-07,467.85,471.65,464.65,466.0,1314719
2023-05-08,467.0,470.2,461.3,463.6,1038986
2023-05-09,465.0,473.1,464.25,469.15,2311566
2023-05-10,470.0,475.65,469.0,470.5,1976291
2023-05-11,471.0,471.75,464.95,467.35,1250554
2023-05-14,469.65,474.0,459.1,469.05,1819803
2023-05-15,473.0,476.95,463.85,466.7,5620738
2023-05-16,468.0,485.0,449.5,481.1,12060387
2023-05-17,478.0,484.9,455.6,474.7,8989464
2023-05-18,469.0,474.8,465.0,468.7,2310380
2023-05-21,468.6,476.0,461.45,469.6,2005911
2023-05-22,470.45,480.9,469.05,474.0,3068427
2023-05-23,472.1,478.0,468.55,473.8,1193674
2023-05-24,473.1,492.8,472.7,489.15,3098642
2023-05-25,489.4,489.4,483.0,483.65,1409515
2023-05-28,488.0,488.35,481.1,482.4,1004989
2023-05-29,482.9,488.9,480.35,487.95,1557057
2023-05-30,486.75,490.6,481.5,483.3,2061546
2023-05-31,487.0,494.5,483.3,491.5,1586384
2023-06-01,493.4,496.55,490.5,492.05,1134309
2023-06-04,493.9,496.5,492.8,494.0,779958
2023-06-05,494.7,494.7,485.05,490.75,1177086
2023-06-06,491.05,495.5,488.0,493.05,1040574
2023-06-07,495.1,495.5,485.0,486.05,954493
2023-06-08,486.0,489.5,477.0,479.55,965552
2023-06-11,477.85,486.85,474.65,483.15,944735
2023-06-12,483.15,487.75,482.1,485.0,2153441
2023-06-13,485.0,496.0,484.05,494.3,1374519
2023-06-14,495.2,500.0,494.0,497.0,2793881
2023-06-15,496.15,500.0,493.0,498.15,2224342
2023-06-18,499.9,501.5,493.15,494.4,1673846
2023-06-19,495.85,500.0,492.1,497.0,1155328
2023-06-20,496.9,499.6,489.65,495.15,1763858
2023-06-21,495.15,509.8,492.85,495.3,3947127
2023-06-22,496.9,496.9,477.15,478.85,2127202
2023-06-25,479.9,491.0,477.5,486.7,1751660
2023-06-26,486.7,496.25,480.35,494.2,2135903
2023-06-27,494.2,501.15,487.3,495.0,1739372
2023-06-29,495.1,503.0,494.15,501.25,1761328
2023-07-02,501.5,504.85,495.0,502.2,1627007
2023-07-03,502.2,509.95,498.6,499.9,4374241
2023-07-04,500.0,503.8,485.0,493.55,3151284
2023-07-05,493.95,495.9,491.1,492.45,885946
2023-07-06,492.0,500.5,488.1,493.25,2212657
2023-07-09,494.0,498.0,480.15,481.5,2558346
2023-07-10,482.8,487.5,477.8,480.15,1495220
2023-07-11,483.0,484.95,479.0,479.8,1052006
2023-07-12,481.7,486.75,466.4,471.15,2347552
2023-07-13,473.5,477.35,468.5,470.7,1214997
2023-07-16,473.0,475.8,470.75,474.85,1359337
2023-07-17,475.9,477.0,468.5,470.8,2200964
2023-07-18,471.0,477.0,469.95,476.0,1347007
2023-07-19,476.0,477.75,470.15,473.05,1053824
2023-07-20,472.85,476.55,464.75,466.95,1255877
2023-07-23,466.5,471.6,465.5,467.0,1340737
2023-07-24,468.95,488.9,465.05,476.65,6580064
2023-07-25,472.0,472.95,459.95,467.95,4298762
2023-07-26,470.0,475.9,466.0,470.8,2905797
2023-07-27,471.9,478.4,469.25,477.7,1342861
2023-07-30,479.0,484.2,477.1,478.5,1515667
2023-07-31,480.0,492.7,476.65,490.4,3402850
2023-08-01,489.8,491.9,483.0,488.05,2405246
2023-08-02,488.0,493.3,485.0,491.25,1147745
2023-08-03,493.0,520.0,492.0,517.15,6743300
2023-08-06,521.95,532.35,511.9,513.55,4594121
2023-08-07,514.95,518.0,502.7,506.0,1671333
2023-08-08,505.5,506.15,496.15,501.05,2044457
2023-08-09,501.9,502.95,490.8,492.2,1784562
2023-08-10,492.45,506.55,492.2,498.15,3049985
2023-08-13,496.95,496.95,480.6,491.1,1974941
2023-08-15,489.95,489.95,478.6,482.55,1851734
2023-08-16,482.55,484.7,476.75,478.3,1496275
2023-08-17,478.0,483.0,470.5,481.35,2138955
2023-08-20,485.55,487.6,478.05,483.5,2341087
2023-08-21,484.9,494.25,483.65,492.05,1521486
2023-08-22,491.85,497.0,491.25,492.7,1171499
2023-08-23,494.0,494.55,485.75,486.8,3138918
2023-08-24,484.05,487.25,479.85,485.1,1250019
2023-08-27,486.0,491.9,483.25,486.8,2080427
2023-08-28,487.95,490.4,484.55,485.25,2121039
2023-08-29,486.95,510.0,485.8,507.9,5642867
2023-08-30,509.95,518.95,506.25,512.05,4612686
2023-08-31,512.65,513.35,505.0,506.05,1493295
2023-09-03,506.05,509.8,501.05,502.7,2030821
2023-09-04,501.1,539.9,501.1,533.3,9790421
2023-09-05,538.05,544.0,530.25,540.7,3856124
2023-09-06,534.0,541.3,531.3,532.95,2639005
2023-09-07,533.0,535.5,527.0,532.7,1566030
2023-09-10,533.0,549.0,533.0,545.65,3409024
2023-09-11,547.0,548.65,526.55,528.0,3019734
2023-09-12,527.95,533.55,514.0,518.55,3123139
2023-09-13,520.0,524.45,516.55,522.65,2116646
2023-09-14,523.0,538.85,521.2,533.4,2744458
2023-09-17,531.9,544.9,527.5,538.95,2694129
2023-09-19,538.45,542.35,529.55,533.8,2211629
2023-09-20,531.1,536.4,528.0,535.45,1333662
2023-09-21,535.5,535.95,525.25,531.0,1702375
2023-09-24,530.15,543.45,529.85,541.25,6066017
2023-09-25,540.5,548.2,537.35,545.8,6076761
2023-09-26,545.75,555.8,544.85,551.55,5143120
2023-09-27,552.3,556.5,539.0,540.65,2845627
2023-09-28,543.75,543.75,531.05,533.1,2840028
2023-10-02,533.1,541.2,529.5,540.3,2134535
2023-10-03,531.0,537.0,528.7,534.45,3313210
2023-10-04,536.1,544.95,529.05,530.2,2723043
2023-10-05,530.2,538.75,528.65,532.9,3273021
2023-10-08,530.1,539.95,525.65,536.9,2831589
2023-10-09,535.05,537.3,530.0,530.35,1309648
2023-10-10,530.5,535.9,529.25,531.5,3212636
2023-10-11,533.0,547.5,532.35,543.25,3254548
2023-10-12,540.55,545.8,536.95,538.15,1560155
2023-10-15,537.0,538.7,529.15,532.05,1771724
2023-10-16,533.3,537.5,531.5,535.8,1356261
2023-10-17,535.5,535.5,529.0,531.5,1728569
2023-10-18,530.0,533.55,522.6,529.75,2470527
2023-10-19,528.0,533.65,526.25,527.0,1556297
2023-10-22,527.2,531.65,522.7,524.85,2391683
2023-10-24,522.1,538.8,522.1,529.1,3244900
2023-10-25,510.0,519.9,495.25,506.05,10081408
2023-10-26,510.1,511.6,501.95,505.0,1511883
2023-10-29,503.0,503.0,491.25,494.55,2502645
2023-10-30,496.7,504.8,492.0,500.95,1351546
2023-10-31,499.1,503.65,495.7,498.75,758995
2023-11-01,500.95,503.75,498.15,501.4,546222
2023-11-02,505.05,509.8,503.05,506.8,1544652
2023-11-05,512.05,512.9,505.25,507.95,988215
2023-11-06,508.0,511.3,503.0,504.15,695190
2023-11-07,505.2,509.0,503.1,507.9,537059
2023-11-08,508.1,510.0,504.0,505.75,536401
2023-11-09,505.5,509.4,504.8,507.6,469008
2023-11-11,510.0,512.0,507.45,508.3,136164
2023-11-12,508.3,509.9,500.65,504.95,2099863
2023-11-14,508.0,517.5,506.1,515.75,2125442
2023-11-15,518.8,528.4,515.0,527.35,3415182
2023-11-16,527.0,531.85,525.0,528.05,875286
2023-11-19,528.0,534.75,518.55,521.25,1794031
2023-11-20,522.0,524.65,517.0,518.45,698524
2023-11-21,518.45,536.0,518.0,530.4,4769051
2023-11-22,529.45,543.55,527.45,537.55,4181883
2023-11-23,537.95,546.95,536.4,544.85,2629176
2023-11-27,544.85,549.75,539.8,544.7,2168765
2023-11-28,545.15,567.4,545.15,563.25,5940108
2023-11-29,563.0,566.8,558.05,560.85,3791559
2023-11-30,563.2,567.0,559.7,565.4,1946123
2023-12-03,567.0,576.1,560.8,561.45,2757190
2023-12-04,561.45,564.55,555.0,556.85,1548224
2023-12-05,557.45,561.95,555.0,555.85,966974
2023-12-06,551.2,566.0,551.2,561.0,1542794
2023-12-07,562.9,565.0,556.0,559.75,1459271
2023-12-10,558.0,564.5,557.05,560.55,1366986
2023-12-11,562.0,562.95,554.5,558.3,881316
2023-12-12,559.2,560.0,554.0,556.15,876304
2023-12-13,555.0,572.65,554.25,569.05,1964812
2023-12-14,577.95,577.95,562.55,565.45,1668246
2023-12-17,565.45,565.45,558.0,559.1,1537409
2023-12-18,561.4,573.8,559.2,564.95,2388964
2023-12-19,568.35,586.0,556.5,562.35,6426496
2023-12-20,555.0,567.0,552.65,565.5,1457094
2023-12-21,568.0,586.95,564.4,581.45,4247513
2023-12-25,585.0,585.0,569.05,570.2,2245311
2023-12-26,572.75,576.5,566.0,567.5,1781474
2023-12-27,567.5,576.5,563.45,570.15,1992873
2023-12-28,570.0,572.75,561.0,565.05,1252152
2023-12-31,567.0,567.75,559.65,561.55,1135356
2024-01-01,561.55,562.65,555.0,558.6,2611704
2024-01-02,558.05,558.6,552.0,554.0,2337048
2024-01-03,554.9,562.3,551.05,561.15,1534693
2024-01-04,565.05,565.75,551.75,555.55,1383045
2024-01-07,554.7,556.5,532.35,534.35,2398993
2024-01-08,536.9,538.35,521.95,524.6,2677935
2024-01-09,523.0,525.65,517.2,522.9,1685143
2024-01-10,523.0,529.9,522.1,527.7,2018155
2024-01-11,531.4,531.8,523.4,525.65,1151034
2024-01-14,526.25,538.05,525.65,532.95,2290287
2024-01-15,531.95,537.65,525.6,530.4,1319117
2024-01-16,525.0,536.3,520.5,527.7,3087685
2024-01-17,527.05,527.7,514.75,524.3,2523704
2024-01-18,527.0,537.3,527.0,531.65,2265385
2024-01-19,532.0,535.85,521.85,523.2,657049
2024-01-22,527.9,528.3,513.65,520.6,2795481
2024-01-23,520.0,526.35,515.0,525.5,4201628
2024-01-24,525.5,526.7,506.0,508.25,3530518
2024-01-28,508.75,518.45,504.1,513.15,6212204
2024-01-29,517.15,521.9,508.05,510.15,2464481
2024-01-30,514.0,526.15,509.5,519.55,4259420
2024-01-31,513.0,518.45,498.1,501.9,6644517
2024-02-01,504.7,505.85,493.8,494.85,4445535
2024-02-04,495.1,503.4,483.8,484.85,6124340
2024-02-05,484.85,486.7,476.35,479.85,3176276
2024-02-06,481.45,484.35,471.05,476.0,3242329
2024-02-07,478.9,484.0,471.1,474.7,4024020
2024-02-08,475.05,484.0,475.05,482.05,1799879
2024-02-11,484.8,484.8,473.4,475.3,2052777
2024-02-12,475.95,479.5,467.15,471.95,2992024
2024-02-13,470.0,481.55,464.05,479.35,3366103
2024-02-14,480.9,484.0,477.7,478.8,1670215
2024-02-15,481.8,497.6,476.35,496.0,4764205
2024-02-18,496.3,499.9,494.0,496.5,1194042
2024-02-19,496.0,515.0,493.5,507.7,6211416
2024-02-20,507.8,520.0,490.05,495.25,2828412
2024-02-21,498.0,498.0,485.25,491.4,2174922
2024-02-22,492.0,501.5,489.95,493.5,2842158
2024-02-25,493.5,494.4,482.5,486.5,4864071
2024-02-26,490.0,492.35,480.4,483.25,2013697
2024-02-27,487.0,487.0,468.0,469.7,3466012
2024-02-28,470.2,471.7,459.25,463.9,6126766
2024-02-29,467.8,467.8,462.05,463.1,1877308
2024-03-01,465.95,471.0,463.85,468.4,203888
2024-03-03,470.0,475.4,462.55,463.65,2419910
2024-03-04,464.0,467.35,456.65,457.25,1020957
2024-03-05,457.25,459.95,446.25,449.65,1596904
2024-03-06,451.0,461.45,447.0,453.4,2461910
2024-03-10,455.0,458.0,444.5,450.85,3679710
2024-03-11,450.95,454.0,442.8,445.0,3081183
2024-03-12,445.0,449.2,426.1,431.0,3472508
2024-03-13,431.35,446.25,421.05,444.95,3712470
2024-03-14,443.9,453.25,439.9,447.55,2280413
2024-03-17,447.55,450.25,439.0,440.65,2890360
2024-03-18,440.65,446.95,435.5,445.9,2277307
2024-03-19,444.6,450.5,440.8,443.6,1718057
2024-03-20,449.85,451.3,443.6,450.3,1328375
2024-03-21,451.55,456.25,447.25,452.45,2726739
2024-03-25,453.3,467.2,449.3,465.8,5125414
2024-03-26,468.8,468.8,454.15,454.85,1962827
2024-03-27,455.0,458.4,447.35,448.85,4408231
2024-03-31,451.0,459.9,449.15,454.85,3230159
2024-04-01,457.0,465.05,457.0,458.2,3521884
2024-04-02,462.75,462.75,454.4,460.25,5011235
2024-04-03,460.7,466.95,457.3,464.8,2208828
2024-04-04,464.8,468.75,458.3,460.5,1853163
2024-04-07,461.05,462.5,447.0,452.7,3248361
2024-04-08,453.45,455.0,447.0,448.0,2416283
2024-04-09,450.45,455.95,445.0,453.1,4040392
2024-04-11,452.9,462.9,448.8,461.35,7726112
2024-04-14,458.95,458.95,450.0,451.6,2283507
2024-04-15,447.65,450.95,440.7,444.7,1757606
2024-04-17,448.0,449.95,440.3,441.9,3360043
2024-04-18,438.5,438.7,429.6,435.65,2635704
2024-04-21,440.85,441.25,435.2,438.5,2061010
2024-04-22,441.0,444.7,439.0,442.15,1287615
2024-04-23,445.0,445.0,439.5,440.15,1070542
2024-04-24,441.8,441.8,437.3,439.0,1394515
2024-04-25,440.05,442.25,436.05,437.35,951717
2024-04-28,439.95,443.25,437.65,439.05,1520447
2024-04-29,442.4,467.75,439.0,463.2,10520457
2024-05-01,463.5,469.85,453.05,457.55,3803106
2024-05-02,460.0,467.0,454.7,462.75,2601200
2024-05-05,464.0,476.2,458.25,472.65,6567852
2024-05-06,475.55,497.85,471.55,480.3,9280757
2024-05-07,480.3,482.65,465.75,469.15,3854283
2024-05-08,469.15,472.6,452.4,455.25,2323904
2024-05-09,455.0,467.75,454.0,462.6,1811719
2024-05-12,464.8,475.0,455.0,472.4,2305433
2024-05-13,471.2,476.35,462.7,474.0,1998478
2024-05-14,473.95,479.95,466.95,468.05,1077915
2024-05-15,470.05,472.85,463.65,471.3,744649
2024-05-16,471.25,472.5,465.85,470.7,1101702
2024-05-17,473.6,473.6,468.1,469.4,126685
2024-05-20,469.0,482.4,463.1,479.35,3433452
2024-05-21,484.9,484.9,475.65,479.65,2326639
2024-05-22,495.9,502.4,466.65,475.0,12025120
2024-05-23,474.0,474.0,465.4,466.75,3132331
2024-05-26,467.4,501.0,465.2,491.15,7860977
2024-05-27,493.65,512.9,491.3,498.0,11887378
2024-05-28,499.0,520.45,499.0,512.8,10291773
2024-05-29,513.0,523.5,501.3,503.15,6695083
2024-05-30,505.4,509.0,491.0,494.0,6518005
2024-06-02,512.0,512.45,493.0,497.8,2677476
2024-06-03,497.95,504.4,468.7,498.25,6226450
2024-06-04,502.95,542.95,497.85,530.6,7763234
2024-06-05,536.0,537.25,515.5,521.8,3287561
2024-06-06,519.95,527.0,514.5,518.5,4889430
2024-06-09,521.5,525.4,515.0,523.0,3885085
2024-06-10,529.5,533.8,522.25,528.6,2990672
2024-06-11,528.6,540.35,525.3,535.65,2547082
2024-06-12,538.5,542.7,531.0,532.6,1397961
2024-06-13,532.5,537.9,528.5,530.65,1170512
2024-06-17,534.35,552.4,532.0,550.85,5083829
2024-06-18,551.95,552.95,541.05,544.4,3110588
2024-06-19,543.15,546.0,537.7,538.65,1907171
2024-06-20,539.9,556.6,534.55,551.95,5254088
2024-06-23,549.95,574.4,542.15,569.6,7372429
2024-06-24,571.0,584.65,558.0,558.75,4499732
2024-06-25,561.45,563.8,550.6,555.55,3453722
2024-06-26,555.5,567.0,549.3,552.35,3128217
2024-06-27,555.0,567.1,552.3,563.25,2448122
2024-06-30,564.0,576.8,559.85,575.3,2516716
2024-07-01,576.0,578.85,563.0,575.15,2257097
2024-07-02,580.0,580.0,565.55,570.3,1053146
2024-07-03,570.35,574.5,565.3,567.1,1143614
2024-07-04,565.0,572.6,561.2,570.55,837793
2024-07-07,570.0,577.0,564.1,574.15,2015301
2024-07-08,576.95,580.35,567.95,573.4,1888512
2024-07-09,573.45,585.95,566.15,580.15,2224568
2024-07-10,583.95,585.85,571.85,581.8,2102625
2024-07-11,584.05,587.0,574.65,582.05,2542950
2024-07-14,582.05,582.05,575.15,578.85,1207106
2024-07-15,579.0,594.0,574.65,585.85,2903173
2024-07-17,585.85,587.2,563.3,567.85,1678467
2024-07-18,567.85,581.0,558.5,560.15,2934487
2024-07-21,555.8,576.85,548.75,569.3,2831309
2024-07-22,569.3,574.0,549.1,561.25,1838898
2024-07-23,561.25,584.0,557.95,582.25,2551785
2024-07-24,578.8,584.95,573.5,578.3,1730391
2024-07-25,582.0,583.1,576.25,581.35,819648
2024-07-28,583.1,597.8,577.35,590.85,3982298
2024-07-29,591.0,594.5,578.6,580.0,750766
2024-07-30,580.0,604.45,580.0,598.8,3185194
2024-07-31,601.0,605.8,595.5,600.65,2310904
2024-08-01,595.95,615.45,592.1,606.7,3121946
2024-08-04,595.5,601.4,582.0,585.4,2837080
2024-08-05,586.5,608.0,586.5,597.75,3995507
2024-08-06,603.4,614.3,601.2,607.3,1807315
2024-08-07,610.0,611.1,595.0,597.2,2003421
2024-08-08,600.0,604.55,597.2,598.9,967071
2024-08-11,616.45,656.0,604.2,651.35,21130766
2024-08-12,651.0,653.1,639.8,644.2,3510842
2024-08-13,649.0,649.0,633.75,637.45,1641617
2024-08-15,640.0,651.5,636.05,645.0,1127258
2024-08-18,645.0,648.85,627.1,633.25,2672648
2024-08-19,636.9,636.9,624.1,625.3,2421614
2024-08-20,628.0,656.7,627.05,646.75,4592836
2024-08-21,651.9,663.1,647.4,657.6,4468871
2024-08-22,657.7,661.95,649.2,650.25,1135838
2024-08-25,650.25,660.0,648.55,656.9,1411350
2024-08-26,658.95,665.0,655.35,661.4,1769224
2024-08-27,665.0,667.65,649.25,656.1,2032356
2024-08-28,658.5,658.5,648.25,650.9,1521570
2024-08-29,650.9,661.75,648.1,650.3,1685369
2024-09-01,654.0,656.35,642.35,649.45,977624
2024-09-02,648.75,659.0,648.75,654.2,1003535
2024-09-03,648.0,655.55,644.95,650.2,595342
2024-09-04,656.0,656.0,643.3,645.1,1221050
2024-09-05,644.5,651.9,639.35,647.65,1229658
2024-09-08,643.0,646.05,634.8,642.4,1822553
2024-09-09,646.0,671.3,644.05,665.85,3840869
2024-09-10,665.85,672.85,660.05,663.1,1905249
2024-09-11,664.05,673.15,657.55,669.5,1303618
2024-09-12,669.95,684.5,668.1,679.05,1703437
2024-09-15,682.0,685.0,662.9,664.25,2740694
2024-09-16,666.0,681.7,662.75,675.45,2173183
2024-09-17,676.9,680.3,670.05,675.65,869061
2024-09-18,679.7,697.0,674.4,695.45,2837085
2024-09-19,695.45,707.05,687.95,703.4,3809291
2024-09-22,705.15,715.45,699.8,704.85,1973734
2024-09-23,704.85,712.65,699.95,708.85,1506959
2024-09-24,708.85,709.0,700.0,704.75,870179
2024-09-25,704.75,704.75,681.65,687.9,3947078
2024-09-26,690.05,698.6,685.0,688.25,1486466
2024-09-29,684.0,691.25,675.05,681.9,1287778
2024-09-30,685.05,685.95,654.6,658.8,3500039
2024-10-02,650.0,653.35,627.3,635.15,3816862
2024-10-03,630.05,639.85,624.9,629.15,1692595
2024-10-06,629.15,634.6,611.1,618.4,2608804
2024-10-07,615.25,626.45,612.2,615.4,1253230
2024-10-08,623.0,632.8,618.1,629.2,1990973
2024-10-09,633.95,634.95,619.3,623.8,1063332
2024-10-10,623.0,631.3,615.0,629.7,1237202
2024-10-13,629.7,632.7,611.35,618.35,2678416
2024-10-14,623.85,627.95,617.2,626.6,1547265
2024-10-15,627.45,628.85,618.65,622.1,1772478
2024-10-16,622.0,624.95,609.1,612.4,1097209
2024-10-17,607.0,628.55,604.3,625.0,1381352
2024-10-20,623.45,637.35,615.75,622.55,2317481
2024-10-21,620.0,625.0,613.25,615.45,777474
2024-10-22,610.0,615.9,605.85,606.8,961946
2024-10-23,602.2,608.35,593.35,600.8,1179846
2024-10-24,600.8,603.8,581.65,585.25,3319865
2024-10-27,582.1,593.7,576.2,585.5,1439253
2024-10-28,587.0,588.7,563.1,575.3,1695878
2024-10-29,575.6,586.25,570.3,578.45,1440434
2024-10-30,578.45,579.7,570.1,576.0,1832013
2024-10-31,584.8,584.8,572.7,577.55,160706
2024-11-03,577.55,577.55,558.25,567.1,2406753
2024-11-04,567.1,595.5,567.1,591.95,2831538
2024-11-05,597.85,603.3,590.65,600.45,1366681
2024-11-06,604.0,604.9,584.3,596.35,1125466
2024-11-07,596.35,608.9,594.45,607.25,2499471
2024-11-10,610.0,617.45,594.4,602.0,1462672
2024-11-11,626.35,655.95,614.4,636.85,18717555
2024-11-12,635.05,641.65,615.2,625.2,2564649
2024-11-13,630.0,630.0,606.45,608.15,2007047
2024-11-17,615.0,617.1,603.65,607.15,1321339
2024-11-18,607.15,622.45,604.55,613.05,982618
2024-11-20,610.0,617.5,606.0,610.2,935931
2024-11-21,612.15,644.65,608.35,637.65,1511063
2024-11-24,645.85,646.6,631.15,632.75,2528076
2024-11-25,637.0,653.7,634.4,646.9,2083758
2024-11-26,651.8,655.05,644.15,651.2,992076
2024-11-27,653.0,658.45,638.25,642.3,1301635
2024-11-28,643.5,650.65,639.6,644.55,1321468
2024-12-01,644.55,654.6,638.9,651.9,670733
2024-12-02,656.0,658.7,647.1,657.05,945337
2024-12-03,658.9,664.2,651.7,660.15,1620403
2024-12-04,663.95,669.55,656.2,662.05,919184
2024-12-05,662.05,697.15,659.15,694.5,4327937
2024-12-08,693.0,698.85,683.05,694.7,1399050
2024-12-09,690.0,704.2,687.7,702.2,1608476
2024-12-10,703.45,713.9,697.25,707.8,1905715
2024-12-11,707.8,707.8,670.15,672.1,3314992
2024-12-12,666.1,691.0,665.6,681.3,3220903
2024-12-15,681.3,692.2,681.3,686.65,822246
