,open,high,low,close,volume
2023-06-20,93.0,94.6,91.2,93.9,164133
2023-06-21,94.0,96.0,92.45,92.9,159637
2023-06-22,92.85,94.0,90.65,92.05,88888
2023-06-25,91.0,92.25,90.1,91.4,81028
2023-06-26,91.5,94.5,91.5,91.8,90592
2023-06-27,92.3,93.0,91.2,91.35,60978
2023-06-29,92.45,92.7,90.85,91.35,75105
2023-07-02,92.45,92.45,90.4,90.7,85903
2023-07-03,91.75,91.75,88.65,90.8,89443
2023-07-04,91.3,93.55,90.5,92.7,165799
2023-07-05,92.95,96.15,92.05,95.6,251109
2023-07-06,96.0,100.35,95.4,100.35,464942
2023-07-09,105.35,105.35,105.35,105.35,168730
2023-07-10,110.6,110.6,110.6,110.6,161383
2023-07-11,116.1,116.1,107.45,115.4,825541
2023-07-12,112.8,112.95,109.65,109.65,142122
2023-07-13,104.2,109.35,104.2,105.7,417864
2023-07-16,106.0,109.1,105.0,107.95,208867
2023-07-17,108.0,110.25,104.0,106.5,167460
2023-07-18,105.3,108.0,105.0,105.25,94765
2023-07-19,106.45,107.5,104.0,104.35,74985
2023-07-20,104.8,109.55,104.05,109.55,128343
2023-07-23,113.3,115.0,113.0,115.0,164808
2023-07-24,115.5,116.95,109.25,109.5,217808
2023-07-25,110.0,114.0,110.0,111.0,122128
2023-07-26,109.65,115.5,109.65,115.2,154538
2023-07-27,115.5,120.95,113.1,120.85,409336
2023-07-30,126.8,126.85,125.0,126.85,241796
2023-07-31,130.0,133.1,125.65,127.9,402929
2023-08-01,128.65,128.65,122.5,124.6,354417
2023-08-02,122.0,130.8,120.3,129.5,316530
2023-08-03,131.7,135.95,131.45,134.0,327685
2023-08-06,140.7,140.7,140.7,140.7,122075
2023-08-07,147.7,147.7,143.7,147.7,316456
2023-08-08,151.8,155.05,140.35,154.95,748839
2023-08-09,153.45,161.0,148.5,159.7,436657
2023-08-10,159.7,160.7,151.75,154.45,310360
2023-08-13,146.75,158.7,146.75,156.2,262080
2023-08-15,158.0,159.95,154.75,157.2,159529
2023-08-16,159.0,159.0,150.75,155.45,146720
2023-08-17,155.4,155.8,149.1,153.1,142840
2023-08-20,153.9,160.75,153.15,159.95,184259
2023-08-21,163.5,167.9,163.0,167.9,176630
2023-08-22,171.3,176.25,170.0,171.75,433575
2023-08-23,171.0,175.0,164.0,168.7,240559
2023-08-24,167.1,173.95,164.0,167.25,116609
2023-08-27,170.4,175.6,169.35,175.6,140182
2023-08-28,180.0,184.35,178.55,182.15,359670
2023-08-29,184.4,186.0,178.0,179.9,131926
2023-08-30,183.45,183.45,175.0,180.05,104513
2023-08-31,181.85,181.85,176.0,178.95,76713
2023-09-03,179.8,183.0,175.0,179.25,128986
2023-09-04,175.5,180.0,170.3,170.3,159696
2023-09-05,166.05,169.95,162.6,164.45,215129
2023-09-06,164.0,172.4,163.4,168.3,95737
2023-09-07,168.3,171.25,165.0,165.45,91145
2023-09-10,165.0,169.65,163.0,168.1,130008
2023-09-11,168.9,170.5,159.7,159.85,182280
2023-09-12,159.85,163.8,152.0,160.0,149241
2023-09-13,162.7,163.0,158.65,160.5,44522
2023-09-14,160.0,164.5,157.0,161.5,125486
2023-09-17,162.4,168.4,157.95,159.6,172536
2023-09-19,159.6,162.55,158.5,160.85,63094
2023-09-20,159.5,161.5,157.55,159.65,58939
2023-09-21,161.6,161.6,156.5,161.1,67253
2023-09-24,161.1,169.15,161.1,169.05,237091
2023-09-25,172.0,172.0,167.0,167.55,75388
2023-09-26,167.55,170.85,164.4,165.3,72834
2023-09-27,168.4,169.4,162.9,164.0,47372
2023-09-28,167.5,169.0,164.6,167.85,56549
2023-10-02,170.0,176.0,167.0,175.45,188009
2023-10-03,176.2,177.9,171.0,173.1,86355
2023-10-04,174.8,175.0,171.0,173.1,47488
2023-10-05,173.1,179.8,173.1,176.9,136838
2023-10-08,176.05,180.0,170.2,175.05,110072
2023-10-09,175.95,177.9,172.5,175.85,56396
2023-10-10,178.0,179.0,172.5,173.65,65730
2023-10-11,177.0,177.0,172.0,176.3,82112
2023-10-12,177.0,177.0,172.0,173.9,41266
2023-10-15,173.05,176.4,172.0,173.4,72315
2023-10-16,175.9,175.9,172.5,173.1,65984
2023-10-17,173.45,174.8,168.0,169.8,94122
2023-10-18,169.8,169.8,167.0,167.75,69107
2023-10-19,167.0,168.9,162.65,164.75,71697
2023-10-22,166.8,167.0,157.0,158.1,96205
2023-10-24,162.8,162.8,155.0,156.8,61170
2023-10-25,156.5,158.0,149.0,155.8,90384
2023-10-26,154.15,162.0,154.15,160.35,46429
2023-10-29,162.4,162.4,155.0,157.95,30488
2023-10-30,159.0,165.8,159.0,165.8,66229
2023-10-31,174.05,174.05,171.0,172.2,185901
2023-11-01,170.0,173.9,167.65,172.9,109707
2023-11-02,175.0,175.5,167.4,169.9,109685
2023-11-05,178.35,178.35,175.7,178.35,236364
2023-11-06,185.0,187.25,182.0,187.25,370890
2023-11-07,194.0,196.6,192.0,196.6,197455
2023-11-08,203.8,203.8,190.25,192.25,279689
2023-11-09,192.25,195.5,188.0,193.85,97518
2023-11-11,200.0,203.5,199.85,201.55,225031
2023-11-12,203.95,208.5,197.0,207.6,187808
2023-11-14,216.95,216.95,203.0,211.5,172275
2023-11-15,211.5,214.5,206.0,208.95,92283
2023-11-16,211.5,211.5,202.6,203.85,85303
2023-11-19,211.8,211.9,207.9,209.65,150023
2023-11-20,214.0,219.6,211.0,218.65,218460
2023-11-21,218.5,224.8,218.2,221.85,177670
2023-11-22,221.9,229.8,221.9,225.7,144717
2023-11-23,227.95,229.8,222.6,224.75,75503
2023-11-27,224.75,228.9,213.6,218.1,127816
2023-11-28,220.0,221.5,214.0,215.95,69133
2023-11-29,217.95,217.95,208.6,210.6,89200
2023-11-30,210.6,217.0,208.7,209.35,93794
2023-12-03,212.0,216.8,202.65,210.45,97909
2023-12-04,211.95,211.95,199.95,199.95,321536
2023-12-05,189.95,201.9,189.95,195.1,606406
2023-12-06,191.0,197.0,187.1,188.95,235928
2023-12-07,191.95,191.95,182.0,187.25,174980
2023-12-10,193.75,193.75,186.0,187.0,157483
2023-12-11,188.0,191.0,186.1,187.6,100799
2023-12-12,190.5,190.6,184.0,186.0,113398
2023-12-13,188.4,189.0,183.75,186.8,86681
2023-12-14,187.0,192.5,185.0,186.35,174938
2023-12-17,189.0,189.0,183.0,184.25,102797
2023-12-18,185.0,185.95,180.5,181.3,178199
2023-12-19,183.9,184.55,172.25,173.45,217835
2023-12-20,173.1,180.8,168.0,179.55,87579
2023-12-21,183.9,184.0,177.0,179.55,63999
2023-12-25,179.6,182.7,177.75,178.65,80918
2023-12-26,179.45,182.0,175.25,176.75,86708
2023-12-27,179.0,179.0,171.0,172.95,112198
2023-12-28,172.95,173.9,168.25,172.45,106959
2023-12-31,175.0,179.0,172.75,178.5,96732
2024-01-01,179.0,185.45,177.0,184.85,132175
2024-01-02,188.0,188.7,180.0,183.55,95509
2024-01-03,181.85,186.45,180.1,182.5,69463
2024-01-04,184.6,185.8,180.05,183.45,96179
2024-01-07,186.6,186.6,177.65,178.95,79548
2024-01-08,183.5,184.0,174.0,175.1,82957
2024-01-09,178.65,179.0,175.0,177.9,57403
2024-01-10,180.0,183.5,175.2,181.5,73744
2024-01-11,184.6,184.6,179.5,180.1,106912
2024-01-14,183.25,183.25,176.0,177.5,115836
2024-01-15,177.5,179.0,175.45,176.65,63864
2024-01-16,175.5,178.0,173.4,175.05,53668
2024-01-17,173.55,177.35,166.3,171.7,149327
2024-01-18,173.35,174.9,170.3,174.0,43308
2024-01-19,176.0,176.0,173.0,174.35,44811
2024-01-22,177.0,177.5,167.0,168.7,74997
2024-01-23,171.95,171.95,168.0,169.25,50857
2024-01-24,172.0,172.95,168.0,169.5,31958
2024-01-28,170.15,177.95,170.0,177.95,83111
2024-01-29,184.0,186.8,179.5,182.3,413897
2024-01-30,183.0,190.0,181.15,188.8,189201
2024-01-31,191.8,191.8,182.7,186.15,93202
2024-02-01,187.9,190.0,184.05,185.55,121595
2024-02-04,188.45,192.4,185.05,190.6,138132
2024-02-05,193.0,194.0,188.0,189.15,106812
2024-02-06,197.0,197.0,190.0,191.45,189076
2024-02-07,194.95,194.95,186.0,188.0,71864
2024-02-08,189.9,197.4,180.0,196.75,375260
2024-02-11,198.0,198.9,186.95,188.35,147240
2024-02-12,188.95,192.45,180.0,190.7,154757
2024-02-13,189.95,195.8,185.1,192.4,86090
2024-02-14,194.9,194.9,188.0,191.05,97756
2024-02-15,190.1,197.5,190.0,194.85,125924
2024-02-18,197.0,200.65,195.0,198.1,138588
2024-02-19,199.95,203.7,191.65,193.35,153184
2024-02-20,193.35,201.1,193.0,194.9,112027
2024-02-21,196.45,200.0,193.1,195.4,55737
2024-02-22,197.85,197.85,193.1,194.4,70323
2024-02-25,196.0,197.45,190.0,192.7,66270
2024-02-26,192.0,194.95,186.5,188.6,84444
2024-02-27,190.75,193.95,182.85,185.55,580559
2024-02-28,186.0,187.6,178.0,179.75,131506
2024-02-29,180.0,186.45,176.9,184.85,154936
2024-03-01,185.0,185.0,180.0,181.75,30790
2024-03-03,181.8,184.6,175.65,176.5,276453
2024-03-04,179.7,179.7,171.1,175.8,94807
2024-03-05,181.95,181.95,169.55,172.25,240095
2024-03-06,175.0,177.9,172.05,173.1,163785
2024-03-10,181.75,181.75,173.0,175.4,184328
2024-03-11,175.4,175.9,168.3,169.4,144991
2024-03-12,169.3,172.35,160.95,161.3,198131
2024-03-13,156.5,169.35,154.5,168.65,175451
2024-03-14,172.35,175.4,165.5,173.1,123069
2024-03-17,173.0,175.45,166.4,168.15,83484
2024-03-18,168.55,171.3,166.5,168.75,48567
2024-03-19,171.2,171.2,164.05,166.65,74340
2024-03-20,167.4,174.95,167.4,174.7,118014
2024-03-21,175.9,182.0,172.05,176.35,132882
2024-03-25,175.55,179.9,169.05,170.05,158476
2024-03-26,172.9,173.0,161.55,163.2,262781
2024-03-27,163.05,171.35,163.05,171.35,138150
2024-03-31,174.85,179.9,173.35,179.9,322095
2024-04-01,182.05,188.85,180.1,188.75,534719
2024-04-02,193.95,198.15,185.55,197.85,1434148
2024-04-03,202.5,207.7,199.55,207.7,2934471
2024-04-04,215.0,249.0,215.0,243.8,5527243
2024-04-07,246.0,253.85,226.25,245.4,925779
2024-04-08,248.4,253.4,233.0,239.75,802947
2024-04-09,241.85,245.6,234.0,240.35,256112
2024-04-11,241.95,249.35,237.45,240.45,318687
2024-04-14,234.05,238.8,222.0,225.45,456618
2024-04-15,222.0,241.2,218.95,231.1,467727
2024-04-17,232.6,242.0,230.0,238.45,378254
2024-04-18,233.0,236.75,229.0,232.65,184834
2024-04-21,236.5,254.0,235.1,245.2,1591543
2024-04-22,260.0,280.5,255.5,276.25,2711250
2024-04-23,279.9,282.8,266.7,267.7,652187
2024-04-24,263.0,269.1,260.0,265.0,386265
2024-04-25,264.0,273.8,261.2,262.2,810527
2024-04-28,265.65,276.3,264.95,273.8,472503
2024-04-29,273.95,274.9,265.2,267.55,498000
2024-05-01,267.55,270.5,266.15,267.8,157618
2024-05-02,268.85,272.7,260.1,263.25,266512
2024-05-05,265.0,267.35,252.0,253.2,226773
2024-05-06,254.0,256.0,235.0,240.2,449249
2024-05-07,246.95,248.75,243.35,246.0,129479
2024-05-08,246.0,246.0,238.75,240.55,300718
2024-05-09,242.0,249.6,239.0,240.05,229773
2024-05-12,244.35,245.5,231.8,242.35,176515
2024-05-13,242.65,248.5,238.9,245.5,169411
2024-05-14,247.9,249.1,241.0,244.1,499974
2024-05-15,245.45,248.5,242.0,246.85,126045
2024-05-16,254.8,278.4,250.15,264.25,1162112
2024-05-17,267.8,272.0,261.0,262.7,119441
2024-05-20,262.0,264.9,244.6,247.4,421279
2024-05-21,250.8,250.8,242.6,244.75,144105
2024-05-22,247.7,247.7,243.0,246.15,106348
2024-05-23,243.35,247.0,242.7,243.9,85696
2024-05-26,243.05,246.15,239.9,241.9,86641
2024-05-27,243.8,243.8,237.05,238.4,133525
2024-05-28,236.0,240.35,235.65,237.25,82548
2024-05-29,236.0,239.5,226.05,228.75,785881
2024-05-30,228.7,249.9,228.7,246.4,766827
2024-06-02,255.85,255.85,236.55,239.7,263657
2024-06-03,238.95,238.95,211.3,226.05,278099
2024-06-04,224.0,233.4,217.45,231.05,201684
2024-06-05,231.5,243.35,231.5,240.5,225767
2024-06-06,243.85,246.0,240.0,241.8,96290
2024-06-09,244.0,255.9,243.0,246.76,345793
2024-06-10,247.0,257.56,244.99,255.58,348356
2024-06-11,256.89,257.85,252.78,254.65,116812
2024-06-12,254.0,259.68,249.01,250.31,287391
2024-06-13,251.95,254.4,244.15,246.32,282331
2024-06-17,247.0,260.4,242.5,256.97,290449
2024-06-18,257.0,263.91,251.0,257.64,195145
2024-06-19,257.81,257.81,249.0,250.4,368399
2024-06-20,250.4,257.3,247.0,249.05,231936
2024-06-23,247.98,254.7,244.05,252.34,172002
2024-06-24,252.96,258.78,249.05,250.37,184171
2024-06-25,251.85,251.85,242.0,242.87,242348
2024-06-26,242.3,248.94,236.0,238.17,214430
2024-06-27,239.01,244.8,235.2,238.38,171726
2024-06-30,242.41,242.8,234.79,241.08,190520
2024-07-01,242.0,243.74,236.02,240.43,128451
2024-07-02,241.0,244.3,239.15,240.03,85936
2024-07-03,240.0,242.85,237.15,237.73,98142
2024-07-04,237.1,259.8,236.1,253.31,1038584
2024-07-07,257.41,257.41,242.0,243.42,354541
2024-07-08,244.74,249.9,240.1,242.39,175760
2024-07-09,246.0,247.0,237.83,243.71,184055
2024-07-10,244.0,250.2,243.01,246.9,188787
2024-07-11,249.0,251.99,243.25,243.93,179589
2024-07-14,244.7,251.39,244.7,248.85,190138
2024-07-15,252.7,259.9,246.0,247.55,479550
2024-07-17,247.9,249.77,239.61,241.7,183362
2024-07-18,242.1,242.9,232.5,236.2,198971
2024-07-21,237.0,242.0,235.56,238.72,163240
2024-07-22,244.0,248.28,234.83,245.17,340397
2024-07-23,245.2,254.53,245.2,251.84,335403
2024-07-24,248.51,273.48,246.15,269.15,1612681
2024-07-25,270.12,278.0,261.5,271.24,1131519
2024-07-28,274.03,282.0,267.01,269.98,663242
2024-07-29,269.98,277.1,267.27,271.45,770706
2024-07-30,271.84,273.2,265.8,266.91,168437
2024-07-31,267.75,271.9,260.5,262.45,244505
2024-08-01,260.0,275.4,257.8,267.45,312440
2024-08-04,258.1,262.8,250.35,259.6,466308
2024-08-05,311.5,311.5,293.65,311.05,6664869
2024-08-06,314.7,342.9,302.0,326.9,3761518
2024-08-07,329.85,331.25,320.0,325.85,961224
2024-08-08,330.9,333.0,316.1,319.15,578930
2024-08-11,316.05,325.85,313.3,314.85,414694
2024-08-12,318.25,329.95,313.75,316.35,617028
2024-08-13,323.0,328.9,310.8,321.95,437313
2024-08-15,327.75,337.0,317.2,331.0,446997
2024-08-18,337.5,348.0,330.2,333.05,795942
2024-08-19,334.9,360.0,331.1,349.8,823133
2024-08-20,359.0,370.7,348.15,361.5,1737353
2024-08-21,363.8,378.7,361.95,372.55,875255
2024-08-22,387.0,414.0,382.25,398.45,2610588
2024-08-25,404.0,408.5,386.55,390.95,1009675
2024-08-26,392.0,405.0,388.3,399.9,553802
2024-08-27,402.0,408.35,392.65,395.0,301840
2024-08-28,397.7,399.95,378.1,389.0,276938
2024-08-29,390.0,397.0,386.3,395.75,186938
2024-09-01,399.0,424.4,396.1,419.9,831714
2024-09-02,422.95,451.0,417.0,438.5,866459
2024-09-03,438.0,454.95,430.1,450.9,583946
2024-09-04,452.0,469.35,440.25,452.5,642194
2024-09-05,453.5,474.7,440.0,470.55,628658
2024-09-08,474.0,480.2,436.35,445.25,694037
2024-09-09,449.9,465.5,437.95,441.35,337450
2024-09-10,444.0,462.0,441.1,458.0,373798
2024-09-11,462.0,483.8,460.25,475.75,572590
2024-09-12,471.0,484.0,467.0,479.0,327224
2024-09-15,479.4,482.8,464.45,468.9,248053
2024-09-16,468.5,468.5,450.0,454.5,259660
2024-09-17,457.0,463.1,444.05,450.45,197330
2024-09-18,458.0,459.65,435.6,456.15,363946
2024-09-19,466.0,466.0,449.45,458.75,374282
2024-09-22,467.4,467.4,445.55,449.75,272604
2024-09-23,454.3,463.2,442.05,443.8,296530
2024-09-24,445.8,450.0,439.6,446.7,229890
2024-09-25,448.9,449.9,421.0,425.15,354988
2024-09-26,425.4,435.0,417.65,432.3,321479
2024-09-29,440.0,440.0,421.65,427.45,155795
2024-09-30,429.6,438.2,424.1,436.2,152697
2024-10-02,430.0,435.85,417.55,427.9,264807
2024-10-03,429.7,440.0,417.6,423.45,324777
2024-10-06,438.0,438.0,388.2,396.9,481485
2024-10-07,390.05,420.0,390.05,417.15,261383
2024-10-08,420.0,424.5,414.1,418.1,137199
2024-10-09,425.0,438.25,417.0,437.2,200592
2024-10-10,437.0,457.5,431.2,450.45,323519
2024-10-13,451.9,456.8,442.75,450.75,217310
2024-10-14,453.4,464.0,441.0,456.3,233285
2024-10-15,454.0,464.0,449.55,450.95,161307
2024-10-16,451.0,451.95,425.2,432.85,165010
2024-10-17,432.95,433.95,415.0,423.65,150943
2024-10-20,427.85,430.7,412.1,419.0,157512
2024-10-21,419.9,419.9,393.0,395.45,208846
2024-10-22,394.0,411.0,386.0,399.6,213399
2024-10-23,400.0,406.65,395.0,396.3,129371
2024-10-24,396.3,403.7,385.0,400.95,336111
2024-10-27,402.95,417.65,395.85,412.5,220570
2024-10-28,415.0,430.45,410.05,419.65,238617
2024-10-29,428.45,445.0,418.75,433.1,459939
2024-10-30,416.0,429.0,401.2,406.7,441357
2024-10-31,414.9,416.0,405.0,407.6,79665
2024-11-03,405.1,424.0,392.35,419.35,418243
2024-11-04,421.4,440.0,413.55,437.1,411453
2024-11-05,437.4,442.3,429.15,433.45,225183
2024-11-06,437.0,474.95,433.45,461.6,700418
2024-11-07,471.55,475.0,451.0,467.0,625966
2024-11-10,472.0,489.5,465.55,471.45,552350
2024-11-11,470.85,474.1,431.0,432.7,383139
2024-11-12,426.2,437.55,409.1,413.45,520855
2024-11-13,415.5,422.05,412.05,416.45,176257
2024-11-17,418.3,422.7,404.55,412.85,152659
2024-11-18,417.0,424.35,411.2,415.25,156231
2024-11-20,413.55,419.9,402.0,415.9,168285
2024-11-21,413.3,438.0,413.3,419.15,208632
2024-11-24,424.0,435.95,424.0,426.25,138352
2024-11-25,435.0,439.8,428.85,431.25,164279
2024-11-26,432.5,459.0,431.25,437.4,404234
2024-11-27,442.2,452.0,433.0,436.85,171373
2024-11-28,440.0,474.0,433.5,459.75,619219
2024-12-01,465.75,473.95,454.8,472.15,412257
2024-12-02,478.7,500.0,472.05,497.8,937606
2024-12-03,507.0,512.9,496.15,505.6,677937
2024-12-04,508.6,508.6,491.0,492.9,321022
2024-12-05,494.3,506.5,489.0,501.45,265318
2024-12-08,501.35,529.9,500.05,511.45,572236
2024-12-09,516.2,517.95,506.55,510.35,179212
2024-12-10,510.95,513.7,492.35,494.2,232799
2024-12-11,500.0,503.8,481.55,483.2,204515
2024-12-12,483.2,487.55,465.8,479.9,265809
2024-12-15,481.95,508.9,481.3,503.0,370137
