,open,high,low,close,volume
2022-10-12,1879.0,1892.15,1860.5,1876.35,302770
2022-10-13,1895.9,1901.4,1885.0,1892.8,220650
2022-10-16,1885.0,1906.0,1879.2,1892.0,174250
2022-10-17,1902.0,1942.9,1899.0,1938.8,535110
2022-10-18,1938.8,1984.8,1925.45,1973.9,1304800
2022-10-19,1971.9,2014.35,1970.0,2006.1,1128540
2022-10-20,2006.1,2035.0,1998.25,2029.5,571930
2022-10-23,2035.5,2105.0,2035.0,2087.5,451980
2022-10-24,2080.0,2104.9,2021.7,2028.25,713530
2022-10-26,2046.85,2047.5,1991.0,2013.3,1014740
2022-10-27,2013.3,2037.2,2005.0,2028.25,649300
2022-10-30,2028.25,2047.0,2015.0,2036.35,795550
2022-10-31,2039.95,2073.5,2037.0,2059.0,397060
2022-11-01,2059.0,2070.0,2022.25,2038.75,433170
2022-11-02,2022.3,2047.5,2015.0,2042.35,353280
2022-11-03,2042.35,2053.5,2030.45,2042.55,188730
2022-11-06,2045.15,2072.0,2037.0,2048.0,677220
2022-11-08,2061.55,2084.25,2020.5,2032.0,522450
2022-11-09,2029.95,2040.0,2004.5,2017.55,389910
2022-11-10,2027.6,2050.0,2020.0,2032.25,358370
2022-11-13,2032.3,2039.25,1989.25,2006.5,484760
2022-11-14,2016.4,2018.6,1985.0,2005.55,393410
2022-11-15,1999.2,2014.4,1982.5,2009.8,447760
2022-11-16,2013.0,2013.95,1988.25,1999.1,277820
2022-11-17,1999.5,2004.6,1978.0,1992.5,366860
2022-11-20,1985.2,1985.95,1966.55,1976.15,498440
2022-11-21,1976.15,1984.95,1955.0,1961.35,474220
2022-11-22,1970.0,1981.3,1951.0,1956.5,517220
2022-11-23,1962.5,1987.45,1950.1,1973.55,596960
2022-11-24,1980.0,1982.4,1944.0,1952.95,578580
2022-11-27,1952.5,1984.5,1946.0,1981.55,530000
2022-11-28,1975.0,2037.5,1973.0,2012.1,737230
2022-11-29,2012.1,2033.9,1984.05,2018.4,3133890
2022-11-30,2019.0,2035.0,1993.5,2004.95,529260
2022-12-01,2004.95,2013.75,1967.9,1975.1,696170
2022-12-04,1976.0,1985.0,1955.25,1975.2,849990
2022-12-05,1974.1,1999.0,1957.5,1991.1,681090
2022-12-06,1992.0,2007.9,1982.8,1991.1,569560
2022-12-07,1990.0,2009.9,1973.1,1980.55,406240
2022-12-08,1996.8,2029.5,1984.4,2024.2,767550
2022-12-11,2025.0,2052.0,2014.5,2048.75,810600
2022-12-12,2056.1,2063.6,2033.0,2038.85,491340
2022-12-13,2038.5,2045.05,2000.65,2006.35,816800
2022-12-14,2006.35,2015.0,1963.45,1973.8,395540
2022-12-15,1972.5,1986.0,1957.0,1973.85,693210
2022-12-18,1980.0,2012.0,1980.0,2008.15,654480
2022-12-19,2015.0,2016.8,1985.1,2013.55,466760
2022-12-20,2016.5,2034.8,2006.2,2031.4,703780
2022-12-21,2039.5,2044.0,2015.75,2030.65,376880
2022-12-22,2020.0,2045.5,2005.5,2013.3,744040
2022-12-25,2017.5,2024.55,1986.0,1989.75,333820
2022-12-26,1990.0,2001.75,1974.5,1977.6,402910
2022-12-27,1979.0,1989.6,1971.0,1984.35,353460
2022-12-28,1984.0,1991.75,1963.05,1980.8,398510
2022-12-29,1983.95,1989.0,1956.2,1960.6,426440
2023-01-01,1961.65,1971.5,1950.1,1956.15,251640
2023-01-02,1959.9,1976.1,1947.6,1972.75,314150
2023-01-03,1978.0,1979.8,1950.0,1952.0,319840
2023-01-04,1954.0,1989.4,1951.95,1977.6,513930
2023-01-05,1980.0,1992.65,1977.65,1988.5,393860
2023-01-08,1993.5,2016.45,1989.65,2008.55,361440
2023-01-09,2006.3,2018.9,1995.5,2002.4,316680
2023-01-10,2007.0,2008.5,1971.75,1975.85,325100
2023-01-11,1975.85,1995.0,1974.0,1987.3,330620
2023-01-12,1995.0,1995.0,1972.5,1978.45,347710
2023-01-15,1984.0,1984.0,1970.1,1973.55,242650
2023-01-16,1973.6,1996.6,1971.25,1994.6,401870
2023-01-17,1995.0,2004.2,1977.35,1982.35,363990
2023-01-18,1982.35,1989.5,1961.15,1968.1,309990
2023-01-19,1966.0,1966.8,1915.0,1920.0,720220
2023-01-22,1925.0,1944.0,1915.1,1936.7,379000
2023-01-23,1940.0,1943.4,1914.9,1929.05,377120
2023-01-24,1934.9,1935.05,1915.0,1923.55,411600
2023-01-26,1926.0,1939.4,1902.6,1921.65,447770
2023-01-29,1920.6,1921.35,1897.8,1916.6,498300
2023-01-30,1920.0,1920.0,1892.9,1901.8,1175000
2023-01-31,1910.0,1917.7,1891.5,1909.0,688050
2023-02-01,1912.9,1912.9,1885.05,1895.45,709220
2023-02-02,1900.55,1905.45,1877.0,1900.45,555780
2023-02-05,1900.0,1906.0,1875.45,1902.15,691340
2023-02-06,1902.4,1910.0,1888.0,1897.8,398730
2023-02-07,1895.0,1906.5,1889.0,1899.5,232670
2023-02-08,1899.9,1908.45,1895.1,1900.05,347340
2023-02-09,1901.0,1907.0,1887.5,1902.4,263830
2023-02-12,1909.5,1919.9,1895.0,1902.7,324890
2023-02-13,1911.5,1926.0,1902.75,1908.3,385890
2023-02-14,1907.5,1929.9,1893.0,1926.1,319980
2023-02-15,1943.0,1980.0,1914.0,1962.9,1740070
2023-02-16,1957.5,1957.5,1882.2,1902.15,1884350
2023-02-19,1903.0,1914.5,1878.0,1882.3,653110
2023-02-20,1888.1,1893.4,1876.0,1884.85,449540
2023-02-21,1888.3,1888.3,1863.1,1867.4,420800
2023-02-22,1866.0,1882.4,1855.1,1864.8,492680
2023-02-23,1874.1,1884.9,1861.5,1868.1,388750
2023-02-26,1870.0,1884.5,1849.2,1862.3,516250
2023-02-27,1863.0,1872.5,1846.0,1867.0,1091820
2023-02-28,1870.0,1882.05,1857.5,1877.9,639260
2023-03-01,1880.0,1880.0,1845.7,1848.2,390700
2023-03-02,1854.9,1861.45,1840.55,1845.0,460180
2023-03-05,1852.2,1855.4,1842.5,1851.5,529490
2023-03-07,1840.5,1857.4,1839.75,1851.8,457460
2023-03-08,1850.0,1857.9,1843.0,1853.55,566150
2023-03-09,1853.0,1853.0,1835.5,1848.6,236340
2023-03-12,1843.0,1850.0,1826.0,1831.75,364760
2023-03-13,1835.0,1843.5,1821.3,1826.45,438790
2023-03-14,1830.0,1837.1,1788.0,1799.35,779580
2023-03-15,1799.0,1850.0,1796.8,1845.05,830430
2023-03-16,1849.9,1887.5,1847.5,1885.8,1334300
2023-03-19,1890.0,1899.0,1865.2,1893.8,756450
2023-03-20,1899.0,1925.9,1882.0,1892.75,977620
2023-03-21,1900.9,1900.9,1869.85,1881.95,282480
2023-03-22,1881.95,1917.0,1871.0,1904.45,566850
2023-03-23,1900.5,1910.0,1888.8,1895.3,262990
2023-03-26,1900.0,1912.8,1881.5,1889.1,358540
2023-03-27,1890.0,1902.0,1885.0,1894.6,354810
2023-03-28,1893.0,1912.5,1887.6,1905.3,486060
2023-03-30,1915.5,1975.2,1915.5,1970.45,1484440
2023-04-02,1978.4,1979.0,1938.6,1970.55,637400
2023-04-04,1965.9,1987.3,1960.1,1982.2,471510
2023-04-05,1979.5,1984.0,1960.5,1970.8,409780
2023-04-09,1970.0,1971.65,1950.1,1953.0,224140
2023-04-10,1964.8,1969.5,1947.5,1967.45,441260
2023-04-11,1969.5,1969.5,1936.5,1944.05,568820
2023-04-12,1950.0,1968.0,1941.6,1946.55,461510
2023-04-16,1959.0,2041.0,1950.2,2024.45,1943510
2023-04-17,2020.0,2070.0,2020.0,2066.1,1398600
2023-04-18,2066.0,2066.35,2038.8,2061.85,898740
2023-04-19,2059.5,2072.05,2038.0,2047.3,522130
2023-04-20,2047.3,2058.7,2038.75,2049.7,443050
2023-04-23,2050.1,2070.9,2040.1,2068.95,578680
2023-04-24,2070.9,2092.85,2030.8,2066.5,1684640
2023-04-25,2059.9,2108.9,2047.25,2102.6,1248940
2023-04-26,2106.6,2120.0,2100.0,2114.75,1022320
2023-04-27,2118.2,2184.95,2113.0,2176.15,1665160
2023-05-01,2180.0,2209.9,2167.25,2174.6,891700
2023-05-02,2174.5,2194.6,2157.85,2187.55,570130
2023-05-03,2187.9,2199.5,2163.8,2169.4,635340
2023-05-04,2180.0,2207.85,2175.0,2202.0,550760
2023-05-07,2205.0,2230.0,2176.05,2198.3,756560
2023-05-08,2200.0,2214.5,2184.65,2197.15,432870
2023-05-09,2197.15,2213.0,2196.95,2205.0,604410
2023-05-10,2209.9,2223.5,2195.05,2202.0,689370
2023-05-11,2201.9,2206.95,2174.0,2179.4,669610
2023-05-14,2182.0,2202.0,2175.1,2178.65,725700
2023-05-15,2187.5,2198.9,2172.0,2178.05,772570
2023-05-16,2178.05,2189.15,2160.0,2173.25,667880
2023-05-17,2185.0,2195.0,2165.0,2167.95,511750
2023-05-18,2180.0,2180.0,2150.6,2169.0,732200
2023-05-21,2169.9,2169.9,2142.2,2149.5,510950
2023-05-22,2145.0,2161.0,2136.2,2140.35,554590
2023-05-23,2140.35,2149.8,2127.5,2138.05,443640
2023-05-24,2150.0,2163.2,2131.1,2147.5,815020
2023-05-25,2148.5,2162.9,2137.0,2158.2,631590
2023-05-28,2172.5,2185.0,2155.2,2172.95,534370
2023-05-29,2168.0,2172.85,2151.1,2157.45,469810
2023-05-30,2158.0,2185.85,2151.5,2167.3,4247940
2023-05-31,2178.6,2192.5,2157.3,2187.45,598660
2023-06-01,2200.0,2209.5,2182.0,2204.65,582480
2023-06-04,2199.9,2212.95,2179.0,2183.4,815090
2023-06-05,2187.4,2193.15,2161.75,2170.55,785230
2023-06-06,2175.0,2242.5,2175.0,2236.8,1568120
2023-06-07,2246.0,2257.75,2208.75,2214.9,729290
2023-06-08,2210.1,2228.0,2204.1,2207.35,709150
2023-06-11,2205.0,2234.9,2202.9,2228.95,623520
2023-06-12,2234.9,2267.8,2229.25,2249.25,833470
2023-06-13,2252.5,2275.1,2250.0,2272.9,723770
2023-06-14,2272.9,2300.0,2263.25,2296.6,737570
2023-06-15,2296.6,2317.5,2287.75,2296.85,735410
2023-06-18,2302.5,2315.0,2276.1,2279.5,433310
2023-06-19,2279.5,2300.0,2272.0,2295.55,688770
2023-06-20,2295.6,2306.95,2276.5,2289.15,646420
2023-06-21,2280.0,2289.1,2249.25,2253.3,499030
2023-06-22,2253.3,2262.0,2245.35,2253.7,435150
2023-06-25,2252.0,2270.0,2250.5,2263.1,350150
2023-06-26,2263.15,2287.0,2250.5,2263.7,441330
2023-06-27,2267.0,2280.0,2258.0,2274.4,556240
2023-06-29,2275.0,2294.6,2262.5,2289.45,368620
2023-07-02,2295.0,2295.0,2258.3,2263.25,552690
2023-07-03,2274.8,2284.5,2252.55,2262.4,301490
2023-07-04,2258.6,2294.4,2258.0,2290.0,388880
2023-07-05,2293.5,2339.25,2290.5,2309.95,903670
2023-07-06,2315.5,2324.7,2285.0,2290.6,564640
2023-07-09,2286.9,2304.25,2255.0,2258.0,363880
2023-07-10,2261.0,2296.0,2255.05,2285.25,685260
2023-07-11,2293.9,2310.0,2281.7,2306.0,480900
2023-07-12,2306.0,2312.15,2277.7,2282.1,432160
2023-07-13,2282.1,2320.0,2280.0,2313.8,454570
2023-07-16,2320.0,2339.55,2295.5,2307.1,417950
2023-07-17,2319.0,2319.0,2282.05,2297.7,325840
2023-07-18,2295.0,2302.5,2280.15,2294.1,278810
2023-07-19,2294.1,2308.45,2275.1,2300.8,377920
2023-07-20,2301.5,2323.2,2291.3,2298.25,368430
2023-07-23,2298.0,2304.85,2270.8,2282.0,420810
2023-07-24,2314.0,2314.0,2267.5,2277.3,625760
2023-07-25,2279.1,2290.0,2270.2,2280.0,344620
2023-07-26,2285.9,2290.0,2207.6,2232.55,1793740
2023-07-27,2232.55,2263.2,2218.75,2248.1,672110
2023-07-30,2265.0,2265.4,2242.95,2255.35,486090
2023-07-31,2260.85,2269.0,2242.5,2259.35,650190
2023-08-01,2269.0,2293.8,2251.05,2288.25,1046610
2023-08-02,2288.8,2288.8,2240.2,2247.6,449710
2023-08-03,2249.6,2269.9,2241.2,2245.45,410100
2023-08-06,2245.45,2255.15,2215.0,2245.95,412460
2023-08-07,2247.0,2249.9,2210.0,2222.9,580320
2023-08-08,2228.0,2235.6,2216.25,2221.85,372850
2023-08-09,2216.3,2224.45,2189.5,2199.0,705790
2023-08-10,2199.0,2201.0,2175.0,2184.25,383630
2023-08-13,2184.4,2204.0,2170.9,2189.95,407880
2023-08-15,2213.0,2213.0,2178.55,2194.8,289300
2023-08-16,2190.0,2202.85,2160.25,2166.75,699920
2023-08-17,2166.75,2188.0,2145.0,2183.0,656670
2023-08-20,2183.0,2217.6,2173.55,2203.45,370960
2023-08-21,2203.45,2209.25,2190.6,2202.6,405220
2023-08-22,2210.0,2227.0,2195.0,2218.3,613780
2023-08-23,2228.3,2229.0,2214.35,2224.5,460200
2023-08-24,2219.0,2228.05,2211.1,2218.85,419640
2023-08-27,2219.15,2221.45,2200.0,2203.45,415070
2023-08-28,2207.05,2218.0,2195.0,2206.3,524280
2023-08-29,2206.3,2228.0,2201.0,2219.85,648320
2023-08-30,2225.0,2228.9,2167.0,2198.65,2330650
2023-08-31,2205.0,2210.95,2186.0,2191.55,358490
2023-09-03,2197.5,2198.0,2163.25,2173.8,740910
2023-09-04,2175.45,2199.85,2175.45,2195.45,623130
2023-09-05,2195.45,2210.0,2177.45,2200.4,562920
2023-09-06,2197.85,2208.5,2182.25,2189.65,411590
2023-09-07,2194.6,2197.95,2183.0,2188.3,304770
2023-09-10,2191.0,2220.0,2187.35,2212.7,469770
2023-09-11,2213.45,2239.5,2201.7,2231.8,493790
2023-09-12,2227.55,2256.9,2215.0,2218.0,508250
2023-09-13,2223.0,2251.0,2215.7,2247.75,810560
2023-09-14,2250.0,2270.1,2231.9,2262.25,1161410
2023-09-17,2262.0,2284.0,2245.25,2281.95,575320
2023-09-19,2255.6,2282.65,2255.6,2268.0,574500
2023-09-20,2266.0,2267.0,2235.0,2253.35,461830
2023-09-21,2252.0,2264.0,2238.0,2253.25,383010
2023-09-24,2257.0,2270.85,2245.1,2263.9,344270
2023-09-25,2270.0,2306.3,2259.6,2300.55,660010
2023-09-26,2300.5,2300.55,2274.15,2287.3,416530
2023-09-27,2290.0,2290.8,2244.8,2253.85,519810
2023-09-28,2255.1,2270.5,2243.0,2250.7,452290
2023-10-02,2250.7,2259.45,2225.5,2231.5,500130
2023-10-03,2280.5,2335.9,2255.1,2298.6,2134880
2023-10-04,2300.5,2310.7,2277.5,2291.85,680000
2023-10-05,2299.0,2306.75,2281.5,2291.2,388120
2023-10-08,2281.2,2298.1,2280.0,2288.2,237550
2023-10-09,2296.0,2301.7,2282.55,2296.8,396630
2023-10-10,2296.8,2327.4,2293.0,2320.2,673380
2023-10-11,2322.3,2330.0,2296.2,2307.5,542220
2023-10-12,2307.5,2360.0,2295.55,2355.45,907910
2023-10-15,2355.0,2355.0,2297.5,2310.85,866080
2023-10-16,2313.0,2336.2,2313.0,2332.55,381660
2023-10-17,2332.55,2344.7,2320.0,2326.3,356710
2023-10-18,2325.7,2422.7,2310.05,2413.25,2924120
2023-10-19,2410.0,2474.5,2400.2,2427.95,2079340
2023-10-22,2430.0,2467.5,2412.85,2419.8,792300
2023-10-24,2428.0,2452.95,2415.3,2426.25,1113500
2023-10-25,2426.0,2426.05,2342.1,2354.55,1269400
2023-10-26,2355.05,2422.8,2344.05,2405.7,1304370
2023-10-29,2410.0,2425.0,2386.5,2417.15,726140
2023-10-30,2430.0,2433.0,2412.2,2423.5,516390
2023-10-31,2420.0,2420.0,2378.0,2387.25,636900
2023-11-01,2399.0,2415.0,2377.3,2411.2,1070680
2023-11-02,2414.3,2420.0,2397.7,2399.9,477140
2023-11-05,2415.0,2439.05,2405.85,2428.95,742760
2023-11-06,2428.7,2448.0,2412.0,2436.95,529650
2023-11-07,2436.9,2441.25,2422.0,2428.15,363050
2023-11-08,2435.0,2441.5,2419.25,2422.7,422230
2023-11-09,2422.7,2424.95,2405.55,2413.7,283170
2023-11-11,2434.0,2434.8,2414.1,2428.35,63580
2023-11-12,2429.8,2429.8,2403.2,2408.6,285280
2023-11-14,2424.5,2424.9,2400.8,2417.4,766970
2023-11-15,2419.5,2427.25,2404.6,2408.3,694180
2023-11-16,2410.0,2448.5,2406.45,2437.3,700510
2023-11-19,2437.5,2440.4,2416.6,2430.25,541150
2023-11-20,2430.5,2442.0,2418.0,2437.35,453290
2023-11-21,2437.0,2452.0,2426.0,2435.1,368210
2023-11-22,2441.4,2459.0,2435.1,2439.35,368140
2023-11-23,2445.0,2447.3,2410.8,2413.9,404120
2023-11-27,2413.8,2426.0,2388.3,2421.85,876970
2023-11-28,2422.1,2433.5,2401.1,2406.75,627150
2023-11-29,2408.0,2434.0,2396.55,2423.6,1472030
2023-11-30,2434.0,2436.5,2415.65,2433.85,636500
2023-12-03,2438.9,2453.5,2413.85,2440.3,993920
2023-12-04,2445.1,2467.4,2440.3,2460.9,671870
2023-12-05,2472.9,2509.7,2470.2,2496.85,796080
2023-12-06,2496.85,2517.0,2481.35,2497.5,600850
2023-12-07,2499.5,2517.55,2475.65,2478.95,700760
2023-12-10,2488.0,2512.0,2463.9,2504.35,539370
2023-12-11,2504.35,2524.1,2480.2,2494.7,641230
2023-12-12,2495.85,2508.0,2482.5,2504.45,445720
2023-12-13,2514.4,2514.4,2475.0,2479.35,1047260
2023-12-14,2485.0,2495.2,2422.0,2436.65,1595410
2023-12-17,2445.0,2458.05,2429.9,2435.4,663240
2023-12-18,2457.0,2570.5,2451.1,2548.95,3528660
2023-12-19,2569.4,2577.85,2505.5,2509.8,1444880
2023-12-20,2509.8,2524.8,2490.75,2511.6,1106380
2023-12-21,2524.0,2541.0,2510.0,2536.85,888280
2023-12-25,2548.6,2560.0,2536.5,2556.2,617850
2023-12-26,2560.0,2576.8,2558.05,2572.05,714160
2023-12-27,2587.0,2637.4,2577.5,2625.0,1577720
2023-12-28,2625.0,2665.0,2614.55,2658.05,1034080
2023-12-31,2665.0,2744.5,2664.0,2737.25,1316100
2024-01-01,2750.0,2769.3,2702.4,2722.3,1415770
2024-01-02,2734.5,2741.75,2657.3,2663.5,1013460
2024-01-03,2685.1,2715.0,2665.2,2711.65,1323900
2024-01-04,2754.0,2754.0,2642.45,2666.4,2577064
2024-01-07,2683.0,2689.0,2611.0,2619.3,1032378
2024-01-08,2640.0,2640.3,2586.95,2592.6,813027
2024-01-09,2590.0,2622.4,2570.45,2578.1,1026468
2024-01-10,2580.0,2589.95,2550.1,2557.2,775667
2024-01-11,2557.2,2559.95,2530.0,2549.6,1107055
2024-01-14,2564.0,2576.15,2530.65,2547.55,893834
2024-01-15,2556.9,2556.9,2531.35,2542.05,693370
2024-01-16,2542.05,2557.15,2525.4,2543.1,801619
2024-01-17,2535.0,2550.0,2496.15,2502.0,634910
2024-01-18,2510.0,2521.9,2499.7,2514.15,941391
2024-01-19,2520.0,2525.0,2470.8,2479.95,445592
2024-01-22,2480.0,2498.2,2446.0,2462.9,690538
2024-01-23,2477.9,2519.4,2455.0,2513.95,659038
2024-01-24,2525.05,2528.0,2467.7,2482.15,785773
2024-01-28,2482.15,2505.0,2476.6,2498.55,632719
2024-01-29,2512.0,2531.15,2488.0,2492.05,668034
2024-01-30,2509.0,2511.75,2481.7,2506.0,716094
2024-01-31,2510.0,2510.9,2462.7,2467.8,820566
2024-02-01,2468.0,2496.0,2463.05,2481.4,754061
2024-02-04,2505.0,2505.0,2456.7,2462.7,532977
2024-02-05,2462.35,2477.95,2445.75,2456.65,770183
2024-02-06,2470.0,2511.55,2446.7,2499.6,1547404
2024-02-07,2503.95,2513.85,2409.1,2423.05,1654447
2024-02-08,2442.85,2465.9,2420.05,2450.1,838819
2024-02-11,2459.75,2467.95,2439.3,2459.05,445269
2024-02-12,2474.0,2476.6,2444.95,2457.35,310985
2024-02-13,2450.0,2497.35,2435.05,2487.0,509308
2024-02-14,2495.0,2495.0,2438.0,2453.55,840476
2024-02-15,2457.05,2490.5,2448.6,2487.65,746616
2024-02-18,2495.0,2525.5,2481.4,2513.25,477520
2024-02-19,2519.0,2541.8,2497.1,2539.4,631444
2024-02-20,2539.4,2551.0,2518.15,2543.6,893182
2024-02-21,2560.0,2565.95,2525.0,2563.15,752371
2024-02-22,2565.0,2583.0,2551.95,2579.0,605619
2024-02-25,2588.0,2588.0,2566.75,2583.9,661947
2024-02-26,2585.0,2601.45,2566.75,2598.7,630872
2024-02-27,2601.0,2605.0,2560.25,2570.9,492787
2024-02-28,2571.45,2606.2,2547.05,2596.2,1387288
2024-02-29,2596.2,2616.55,2582.5,2601.45,755728
2024-03-01,2601.45,2609.4,2585.4,2594.9,25525
2024-03-03,2594.9,2601.1,2577.4,2589.1,634310
2024-03-04,2590.0,2595.2,2532.0,2538.65,339302
2024-03-05,2540.0,2566.75,2508.25,2533.05,991640
2024-03-06,2530.0,2566.0,2519.0,2560.95,648652
2024-03-10,2560.95,2631.0,2548.55,2611.5,1495299
2024-03-11,2606.05,2615.05,2566.3,2590.15,863235
2024-03-12,2594.95,2653.65,2552.85,2582.95,1813802
2024-03-13,2590.0,2619.95,2573.9,2612.75,1122997
2024-03-14,2616.95,2629.9,2585.2,2603.65,1266992
2024-03-17,2603.65,2610.8,2558.75,2580.35,642596
2024-03-18,2580.0,2584.75,2468.15,2496.05,1748864
2024-03-19,2514.0,2555.0,2498.05,2550.25,699645
2024-03-20,2551.0,2562.05,2525.15,2553.65,903877
2024-03-21,2540.2,2592.0,2537.0,2573.4,1013563
2024-03-25,2568.0,2596.5,2532.15,2586.1,970852
2024-03-26,2586.1,2590.55,2551.75,2566.45,900596
2024-03-27,2567.05,2638.7,2567.05,2622.35,2182916
2024-03-31,2622.35,2642.6,2582.5,2585.6,743032
2024-04-01,2597.0,2630.0,2583.0,2623.3,722883
2024-04-02,2623.3,2623.95,2545.0,2553.95,1925139
2024-04-03,2569.8,2570.0,2514.1,2549.6,1391376
2024-04-04,2575.0,2576.0,2534.0,2537.65,766227
2024-04-07,2531.0,2547.25,2492.85,2498.05,1218490
2024-04-08,2506.0,2522.2,2497.0,2502.8,433941
2024-04-09,2514.0,2533.0,2494.05,2527.6,494880
2024-04-11,2534.7,2559.0,2516.2,2536.2,1239965
2024-04-14,2510.0,2577.0,2510.0,2553.65,1146823
2024-04-15,2550.15,2583.65,2542.3,2546.1,768861
2024-04-17,2540.1,2542.65,2410.6,2462.55,3038833
2024-04-18,2430.0,2471.35,2410.0,2437.7,1851012
2024-04-21,2436.5,2482.0,2427.85,2458.7,1252353
2024-04-22,2449.0,2510.0,2425.95,2501.25,1124409
2024-04-23,2515.05,2535.8,2488.25,2500.15,723518
2024-04-24,2519.95,2577.9,2471.25,2562.65,3240864
2024-04-25,2574.95,2582.8,2471.05,2482.75,1321564
2024-04-28,2502.0,2524.4,2490.0,2509.8,621562
2024-04-29,2517.7,2537.6,2500.55,2507.4,812639
2024-05-01,2507.4,2541.0,2505.0,2512.3,1111913
2024-05-02,2515.1,2523.05,2436.25,2456.1,1128730
2024-05-05,2474.4,2479.95,2446.95,2457.4,715996
2024-05-06,2469.0,2528.35,2459.55,2508.65,1073459
2024-05-07,2502.45,2548.0,2485.65,2539.0,699070
2024-05-08,2539.0,2549.9,2502.0,2513.45,702155
2024-05-09,2513.45,2549.0,2503.45,2533.2,697416
2024-05-12,2532.75,2541.9,2506.05,2516.25,340381
2024-05-13,2506.1,2518.95,2482.0,2487.35,556747
2024-05-14,2488.0,2499.0,2460.0,2465.0,434406
2024-05-15,2470.0,2479.95,2420.3,2468.35,972494
2024-05-16,2468.35,2468.35,2433.8,2445.5,721178
2024-05-17,2464.0,2518.75,2459.8,2504.4,252529
2024-05-20,2466.0,2489.6,2432.0,2460.8,1287451
2024-05-21,2472.0,2487.5,2461.9,2469.15,787327
2024-05-22,2481.0,2487.5,2455.55,2474.15,781663
2024-05-23,2476.95,2485.0,2458.05,2467.75,453772
2024-05-26,2477.0,2479.0,2455.0,2459.9,535831
2024-05-27,2461.15,2467.65,2446.0,2451.7,521672
2024-05-28,2447.7,2497.0,2445.0,2476.2,869600
2024-05-29,2465.05,2473.1,2400.55,2404.8,1274214
2024-05-30,2425.6,2425.6,2345.0,2354.9,2532973
2024-06-02,2374.8,2388.95,2350.0,2355.05,1072515
2024-06-03,2363.95,2438.0,2327.45,2427.75,1558531
2024-06-04,2430.0,2574.05,2430.0,2509.85,2028779
2024-06-05,2518.0,2518.0,2452.65,2471.4,972140
2024-06-06,2476.45,2516.25,2467.0,2502.45,1011202
2024-06-09,2510.0,2565.0,2507.05,2548.2,795174
2024-06-10,2560.0,2575.0,2534.0,2541.95,569411
2024-06-11,2544.0,2554.75,2521.0,2537.3,480408
2024-06-12,2594.15,2614.45,2545.15,2551.75,1081272
2024-06-13,2564.6,2564.6,2534.1,2542.5,429472
2024-06-17,2549.0,2555.0,2534.0,2550.35,259554
2024-06-18,2550.0,2559.6,2517.85,2526.05,784307
2024-06-19,2525.0,2551.15,2500.0,2539.75,657413
2024-06-20,2532.6,2548.0,2488.5,2498.4,1271544
2024-06-23,2498.4,2532.0,2484.5,2530.05,724201
2024-06-24,2535.0,2538.3,2505.0,2515.45,312730
2024-06-25,2522.6,2547.0,2507.45,2534.25,479356
2024-06-26,2531.2,2554.0,2508.05,2533.75,866311
2024-06-27,2533.75,2573.7,2528.3,2551.65,1182033
2024-06-30,2559.8,2591.1,2557.0,2568.1,924514
2024-07-01,2585.4,2588.0,2533.15,2544.45,581100
2024-07-02,2550.1,2569.55,2540.7,2551.5,315956
2024-07-03,2560.0,2565.0,2542.05,2545.15,313676
2024-07-04,2550.6,2579.6,2532.5,2574.15,791513
2024-07-07,2574.15,2620.0,2561.45,2603.4,724276
2024-07-08,2627.3,2640.1,2593.6,2633.1,832573
2024-07-09,2637.9,2649.95,2598.05,2616.45,534990
2024-07-10,2620.0,2631.6,2563.7,2593.2,1053799
2024-07-11,2605.0,2619.85,2585.85,2609.0,725893
2024-07-14,2609.05,2619.5,2597.0,2605.1,347961
2024-07-15,2604.6,2618.85,2569.05,2607.3,757069
2024-07-17,2575.0,2634.9,2575.0,2627.05,866797
2024-07-18,2634.85,2645.5,2586.45,2597.85,538936
2024-07-21,2597.85,2630.0,2565.3,2587.3,745171
2024-07-22,2596.6,2606.5,2550.0,2581.55,968499
2024-07-23,2581.0,2581.0,2518.7,2541.4,1311044
2024-07-24,2544.8,2556.65,2459.45,2480.65,3469181
2024-07-25,2492.6,2492.6,2451.5,2476.9,1619693
2024-07-28,2483.6,2486.95,2459.0,2470.3,802901
2024-07-29,2470.35,2480.4,2451.0,2457.65,1714758
2024-07-30,2470.0,2477.0,2452.0,2456.35,822361
2024-07-31,2465.0,2492.3,2456.35,2484.0,1326762
2024-08-01,2480.0,2514.0,2465.0,2495.1,1155474
2024-08-04,2488.0,2528.9,2475.05,2510.9,1325910
2024-08-05,2513.9,2528.0,2501.0,2508.5,949431
2024-08-06,2518.55,2528.95,2510.25,2522.8,649970
2024-08-07,2518.55,2525.0,2478.0,2489.1,1425006
2024-08-08,2506.6,2511.9,2490.2,2504.7,270006
2024-08-11,2501.8,2509.95,2468.35,2473.1,475020
2024-08-12,2474.0,2492.0,2473.5,2484.7,311846
2024-08-13,2486.9,2491.95,2460.6,2474.6,561876
2024-08-15,2490.0,2533.45,2471.35,2525.45,859834
2024-08-18,2530.0,2546.0,2500.55,2503.15,477701
2024-08-19,2510.6,2526.0,2499.05,2518.5,484732
2024-08-20,2529.9,2555.0,2521.65,2551.75,624773
2024-08-21,2565.0,2565.05,2545.0,2551.0,634905
2024-08-22,2550.95,2551.35,2520.0,2529.2,511537
2024-08-25,2529.2,2545.0,2507.95,2519.55,633399
