,open,high,low,close,volume
2023-06-18,418.4,418.4,400.55,409.8,317255
2023-06-19,409.8,418.9,403.45,417.4,266918
2023-06-20,417.0,417.0,393.8,395.7,337983
2023-06-21,395.7,404.0,392.05,393.9,227071
2023-06-22,395.85,402.3,385.7,399.2,157226
2023-06-25,414.95,414.95,395.55,405.65,365448
2023-06-26,405.65,410.5,397.0,403.05,127180
2023-06-27,403.95,408.95,393.0,403.75,83816
2023-06-29,404.0,408.95,397.2,398.55,101535
2023-07-02,399.85,410.65,398.0,402.7,178002
2023-07-03,404.7,405.0,391.0,394.1,93429
2023-07-04,394.0,394.65,388.0,389.95,102027
2023-07-05,389.95,394.4,388.05,391.25,73497
2023-07-06,392.9,397.4,384.85,386.2,83987
2023-07-09,393.95,393.95,383.15,385.9,65163
2023-07-10,385.9,396.0,385.05,394.8,67554
2023-07-11,392.45,404.0,389.0,391.75,161482
2023-07-12,394.7,394.95,385.0,387.65,53523
2023-07-13,387.45,396.0,385.55,389.45,93747
2023-07-16,390.0,401.95,387.1,388.0,230397
2023-07-17,388.1,410.0,386.05,398.1,674369
2023-07-18,400.0,404.0,380.0,386.85,864467
2023-07-19,388.75,391.9,378.0,380.15,175300
2023-07-20,369.05,377.35,369.0,373.15,104850
2023-07-23,373.0,383.2,371.6,372.45,89327
2023-07-24,372.5,376.45,365.25,369.3,84379
2023-07-25,372.5,373.8,364.05,365.85,82908
2023-07-26,367.8,373.15,363.6,366.25,101094
2023-07-27,368.2,383.95,367.05,381.1,213956
2023-07-30,383.1,383.1,373.65,377.35,117388
2023-07-31,378.0,380.3,369.1,373.05,158654
2023-08-01,374.95,378.2,370.45,372.95,58875
2023-08-02,374.8,378.65,371.0,375.5,51407
2023-08-03,377.35,378.75,373.2,375.7,69711
2023-08-06,376.95,399.0,376.95,392.2,541174
2023-08-07,396.85,407.65,385.0,398.0,270048
2023-08-08,400.1,413.75,398.05,404.75,342516
2023-08-09,402.75,470.0,395.2,450.6,5382157
2023-08-10,451.85,470.75,437.05,446.95,1403918
2023-08-13,447.95,454.45,430.0,431.7,414379
2023-08-15,432.1,460.0,432.0,458.0,611866
2023-08-16,460.0,463.45,445.05,447.2,262137
2023-08-17,445.0,447.2,434.7,436.1,125440
2023-08-20,436.1,453.2,436.1,443.5,127907
2023-08-21,443.5,448.95,440.15,444.75,123435
2023-08-22,445.35,470.0,444.65,462.35,518169
2023-08-23,465.0,475.85,448.2,450.85,343253
2023-08-24,450.9,456.65,441.5,446.8,128650
2023-08-27,452.0,469.95,444.55,466.9,222216
2023-08-28,470.7,476.0,454.55,462.55,187389
2023-08-29,466.6,471.9,460.0,464.85,184775
2023-08-30,470.0,473.4,458.15,468.55,254928
2023-08-31,472.0,485.1,466.8,469.85,410600
2023-09-03,469.9,477.0,468.2,470.55,151474
2023-09-04,471.0,475.0,457.1,463.9,149342
2023-09-05,464.5,464.95,450.7,454.05,130478
2023-09-06,454.05,468.9,454.05,463.85,123267
2023-09-07,465.05,466.0,451.65,453.95,128815
2023-09-10,456.15,461.95,448.4,450.0,87050
2023-09-11,452.15,456.8,428.25,432.8,167628
2023-09-12,434.95,446.3,429.05,444.1,127780
2023-09-13,446.3,450.3,431.0,438.1,71517
2023-09-14,444.0,447.9,431.0,433.55,140607
2023-09-17,434.8,446.4,430.9,442.9,197050
2023-09-19,442.95,443.35,434.4,437.7,68341
2023-09-20,437.7,446.25,430.05,431.5,91821
2023-09-21,432.9,435.8,426.0,429.25,95625
2023-09-24,429.25,433.95,420.1,422.85,105981
2023-09-25,423.0,428.8,419.15,424.45,115909
2023-09-26,424.45,430.0,424.05,426.4,47761
2023-09-27,428.0,431.9,425.0,425.65,50454
2023-09-28,425.65,442.45,423.95,435.15,138010
2023-10-02,440.0,444.95,433.0,436.0,146854
2023-10-03,436.0,438.45,426.05,431.95,67636
2023-10-04,431.95,441.85,423.5,424.35,68558
2023-10-05,424.35,429.0,424.3,427.9,41421
2023-10-08,427.9,435.6,416.45,427.0,107823
2023-10-09,429.1,429.1,420.0,420.9,74949
2023-10-10,425.0,426.95,415.05,416.55,88055
2023-10-11,418.6,422.6,411.2,415.85,193231
2023-10-12,416.8,421.7,411.1,412.35,161170
2023-10-15,400.2,423.0,400.2,405.85,269293
2023-10-16,409.95,421.15,408.0,418.15,205833
2023-10-17,418.15,419.8,407.55,409.5,126667
2023-10-18,409.9,411.2,404.55,406.1,75217
2023-10-19,406.1,410.45,396.5,400.1,150079
2023-10-22,400.1,403.2,353.0,358.5,907197
2023-10-24,363.8,369.4,326.15,330.9,914306
2023-10-25,331.0,345.0,318.75,339.7,722560
2023-10-26,332.8,407.6,332.8,397.25,3710049
2023-10-29,385.35,394.4,379.8,381.15,1217764
2023-10-30,383.0,387.45,373.0,374.55,311821
2023-10-31,376.5,393.25,370.45,376.95,574151
2023-11-01,380.0,392.0,378.45,386.9,234151
2023-11-02,388.8,399.0,385.2,394.7,359994
2023-11-05,394.9,402.95,391.95,400.0,364891
2023-11-06,400.95,408.65,393.1,397.55,311221
2023-11-07,397.55,402.95,395.2,400.75,122485
2023-11-08,398.35,402.6,393.0,401.85,292269
2023-11-09,401.95,412.4,397.45,406.65,187463
2023-11-11,413.0,414.0,408.1,412.3,58981
2023-11-12,414.5,438.9,408.0,414.0,1753313
2023-11-14,414.0,421.5,408.25,419.55,364688
2023-11-15,420.0,422.9,415.7,420.15,600860
2023-11-16,422.25,435.05,414.2,431.8,292466
2023-11-19,435.4,443.9,423.05,435.35,644302
2023-11-20,439.95,439.95,428.0,429.5,165257
2023-11-21,431.6,431.6,418.3,420.65,104489
2023-11-22,422.9,429.95,417.05,419.9,307410
2023-11-23,419.9,425.9,415.05,417.8,198340
2023-11-27,419.85,436.0,409.4,432.6,417372
2023-11-28,434.0,435.9,424.0,424.7,150435
2023-11-29,426.8,433.1,422.0,429.45,235966
2023-11-30,431.55,458.65,428.75,453.05,573220
2023-12-03,464.9,475.5,451.3,470.1,642361
2023-12-04,470.0,470.0,455.8,458.7,256997
2023-12-05,461.1,461.95,452.45,454.25,175004
2023-12-06,452.0,480.1,450.8,474.6,380531
2023-12-07,477.0,492.4,469.6,472.6,679827
2023-12-10,475.0,477.5,453.0,456.35,241827
2023-12-11,458.8,471.95,457.5,462.25,317584
2023-12-12,462.25,465.7,452.8,457.6,128406
2023-12-13,457.6,468.9,454.4,460.45,263820
2023-12-14,465.0,522.85,462.85,509.95,2601844
2023-12-17,507.75,532.0,500.0,528.3,1875019
2023-12-18,528.3,533.4,511.05,515.6,371305
2023-12-19,518.0,518.0,483.9,490.95,520805
2023-12-20,483.0,521.4,465.0,516.1,1078953
2023-12-21,518.8,535.5,507.4,532.65,1033890
2023-12-25,535.7,545.0,526.05,537.55,841906
2023-12-26,536.15,549.2,535.55,539.25,569562
2023-12-27,537.0,550.8,534.3,541.1,776099
2023-12-28,541.9,548.9,530.8,545.45,329265
2023-12-31,572.0,584.0,560.4,580.15,2182903
2024-01-01,582.05,587.2,571.45,577.95,673114
2024-01-02,583.2,591.0,573.35,579.85,605306
2024-01-03,583.0,585.9,574.95,578.45,580606
2024-01-04,579.0,598.2,577.1,584.8,1139654
2024-01-07,585.95,589.0,550.95,558.0,462731
2024-01-08,565.95,572.35,561.0,566.2,274792
2024-01-09,566.2,574.85,562.85,569.85,224941
2024-01-10,570.4,578.5,568.8,572.55,346816
2024-01-11,572.0,573.65,558.1,561.95,216994
2024-01-14,564.75,569.4,554.0,558.15,216408
2024-01-15,558.2,569.05,553.0,562.0,534778
2024-01-16,558.85,572.0,552.15,568.7,293210
2024-01-17,569.0,570.25,543.05,554.7,337244
2024-01-18,565.0,579.5,560.1,572.9,502010
2024-01-19,572.6,578.05,570.0,571.45,81771
2024-01-22,574.5,579.65,532.15,535.25,390638
2024-01-23,538.45,571.8,534.2,567.9,449982
2024-01-24,565.0,579.8,560.0,568.75,519981
2024-01-28,580.1,591.95,557.05,576.7,912515
2024-01-29,570.5,577.3,555.55,559.3,465334
2024-01-30,563.0,574.75,563.0,571.45,409624
2024-01-31,574.0,588.5,565.5,576.65,279925
2024-02-01,576.65,616.7,568.2,592.25,4134528
2024-02-04,588.8,592.45,565.0,581.65,864857
2024-02-05,577.05,586.0,568.25,580.95,629223
2024-02-06,581.3,592.0,571.05,574.5,260486
2024-02-07,574.5,577.25,565.9,570.5,163585
2024-02-08,569.05,573.4,552.5,560.8,266083
2024-02-11,557.45,594.3,550.05,586.25,803247
2024-02-12,587.0,593.8,565.05,580.95,385635
2024-02-13,575.1,591.9,571.3,583.75,190373
2024-02-14,593.7,624.25,592.0,610.25,1765022
2024-02-15,612.0,627.45,608.65,619.9,513160
2024-02-18,622.7,626.0,601.0,606.2,279630
2024-02-19,610.0,616.0,596.0,600.8,171451
2024-02-20,604.9,609.5,563.8,583.5,417126
2024-02-21,586.55,594.8,578.0,586.4,229945
2024-02-22,589.5,591.05,567.95,571.25,450745
2024-02-25,576.0,580.65,569.35,576.4,255947
2024-02-26,577.0,578.7,565.1,568.15,117356
2024-02-27,568.15,572.35,551.0,559.95,241828
2024-02-28,558.1,575.0,546.15,568.2,235661
2024-02-29,569.0,576.05,565.25,573.6,116342
2024-03-01,574.9,574.9,568.5,571.35,10269
2024-03-03,572.0,574.9,564.5,569.05,94746
2024-03-04,569.05,599.0,565.75,588.95,289014
2024-03-05,589.0,612.0,586.3,598.0,1548578
2024-03-06,594.9,606.9,580.65,589.15,232374
2024-03-10,589.05,592.3,555.0,558.6,333584
2024-03-11,558.6,582.9,553.5,570.1,619136
2024-03-12,565.0,571.5,542.0,548.95,387505
2024-03-13,538.05,571.85,538.05,564.7,149783
2024-03-14,562.5,571.5,560.05,568.05,156347
2024-03-17,568.05,574.1,564.65,570.85,99283
2024-03-18,569.05,578.2,564.6,567.5,176318
2024-03-19,566.95,577.5,558.75,570.65,216252
2024-03-20,573.25,579.6,564.0,570.6,155342
2024-03-21,568.4,576.8,563.1,564.85,98372
2024-03-25,569.9,573.35,566.3,567.0,88863
2024-03-26,567.0,589.6,566.9,572.15,360973
2024-03-27,572.15,578.35,562.7,569.9,214984
2024-03-31,572.9,588.0,569.9,574.6,97430
2024-04-01,566.6,596.2,566.6,589.45,506281
2024-04-02,589.45,589.45,576.2,579.4,132668
2024-04-03,585.0,646.95,580.45,636.9,3945444
2024-04-04,633.85,649.8,631.3,644.55,907650
2024-04-07,647.9,656.9,629.8,653.15,612157
2024-04-08,654.9,666.25,644.0,650.45,657577
2024-04-09,653.9,660.0,644.95,649.35,239824
2024-04-11,648.0,655.2,631.85,637.6,247603
2024-04-14,632.1,656.4,607.55,650.8,583107
2024-04-15,644.05,676.5,637.0,671.8,796703
2024-04-17,685.0,724.4,677.1,700.7,2364472
2024-04-18,700.6,700.6,655.0,665.0,1015524
2024-04-21,676.85,695.2,672.75,681.1,590601
2024-04-22,685.7,691.35,674.9,685.3,233991
2024-04-23,685.3,688.9,678.8,682.3,98798
2024-04-24,670.0,699.95,670.0,677.8,216020
2024-04-25,680.0,689.8,676.0,680.65,238359
2024-04-28,688.9,689.9,680.9,685.9,126926
2024-04-29,688.0,688.05,664.45,674.2,177612
2024-05-01,677.6,685.9,660.0,678.5,128952
2024-05-02,682.1,688.85,669.1,686.25,218115
2024-05-05,694.25,697.9,674.2,677.75,986728
2024-05-06,684.9,717.9,671.6,698.35,765655
2024-05-07,702.35,713.85,687.2,697.85,488545
2024-05-08,701.0,704.55,675.5,679.2,191008
2024-05-09,683.0,703.45,676.0,699.1,241166
2024-05-12,700.0,700.0,677.2,687.95,177163
2024-05-13,688.0,702.0,679.9,688.2,234792
2024-05-14,690.0,731.4,686.15,715.45,798283
2024-05-15,716.95,734.0,705.8,721.7,363756
2024-05-16,725.0,741.0,715.0,722.45,412957
2024-05-17,722.45,734.4,714.5,716.45,44751
2024-05-20,720.0,720.0,694.0,702.4,280904
2024-05-21,710.0,715.0,693.0,709.7,172335
2024-05-22,709.7,722.0,701.0,717.8,176437
2024-05-23,717.8,719.0,701.0,706.5,106895
2024-05-26,705.15,709.9,687.5,690.55,171426
2024-05-27,690.55,705.2,690.55,703.2,220533
2024-05-28,704.9,733.7,690.0,706.1,640543
2024-05-29,706.0,719.5,699.7,711.7,211536
2024-05-30,715.4,717.25,670.9,688.05,377881
2024-06-02,696.0,705.0,665.2,671.65,373155
2024-06-03,673.65,675.0,617.05,640.95,511557
2024-06-04,642.0,692.95,621.0,690.0,340678
2024-06-05,697.0,725.3,692.9,720.5,323550
2024-06-06,721.5,766.45,720.0,757.15,590316
2024-06-09,745.0,775.0,732.35,743.45,318282
2024-06-10,745.55,757.95,735.0,740.25,117953
2024-06-11,740.25,753.55,733.0,737.15,146964
2024-06-12,737.15,764.95,735.65,746.4,302816
2024-06-13,746.4,763.95,742.4,756.25,166172
2024-06-17,765.0,768.0,711.2,733.65,867620
2024-06-18,739.95,749.15,728.0,731.3,168817
2024-06-19,731.3,746.9,718.5,733.65,165683
2024-06-20,733.65,745.55,715.0,720.05,244070
2024-06-23,720.4,743.9,719.05,732.8,153021
2024-06-24,734.0,740.45,724.0,725.5,86413
2024-06-25,721.8,739.9,719.2,737.35,123101
2024-06-26,737.35,751.7,729.8,749.25,254689
2024-06-27,749.25,770.0,721.3,739.75,250560
2024-06-30,733.0,743.55,728.35,732.6,139251
2024-07-01,738.1,745.0,730.0,736.85,160237
2024-07-02,739.0,739.95,724.95,735.2,139829
2024-07-03,738.0,758.5,732.05,749.5,171636
2024-07-04,747.95,780.3,746.5,751.4,381682
2024-07-07,751.4,758.9,736.05,746.35,107212
2024-07-08,746.0,750.8,727.1,731.95,134648
2024-07-09,735.8,740.35,713.35,725.9,145353
2024-07-10,725.0,732.2,720.45,724.4,61333
2024-07-11,724.85,729.9,718.05,721.7,52491
2024-07-14,723.5,736.7,712.0,725.85,112621
2024-07-15,725.85,748.0,725.85,738.75,130016
2024-07-17,738.75,745.25,722.7,727.0,215744
2024-07-18,730.5,800.0,701.8,749.55,3154232
2024-07-21,740.0,748.3,709.0,724.3,549854
2024-07-22,718.1,736.8,707.7,724.25,377456
2024-07-23,724.8,736.7,714.5,722.9,146868
2024-07-24,720.0,735.0,713.15,731.65,149280
2024-07-25,733.9,738.95,722.0,724.5,141451
2024-07-28,727.6,743.9,719.95,723.5,270137
2024-07-29,724.9,738.05,721.75,734.25,198758
2024-07-30,738.1,780.0,735.7,773.25,1118120
2024-07-31,781.0,876.8,778.6,866.2,11991520
2024-08-01,841.1,863.85,836.7,851.4,1115086
2024-08-04,840.0,859.85,813.55,844.35,909634
2024-08-05,841.0,858.9,816.35,849.95,520352
2024-08-06,849.0,857.0,826.85,845.1,398406
2024-08-07,849.9,864.5,838.4,850.45,473325
2024-08-08,852.0,870.0,836.0,861.0,537157
2024-08-11,867.2,876.75,845.0,851.45,542036
2024-08-12,851.45,863.7,840.25,848.9,257406
2024-08-13,862.95,875.0,827.05,862.95,357771
2024-08-15,864.0,886.0,844.1,853.9,450013
2024-08-18,862.8,913.0,855.6,905.9,1213827
2024-08-19,924.0,925.5,885.4,896.8,517315
2024-08-20,886.0,901.35,886.0,898.45,201011
2024-08-21,899.0,911.2,885.1,893.55,238032
2024-08-22,892.0,910.0,886.2,906.7,154972
2024-08-25,915.65,927.25,898.5,902.7,226811
2024-08-26,902.7,950.5,900.5,938.85,838119
2024-08-27,940.3,943.8,914.0,925.95,273830
2024-08-28,925.0,933.0,900.05,920.95,208441
2024-08-29,924.05,933.0,910.05,919.5,162313
2024-09-01,924.3,924.3,907.0,909.0,149379
2024-09-02,911.95,919.0,904.05,916.95,138236
2024-09-03,905.4,946.0,905.4,927.8,556843
2024-09-04,933.05,942.0,925.9,937.7,240401
2024-09-05,965.75,969.9,935.0,951.65,695261
2024-09-08,958.0,1048.0,933.0,1031.2,6495275
2024-09-09,1020.95,1044.8,1010.05,1018.25,1120844
2024-09-10,1040.0,1060.0,1012.15,1032.5,1234471
2024-09-11,1032.5,1066.0,1024.0,1046.95,822851
2024-09-12,1050.0,1227.0,1032.2,1191.0,7284630
2024-09-15,1186.0,1247.15,1166.05,1224.2,3255210
2024-09-16,1205.0,1236.6,1191.05,1219.6,616304
2024-09-17,1207.4,1224.2,1190.5,1198.7,918447
2024-09-18,1195.75,1207.9,1128.5,1173.7,646543
2024-09-19,1189.8,1213.2,1139.9,1206.1,513293
2024-09-22,1208.65,1222.5,1183.25,1220.0,371054
2024-09-23,1225.0,1229.9,1176.95,1189.2,251128
2024-09-24,1198.8,1222.0,1183.4,1211.4,305254
2024-09-25,1211.4,1246.25,1173.0,1181.55,290492
2024-09-26,1196.45,1198.2,1127.05,1169.7,434655
2024-09-29,1151.0,1173.0,1133.0,1150.8,307897
2024-09-30,1145.7,1175.0,1144.0,1170.3,204088
2024-10-02,1149.35,1158.95,1100.05,1118.5,310826
2024-10-03,1107.1,1139.95,1075.35,1111.95,267939
2024-10-06,1085.0,1107.85,1060.1,1082.95,465944
2024-10-07,1068.0,1150.7,1067.0,1138.7,199501
2024-10-08,1150.0,1189.0,1129.7,1163.65,222946
2024-10-09,1173.5,1192.65,1158.2,1177.4,181003
2024-10-10,1175.0,1185.85,1132.1,1146.35,153418
2024-10-13,1152.05,1170.0,1142.45,1150.35,144100
2024-10-14,1150.35,1226.0,1147.0,1222.0,589376
2024-10-15,1210.9,1232.0,1172.55,1228.25,272818
2024-10-16,1231.3,1231.3,1162.95,1173.45,139831
2024-10-17,1164.35,1191.65,1135.0,1179.65,140728
2024-10-20,1170.0,1199.0,1160.05,1183.5,140604
2024-10-21,1183.5,1186.25,1112.8,1127.35,220811
2024-10-22,1117.1,1150.65,1100.05,1138.25,94700
2024-10-23,1138.25,1142.25,1104.05,1108.05,87516
2024-10-24,1113.9,1131.35,1041.3,1058.35,589246
2024-10-27,1045.05,1105.0,1033.15,1096.4,261385
2024-10-28,1098.7,1120.35,1070.0,1108.5,162361
2024-10-29,1092.9,1162.0,1066.0,1132.05,292138
2024-10-30,1139.95,1223.85,1124.75,1211.75,584044
2024-10-31,1235.0,1279.75,1225.0,1262.6,303678
2024-11-03,1280.0,1296.65,1193.6,1252.5,786919
2024-11-04,1249.1,1254.85,1226.75,1238.1,337921
2024-11-05,1241.2,1283.0,1213.95,1246.35,335010
2024-11-06,1264.0,1309.9,1242.3,1254.55,734660
2024-11-07,1255.0,1256.2,1225.95,1239.0,137965
2024-11-10,1235.0,1251.0,1213.6,1225.85,142321
2024-11-11,1230.0,1258.0,1150.0,1190.3,338909
2024-11-12,1162.0,1192.35,1085.8,1145.55,495408
2024-11-13,1145.55,1209.95,1145.55,1168.75,225326
2024-11-17,1158.1,1162.15,1115.0,1145.35,187995
2024-11-18,1158.5,1167.95,1115.0,1130.5,166735
2024-11-20,1128.0,1157.4,1117.5,1130.35,111789
2024-11-21,1120.1,1147.0,1120.1,1138.5,76010
2024-11-24,1144.5,1165.3,1095.1,1111.8,227790
2024-11-25,1119.8,1159.95,1100.1,1150.05,209047
2024-11-26,1151.95,1155.0,1121.15,1136.6,109511
2024-11-27,1149.0,1197.0,1137.05,1188.35,297485
2024-11-28,1188.5,1239.5,1172.35,1234.25,229537
2024-12-01,1225.0,1252.5,1191.4,1202.25,264059
2024-12-02,1212.85,1232.5,1193.1,1226.65,179787
2024-12-03,1215.5,1265.0,1210.25,1227.1,248351
2024-12-04,1226.0,1233.5,1190.2,1205.2,133324
2024-12-05,1211.5,1226.0,1194.2,1213.45,94046
2024-12-08,1219.8,1221.0,1143.0,1165.05,301708
2024-12-09,1165.05,1185.0,1118.65,1141.15,167771
2024-12-10,1131.05,1154.95,1119.85,1149.4,134398
2024-12-11,1149.4,1154.0,1122.0,1124.8,71432
2024-12-12,1118.05,1128.45,1089.15,1114.35,129760
2024-12-15,1097.0,1135.25,1076.0,1080.5,1084379
