,open,high,low,close,volume
2022-09-01,2925.0,2994.0,2904.95,2967.2,16088
2022-09-02,2960.0,3058.0,2940.2,2999.95,24244
2022-09-05,2999.95,3069.95,2773.25,2888.35,438530
2022-09-06,2909.0,2932.0,2861.35,2879.8,91136
2022-09-07,2875.0,2905.9,2865.0,2882.45,32847
2022-09-08,2896.0,2930.0,2885.0,2900.9,25015
2022-09-09,2915.45,2984.0,2875.0,2898.8,85276
2022-09-12,2900.0,2929.5,2876.25,2887.55,14858
2022-09-13,2902.0,2910.55,2851.25,2879.8,28054
2022-09-14,2850.0,2890.0,2849.9,2870.15,21186
2022-09-15,2884.55,2889.9,2834.0,2838.95,40783
2022-09-16,2838.95,2853.1,2811.0,2840.05,36337
2022-09-19,2855.0,2968.0,2855.0,2934.7,165820
2022-09-20,2999.9,2999.9,2931.0,2952.5,56075
2022-09-21,2950.0,2960.0,2908.95,2935.1,26170
2022-09-22,2959.7,2959.7,2910.7,2934.45,26311
2022-09-23,2925.0,2934.15,2888.2,2906.05,26268
2022-09-26,2879.6,2919.85,2775.35,2820.7,66800
2022-09-27,2834.85,2888.0,2791.55,2854.3,23814
2022-09-28,2849.95,2868.35,2811.0,2829.4,31418
2022-09-29,2843.55,2874.95,2751.0,2800.95,20470
2022-09-30,2780.0,2860.85,2765.95,2810.1,34677
2022-10-03,2824.2,2849.0,2805.05,2818.25,7469
2022-10-04,2848.0,2875.45,2825.4,2840.2,8709
2022-10-06,2854.45,2874.0,2812.55,2846.35,11637
2022-10-07,2831.05,2865.0,2820.5,2841.0,9543
2022-10-10,2824.7,2836.9,2780.0,2818.4,11129
2022-10-11,2807.0,2832.5,2784.5,2798.15,5121
2022-10-12,2812.15,2812.15,2771.0,2790.8,16618
2022-10-13,2770.7,2811.3,2770.0,2803.95,13266
2022-10-14,2818.0,2850.0,2741.65,2764.75,10719
2022-10-17,2763.95,2776.1,2685.0,2749.0,25817
2022-10-18,2765.0,2830.0,2752.05,2782.4,10381
2022-10-19,2796.35,2925.35,2751.0,2913.9,141069
2022-10-20,2912.0,3009.95,2880.05,2994.2,29822
2022-10-21,2989.0,2998.0,2864.0,2919.2,38875
2022-10-24,2940.0,2988.7,2920.0,2947.25,2738
2022-10-25,2945.0,2975.0,2908.35,2963.1,8875
2022-10-27,2951.0,3006.0,2930.0,2971.9,12462
2022-10-28,2986.8,2986.8,2903.95,2949.5,10209
2022-10-31,2964.25,3174.9,2941.9,3010.2,107061
2022-11-01,3010.0,3078.0,2960.0,3048.05,24305
2022-11-02,3047.0,3079.15,3001.35,3027.1,15862
2022-11-03,2951.0,3043.95,2951.0,2983.95,12767
2022-11-04,2998.9,2998.9,2949.95,2955.85,6071
2022-11-07,2955.85,2997.95,2901.05,2938.6,7101
2022-11-09,2937.0,2937.0,2826.0,2877.4,35083
2022-11-10,2826.0,2867.45,2815.15,2829.65,5851
2022-11-11,2843.8,2883.4,2825.0,2833.05,14656
2022-11-14,2775.0,2848.9,2775.0,2819.8,50929
2022-11-15,2822.05,2840.9,2805.05,2822.45,101881
2022-11-16,2823.5,2844.25,2784.95,2795.75,24815
2022-11-17,2756.05,2825.0,2756.05,2795.6,9212
2022-11-18,2809.6,2816.0,2744.5,2755.05,12775
2022-11-21,2759.95,2840.1,2695.05,2734.1,13976
2022-11-22,2725.0,2944.0,2717.05,2779.05,135070
2022-11-23,2792.95,2835.0,2750.95,2779.4,21487
2022-11-24,2783.5,2819.0,2695.0,2803.55,66387
2022-11-25,2820.0,2838.8,2755.0,2773.0,71199
2022-11-28,2786.9,2858.95,2781.05,2792.4,77620
2022-11-29,2782.0,2841.9,2760.05,2784.6,72433
2022-11-30,2798.55,2809.95,2752.1,2794.0,83614
2022-12-01,2800.0,2810.0,2781.05,2790.2,15419
2022-12-02,2802.0,2836.75,2775.0,2800.5,22927
2022-12-05,2804.45,2820.65,2752.7,2808.55,20198
2022-12-06,2825.0,2825.0,2737.0,2796.35,23019
2022-12-07,2796.95,2824.0,2765.1,2791.25,34947
2022-12-08,2825.0,2846.95,2778.8,2832.95,66980
2022-12-09,2830.0,2832.95,2800.55,2812.2,7983
2022-12-12,2800.0,2832.35,2774.4,2820.75,10489
2022-12-13,2824.5,2837.0,2801.2,2830.85,7753
2022-12-14,2839.95,2846.0,2805.2,2839.85,71598
2022-12-15,2839.85,2887.95,2815.0,2850.45,14134
2022-12-16,2846.05,2902.8,2820.2,2846.4,47744
2022-12-19,2867.7,2895.0,2837.3,2883.95,18174
2022-12-20,2892.95,2975.0,2881.65,2961.45,52319
2022-12-21,2999.0,3063.15,2925.0,2953.9,70460
2022-12-22,2968.7,3103.3,2832.25,2946.4,22835
2022-12-23,2940.65,2940.65,2801.4,2883.7,12211
2022-12-26,2887.0,2959.35,2847.05,2941.25,17236
2022-12-27,2966.0,2984.9,2872.05,2890.3,12041
2022-12-28,2890.0,2898.7,2805.0,2825.1,74153
2022-12-29,2820.1,2834.85,2785.0,2822.05,51443
2022-12-30,2820.05,2858.7,2815.0,2842.85,19198
2023-01-02,2843.8,2879.95,2804.0,2830.05,23356
2023-01-03,2838.65,3110.0,2780.4,2987.0,95963
2023-01-04,2987.0,3020.0,2940.0,2972.05,37708
2023-01-05,2965.05,2966.95,2915.05,2946.45,14558
2023-01-06,2946.45,2946.45,2875.0,2885.0,32254
2023-01-09,2902.0,2947.7,2858.45,2898.15,10923
2023-01-10,2898.15,2938.95,2875.0,2901.35,8643
2023-01-11,2907.95,2907.95,2835.0,2856.85,25792
2023-01-12,2855.3,2885.0,2806.65,2843.1,23363
2023-01-13,2830.0,2861.35,2820.35,2831.85,5471
2023-01-16,2843.75,2843.75,2778.0,2809.35,19795
2023-01-17,2760.3,2933.3,2751.0,2864.2,310915
2023-01-18,2910.0,2943.05,2791.1,2815.85,48861
2023-01-19,2814.9,2935.0,2790.1,2874.8,56896
2023-01-20,2874.8,2898.3,2785.05,2799.9,100377
2023-01-23,2799.9,2841.85,2761.7,2769.4,19608
2023-01-24,2771.0,2791.25,2732.1,2740.9,14377
2023-01-25,2744.95,2753.95,2645.0,2666.1,46258
2023-01-27,2685.0,2745.0,2611.0,2727.95,25103
2023-01-30,2690.0,2726.7,2612.0,2648.65,21439
2023-01-31,2661.9,2863.45,2633.3,2773.3,60003
2023-02-01,2773.3,2792.0,2740.0,2761.15,33921
2023-02-02,2775.0,2808.9,2698.05,2750.0,12246
2023-02-03,2750.0,2787.5,2710.5,2729.65,13519
2023-02-06,2733.75,2772.0,2682.45,2695.95,11795
2023-02-07,2632.0,2681.95,2611.0,2636.45,29834
2023-02-08,2636.5,2657.5,2572.3,2583.4,13076
2023-02-09,2570.0,2607.95,2500.0,2540.35,27865
2023-02-10,2542.0,2580.0,2542.0,2557.55,7497
2023-02-13,2545.0,2558.95,2480.0,2517.55,6659
2023-02-14,2530.15,2530.15,2455.05,2468.15,37610
2023-02-15,2470.05,2556.0,2427.0,2439.6,62028
2023-02-16,2444.95,2467.9,2420.0,2433.85,21074
2023-02-17,2433.85,2515.0,2412.0,2499.15,27496
2023-02-20,2510.0,2525.0,2430.0,2484.15,15183
2023-02-21,2496.6,2523.8,2436.5,2450.75,12209
2023-02-22,2463.05,2463.05,2382.95,2432.7,25683
2023-02-23,2427.25,2490.0,2395.5,2474.55,20057
2023-02-24,2460.5,2473.6,2398.0,2441.2,21483
2023-02-27,2442.0,2449.85,2379.05,2436.15,10038
2023-02-28,2433.2,2450.0,2392.9,2408.7,6011
2023-03-01,2406.75,2461.45,2400.0,2400.5,98248
2023-03-02,2410.0,2450.0,2399.9,2407.55,41983
2023-03-03,2411.85,2439.95,2390.0,2396.0,10481
2023-03-06,2393.05,2413.0,2365.25,2406.7,20981
2023-03-08,2360.15,2424.0,2360.15,2400.0,13701
2023-03-09,2400.0,2411.05,2375.0,2399.6,19600
2023-03-10,2400.0,2425.0,2370.3,2377.65,7640
2023-03-13,2380.0,2413.05,2364.05,2395.65,7688
2023-03-14,2394.7,2396.95,2370.0,2379.85,103831
2023-03-15,2381.45,2403.5,2340.0,2354.05,8648
2023-03-16,2354.05,2357.45,2265.0,2317.8,18544
2023-03-17,2329.0,2339.95,2280.0,2290.7,6094
2023-03-20,2350.0,2389.0,2230.6,2260.4,17891
2023-03-21,2265.2,2292.5,2250.05,2285.3,8453
2023-03-22,2287.85,2310.0,2273.3,2297.85,16142
2023-03-23,2304.3,2304.3,2265.0,2284.35,12234
2023-03-24,2279.95,2281.45,2241.1,2262.4,14393
2023-03-27,2241.8,2264.95,2200.0,2206.75,5112
2023-03-28,2217.8,2217.8,2121.2,2142.85,40684
2023-03-29,2189.95,2189.95,2117.0,2136.35,11635
2023-03-31,2146.05,2176.1,2119.85,2162.3,14922
2023-04-03,2166.5,2244.85,2149.25,2186.25,20893
2023-04-05,2196.0,2196.0,2127.85,2138.55,19767
2023-04-06,2138.55,2138.55,2091.5,2110.7,36138
2023-04-10,2111.0,2118.75,2084.95,2098.0,80952
2023-04-11,2094.1,2268.05,2094.1,2121.3,156568
2023-04-12,2120.0,2149.0,2107.4,2114.8,24750
2023-04-13,2125.9,2159.95,2095.75,2145.4,20284
2023-04-17,2150.05,2198.9,2120.0,2167.45,22311
2023-04-18,2161.95,2198.95,2132.4,2152.85,18018
2023-04-19,2140.05,2190.0,2129.0,2171.75,13682
2023-04-20,2189.0,2225.1,2164.7,2193.1,36957
2023-04-21,2199.0,2199.0,2174.8,2183.0,18658
2023-04-24,2181.0,2255.0,2155.55,2192.4,75092
2023-04-25,2190.1,2215.15,2160.05,2173.8,23549
2023-04-26,2173.8,2197.0,2164.15,2173.7,12223
2023-04-27,2171.7,2197.0,2165.0,2178.75,16756
2023-04-28,2185.3,2185.3,2165.05,2169.75,20556
2023-05-02,2173.0,2198.7,2140.05,2148.35,17137
2023-05-03,2159.1,2159.1,2109.0,2113.7,19736
2023-05-04,2106.1,2113.7,2080.0,2093.9,100098
2023-05-05,2099.95,2190.2,2050.0,2067.45,46140
2023-05-08,2065.0,2097.35,2034.9,2059.15,30515
2023-05-09,2059.15,2163.7,2059.15,2101.55,82547
2023-05-10,2100.0,2122.1,2093.35,2099.1,13740
2023-05-11,2106.6,2121.0,2050.0,2095.6,41311
2023-05-12,2089.95,2172.5,2075.05,2142.5,81615
2023-05-15,2139.8,2150.0,2112.35,2117.5,66030
2023-05-16,2130.05,2147.65,2086.1,2099.5,26307
2023-05-17,2075.0,2091.45,1995.0,2052.3,198917
2023-05-18,2060.0,2073.7,2049.05,2055.85,35524
2023-05-19,2063.95,2063.95,1995.0,2041.6,82246
2023-05-22,2025.05,2116.2,2025.05,2068.35,38444
2023-05-23,2051.5,2068.9,2040.0,2045.0,21042
2023-05-24,2055.25,2059.9,2029.85,2044.35,8962
2023-05-25,2044.4,2049.85,2015.55,2043.0,19335
2023-05-26,2049.95,2049.95,2027.05,2034.9,46985
2023-05-29,2059.95,2059.95,2022.0,2050.15,59279
2023-05-30,2069.95,2069.95,2020.0,2046.5,45710
2023-05-31,2069.95,2069.95,2018.9,2032.15,43060
2023-06-01,2042.35,2050.85,2032.7,2040.05,20807
2023-06-02,2044.0,2047.35,2015.0,2022.55,63844
2023-06-05,2025.0,2041.25,2025.0,2030.15,77861
2023-06-06,2040.35,2045.0,2028.05,2038.65,32926
2023-06-07,2035.0,2041.35,2028.0,2034.85,44454
2023-06-08,2045.05,2045.05,2005.0,2008.95,13682
2023-06-09,2019.95,2024.0,1971.0,1985.45,36442
2023-06-12,1990.0,1992.35,1972.0,1974.25,8291
2023-06-13,1977.0,1990.0,1954.05,1979.55,68147
2023-06-14,1989.45,2115.0,1980.05,2099.65,693111
2023-06-15,2136.15,2184.0,2120.0,2132.9,277530
2023-06-16,2134.95,2156.0,2111.6,2138.2,153587
2023-06-19,2152.0,2154.65,2095.3,2107.35,30100
2023-06-20,2080.75,2124.8,2080.75,2099.95,18378
2023-06-21,2099.95,2117.4,2077.25,2093.05,18076
2023-06-22,2103.55,2134.8,2095.3,2116.0,17670
2023-06-23,2125.0,2125.0,2070.0,2098.65,12931
2023-06-26,2098.65,2115.95,2063.45,2111.25,19672
2023-06-27,2101.25,2140.0,2101.25,2139.0,40754
2023-06-28,2139.0,2160.05,2112.05,2149.05,35560
2023-06-30,2159.8,2221.95,2150.0,2211.85,155966
2023-07-03,2220.0,2297.95,2205.0,2288.65,68024
2023-07-04,2308.95,2372.15,2231.35,2255.05,88272
2023-07-05,2254.0,2270.35,2200.0,2207.7,25801
2023-07-06,2208.0,2219.95,2163.2,2189.5,24605
2023-07-07,2204.75,2219.0,2138.25,2179.2,29174
2023-07-10,2209.95,2209.95,2150.0,2163.9,11099
2023-07-11,2165.0,2219.0,2150.0,2194.85,20868
2023-07-12,2219.9,2249.95,2185.0,2224.45,44588
2023-07-13,2245.0,2250.0,2200.0,2231.6,22166
2023-07-14,2219.65,2240.0,2202.05,2222.8,8831
2023-07-17,2233.95,2267.0,2204.85,2246.15,18346
2023-07-18,2257.0,2257.0,2197.3,2200.85,15103
2023-07-19,2209.9,2258.2,2197.55,2238.85,63645
2023-07-20,2249.7,2255.2,2223.05,2230.15,8474
2023-07-21,2230.15,2241.0,2206.55,2225.15,9031
2023-07-24,2225.15,2248.0,2200.0,2213.15,12552
2023-07-25,2224.25,2242.25,2199.95,2207.35,10344
2023-07-26,2215.4,2230.0,2198.25,2226.55,13508
2023-07-27,2237.7,2248.0,2220.2,2234.1,6192
2023-07-28,2234.0,2269.0,2220.65,2245.55,17301
2023-07-31,2256.8,2293.6,2251.0,2279.65,64872
2023-08-01,2295.0,2320.0,2258.0,2290.85,60536
2023-08-02,2300.0,2300.0,2257.9,2274.45,14579
2023-08-03,2285.85,2394.8,2267.35,2297.8,91272
2023-08-04,2320.0,2320.0,2283.05,2291.85,8814
2023-08-07,2283.05,2306.95,2272.0,2296.65,40875
2023-08-08,2252.05,2341.45,2252.0,2308.4,12759
2023-08-09,2317.7,2407.8,2298.95,2393.55,48442
2023-08-10,2328.0,2400.0,2305.3,2388.55,40436
2023-08-11,2410.0,2444.95,2316.5,2338.5,30838
2023-08-14,2301.0,2325.0,2251.6,2281.85,10540
2023-08-16,2259.9,2274.1,2225.05,2256.4,8670
2023-08-17,2256.5,2268.55,2200.5,2230.25,14918
2023-08-18,2230.0,2263.5,2186.45,2198.95,9365
2023-08-21,2198.95,2215.05,2162.0,2187.15,19302
2023-08-22,2198.1,2198.1,2153.9,2159.25,11553
2023-08-23,2170.05,2241.1,2162.4,2189.6,18999
2023-08-24,2222.1,2238.0,2181.35,2196.0,7712
2023-08-25,2195.95,2197.35,2160.05,2176.75,8019
2023-08-28,2175.75,2185.95,2125.0,2135.25,11287
2023-08-29,2135.0,2161.4,2123.9,2144.35,18094
2023-08-30,2154.95,2182.0,2127.25,2172.05,22115
2023-08-31,2182.95,2251.9,2178.65,2229.4,35016
2023-09-01,2229.4,2264.2,2200.0,2254.7,15747
2023-09-04,2254.7,2278.2,2213.2,2228.1,20608
2023-09-05,2225.0,2244.0,2180.1,2195.65,17654
2023-09-06,2206.65,2212.95,2140.2,2175.8,41472
2023-09-07,2180.0,2197.95,2135.0,2156.85,63966
2023-09-08,2157.0,2254.45,2157.0,2226.35,53617
2023-09-11,2238.8,2265.0,2206.0,2233.7,19950
2023-09-12,2244.9,2244.9,2115.0,2167.95,37335
2023-09-13,2170.0,2178.45,2123.0,2145.45,20805
2023-09-14,2140.0,2170.0,2120.0,2140.7,28087
2023-09-15,2150.0,2155.65,2112.4,2119.4,31646
2023-09-18,2120.0,2127.6,2095.0,2099.35,28977
2023-09-20,2095.0,2095.0,2064.8,2077.85,28571
2023-09-21,2077.9,2099.95,2069.0,2074.75,27455
2023-09-22,2079.95,2087.75,2059.0,2063.3,16544
2023-09-25,2079.75,2079.75,2045.5,2054.5,17466
2023-09-26,2056.0,2071.2,2025.0,2036.8,56135
2023-09-27,2047.0,2058.0,2025.5,2033.45,39307
2023-09-28,2050.0,2050.0,2003.1,2007.1,20890
2023-09-29,2015.0,2020.4,1963.2,1972.3,53777
2023-10-03,1972.3,2015.0,1966.9,1993.65,29572
2023-10-04,1998.15,2070.0,1938.6,1969.2,59500
2023-10-05,1989.65,2033.55,1949.0,1995.15,41256
2023-10-06,2004.1,2041.7,1977.05,1997.75,28239
2023-10-09,2021.65,2021.65,1942.2,1964.6,30226
2023-10-10,1989.4,1989.45,1944.0,1948.05,18749
2023-10-11,1957.8,1983.7,1946.05,1950.0,23642
2023-10-12,1959.75,1977.95,1935.0,1942.6,22668
2023-10-13,1940.0,1965.35,1935.2,1942.4,10394
2023-10-16,1962.75,1962.75,1930.0,1933.9,15920
2023-10-17,1943.6,1960.0,1911.75,1918.35,26401
2023-10-18,1919.0,1945.0,1895.0,1914.5,38053
2023-10-19,1924.75,1924.75,1882.0,1894.2,20590
2023-10-20,1903.5,1903.5,1870.0,1885.55,15672
2023-10-23,1893.0,1893.0,1840.0,1873.95,24368
2023-10-25,1895.0,1895.0,1787.05,1811.0,53969
2023-10-26,1801.0,1807.7,1720.0,1752.3,37248
2023-10-27,1762.0,1822.35,1730.05,1745.2,41727
2023-10-30,1765.0,1765.0,1595.0,1625.3,153148
2023-10-31,1624.95,1659.5,1611.25,1640.8,77352
2023-11-01,1670.0,1676.5,1636.05,1658.55,50350
2023-11-02,1658.55,1692.4,1654.05,1664.35,18231
2023-11-03,1680.0,1725.0,1670.05,1709.25,133947
2023-11-06,1709.25,1717.2,1691.05,1703.9,20430
2023-11-07,1675.0,1698.0,1606.0,1680.35,87337
2023-11-08,1688.8,1699.85,1668.95,1689.8,36779
2023-11-09,1695.0,1713.85,1665.5,1684.05,47833
2023-11-10,1684.05,1691.05,1660.0,1682.0,14487
2023-11-12,1699.0,1700.0,1675.0,1682.75,4854
2023-11-13,1682.0,1707.9,1674.95,1700.75,14086
2023-11-15,1707.7,1720.95,1680.0,1693.75,58540
2023-11-16,1690.0,1700.85,1676.05,1694.25,13489
2023-11-17,1680.0,1702.65,1664.45,1695.75,34081
2023-11-20,1704.25,1732.8,1692.8,1718.4,24135
2023-11-21,1726.8,1747.9,1711.35,1723.6,19418
2023-11-22,1730.0,1755.0,1710.8,1750.15,32883
2023-11-23,1750.15,1789.85,1737.05,1775.5,93312
2023-11-24,1800.0,1859.8,1773.0,1849.65,89741
2023-11-28,1870.0,1870.0,1782.15,1791.55,32365
2023-11-29,1792.0,1815.0,1770.0,1772.3,19545
2023-11-30,1781.15,1783.25,1735.0,1743.25,62391
2023-12-01,1744.0,1787.45,1743.95,1781.15,21361
2023-12-04,1830.0,1843.2,1788.2,1833.2,47821
2023-12-05,1834.0,1860.3,1823.9,1845.95,30211
2023-12-06,1855.2,1869.95,1800.0,1808.0,44929
2023-12-07,1795.8,1839.85,1787.85,1796.85,28087
2023-12-08,1796.85,1805.85,1774.6,1780.0,16558
2023-12-11,1788.9,1790.95,1765.0,1768.5,11921
2023-12-12,1770.0,1776.8,1749.0,1766.5,21519
2023-12-13,1766.5,1780.2,1741.7,1753.1,46836
2023-12-14,1755.6,1809.0,1755.6,1800.05,170922
2023-12-15,1805.0,1840.15,1801.6,1832.55,38646
2023-12-18,1828.0,1856.0,1814.0,1850.0,23622
2023-12-19,1849.0,1882.6,1841.25,1862.75,30859
2023-12-20,1870.0,1955.0,1859.05,1945.95,145528
2023-12-21,1942.95,2058.95,1860.6,2035.9,202556
2023-12-22,2035.9,2110.0,2005.4,2104.45,128529
2023-12-26,2110.0,2110.45,2010.0,2027.15,144192
2023-12-27,2030.0,2045.0,1999.95,2039.05,51515
2023-12-28,2039.05,2045.05,1999.25,2022.1,20973
2023-12-29,2020.0,2032.75,1995.05,2004.7,40907
2024-01-01,2015.0,2031.0,2005.05,2024.35,17595
2024-01-02,2024.0,2070.5,1998.05,2049.15,27566
2024-01-03,2082.25,2105.0,2014.05,2092.55,131308
2024-01-04,2105.0,2135.3,2100.0,2125.05,36356
2024-01-05,2135.5,2210.0,2122.05,2197.0,67983
2024-01-08,2226.0,2226.0,2122.1,2165.15,40204
2024-01-09,2175.75,2181.75,2095.0,2157.9,36773
2024-01-10,2157.9,2168.95,2100.0,2124.85,29688
2024-01-11,2125.0,2154.35,2101.55,2113.85,14213
2024-01-12,2115.0,2125.75,2082.0,2088.25,12032
2024-01-15,2110.0,2110.0,2071.0,2075.65,10001
2024-01-16,2092.2,2092.2,2073.5,2079.5,9376
2024-01-17,2050.0,2117.0,2050.0,2097.35,17693
2024-01-18,2083.95,2123.55,2070.9,2087.45,13294
2024-01-19,2090.0,2100.35,2056.55,2068.5,13344
2024-01-20,2068.5,2068.5,1974.15,2040.1,33026
2024-01-23,2025.85,2062.75,2025.85,2050.55,13765
2024-01-24,2045.0,2091.9,2045.0,2070.65,11283
2024-01-25,2070.65,2100.1,2034.6,2073.5,59950
2024-01-29,2073.5,2089.45,2042.0,2053.95,30502
2024-01-30,2053.95,2115.0,2044.0,2109.0,23257
2024-01-31,2119.55,2195.15,2108.2,2178.55,37549
2024-02-01,2180.7,2186.65,2109.05,2137.05,16429
2024-02-02,2120.0,2134.85,2075.0,2084.75,12600
2024-02-05,2092.0,2109.65,2050.1,2085.9,15912
2024-02-06,2100.0,2208.0,2052.65,2101.05,76234
2024-02-07,2197.0,2416.0,2100.0,2120.7,625023
2024-02-08,2142.05,2228.95,2135.55,2183.6,232278
2024-02-09,2174.95,2209.45,2085.0,2164.65,102448
2024-02-12,2172.0,2175.0,2055.0,2075.65,57667
2024-02-13,2086.05,2109.95,2051.0,2094.75,17239
2024-02-14,2027.0,2086.05,2027.0,2053.05,19183
2024-02-15,2050.0,2069.85,1956.1,1978.3,39066
2024-02-16,1998.0,2000.0,1976.0,1988.75,11383
2024-02-19,1988.8,2187.8,1966.15,2023.35,174538
2024-02-20,2023.35,2051.95,1985.4,2010.3,25538
2024-02-21,2001.5,2034.35,1990.95,1998.55,24751
2024-02-22,1997.35,2019.8,1975.5,1988.55,15790
2024-02-23,1989.05,2015.95,1968.1,1988.05,30576
2024-02-26,1977.05,2006.95,1961.0,1980.35,37696
2024-02-27,1984.0,1987.25,1960.0,1970.7,17926
2024-02-28,1970.7,1975.8,1880.0,1920.65,57879
2024-02-29,1925.0,1950.05,1892.25,1912.35,12397
2024-03-01,1918.95,1943.15,1906.85,1934.15,17678
2024-03-02,1949.95,1950.0,1926.1,1937.75,646
2024-03-04,1937.75,1939.95,1911.5,1928.75,18362
2024-03-05,1919.0,1930.35,1900.0,1904.2,4497
2024-03-06,1901.0,1903.85,1869.1,1882.0,11454
2024-03-07,1891.45,1942.65,1880.05,1914.45,14064
2024-03-11,1924.05,1924.05,1875.0,1900.2,7850
2024-03-12,1900.2,1908.0,1855.8,1899.0,13680
2024-03-13,1889.4,1931.0,1815.1,1886.4,39143
2024-03-14,1873.1,1914.9,1836.0,1887.9,55181
2024-03-15,1890.0,1898.5,1857.2,1889.85,13058
2024-03-18,1889.0,2043.45,1860.05,2016.4,73808
2024-03-19,1975.1,2028.1,1953.5,1990.5,30954
2024-03-20,1980.05,1993.85,1935.2,1978.35,18385
2024-03-21,1965.0,2013.65,1965.0,2004.9,15924
2024-03-22,1983.05,2029.5,1981.55,2016.05,13293
2024-03-26,2012.95,2090.0,2012.95,2078.35,34143
2024-03-27,2076.0,2140.25,2058.2,2111.2,65033
2024-03-28,2113.35,2176.6,2062.2,2153.95,35002
2024-04-01,2189.95,2199.8,2150.0,2171.9,28458
2024-04-02,2169.7,2169.9,2080.25,2097.2,25919
2024-04-03,2105.0,2210.25,2098.0,2197.5,60037
2024-04-04,2215.0,2220.0,2160.0,2186.2,36549
2024-04-05,2185.05,2252.6,2161.05,2173.45,50035
2024-04-08,2177.65,2182.45,2109.0,2148.45,7870
2024-04-09,2148.45,2160.0,2084.4,2138.9,16483
2024-04-10,2139.95,2139.95,2100.0,2116.9,8641
2024-04-12,2058.0,2150.0,2058.0,2103.3,7769
2024-04-15,2060.0,2107.05,2030.0,2088.1,14848
2024-04-16,2088.1,2119.95,2074.85,2092.85,58969
2024-04-18,2091.9,2112.5,2050.0,2077.55,7851
2024-04-19,2064.1,2071.4,2041.45,2051.95,5443
2024-04-22,2044.05,2093.7,2044.05,2054.15,6693
2024-04-23,2056.1,2079.6,2050.0,2070.15,5504
2024-04-24,2056.0,2119.75,2056.0,2087.45,17211
2024-04-25,2087.45,2145.0,2083.85,2130.45,10749
2024-04-26,2130.45,2179.0,2122.3,2164.75,18772
2024-04-29,2166.95,2200.0,2151.05,2180.9,10415
2024-04-30,2178.0,2198.05,2151.05,2161.45,6944
2024-05-02,2161.45,2200.0,2160.0,2182.95,18658
2024-05-03,2170.0,2220.0,2158.65,2188.25,23073
2024-05-06,2175.3,2219.95,2095.05,2116.25,12328
2024-05-07,2105.0,2152.65,2091.0,2101.0,15989
2024-05-08,2108.25,2167.0,2092.0,2157.9,33076
2024-05-09,2168.7,2210.0,2115.15,2126.4,12805
2024-05-10,2122.3,2157.0,2100.05,2104.05,6961
2024-05-13,2106.85,2186.95,2100.2,2164.5,104197
2024-05-14,2179.0,2188.95,2155.0,2172.7,16423
2024-05-15,2280.0,2333.8,2135.0,2146.5,230276
2024-05-16,2140.0,2255.0,2121.3,2230.2,86010
2024-05-17,2225.8,2251.9,2192.0,2237.9,30375
2024-05-18,2237.9,2240.9,2175.0,2203.75,1526
2024-05-21,2201.95,2300.0,2186.6,2257.9,22431
2024-05-22,2273.75,2289.9,2200.0,2252.8,20805
2024-05-23,2224.0,2267.95,2223.8,2250.25,8757
2024-05-24,2235.05,2284.9,2221.55,2270.15,18442
2024-05-27,2292.1,2298.45,2256.8,2276.65,12755
2024-05-28,2272.0,2278.65,2208.8,2229.3,9816
2024-05-29,2215.8,2218.0,2140.5,2154.8,10166
2024-05-30,2142.1,2167.45,2091.7,2112.35,44218
2024-05-31,2112.0,2136.65,2054.4,2093.9,11963
2024-06-03,2100.0,2193.4,2087.35,2149.2,21098
2024-06-04,2167.7,2239.45,2100.0,2198.0,30279
2024-06-05,2198.0,2525.0,2195.45,2414.3,271900
2024-06-06,2442.0,2500.0,2401.95,2471.75,132923
2024-06-07,2434.65,2698.95,2434.65,2634.1,140512
2024-06-10,2697.95,2800.0,2615.05,2737.55,156899
2024-06-11,2724.0,2771.95,2637.1,2737.95,40544
2024-06-12,2718.7,2835.1,2648.05,2809.25,99604
2024-06-13,2809.95,2849.9,2708.05,2821.4,24941
2024-06-14,2810.0,2830.65,2750.0,2772.75,12198
2024-06-18,2772.75,2800.0,2704.8,2760.25,18979
2024-06-19,2741.0,2810.0,2741.0,2768.9,19503
2024-06-20,2752.15,2768.85,2669.0,2753.9,10483
2024-06-21,2727.25,2880.0,2727.25,2836.5,30880
2024-06-24,2859.5,2919.3,2806.0,2831.1,81514
2024-06-25,2850.0,2955.0,2800.0,2889.5,37697
2024-06-26,2900.0,2960.0,2828.2,2939.85,16021
2024-06-27,2960.0,2960.0,2868.75,2923.2,25992
2024-06-28,2958.95,2958.95,2855.0,2922.35,10538
2024-07-01,2920.0,3000.0,2911.05,2991.0,20564
2024-07-02,2991.0,2991.0,2784.1,2897.35,26366
2024-07-03,3000.05,3080.0,2930.6,3057.05,101550
2024-07-04,3054.6,3115.0,3018.05,3083.7,19465
2024-07-05,3075.25,3284.95,3056.35,3248.8,60150
2024-07-08,3245.0,3317.95,3222.05,3285.45,35542
2024-07-09,3309.95,3388.0,3255.35,3296.55,46482
2024-07-10,3275.0,3331.6,3110.3,3235.3,33240
2024-07-11,3289.6,3320.0,3219.95,3265.4,17300
2024-07-12,3265.4,3297.25,3235.0,3274.8,17535
2024-07-15,3315.1,3364.95,3145.0,3255.1,20171
2024-07-16,3260.1,3311.5,3168.0,3260.25,38916
2024-07-18,3260.25,3300.0,3123.4,3282.55,63377
