,open,high,low,close,volume
2023-06-22,119.5,119.5,115.6,119.5,109260
2023-06-23,125.45,125.45,125.45,125.45,78227
2023-06-26,131.7,131.7,131.7,131.7,44945
2023-06-27,135.0,135.0,125.15,133.35,143359
2023-06-28,133.0,133.35,128.8,130.6,57871
2023-06-30,127.25,134.75,127.25,132.35,33026
2023-07-03,132.35,134.9,130.0,130.1,32707
2023-07-04,130.0,133.0,127.1,130.9,26483
2023-07-05,137.4,137.4,137.4,137.4,23280
2023-07-06,144.25,144.25,144.25,144.25,47214
2023-07-07,151.45,151.45,142.0,151.35,282711
2023-07-10,151.35,151.35,143.8,144.05,23426
2023-07-11,144.05,147.95,136.85,138.9,35661
2023-07-12,140.45,140.45,133.9,137.45,33044
2023-07-13,137.45,137.45,130.6,130.6,26981
2023-07-14,133.9,137.1,128.0,136.9,32133
2023-07-17,141.75,143.7,136.95,140.35,42295
2023-07-18,139.0,139.0,133.35,133.45,15881
2023-07-19,128.0,135.0,128.0,131.0,14947
2023-07-20,131.0,136.95,129.0,129.45,10464
2023-07-21,129.45,131.75,127.0,128.35,11319
2023-07-24,127.25,131.0,125.0,126.3,16945
2023-07-25,124.5,128.75,120.0,122.95,37528
2023-07-26,122.95,129.05,120.0,128.5,26839
2023-07-27,130.95,134.9,127.55,131.05,23004
2023-07-28,130.75,137.6,128.0,137.6,23811
2023-07-31,142.8,144.45,138.1,140.9,38990
2023-08-01,142.5,144.0,138.5,138.65,11280
2023-08-02,141.0,143.0,131.75,135.35,27023
2023-08-03,132.65,132.65,132.65,132.65,9477
2023-08-04,130.0,130.0,130.0,130.0,14594
2023-08-07,129.0,129.0,127.4,128.0,14554
2023-08-08,130.0,130.1,130.0,130.0,3384
2023-08-09,129.0,129.0,127.4,127.4,1233
2023-08-10,127.35,127.35,126.0,126.5,10748
2023-08-11,129.0,129.0,128.0,129.0,12731
2023-08-14,131.55,131.55,131.55,131.55,6749
2023-08-16,134.15,134.15,134.15,134.15,3481
2023-08-17,136.8,136.8,136.8,136.8,14006
2023-08-18,139.5,139.5,139.5,139.5,33397
2023-08-21,142.25,142.25,142.25,142.25,28755
2023-08-22,145.05,145.05,145.0,145.05,22617
2023-08-23,145.05,147.95,145.0,147.95,14703
2023-08-24,150.9,150.9,148.9,148.9,28656
2023-08-25,151.85,151.85,151.6,151.6,26410
2023-08-28,150.0,150.2,148.75,148.75,12104
2023-08-29,147.8,148.7,145.8,145.8,10218
2023-08-30,143.4,145.8,143.0,144.55,6939
2023-08-31,144.0,144.0,141.65,143.0,39012
2023-09-01,143.0,145.85,143.0,145.85,64017
2023-09-04,148.75,148.75,145.75,145.75,27365
2023-09-05,145.7,145.7,142.85,142.85,17104
2023-09-06,142.55,142.55,140.0,140.0,6573
2023-09-07,140.0,140.0,137.2,137.9,14787
2023-09-08,136.2,138.0,135.15,137.5,13510
2023-09-11,140.0,144.35,138.4,144.35,52082
2023-09-12,148.8,148.8,137.15,137.6,48986
2023-09-13,137.95,144.45,137.95,144.45,112318
2023-09-14,151.65,151.65,146.15,151.65,64150
2023-09-15,153.0,159.2,146.35,159.2,70607
2023-09-18,167.15,167.15,165.4,167.15,38600
2023-09-20,175.5,175.5,168.05,175.1,114333
2023-09-21,171.6,171.6,171.6,171.6,8076
2023-09-22,168.2,168.2,168.2,168.2,12911
2023-09-25,165.1,165.1,164.85,164.85,10926
2023-09-26,164.8,164.8,162.0,162.0,10299
2023-09-27,162.1,165.2,162.1,165.2,8452
2023-09-28,168.5,168.5,166.0,168.5,9101
2023-09-29,171.0,171.0,166.0,166.0,23192
2023-10-03,162.7,165.5,162.7,165.5,12503
2023-10-04,165.55,168.8,165.5,165.5,24835
2023-10-05,168.8,168.8,168.75,168.75,16541
2023-10-06,172.1,172.1,172.1,172.1,6525
2023-10-09,174.9,174.9,168.65,169.25,23291
2023-10-10,172.6,172.6,168.65,171.0,4301
2023-10-11,168.0,171.0,168.0,170.9,3665
2023-10-12,170.9,170.9,167.5,167.5,24965
2023-10-13,166.9,170.0,166.9,170.0,13671
2023-10-16,168.0,169.0,168.0,169.0,14930
2023-10-17,172.35,172.35,172.35,172.35,19029
2023-10-18,175.75,175.75,175.75,175.75,43023
2023-10-19,179.25,179.25,179.25,179.25,14837
2023-10-20,182.8,182.8,182.8,182.8,28434
2023-10-23,186.45,186.45,186.45,186.45,152377
2023-10-25,182.75,190.15,182.75,190.15,46341
2023-10-26,192.0,192.0,186.35,186.35,61859
2023-10-27,186.6,190.05,186.6,190.05,14430
2023-10-30,193.85,193.85,193.85,193.85,31013
2023-10-31,197.7,197.7,197.7,197.7,6895
2023-11-01,201.65,201.65,201.65,201.65,7846
2023-11-02,205.65,205.65,205.65,205.65,8354
2023-11-03,209.75,209.75,209.75,209.75,2195
2023-11-06,213.9,213.9,213.9,213.9,14042
2023-11-07,218.15,218.15,218.15,218.15,5328
2023-11-08,222.5,222.5,222.5,222.5,90284
2023-11-09,224.4,224.4,218.05,223.0,57408
2023-11-10,218.55,218.55,218.55,218.55,103034
2023-11-12,214.2,214.2,214.2,214.2,11471
2023-11-13,209.95,214.05,209.95,214.05,45765
2023-11-15,216.1,218.3,216.1,218.3,18229
2023-11-16,222.65,222.65,222.65,222.65,8752
2023-11-17,227.1,227.1,227.1,227.1,14553
2023-11-20,231.6,231.6,229.5,229.5,11068
2023-11-21,229.5,231.0,229.5,231.0,4977
2023-11-22,231.0,231.1,230.0,231.1,6554
2023-11-23,231.0,231.0,227.1,227.1,15210
2023-11-24,226.75,230.1,226.0,230.1,12191
2023-11-28,230.0,234.5,229.95,234.5,31941
2023-11-29,236.0,236.0,231.0,231.0,3925
2023-11-30,226.5,234.0,226.5,228.5,3539
2023-12-01,228.6,228.6,227.6,228.5,9084
2023-12-04,228.5,228.5,226.0,226.0,36600
2023-12-05,226.0,226.0,224.0,226.0,15818
2023-12-06,227.0,229.9,227.0,229.9,11800
2023-12-07,230.0,232.0,230.0,232.0,7004
2023-12-08,236.6,236.6,236.6,236.6,16340
2023-12-11,248.4,248.4,240.05,248.4,16804
2023-12-12,260.8,260.8,250.1,260.8,71616
2023-12-13,256.95,263.0,247.8,257.3,58714
2023-12-14,260.0,265.0,245.0,249.4,45281
2023-12-15,257.9,261.85,246.05,261.2,40840
2023-12-18,260.35,274.25,255.05,264.35,57589
2023-12-19,257.1,268.0,252.0,256.4,20955
2023-12-20,256.4,266.95,254.0,258.75,27359
2023-12-21,247.0,270.0,247.0,265.95,76532
2023-12-22,266.0,278.0,260.2,276.5,99567
2023-12-26,290.3,290.3,278.65,290.3,94220
2023-12-27,304.8,304.8,304.8,304.8,8383
2023-12-28,320.0,320.0,295.3,301.95,288464
2023-12-29,301.8,307.9,294.0,300.4,45856
2024-01-01,300.5,315.4,300.5,315.4,59893
2024-01-02,324.6,331.15,315.25,330.4,102354
2024-01-03,346.9,346.9,340.0,346.9,28593
2024-01-04,364.2,364.2,364.2,364.2,7617
2024-01-05,382.4,382.4,352.2,369.8,384116
2024-01-08,388.25,388.25,351.35,353.75,144286
2024-01-09,354.0,360.2,340.0,341.0,31730
2024-01-10,333.05,348.65,327.05,338.65,51711
2024-01-11,334.1,355.55,334.1,338.95,178216
2024-01-12,346.0,347.95,335.5,340.6,21273
2024-01-15,341.25,344.85,324.0,329.85,38273
2024-01-16,333.0,346.3,319.05,346.3,126558
2024-01-17,345.85,345.85,330.2,333.6,32406
2024-01-18,334.95,334.95,324.1,325.85,22548
2024-01-19,328.0,336.95,328.0,332.35,5313
2024-01-20,333.0,334.35,326.05,326.9,18182
2024-01-23,337.0,337.0,315.05,320.75,25610
2024-01-24,320.9,330.0,312.7,324.5,26190
2024-01-25,329.8,340.7,318.5,340.7,27261
2024-01-29,344.95,357.7,336.0,357.7,70703
2024-01-30,365.05,370.0,345.8,354.4,76857
2024-01-31,360.0,360.0,346.05,348.25,46645
2024-02-01,346.0,358.5,344.05,346.65,33214
2024-02-02,342.05,358.05,338.05,342.3,26482
2024-02-05,359.0,359.4,345.1,359.1,139978
2024-02-06,359.35,364.0,351.0,360.6,95865
2024-02-07,359.0,375.0,357.55,373.95,179998
2024-02-08,374.95,392.6,372.05,379.45,590455
2024-02-09,385.0,395.0,365.65,390.15,154877
2024-02-12,409.65,409.65,370.65,370.65,345583
2024-02-13,361.65,389.15,352.15,385.0,223690
2024-02-14,380.65,403.3,368.2,399.75,276092
2024-02-15,413.45,413.45,387.15,390.2,103037
2024-02-16,395.5,396.0,370.7,372.8,142049
2024-02-19,373.35,384.95,360.2,364.65,74309
2024-02-20,368.85,378.9,364.35,373.3,23321
2024-02-21,374.0,385.9,372.0,374.2,38300
2024-02-22,382.7,383.95,363.8,367.85,28782
2024-02-23,369.95,382.1,367.5,374.45,35849
2024-02-26,377.0,388.0,368.95,382.55,39769
2024-02-27,384.75,391.45,372.0,374.5,57826
2024-02-28,375.85,382.9,361.0,365.15,58652
2024-02-29,375.95,378.85,354.95,375.7,58861
2024-03-01,374.95,387.9,368.5,381.55,52999
2024-03-02,383.55,383.95,366.2,372.5,6804
2024-03-04,375.95,383.0,368.25,379.9,50197
2024-03-05,375.0,386.8,371.15,372.85,20879
2024-03-06,374.95,380.15,358.65,372.2,56888
2024-03-07,364.0,379.0,364.0,373.9,25357
2024-03-11,366.5,383.9,366.5,374.85,95493
2024-03-12,380.0,393.55,367.0,370.2,120376
2024-03-13,370.35,374.95,351.7,351.7,70468
2024-03-14,335.0,359.65,335.0,356.35,66920
2024-03-15,355.05,374.15,347.5,374.15,60538
2024-03-18,374.15,392.85,370.0,392.85,125401
2024-03-19,396.0,412.45,389.0,410.2,99043
2024-03-20,423.9,423.9,401.1,405.25,59245
2024-03-21,400.2,415.0,399.0,402.85,40111
2024-03-22,393.0,422.95,393.0,422.95,117375
2024-03-26,433.0,444.05,422.0,425.0,76832
2024-03-27,420.0,440.1,418.0,430.05,68542
2024-03-28,432.0,440.0,421.85,422.2,10855
2024-04-01,422.2,443.3,409.0,443.3,91302
2024-04-02,450.0,465.45,450.0,465.45,40081
2024-04-03,488.7,488.7,470.0,481.8,80501
2024-04-04,489.9,505.85,461.8,500.15,169919
2024-04-05,515.7,519.8,480.0,485.2,72598
2024-04-08,499.5,505.0,468.0,503.3,108981
2024-04-09,514.0,516.0,483.0,490.05,91520
2024-04-10,506.4,506.4,482.0,490.6,11163
2024-04-12,500.0,500.0,470.1,489.05,22989
2024-04-15,489.7,489.7,464.7,471.75,22835
2024-04-16,451.1,482.5,451.1,464.75,25337
2024-04-18,479.5,486.95,464.75,484.45,22321
2024-04-19,485.0,495.0,465.0,491.4,35594
2024-04-22,495.05,515.95,491.0,514.8,124376
2024-04-23,513.9,537.0,504.0,528.9,42864
2024-04-24,540.5,540.5,520.35,538.45,34030
2024-04-25,538.45,540.0,525.0,525.45,14325
2024-04-26,525.95,533.2,510.0,517.1,11917
2024-04-29,515.0,530.0,492.0,497.8,20805
2024-04-30,500.0,510.0,491.6,494.75,27619
2024-05-02,496.0,506.0,491.6,502.2,8022
2024-05-03,502.2,502.2,489.0,493.9,32908
2024-05-06,499.0,499.0,470.0,472.55,44903
2024-05-07,472.4,472.4,448.95,448.95,53377
2024-05-08,432.85,471.35,432.85,471.2,46671
2024-05-09,450.2,475.0,447.65,447.65,37242
2024-05-10,446.65,459.0,425.3,440.15,53323
2024-05-13,439.45,440.0,421.0,434.4,19538
2024-05-14,438.0,456.1,433.5,456.1,17545
2024-05-15,457.0,478.9,457.0,478.9,74314
2024-05-16,494.95,494.95,465.0,479.75,8727
2024-05-17,482.5,485.0,465.1,471.9,10882
2024-05-18,472.25,495.45,456.0,490.85,6689
2024-05-21,489.45,490.05,470.0,488.95,17743
2024-05-22,476.25,487.9,468.0,479.1,24103
2024-05-23,479.45,496.0,479.45,482.05,27307
2024-05-24,488.5,506.15,475.0,494.2,44459
2024-05-27,493.95,518.9,475.0,518.9,96498
2024-05-28,520.0,544.8,520.0,535.2,93066
2024-05-29,535.0,547.0,520.0,531.7,16855
2024-05-30,539.0,539.0,513.0,531.65,15552
2024-05-31,540.0,544.75,526.0,537.65,29915
2024-06-03,562.0,562.0,510.8,512.05,23447
2024-06-04,512.0,512.0,486.45,486.5,92668
2024-06-05,475.1,510.8,464.0,508.65,91567
2024-06-06,514.9,534.05,500.0,532.4,65036
2024-06-07,534.05,559.0,534.05,559.0,100365
2024-06-10,586.9,586.95,562.0,586.95,20058
2024-06-11,616.25,616.25,606.0,616.25,54756
2024-06-12,640.0,640.0,594.0,613.25,56354
2024-06-13,613.0,625.5,600.0,609.85,20674
2024-06-14,609.85,620.0,601.1,613.8,19064
2024-06-18,628.8,634.1,610.0,624.1,26500
2024-06-19,628.8,655.3,620.0,655.2,77187
2024-06-20,640.0,687.0,640.0,683.0,48836
2024-06-21,685.0,709.8,685.0,700.65,43583
2024-06-24,720.0,735.65,698.0,723.85,198136
2024-06-25,745.0,745.0,691.1,693.5,63624
2024-06-26,715.0,728.15,697.0,728.15,39162
2024-06-27,728.15,764.55,728.15,750.55,56689
2024-06-28,767.0,780.0,750.0,772.35,27943
2024-07-01,787.0,787.0,741.05,752.25,26731
2024-07-02,769.9,780.0,748.05,773.55,32409
2024-07-03,812.2,812.2,780.0,800.0,89166
2024-07-04,807.9,812.0,760.0,789.1,51288
2024-07-05,791.0,791.5,749.65,769.45,53550
2024-07-08,771.0,771.0,731.0,743.15,51872
2024-07-09,740.1,740.1,715.65,723.05,30595
2024-07-10,732.0,739.9,701.15,707.05,21433
2024-07-11,707.05,742.4,707.0,742.4,18428
2024-07-12,762.8,779.5,756.0,779.5,24846
2024-07-15,818.0,818.45,780.0,799.95,76973
2024-07-16,803.9,817.0,774.0,782.4,22420
2024-07-18,770.05,793.0,756.0,766.0,21625
2024-07-19,770.0,770.0,744.0,765.85,25803
2024-07-22,764.95,781.9,750.0,753.8,37942
2024-07-23,770.0,789.0,727.6,765.7,34472
2024-07-24,766.0,803.95,765.7,803.95,58207
2024-07-25,815.0,844.1,805.05,834.5,116756
2024-07-26,860.0,873.9,830.0,851.75,55845
2024-07-29,875.9,880.0,851.0,858.25,42781
2024-07-30,890.85,899.05,869.95,888.4,66493
2024-07-31,929.0,932.8,900.05,932.8,168845
2024-08-01,965.9,979.4,950.0,971.95,326975
2024-08-02,964.0,1018.0,941.0,1008.95,150454
2024-08-05,967.0,1032.0,958.5,958.5,105987
2024-08-06,984.9,993.9,910.6,910.6,51889
2024-08-07,915.5,939.0,865.1,899.7,86876
2024-08-08,899.7,918.0,855.6,872.65,87190
2024-08-09,896.0,916.25,872.65,916.25,18359
2024-08-12,950.0,962.05,933.3,962.05,20184
2024-08-13,1010.15,1010.15,930.0,949.35,41343
2024-08-14,952.0,985.0,930.0,967.05,25306
2024-08-16,985.0,985.0,943.1,951.65,18978
2024-08-19,954.0,999.2,954.0,999.2,52095
2024-08-20,1015.0,1049.15,1014.0,1049.15,67658
2024-08-21,1098.0,1101.6,1040.0,1101.6,33244
2024-08-22,1149.9,1156.65,1076.75,1113.8,177937
2024-08-23,1075.0,1134.0,1060.0,1085.65,167305
2024-08-26,1120.0,1139.9,1100.0,1139.9,95688
2024-08-27,1188.0,1196.85,1140.0,1192.95,108491
2024-08-28,1185.0,1228.3,1151.0,1214.95,79032
2024-08-29,1236.0,1247.0,1154.2,1167.9,81363
2024-08-30,1171.0,1194.0,1122.0,1147.65,101822
2024-09-02,1149.7,1160.0,1094.0,1097.25,50578
2024-09-03,1100.0,1124.3,1070.0,1118.65,67283
2024-09-04,1114.8,1130.0,1070.0,1096.15,35925
2024-09-05,1117.9,1120.0,1070.0,1103.3,41133
2024-09-06,1100.0,1118.0,1065.0,1090.6,53883
2024-09-09,1068.0,1110.0,1048.15,1080.1,29156
2024-09-10,1060.2,1098.0,1040.0,1055.1,143425
2024-09-11,1055.5,1075.0,1035.0,1040.7,108572
2024-09-12,1063.95,1075.0,1030.1,1067.9,72254
2024-09-13,1067.9,1114.4,1067.9,1103.65,49997
2024-09-16,1128.9,1145.6,1098.0,1130.9,49584
2024-09-17,1148.9,1158.0,1111.1,1147.65,52960
2024-09-18,1152.0,1159.7,1121.35,1148.3,41408
2024-09-19,1125.05,1174.0,1112.0,1134.25,60044
2024-09-20,1123.0,1179.0,1123.0,1165.45,237727
2024-09-23,1160.0,1223.7,1160.0,1223.7,60302
2024-09-24,1280.0,1284.85,1248.2,1284.85,145115
2024-09-25,1319.0,1344.7,1270.0,1287.75,103563
2024-09-26,1312.0,1317.0,1223.4,1259.7,42313
2024-09-27,1268.0,1290.0,1226.0,1280.1,28307
2024-09-30,1282.0,1339.7,1250.0,1334.05,89503
2024-10-01,1340.0,1379.0,1320.0,1358.15,34345
2024-10-03,1426.05,1426.05,1336.05,1377.55,183501
2024-10-04,1390.0,1430.0,1308.7,1369.85,80764
2024-10-07,1383.95,1384.0,1301.35,1307.7,109763
2024-10-08,1281.0,1373.05,1246.2,1373.05,83525
2024-10-09,1414.0,1422.0,1375.05,1405.7,39613
2024-10-10,1435.0,1474.0,1410.05,1432.9,44258
2024-10-11,1370.0,1475.0,1370.0,1441.05,23314
2024-10-14,1466.0,1470.0,1445.0,1468.05,31849
2024-10-15,1450.0,1484.0,1430.0,1439.3,21244
2024-10-16,1456.0,1456.0,1400.1,1430.5,18081
2024-10-17,1449.0,1449.0,1359.0,1359.0,41181
2024-10-18,1359.0,1359.0,1291.05,1319.35,54151
2024-10-21,1319.35,1320.0,1255.1,1287.1,54578
2024-10-22,1268.0,1310.0,1222.75,1287.7,118910
2024-10-23,1298.7,1300.0,1250.0,1286.15,26907
2024-10-24,1287.0,1320.0,1270.25,1293.05,40570
2024-10-25,1228.4,1250.0,1228.4,1229.05,110746
2024-10-28,1190.0,1221.35,1167.6,1167.6,91310
2024-10-29,1124.0,1149.95,1109.25,1120.45,99361
2024-10-30,1110.0,1176.45,1071.1,1104.85,185638
2024-10-31,1100.0,1134.0,1100.0,1125.4,95828
2024-11-01,1149.9,1154.0,1125.5,1139.75,46880
2024-11-04,1158.0,1158.0,1082.8,1141.35,71180
2024-11-05,1119.95,1157.5,1102.1,1152.8,65859
2024-11-06,1169.95,1210.4,1152.8,1210.4,42979
2024-11-07,1219.0,1270.9,1219.0,1270.9,69874
2024-11-08,1265.5,1270.0,1211.6,1241.75,37896
2024-11-11,1239.9,1240.0,1179.7,1179.7,41218
2024-11-12,1175.0,1207.0,1125.0,1143.85,40552
2024-11-13,1149.9,1149.9,1086.65,1097.45,63530
2024-11-14,1100.0,1152.3,1100.0,1151.8,85309
2024-11-18,1151.8,1151.8,1094.25,1122.75,63626
2024-11-19,1123.1,1178.85,1123.1,1178.5,48401
2024-11-21,1180.0,1237.4,1125.0,1226.05,65016
2024-11-22,1269.85,1269.85,1201.0,1222.7,16255
2024-11-25,1231.1,1283.0,1211.0,1258.6,37344
2024-11-26,1271.0,1284.9,1236.0,1268.75,15266
2024-11-27,1281.9,1332.0,1246.1,1324.85,35834
2024-11-28,1325.6,1360.0,1280.0,1355.25,74238
2024-11-29,1334.7,1375.0,1320.0,1325.15,8602
2024-12-02,1300.0,1350.0,1290.1,1336.45,27758
2024-12-03,1336.45,1374.7,1307.2,1319.5,34575
2024-12-04,1293.0,1340.0,1293.0,1331.55,26933
2024-12-05,1331.55,1365.0,1311.0,1331.65,17566
2024-12-06,1364.9,1397.0,1362.05,1386.65,85086
2024-12-09,1398.2,1411.0,1361.8,1388.75,28187
2024-12-10,1370.1,1418.75,1320.0,1383.0,69644
2024-12-11,1360.25,1402.0,1354.0,1383.45,84585
2024-12-12,1384.0,1408.8,1362.05,1392.7,30723
2024-12-13,1390.15,1462.3,1375.0,1460.75,87359
2024-12-16,1444.0,1533.75,1440.0,1533.75,62581
