,open,high,low,close,volume
2023-04-05,699.9,706.2,696.3,702.45,1563943
2023-04-06,704.1,704.1,693.55,696.55,1450657
2023-04-10,700.2,708.9,697.65,707.7,920646
2023-04-11,711.75,713.7,707.65,712.3,762297
2023-04-12,715.6,717.25,706.0,709.75,1405033
2023-04-13,709.75,713.75,704.1,706.95,1036296
2023-04-17,712.65,714.15,702.15,707.1,1087398
2023-04-18,707.1,712.8,705.3,708.55,1334867
2023-04-19,711.65,711.65,701.7,705.95,1055772
2023-04-20,708.3,708.9,700.85,702.2,1130325
2023-04-21,702.65,713.6,701.2,704.75,1906879
2023-04-24,705.05,709.05,693.75,700.1,1094389
2023-04-25,690.55,691.8,676.55,685.5,3552500
2023-04-26,685.55,687.6,678.65,686.2,3775532
2023-04-27,687.1,700.95,687.1,697.55,2575477
2023-04-28,703.15,711.65,701.0,710.15,2475446
2023-05-02,713.95,729.0,713.25,721.85,2319920
2023-05-03,720.85,725.0,708.45,709.65,1075294
2023-05-04,710.1,712.5,698.45,701.7,1726301
2023-05-05,705.15,705.15,680.75,685.7,4097394
2023-05-08,689.4,695.45,671.9,686.25,6464770
2023-05-09,681.05,681.05,664.4,666.1,8371921
2023-05-10,667.45,667.45,649.7,652.0,6049769
2023-05-11,654.4,659.45,652.6,655.05,2323526
2023-05-12,657.15,657.85,645.55,650.55,1882336
2023-05-15,651.7,653.2,647.5,648.4,2536184
2023-05-16,649.4,650.2,643.65,645.45,1945593
2023-05-17,645.8,655.6,644.75,650.2,2634509
2023-05-18,651.35,654.0,644.75,645.9,1468401
2023-05-19,646.55,648.45,630.25,640.75,4829026
2023-05-22,640.75,644.65,634.95,643.1,2206754
2023-05-23,643.1,653.95,643.1,652.9,2176576
2023-05-24,652.9,656.9,646.55,654.45,2002126
2023-05-25,654.7,657.5,646.65,648.25,2304522
2023-05-26,648.45,660.85,648.45,660.05,2222003
2023-05-29,661.9,663.3,658.3,661.9,1164208
2023-05-30,662.85,665.7,656.2,660.95,938399
2023-05-31,656.35,662.9,654.2,657.2,3513468
2023-06-01,657.1,657.2,648.95,650.3,2575037
2023-06-02,651.35,656.6,651.25,655.5,1218167
2023-06-05,660.9,663.3,656.75,661.9,1279146
2023-06-06,662.85,668.55,662.25,665.7,1687189
2023-06-07,668.6,669.3,664.55,665.65,1195809
2023-06-08,666.65,670.4,660.95,661.95,1368772
2023-06-09,663.8,664.2,650.2,652.55,1471487
2023-06-12,652.55,654.75,646.7,651.3,2102716
2023-06-13,648.55,656.1,648.55,654.45,2267769
2023-06-14,654.2,661.35,651.0,654.9,4179480
2023-06-15,654.9,659.95,649.05,653.05,1970474
2023-06-16,653.55,667.45,653.35,662.7,3542083
2023-06-19,666.65,667.65,653.7,657.65,1574279
2023-06-20,657.1,657.2,651.05,655.6,1602365
2023-06-21,655.65,659.0,654.25,658.15,1245375
2023-06-22,658.15,658.15,643.7,646.9,2257899
2023-06-23,647.25,648.2,638.4,639.65,1964177
2023-06-26,645.25,653.1,640.3,651.5,2658914
2023-06-27,651.35,653.25,644.7,646.85,1923177
2023-06-28,648.3,654.2,646.55,652.6,3120435
2023-06-30,653.25,660.2,653.25,659.55,1830955
2023-07-03,660.35,660.85,650.35,652.55,1721023
2023-07-04,657.0,660.5,648.25,649.35,1780555
2023-07-05,651.35,651.35,641.95,642.5,2353694
2023-07-06,643.65,646.55,642.2,645.35,1739544
2023-07-07,645.45,648.45,634.85,636.0,3049162
2023-07-10,639.35,639.35,632.0,633.2,1597410
2023-07-11,628.25,628.25,614.05,618.0,4038612
2023-07-12,621.45,624.65,616.3,617.6,2455329
2023-07-13,616.3,623.05,604.3,605.3,4926775
2023-07-14,606.25,614.0,605.75,613.5,2533898
2023-07-17,616.8,620.65,611.3,617.55,2729791
2023-07-18,619.3,619.65,612.35,613.85,3178527
2023-07-19,616.2,619.4,612.2,613.1,3117647
2023-07-20,615.85,617.45,611.05,613.35,2465666
2023-07-21,613.9,614.4,607.9,608.75,2729241
2023-07-24,611.8,611.8,605.0,606.4,1695760
2023-07-25,609.1,609.1,598.6,600.5,2493314
2023-07-26,602.4,609.95,601.95,606.15,1965450
2023-07-27,608.35,611.35,599.8,601.2,1900268
2023-07-28,602.4,604.75,596.9,599.65,2056021
2023-07-31,599.55,605.3,595.7,599.25,5480578
2023-08-01,595.7,602.7,586.1,600.2,7887218
2023-08-02,603.15,603.9,589.0,593.9,3103793
2023-08-03,587.55,587.55,566.05,576.0,6999286
2023-08-04,579.85,582.6,576.0,578.75,1770521
2023-08-07,579.85,584.9,579.4,582.05,1653688
2023-08-08,583.6,584.1,577.6,579.7,2394979
2023-08-09,579.4,591.75,578.25,590.15,4901089
2023-08-10,590.85,593.7,581.55,584.8,2661112
2023-08-11,586.1,586.95,573.7,575.25,1847466
2023-08-14,575.55,576.05,562.1,566.25,2175780
2023-08-16,566.25,568.85,559.25,565.75,1568150
2023-08-17,565.0,567.2,560.2,561.1,1893517
2023-08-18,560.2,563.7,553.45,554.85,2495933
2023-08-21,558.3,565.95,556.45,561.85,1964054
2023-08-22,565.95,565.95,559.25,560.05,1250346
2023-08-23,561.15,564.0,559.55,561.9,1270744
2023-08-24,565.0,569.65,561.15,562.5,1744087
2023-08-25,561.15,564.75,556.35,559.45,1180372
2023-08-28,559.45,563.6,558.3,561.3,1048710
2023-08-29,565.45,576.5,565.0,573.25,6586610
2023-08-30,575.55,582.75,574.2,575.45,3888148
2023-08-31,577.4,577.55,566.2,567.05,7632375
2023-09-01,568.85,579.9,566.9,578.4,2571199
2023-09-04,580.35,584.05,574.85,582.7,4395054
2023-09-05,583.3,587.3,579.2,583.25,3612746
2023-09-06,584.2,586.1,579.25,584.5,3019565
2023-09-07,584.45,590.8,582.3,587.35,3209877
2023-09-08,589.4,589.85,581.3,582.05,2228477
2023-09-11,585.15,594.1,583.3,592.75,3883226
2023-09-12,596.6,597.0,577.8,579.85,3047497
2023-09-13,580.35,585.9,579.0,583.5,1491225
2023-09-14,586.05,607.7,585.15,606.0,9574581
2023-09-15,608.95,609.6,602.05,608.8,3905125
2023-09-18,608.8,613.0,602.4,604.4,2689166
2023-09-20,599.6,602.7,595.2,597.15,2579270
2023-09-21,601.45,609.1,596.75,599.6,4092201
2023-09-22,601.9,603.85,587.65,589.75,1928961
2023-09-25,589.75,599.35,588.1,591.8,2401253
2023-09-26,591.8,597.6,589.95,592.4,1987841
2023-09-27,592.45,593.35,584.25,590.05,2104555
2023-09-28,590.05,593.7,578.0,580.35,2249799
2023-09-29,589.0,596.15,584.4,591.15,2087423
2023-10-03,590.85,590.85,581.35,582.25,2509583
2023-10-04,580.35,582.0,573.45,578.45,2004113
2023-10-05,581.5,584.55,577.3,579.65,1473674
2023-10-06,582.85,588.0,580.35,587.2,1825363
2023-10-09,581.85,586.05,573.9,585.1,1946083
2023-10-10,585.15,600.0,584.3,596.45,3421308
2023-10-11,600.4,603.95,598.45,602.15,2140449
2023-10-12,603.5,603.75,594.45,595.3,1715781
2023-10-13,593.65,599.65,591.3,597.65,1221544
2023-10-16,596.65,607.2,596.05,605.25,1998685
2023-10-17,609.0,609.0,598.55,599.45,1524737
2023-10-18,599.55,602.65,593.1,595.25,1274245
2023-10-19,589.35,592.5,582.55,588.55,1920841
2023-10-20,588.0,588.0,577.45,578.85,1224090
2023-10-23,578.4,583.2,561.25,562.8,2199630
2023-10-25,562.8,568.6,554.3,556.5,3113748
2023-10-26,556.5,557.25,537.2,538.2,4185798
2023-10-27,541.95,543.65,533.65,535.9,2528407
2023-10-30,537.2,540.25,510.2,516.7,7468563
2023-10-31,513.15,521.55,506.6,518.45,5431602
2023-11-01,509.95,518.55,507.95,510.35,3927128
2023-11-02,513.55,520.45,513.2,518.7,1874318
2023-11-03,522.75,529.4,521.85,527.85,1885896
2023-11-06,529.55,532.8,526.05,532.1,1115164
2023-11-07,531.35,533.4,528.05,529.5,1542204
2023-11-08,533.25,535.05,530.55,533.05,1241168
2023-11-09,533.05,535.05,526.45,527.95,1870646
2023-11-10,527.6,527.95,522.8,524.85,1475054
2023-11-12,532.4,535.1,527.8,533.1,487019
2023-11-13,532.4,533.8,527.7,530.15,1510601
2023-11-15,534.3,541.75,533.7,538.9,1841204
2023-11-16,538.85,540.65,533.35,538.0,2202105
2023-11-17,537.5,542.65,535.9,538.85,1863696
2023-11-20,538.85,540.95,532.2,534.0,1125284
2023-11-21,533.9,541.0,533.8,540.1,1390308
2023-11-22,541.9,546.35,540.15,542.85,2761116
2023-11-23,544.9,548.4,542.0,542.85,1318067
2023-11-24,542.45,545.2,535.3,536.15,905087
2023-11-28,536.15,541.85,533.5,540.6,1339482
2023-11-29,541.95,548.6,540.15,546.8,1855728
2023-11-30,546.75,549.55,543.1,547.4,4098075
2023-12-01,547.4,552.5,545.85,551.7,1888021
2023-12-04,554.9,561.0,553.5,555.3,3154332
2023-12-05,554.9,560.1,553.35,557.7,1950020
2023-12-06,559.25,572.0,559.25,564.55,3583988
2023-12-07,569.8,569.8,561.65,562.65,1902172
2023-12-08,565.95,571.6,556.6,561.35,2268431
2023-12-11,561.15,579.1,559.75,577.85,4656965
2023-12-12,581.3,582.0,571.55,573.35,2439115
2023-12-13,576.5,578.15,568.65,574.9,2200261
2023-12-14,578.45,579.4,572.2,574.75,2113117
2023-12-15,576.95,587.8,576.95,585.95,5151120
2023-12-18,588.8,589.7,580.35,581.85,1756884
2023-12-19,582.25,587.05,573.5,574.35,2498588
2023-12-20,580.35,580.35,545.8,548.85,5743400
2023-12-21,548.85,556.3,542.65,553.85,3220516
2023-12-22,557.3,561.9,553.85,557.95,2569676
2023-12-26,563.95,570.75,561.15,562.2,3590174
2023-12-27,566.05,568.15,557.4,559.45,2247074
2023-12-28,562.0,566.9,558.3,565.45,2367158
2023-12-29,567.85,567.85,561.2,563.3,2318111
2024-01-01,564.05,575.45,563.25,568.55,2945767
2024-01-02,568.85,579.2,565.05,570.2,3551381
2024-01-03,571.1,572.5,561.45,562.95,2538701
2024-01-04,563.1,565.2,558.9,563.7,3759633
2024-01-05,565.3,566.85,553.0,557.55,2536660
2024-01-08,557.3,559.05,537.2,538.05,5572873
2024-01-09,542.95,544.8,530.7,535.4,3743204
2024-01-10,538.15,538.85,529.4,535.85,2298161
2024-01-11,539.05,543.1,537.7,539.35,1689553
2024-01-12,543.05,545.2,539.5,542.05,1502325
2024-01-15,544.85,548.35,541.5,544.6,1730177
2024-01-16,544.85,546.0,537.65,541.5,1724091
2024-01-17,538.15,539.55,527.2,528.55,4925594
2024-01-18,527.6,529.5,517.2,522.0,3662111
2024-01-19,526.6,534.5,520.65,530.85,2518171
2024-01-20,534.25,534.7,529.1,529.95,845751
2024-01-23,535.7,535.7,511.8,513.3,2970287
2024-01-24,517.9,524.7,513.3,523.5,1445087
2024-01-25,523.5,525.3,514.15,515.4,1796858
2024-01-29,520.1,520.6,512.6,517.65,2254578
2024-01-30,519.8,525.2,512.6,513.45,1993544
2024-01-31,516.95,520.65,512.35,515.8,3722634
2024-02-01,514.45,517.05,505.05,508.45,3817591
2024-02-02,512.15,518.6,507.7,511.9,4404503
2024-02-05,502.65,503.6,450.9,454.7,24078026
2024-02-06,456.8,466.2,449.2,462.2,6944833
2024-02-07,464.25,465.25,457.8,458.35,3199716
2024-02-08,460.45,462.15,444.65,445.9,5436239
2024-02-09,448.85,448.85,434.85,439.3,6131561
2024-02-12,443.0,446.8,436.5,439.7,4591817
2024-02-13,443.2,460.4,433.7,459.55,8033893
2024-02-14,459.65,462.75,453.0,461.8,3346935
2024-02-15,467.05,470.45,464.95,467.5,3720055
2024-02-16,464.3,474.05,461.45,470.9,3518217
2024-02-19,473.6,479.6,471.5,477.25,3527538
2024-02-20,477.3,484.85,475.05,477.75,3162568
2024-02-21,478.65,479.8,470.95,472.1,1769414
2024-02-22,473.2,474.05,464.3,472.25,3003475
2024-02-23,473.85,476.35,468.0,468.8,1398318
2024-02-26,468.7,473.0,465.95,469.2,2349310
2024-02-27,469.95,471.45,461.9,464.85,3044392
2024-02-28,464.45,466.2,454.7,456.5,1639332
2024-02-29,452.75,455.65,447.75,450.55,5871366
2024-03-01,454.7,458.4,451.95,455.2,2999406
2024-03-02,456.0,459.7,452.9,456.65,215572
2024-03-04,456.65,460.6,450.85,454.9,1898081
2024-03-05,454.7,471.05,454.2,454.9,6445156
2024-03-06,457.5,458.05,445.55,453.9,3349819
2024-03-07,455.65,466.15,455.5,462.65,5650891
2024-03-11,465.35,468.1,456.1,457.15,3011058
2024-03-12,459.2,459.45,453.1,454.75,3159715
2024-03-13,454.75,457.35,431.7,433.5,3592815
2024-03-14,433.45,445.3,429.55,443.25,2612067
2024-03-15,443.35,458.05,440.7,455.8,6380616
2024-03-18,455.65,455.65,444.15,447.05,3077402
2024-03-19,445.1,452.25,441.5,442.25,2646708
2024-03-20,442.2,445.75,430.95,436.9,3147050
2024-03-21,438.35,443.1,433.8,437.0,3271423
2024-03-22,437.05,455.0,436.45,450.85,7317957
2024-03-26,448.95,451.9,445.4,446.45,5287839
2024-03-27,446.05,448.15,434.95,436.95,29060584
2024-03-28,439.75,440.95,433.65,437.4,5666042
2024-04-01,441.25,449.25,439.75,447.2,2961133
2024-04-02,444.15,457.5,442.2,455.9,5801331
2024-04-03,455.65,463.25,451.3,457.25,4992159
2024-04-04,460.45,476.5,453.8,472.85,10194276
2024-04-05,479.15,480.2,469.95,474.2,7040929
2024-04-08,480.15,480.15,463.35,469.1,4799595
2024-04-09,472.6,476.25,466.95,469.9,2258718
2024-04-10,470.5,488.25,469.45,483.75,8274791
2024-04-12,484.95,490.25,480.1,481.6,5564566
2024-04-15,474.85,479.2,466.65,470.0,5206529
2024-04-16,468.15,471.95,463.35,464.9,3236260
2024-04-18,468.4,472.75,456.8,458.9,2821607
2024-04-19,453.95,470.0,447.55,467.7,3345503
2024-04-22,471.95,474.45,467.75,473.3,1939856
2024-04-23,474.75,480.2,472.2,475.3,3142955
2024-04-24,475.65,483.35,475.4,478.15,1755148
2024-04-25,478.65,486.3,476.1,485.3,4858972
2024-04-26,488.25,492.95,482.0,487.75,2945425
2024-04-29,490.15,490.15,483.95,486.4,2608033
2024-04-30,486.25,492.75,485.65,486.5,3658148
2024-05-02,487.4,489.6,477.05,477.9,2507686
2024-05-03,480.45,483.4,470.1,473.5,2290234
2024-05-06,475.05,478.0,461.5,463.7,3807660
2024-05-07,465.25,466.6,451.25,454.8,4727820
2024-05-08,456.1,460.4,451.95,458.35,1940932
2024-05-09,458.35,462.6,445.4,447.45,2842843
2024-05-10,451.8,484.4,445.5,481.45,7125400
2024-05-13,481.95,518.0,481.95,512.35,28188295
2024-05-14,510.15,510.15,481.2,489.25,15649721
2024-05-15,492.05,500.05,489.25,493.8,4414118
2024-05-16,495.1,498.6,485.25,489.2,2499978
2024-05-17,489.3,494.3,489.3,490.4,1992520
2024-05-18,494.35,494.35,489.25,490.55,222160
2024-05-21,487.8,493.05,487.8,491.25,2473291
2024-05-22,493.05,500.75,489.55,494.55,2926633
2024-05-23,494.55,496.6,486.55,490.05,1901624
2024-05-24,495.45,500.75,492.5,494.8,4504061
2024-05-27,497.25,508.05,495.8,503.55,6985962
2024-05-28,506.0,507.45,495.05,496.4,2567261
2024-05-29,497.85,501.3,494.5,496.15,2629855
2024-05-30,495.65,497.2,484.4,485.45,1905968
2024-05-31,487.3,496.8,486.2,488.05,8915371
2024-06-03,495.95,509.6,493.05,506.6,5522538
2024-06-04,508.15,508.15,458.5,475.75,4381098
2024-06-05,484.45,510.25,475.9,506.9,3847173
2024-06-06,508.2,523.25,506.2,515.5,7234866
2024-06-07,519.8,520.75,512.45,517.75,2318409
2024-06-10,520.55,532.95,510.4,529.0,7259980
2024-06-11,527.8,534.6,521.15,531.7,4231787
2024-06-12,532.75,535.85,526.15,527.65,2266130
2024-06-13,529.2,538.95,524.95,534.95,4008613
2024-06-14,534.95,537.0,527.3,529.2,2108191
2024-06-18,531.4,534.85,527.7,533.5,1655127
2024-06-19,537.2,545.3,528.25,534.6,6384502
2024-06-20,534.6,554.15,532.0,545.8,7790411
2024-06-21,550.95,550.95,538.4,542.9,6140437
2024-06-24,539.1,555.1,528.65,548.8,5808756
2024-06-25,549.65,553.3,543.9,547.8,2069397
2024-06-26,547.65,552.5,541.65,547.1,2454083
2024-06-27,546.95,551.2,536.45,544.7,1696269
2024-06-28,544.85,552.5,543.4,547.6,1600236
2024-07-01,546.8,551.3,544.2,550.1,1512718
2024-07-02,550.7,556.65,539.0,543.55,2899369
2024-07-03,544.35,552.5,544.1,548.85,1979415
2024-07-04,551.55,556.3,545.45,547.2,2239386
2024-07-05,547.55,550.5,544.55,549.35,1117941
2024-07-08,549.35,551.35,539.25,544.25,2809879
2024-07-09,544.85,549.0,540.05,540.95,1487671
2024-07-10,543.0,546.7,525.05,537.0,2119841
2024-07-11,538.0,543.3,532.5,534.95,3942126
2024-07-12,537.6,547.7,535.35,540.7,3900502
2024-07-15,542.95,544.35,537.95,542.0,1771855
2024-07-16,542.95,548.7,532.85,534.6,1745861
2024-07-18,534.6,538.15,532.35,535.9,1311837
2024-07-19,535.9,537.4,519.2,520.5,1546548
2024-07-22,518.0,535.45,511.15,523.2,2549479
2024-07-23,525.65,530.8,501.0,518.4,2933417
2024-07-24,514.45,521.3,513.2,515.15,1457819
2024-07-25,510.3,513.0,504.0,507.85,1911910
2024-07-26,507.6,522.8,507.55,521.95,1551277
2024-07-29,525.7,543.4,523.25,530.6,4591785
2024-07-30,531.05,545.6,530.0,541.9,2133367
2024-07-31,546.65,550.3,542.05,548.75,2492087
2024-08-01,551.55,553.5,534.4,537.6,1981548
2024-08-02,532.4,540.95,509.8,515.7,6726265
2024-08-05,498.8,529.0,498.8,506.75,8548337
2024-08-06,511.3,527.5,509.55,511.8,4003115
2024-08-07,517.05,526.6,513.7,524.4,2735137
2024-08-08,524.45,533.15,521.9,525.45,2881271
2024-08-09,535.75,539.1,528.2,532.0,2149041
2024-08-12,530.0,545.75,524.35,542.05,3327191
2024-08-13,542.95,543.05,528.35,529.55,1737409
2024-08-14,530.0,531.35,518.4,520.75,1112178
2024-08-16,520.75,531.8,517.6,530.8,1704608
2024-08-19,530.45,540.6,529.15,537.75,2514930
2024-08-20,537.75,543.9,537.25,543.1,1244752
2024-08-21,542.95,549.45,540.05,545.15,2330784
2024-08-22,546.75,563.95,545.1,555.55,6577078
2024-08-23,560.85,560.95,548.7,550.3,2079776
2024-08-26,555.3,555.3,548.8,553.9,1337716
2024-08-27,560.55,563.8,554.7,559.2,2820790
2024-08-28,561.15,562.0,552.1,554.5,1427760
2024-08-29,553.45,558.2,547.75,554.25,1595156
2024-08-30,560.2,579.4,558.3,573.95,7940504
2024-09-02,577.45,582.45,568.85,575.05,3795015
2024-09-03,575.55,581.25,571.7,577.65,2238845
2024-09-04,575.5,586.0,568.9,583.1,3273242
2024-09-05,587.05,597.55,582.05,593.5,3577812
2024-09-06,591.8,598.3,582.5,584.95,3721521
2024-09-09,581.3,585.9,576.6,579.75,2433404
2024-09-10,585.05,594.75,580.6,593.95,1707933
2024-09-11,593.6,593.85,584.2,586.1,1482321
2024-09-12,589.0,591.35,583.9,589.8,1779935
2024-09-13,590.9,591.8,585.4,586.5,1289571
2024-09-16,589.85,590.4,581.95,588.8,1236437
2024-09-17,589.95,590.7,584.45,585.75,1214960
2024-09-18,586.0,589.7,574.55,580.45,1802364
2024-09-19,580.45,587.8,558.8,570.55,2837564
2024-09-20,570.7,578.15,561.75,563.15,5960488
2024-09-23,565.4,569.55,560.25,568.65,2196225
2024-09-24,569.6,582.0,563.1,579.15,2399302
2024-09-25,575.65,581.75,572.75,575.1,2286349
2024-09-26,577.45,579.55,569.4,576.6,2031361
2024-09-27,576.6,591.35,575.55,585.75,1974252
2024-09-30,585.75,592.7,582.9,588.15,1758323
2024-10-01,587.05,599.55,585.9,595.9,2416091
2024-10-03,593.6,598.3,576.5,580.75,2274590
2024-10-04,584.1,587.95,572.3,574.85,1856184
2024-10-07,577.85,580.8,552.5,556.65,3537895
2024-10-08,554.15,561.7,550.0,553.3,3164543
2024-10-09,555.45,560.8,551.75,554.05,919418
2024-10-10,556.35,569.45,556.35,560.6,1436760
2024-10-11,561.8,565.3,555.15,559.3,592719
2024-10-14,561.15,563.0,549.85,555.05,1363943
2024-10-15,556.25,557.2,545.95,550.7,1679828
2024-10-16,549.65,552.9,541.05,545.65,1359068
2024-10-17,544.85,547.25,528.65,531.15,1644494
2024-10-18,531.4,535.0,520.5,532.6,1461589
2024-10-21,534.35,540.4,520.9,523.2,2874588
2024-10-22,522.8,525.2,506.5,508.75,2162764
2024-10-23,507.55,516.8,499.85,510.1,1693371
2024-10-24,514.15,518.8,504.85,513.2,1620943
2024-10-25,514.05,514.95,496.35,500.7,1449302
2024-10-28,498.85,519.2,498.85,510.15,1126776
2024-10-29,510.15,516.25,503.1,512.85,1098524
2024-10-30,511.3,529.9,506.15,524.0,1825972
2024-10-31,524.0,533.3,519.9,531.1,1220996
2024-11-01,531.1,539.1,531.1,535.65,170165
2024-11-04,532.5,537.1,517.8,530.15,1391590
2024-11-05,529.5,538.95,526.65,536.25,932128
2024-11-06,536.3,545.8,531.7,544.15,1554983
2024-11-07,546.65,552.0,541.7,544.05,923923
2024-11-08,546.7,549.6,532.45,534.85,726288
2024-11-11,530.6,530.65,489.2,494.15,10335680
2024-11-12,508.4,530.25,502.65,506.25,9815066
2024-11-13,506.5,508.9,483.75,494.4,3582331
2024-11-14,498.7,511.1,488.7,504.35,3900163
2024-11-18,506.95,519.7,493.65,515.0,3165282
2024-11-19,511.35,532.9,510.15,524.5,2999770
2024-11-21,521.85,542.6,514.95,533.1,10436900
2024-11-22,533.1,546.7,523.6,543.3,3602575
2024-11-25,546.75,554.85,543.5,545.4,6122954
2024-11-26,545.0,558.75,541.1,551.75,2645846
2024-11-27,553.0,554.3,539.0,548.2,1703921
2024-11-28,548.2,557.15,545.0,546.9,1748362
2024-11-29,546.5,547.9,538.25,545.0,1465623
2024-12-02,546.9,558.0,540.55,555.05,1687736
2024-12-03,556.0,566.9,553.6,563.1,2073190
2024-12-04,565.8,572.7,563.5,567.95,2218877
2024-12-05,568.9,569.75,552.0,558.2,2006983
2024-12-06,557.85,566.25,556.0,562.65,2970258
2024-12-09,559.8,562.25,552.05,555.4,2922928
2024-12-10,554.85,557.6,548.6,549.95,2949316
2024-12-11,552.0,566.7,551.05,552.0,5334736
2024-12-12,553.95,554.85,542.95,547.45,1581082
2024-12-13,547.45,551.25,535.7,550.25,2242153
2024-12-16,549.8,551.5,542.7,547.0,1207584
