,open,high,low,close,volume
2023-06-20,91.15,91.95,90.0,90.45,95007
2023-06-21,91.15,92.0,90.15,90.6,64413
2023-06-22,90.35,91.95,87.65,89.45,87819
2023-06-23,89.2,89.2,87.5,88.7,47048
2023-06-26,88.5,89.55,84.55,86.2,153738
2023-06-27,85.55,88.2,85.55,86.6,64700
2023-06-28,87.8,87.8,84.55,86.15,108933
2023-06-30,88.0,88.9,85.8,86.25,81785
2023-07-03,86.3,88.3,85.9,86.15,86097
2023-07-04,86.55,87.5,85.55,85.9,46970
2023-07-05,85.0,87.3,84.7,85.05,94509
2023-07-06,86.65,89.25,85.3,88.25,164069
2023-07-07,88.05,88.05,86.0,86.6,75428
2023-07-10,86.95,87.3,84.85,85.15,139702
2023-07-11,85.5,86.2,84.75,85.0,108593
2023-07-12,85.0,86.6,84.05,84.45,295607
2023-07-13,84.0,87.5,84.0,85.6,265656
2023-07-14,85.85,85.85,84.55,84.85,60209
2023-07-17,85.5,85.75,83.15,84.1,122935
2023-07-18,84.95,85.2,83.4,84.65,87547
2023-07-19,84.75,87.0,84.1,85.2,75810
2023-07-20,85.9,85.9,83.9,84.35,95594
2023-07-21,84.85,84.9,82.8,83.75,120244
2023-07-24,84.45,85.25,82.2,84.2,110876
2023-07-25,84.95,85.9,83.9,84.05,76669
2023-07-26,84.85,88.25,83.7,88.25,193307
2023-07-27,92.65,92.65,92.65,92.65,112917
2023-07-28,97.25,97.25,93.0,97.25,1057636
2023-07-31,102.1,102.1,102.1,102.1,111746
2023-08-01,107.2,107.2,107.2,107.2,190539
2023-08-02,107.2,110.95,101.85,105.15,1885063
2023-08-03,108.9,109.75,104.0,104.85,242620
2023-08-04,106.0,107.1,100.6,104.5,207545
2023-08-07,104.5,109.7,99.3,108.55,695232
2023-08-08,111.0,113.45,108.35,109.3,417284
2023-08-09,112.7,112.7,107.0,107.8,192755
2023-08-10,109.0,113.15,107.2,112.75,625442
2023-08-11,113.75,116.0,108.5,111.3,300434
2023-08-14,107.65,113.9,106.2,111.9,215414
2023-08-16,110.55,116.0,110.4,112.0,340739
2023-08-17,114.8,115.5,111.0,112.0,178865
2023-08-18,110.2,113.8,109.2,111.1,145091
2023-08-21,116.0,116.65,112.1,116.65,301828
2023-08-22,118.0,122.45,117.75,122.45,944516
2023-08-23,124.45,128.55,122.5,125.35,1081468
2023-08-24,128.5,128.8,120.85,122.0,299588
2023-08-25,122.0,125.0,119.0,119.65,272684
2023-08-28,121.1,123.2,115.3,116.15,187362
2023-08-29,119.4,119.4,112.65,114.7,287443
2023-08-30,116.25,119.65,114.65,118.2,215834
2023-08-31,117.25,119.6,116.75,117.7,115853
2023-09-01,118.1,123.55,116.0,123.55,278192
2023-09-04,125.05,129.5,123.55,124.95,397490
2023-09-05,126.0,126.4,122.4,124.05,223991
2023-09-06,124.0,125.15,120.0,120.45,131147
2023-09-07,119.55,126.45,119.55,126.45,186787
2023-09-08,132.75,132.75,132.75,132.75,127913
2023-09-11,139.35,139.35,139.35,139.35,96056
2023-09-12,146.3,146.3,135.3,141.5,2688498
2023-09-13,143.0,148.55,136.25,148.55,806183
2023-09-14,155.95,155.95,146.5,150.1,1565251
2023-09-15,148.45,148.9,142.6,143.65,410029
2023-09-18,146.95,147.2,137.0,137.65,410254
2023-09-20,136.0,144.5,136.0,143.7,645617
2023-09-21,146.7,149.0,136.55,137.95,585959
2023-09-22,137.0,143.8,135.0,141.75,397838
2023-09-25,141.75,148.8,140.6,148.8,405859
2023-09-26,150.0,152.9,145.0,150.65,429927
2023-09-27,149.95,151.7,144.4,148.55,374280
2023-09-28,148.95,150.6,144.95,147.1,195166
2023-09-29,150.7,152.9,147.9,149.15,232643
2023-10-03,148.95,149.8,144.3,147.5,179507
2023-10-04,145.15,154.85,144.85,154.15,977713
2023-10-05,155.1,156.7,151.15,153.7,401049
2023-10-06,154.9,161.35,153.1,161.35,371053
2023-10-09,161.35,173.4,155.0,166.1,1190589
2023-10-10,170.1,175.6,164.2,165.9,644415
2023-10-11,167.2,182.45,166.3,182.45,760611
2023-10-12,189.75,198.5,186.0,192.1,1630158
2023-10-13,192.5,206.6,190.15,199.1,1204945
2023-10-16,204.0,219.0,203.0,219.0,1224744
2023-10-17,224.4,227.4,208.05,208.05,1287418
2023-10-18,203.0,203.05,197.65,197.65,491112
2023-10-19,187.8,187.8,187.8,187.8,66411
2023-10-20,178.45,192.0,178.45,178.45,2018611
2023-10-23,176.05,184.7,169.55,169.55,593826
2023-10-25,169.4,175.0,161.1,166.6,881260
2023-10-26,166.4,172.0,158.3,165.55,1481611
2023-10-27,167.5,173.8,166.6,173.8,227293
2023-10-30,182.45,182.45,173.95,182.0,867716
2023-10-31,182.0,186.75,174.5,176.8,355594
2023-11-01,175.0,180.7,172.25,173.9,262605
2023-11-02,177.4,182.55,176.0,182.55,269704
2023-11-03,181.45,185.4,178.55,179.1,209985
2023-11-06,181.75,188.05,178.5,188.05,253553
2023-11-07,191.5,197.45,188.55,197.45,437712
2023-11-08,202.0,207.3,197.45,205.2,838613
2023-11-09,204.8,204.8,194.95,194.95,544501
2023-11-10,195.0,203.65,191.15,198.3,452151
2023-11-12,205.0,205.0,199.1,202.65,174954
2023-11-13,204.0,212.65,198.05,202.45,631964
2023-11-15,204.35,206.2,196.0,198.3,466162
2023-11-16,199.5,205.0,194.15,195.85,262123
2023-11-17,196.95,199.9,190.5,191.6,222787
2023-11-20,192.9,193.3,184.6,186.1,273579
2023-11-21,185.5,195.4,185.5,191.25,336412
2023-11-22,191.3,200.4,186.15,197.95,539183
2023-11-23,198.0,203.3,194.0,199.25,338509
2023-11-24,200.4,201.15,196.0,196.9,189864
2023-11-28,196.95,198.95,193.6,196.5,161766
2023-11-29,198.4,198.55,192.55,193.25,119844
2023-11-30,193.25,199.5,191.0,195.9,275813
2023-12-01,199.0,199.0,194.25,194.95,164114
2023-12-04,198.25,204.65,195.15,204.65,487791
2023-12-05,205.7,214.85,205.7,214.85,1016154
2023-12-06,220.8,220.8,208.0,209.85,621412
2023-12-07,217.0,230.8,212.3,230.8,786416
2023-12-08,237.7,250.35,235.45,240.0,1422304
2023-12-11,242.15,257.6,240.8,251.5,513868
2023-12-12,255.0,256.0,237.0,243.8,413219
2023-12-13,247.0,251.5,240.05,248.3,316017
2023-12-14,251.3,253.45,245.0,247.7,295986
2023-12-15,249.65,250.65,240.1,243.15,206287
2023-12-18,244.8,267.45,244.75,267.45,701582
2023-12-19,288.0,288.0,263.55,265.3,786788
2023-12-20,265.1,274.2,238.8,240.05,791497
2023-12-21,239.0,254.3,227.4,250.8,586316
2023-12-22,254.0,257.95,242.3,252.1,350911
2023-12-26,259.85,259.85,246.95,250.75,243350
2023-12-27,252.9,255.5,243.3,244.9,232278
2023-12-28,246.4,255.95,245.0,248.25,258293
2023-12-29,249.4,251.65,243.9,245.35,166678
2024-01-01,246.55,258.3,246.5,249.1,293638
2024-01-02,250.8,274.0,247.0,272.05,754855
2024-01-03,269.05,275.0,263.0,264.15,476105
2024-01-04,266.65,270.65,263.85,265.65,266974
2024-01-05,267.1,269.55,257.6,265.85,238959
2024-01-08,267.7,279.7,261.55,267.6,506195
2024-01-09,270.05,281.95,265.35,268.2,473735
2024-01-10,269.0,274.2,265.95,269.6,180085
2024-01-11,274.5,285.9,271.25,284.3,540364
2024-01-12,286.0,293.95,281.3,284.5,401174
2024-01-15,293.8,297.0,283.3,289.35,357357
2024-01-16,290.65,294.0,268.8,273.75,640851
2024-01-17,275.75,288.95,269.3,278.2,385074
2024-01-18,280.05,284.0,270.85,277.5,190624
2024-01-19,274.0,281.05,270.1,274.8,239881
2024-01-20,276.9,282.7,272.0,273.4,214437
2024-01-23,300.7,300.7,291.3,299.8,1494028
2024-01-24,300.0,312.1,280.1,306.7,1379423
2024-01-25,310.1,337.35,310.05,328.6,1954265
2024-01-29,334.8,339.45,310.85,320.15,990362
2024-01-30,340.15,352.15,334.6,352.15,720704
2024-01-31,369.75,369.75,365.2,369.75,468726
2024-02-01,388.2,388.2,360.0,388.2,1330407
2024-02-02,407.6,407.6,400.1,407.6,772956
2024-02-05,427.1,427.95,424.9,427.95,325974
2024-02-06,449.3,449.3,410.3,414.05,1821488
2024-02-07,416.0,434.75,415.15,434.75,204183
2024-02-08,456.45,456.45,443.45,456.45,743681
2024-02-09,479.25,479.25,441.0,479.25,1633046
2024-02-12,470.0,485.0,455.3,455.3,435073
2024-02-13,432.55,432.55,432.55,432.55,70662
2024-02-14,410.95,422.0,410.95,411.75,1214543
2024-02-15,424.0,432.3,417.65,432.3,220614
2024-02-16,452.0,452.0,410.7,414.95,1201616
2024-02-19,415.0,435.65,404.95,435.65,286010
2024-02-20,449.4,450.0,431.1,437.8,387651
2024-02-21,439.9,440.8,420.0,422.75,315524
2024-02-22,429.9,436.85,408.5,418.05,276076
2024-02-23,422.0,427.5,414.0,415.4,167483
2024-02-26,417.8,419.7,394.65,394.65,477922
2024-02-27,394.95,414.35,381.35,402.5,730082
2024-02-28,399.0,404.65,382.4,382.4,413362
2024-02-29,374.0,399.0,364.35,391.6,404524
2024-03-01,409.15,409.15,391.6,397.45,255038
2024-03-02,401.75,405.0,395.0,399.35,41411
2024-03-04,401.95,404.0,380.55,385.0,233445
2024-03-05,384.8,397.0,380.15,387.35,170574
2024-03-06,386.05,386.8,368.0,372.2,304250
2024-03-07,370.25,390.8,370.25,390.8,247294
2024-03-11,406.55,409.65,371.3,372.45,294360
2024-03-12,378.0,380.95,353.85,354.75,470720
2024-03-13,349.0,359.55,337.05,337.05,258861
2024-03-14,320.2,349.05,320.2,333.0,665528
2024-03-15,336.85,349.65,333.0,344.35,238265
2024-03-18,347.0,361.55,340.55,361.55,645210
2024-03-19,366.0,379.6,352.35,362.4,749199
2024-03-20,367.2,380.5,353.0,380.5,418602
2024-03-21,394.75,399.5,389.65,399.5,116883
2024-03-22,419.45,419.45,412.25,419.25,500128
2024-03-26,420.25,440.2,419.4,440.2,198907
2024-03-27,462.2,462.2,462.2,462.2,85335
2024-03-28,479.95,485.3,471.45,485.3,150205
2024-04-01,493.0,509.55,461.05,462.45,992786
2024-04-02,451.05,485.55,450.0,485.3,686781
2024-04-03,489.9,509.55,488.1,509.55,236213
2024-04-04,522.0,535.0,512.55,535.0,930159
2024-04-05,539.0,557.5,524.0,544.55,627647
2024-04-08,555.0,571.75,552.0,571.75,473305
2024-04-09,585.05,600.3,546.15,556.35,1005193
2024-04-10,539.0,580.0,529.0,572.95,316989
2024-04-12,576.65,599.0,565.0,596.5,294283
2024-04-15,566.7,593.0,566.7,566.7,291266
2024-04-16,557.0,593.0,540.7,578.7,237351
2024-04-18,595.0,607.6,590.3,607.6,277050
2024-04-19,607.6,637.95,582.0,637.95,478360
2024-04-22,669.8,669.8,650.75,669.8,252004
2024-04-23,696.9,703.25,690.0,703.25,191134
2024-04-24,736.0,738.4,668.1,737.9,888991
2024-04-25,728.0,738.0,701.0,705.45,448772
2024-04-26,704.0,704.0,670.2,675.5,310455
2024-04-29,677.0,704.0,677.0,693.5,174996
2024-04-30,696.0,702.8,680.0,681.05,102051
2024-05-02,686.0,715.1,684.0,715.1,342145
2024-05-03,740.0,743.95,683.0,710.55,290073
2024-05-06,729.0,729.0,675.05,680.65,239365
2024-05-07,670.0,680.65,646.65,646.65,220684
2024-05-08,619.0,678.95,614.35,678.95,229513
2024-05-09,680.0,684.8,645.0,645.4,152073
2024-05-10,646.0,665.0,613.15,629.1,169553
2024-05-13,629.1,629.5,597.65,598.55,243342
2024-05-14,585.0,628.45,585.0,628.45,152161
2024-05-15,655.0,659.85,635.0,659.85,310670
2024-05-16,654.8,658.0,638.0,642.3,148702
2024-05-17,660.0,660.0,612.7,630.65,112526
2024-05-18,647.0,647.0,616.5,637.25,41244
2024-05-21,647.8,647.8,607.15,611.0,141025
2024-05-22,612.0,641.0,611.0,621.75,85197
2024-05-23,621.75,629.95,599.5,605.55,119246
2024-05-24,608.0,619.9,600.0,612.3,94271
2024-05-27,619.0,635.35,601.1,604.0,137860
2024-05-28,610.0,615.5,582.0,587.05,177373
2024-05-29,587.0,598.0,570.0,580.55,116161
2024-05-30,551.55,608.0,551.55,580.25,220873
2024-05-31,580.25,580.25,553.0,556.0,193535
2024-06-03,583.8,583.8,575.0,583.8,130832
2024-06-04,600.0,600.0,554.65,554.65,184202
2024-06-05,527.0,580.0,526.95,568.45,174892
2024-06-06,585.0,585.0,563.0,571.2,87098
2024-06-07,580.0,595.5,560.0,579.8,150503
2024-06-10,597.7,608.75,591.0,608.75,155705
2024-06-11,634.0,639.15,630.0,639.15,133326
2024-06-12,668.0,671.1,650.0,656.5,333879
2024-06-13,655.0,655.0,632.0,644.6,102256
2024-06-14,645.0,653.8,620.75,628.25,101665
2024-06-18,643.0,643.0,602.0,615.15,139859
2024-06-19,620.0,622.0,591.0,597.6,83394
2024-06-20,595.0,627.45,591.0,627.45,79542
2024-06-21,638.0,638.0,605.05,613.0,110271
2024-06-24,612.9,613.0,583.3,598.8,79354
2024-06-25,604.0,624.95,585.0,603.35,75050
2024-06-26,603.35,609.95,587.7,592.3,89597
2024-06-27,609.0,609.0,570.0,582.7,77351
2024-06-28,583.05,593.9,570.0,579.7,78634
2024-07-01,579.0,596.7,560.15,567.0,150982
2024-07-02,570.0,574.8,558.5,560.95,140472
2024-07-03,565.0,588.95,560.0,588.95,194351
2024-07-04,581.1,587.8,568.0,578.9,142639
2024-07-05,578.0,584.0,570.0,573.25,73230
2024-07-08,570.0,579.95,561.5,564.6,88093
2024-07-09,562.0,575.0,560.0,565.05,69506
2024-07-10,566.1,574.85,545.0,561.5,80828
2024-07-11,566.5,569.5,551.8,560.25,88425
2024-07-12,560.25,564.8,541.35,548.15,98690
2024-07-15,553.95,554.0,531.5,537.3,119859
2024-07-16,538.0,564.15,538.0,564.15,94287
2024-07-18,569.0,582.0,548.0,550.05,120345
2024-07-19,540.0,575.0,532.0,548.15,92253
2024-07-22,541.25,556.5,536.0,542.85,78930
2024-07-23,542.85,569.0,524.0,562.35,140596
2024-07-24,555.0,590.45,555.0,590.45,136721
2024-07-25,585.0,588.0,572.25,581.5,73702
2024-07-26,571.05,606.0,566.1,581.2,140314
2024-07-29,598.0,605.15,585.0,593.45,81446
2024-07-30,601.75,610.9,596.0,607.7,155038
2024-07-31,620.0,628.0,610.9,622.55,155897
2024-08-01,630.0,632.0,592.0,596.5,111509
2024-08-02,592.0,607.45,580.0,606.0,100735
2024-08-05,636.3,636.3,636.3,636.3,308901
2024-08-06,668.1,668.1,668.1,668.1,102272
2024-08-07,701.5,701.5,701.5,701.5,110802
2024-08-08,736.55,736.55,736.55,736.55,453628
2024-08-09,773.35,773.35,740.0,773.35,358315
2024-08-12,812.0,812.0,812.0,812.0,176002
2024-08-13,852.6,852.6,852.6,852.6,95684
2024-08-14,887.0,887.0,810.0,810.0,537659
2024-08-16,769.5,850.5,769.5,835.55,850514
2024-08-19,825.0,877.3,810.0,877.3,326613
2024-08-20,921.15,921.15,921.15,921.15,179964
2024-08-21,967.2,967.2,902.0,964.35,532977
2024-08-22,990.0,999.0,927.0,986.55,286362
2024-08-23,971.1,986.0,937.25,955.45,223632
2024-08-26,955.45,956.0,907.7,908.55,247412
2024-08-27,886.0,953.95,882.1,953.95,139896
2024-08-28,995.0,998.8,950.0,980.75,314089
2024-08-29,955.0,985.0,931.75,951.3,200185
2024-08-30,956.0,974.9,925.0,948.3,85821
2024-09-02,979.9,984.9,928.0,971.3,201945
2024-09-03,979.0,979.0,931.55,941.05,163346
2024-09-04,925.3,988.1,912.45,988.1,392904
2024-09-05,995.0,1037.5,990.05,1037.5,152447
2024-09-06,1089.35,1089.35,1044.0,1089.35,317043
2024-09-09,1142.0,1143.8,1060.1,1143.8,316941
2024-09-10,1176.0,1179.0,1086.65,1094.7,330317
2024-09-11,1110.0,1114.8,1040.0,1050.9,173307
2024-09-12,1057.0,1094.8,1011.0,1027.65,196694
2024-09-13,1027.65,1070.0,1010.0,1036.5,134201
2024-09-16,1037.35,1058.0,1007.5,1018.4,120616
2024-09-17,1030.0,1060.0,1019.0,1048.85,99713
2024-09-18,1075.0,1075.0,996.9,1010.1,117552
2024-09-19,1029.0,1039.0,959.6,968.5,212282
2024-09-20,974.45,1016.9,943.0,1016.9,188590
2024-09-23,1014.0,1016.6,981.7,993.25,103489
2024-09-24,995.0,1024.0,970.0,999.05,121724
2024-09-25,1014.95,1015.0,985.0,1009.15,119592
2024-09-26,1029.0,1059.6,1015.0,1059.6,210193
2024-09-27,1112.55,1112.55,1100.0,1112.55,258773
2024-09-30,1130.0,1144.8,1066.0,1090.85,235554
2024-10-01,1113.45,1124.8,1040.6,1078.45,119084
2024-10-03,1040.0,1110.0,1024.55,1032.3,157686
2024-10-04,1032.0,1050.0,1008.0,1015.5,100972
2024-10-07,1021.9,1040.9,964.75,964.75,134354
2024-10-08,947.0,1012.95,916.55,1012.95,154660
2024-10-09,1029.0,1062.45,993.3,1017.2,198253
2024-10-10,1039.0,1068.05,1012.05,1068.05,271927
2024-10-11,1070.0,1091.9,1050.0,1080.1,227664
2024-10-14,1099.95,1134.1,1050.0,1134.1,452267
2024-10-15,1160.0,1190.8,1085.0,1190.8,149602
2024-10-16,1224.95,1250.3,1212.45,1250.3,226933
2024-10-17,1312.8,1312.8,1187.8,1197.1,938008
2024-10-18,1162.1,1256.95,1142.0,1256.95,385393
2024-10-21,1282.1,1314.4,1215.0,1241.9,428119
2024-10-22,1241.9,1247.85,1179.8,1179.8,265120
2024-10-23,1179.75,1238.75,1130.0,1217.4,494997
2024-10-24,1229.0,1278.25,1220.55,1278.25,403657
2024-10-25,1314.0,1314.0,1214.35,1242.05,387314
2024-10-28,1242.05,1300.0,1205.35,1260.1,347252
2024-10-29,1294.95,1310.0,1269.15,1289.6,320956
2024-10-30,1354.05,1354.05,1354.05,1354.05,50287
2024-10-31,1421.75,1421.75,1421.75,1421.75,35079
2024-11-01,1480.0,1492.8,1457.3,1492.8,251391
2024-11-04,1566.85,1567.4,1476.75,1567.4,1268369
2024-11-05,1589.0,1645.7,1525.0,1554.05,828031
2024-11-06,1550.0,1564.8,1481.8,1534.2,626958
2024-11-07,1538.15,1610.9,1521.05,1582.75,923448
2024-11-08,1594.0,1594.0,1503.65,1503.65,443660
2024-11-11,1428.5,1458.8,1428.5,1428.5,483935
2024-11-12,1365.0,1406.8,1357.1,1357.1,733502
2024-11-13,1289.25,1330.0,1289.25,1289.25,361493
2024-11-14,1224.8,1224.8,1224.8,1224.8,80545
2024-11-18,1181.0,1286.0,1170.6,1286.0,1080022
2024-11-19,1312.0,1350.3,1305.0,1343.45,466241
2024-11-21,1345.0,1410.6,1296.25,1378.45,788063
2024-11-22,1384.05,1403.8,1309.55,1317.25,406625
2024-11-25,1347.95,1377.8,1270.0,1288.2,265986
2024-11-26,1311.9,1352.6,1280.1,1317.35,295510
2024-11-27,1320.65,1334.8,1272.2,1299.35,257263
2024-11-28,1308.0,1320.0,1262.05,1270.3,213286
2024-11-29,1271.1,1319.15,1258.0,1268.75,141229
2024-12-02,1287.0,1328.2,1270.0,1278.5,222461
2024-12-03,1297.0,1342.4,1286.0,1335.6,371414
2024-12-04,1335.1,1374.4,1335.0,1349.1,206117
2024-12-05,1364.95,1369.0,1327.1,1341.2,150948
2024-12-06,1348.0,1350.0,1314.0,1328.7,115725
2024-12-09,1329.0,1395.1,1304.25,1395.1,356226
2024-12-10,1419.95,1464.85,1374.9,1464.85,370735
2024-12-11,1498.0,1538.05,1483.0,1535.55,800150
2024-12-12,1550.0,1550.0,1500.05,1506.9,225342
2024-12-13,1508.05,1576.05,1472.1,1557.45,329374
2024-12-16,1553.7,1635.3,1545.1,1635.3,606276
