,open,high,low,close,volume
2023-06-21,463.0,465.6,456.05,457.7,29030
2023-06-22,459.2,476.0,459.2,468.9,143886
2023-06-23,472.6,475.75,464.9,471.1,83485
2023-06-26,474.3,479.5,473.65,475.0,76818
2023-06-27,475.25,482.65,472.9,473.7,82831
2023-06-28,476.75,477.6,468.8,471.05,37869
2023-06-30,471.05,473.95,464.9,465.45,38780
2023-07-03,470.4,475.15,465.55,472.15,66245
2023-07-04,475.95,499.85,473.4,492.9,395741
2023-07-05,495.85,499.6,484.8,486.7,156074
2023-07-06,491.2,498.35,480.8,481.9,702796
2023-07-07,472.9,476.6,464.1,469.45,187231
2023-07-10,469.75,475.95,466.85,469.5,46282
2023-07-11,472.0,483.0,472.0,476.5,79485
2023-07-12,481.3,484.75,477.6,479.35,71855
2023-07-13,482.4,484.8,476.7,482.35,85265
2023-07-14,485.1,485.1,475.25,476.5,53674
2023-07-17,476.1,482.3,474.4,477.25,41461
2023-07-18,480.0,482.3,472.15,476.0,43368
2023-07-19,478.4,479.9,473.6,474.35,20066
2023-07-20,478.4,478.4,473.1,473.95,29850
2023-07-21,473.75,484.65,473.75,474.6,69326
2023-07-24,478.4,481.7,473.8,474.65,36922
2023-07-25,479.2,479.2,468.0,470.05,47009
2023-07-26,475.6,475.6,468.5,474.5,23698
2023-07-27,473.6,478.75,470.45,471.85,35051
2023-07-28,475.85,477.05,472.1,476.3,15171
2023-07-31,479.2,483.95,473.75,480.55,53205
2023-08-01,483.9,483.9,475.5,477.5,25068
2023-08-02,477.55,481.2,466.7,470.45,48855
2023-08-03,475.15,475.15,470.05,471.85,18132
2023-08-04,475.85,475.85,468.0,468.9,23889
2023-08-07,475.1,475.1,462.6,464.5,50281
2023-08-08,468.0,468.95,456.8,457.7,56126
2023-08-09,462.25,466.4,459.05,464.05,22658
2023-08-10,466.95,470.25,464.5,467.7,19040
2023-08-11,470.4,470.4,464.05,465.35,17300
2023-08-14,468.8,469.75,459.55,468.95,24272
2023-08-16,469.3,487.75,465.25,483.45,210919
2023-08-17,483.45,487.6,478.1,483.25,70890
2023-08-18,483.25,485.05,475.2,477.6,56799
2023-08-21,477.6,480.0,472.85,474.4,32025
2023-08-22,476.45,478.3,470.6,471.7,41112
2023-08-23,475.2,476.5,467.2,469.9,32085
2023-08-24,470.4,478.4,468.8,471.15,36404
2023-08-25,471.15,475.2,465.6,467.5,31618
2023-08-28,472.0,479.7,469.15,475.55,79179
2023-08-29,476.8,479.2,474.0,478.45,29152
2023-08-30,479.95,484.5,476.8,478.4,53469
2023-08-31,481.6,485.2,476.0,477.2,25911
2023-09-01,483.45,483.45,476.25,478.45,25885
2023-09-04,483.2,489.05,482.3,484.7,80654
2023-09-05,489.0,511.2,488.9,499.05,244035
2023-09-06,506.5,519.2,494.45,516.3,263381
2023-09-07,518.9,572.0,518.9,563.5,938038
2023-09-08,572.0,572.1,555.45,558.15,205979
2023-09-11,568.0,568.0,538.0,542.8,123202
2023-09-12,548.8,553.55,508.0,513.55,169311
2023-09-13,513.7,538.9,513.7,534.6,91792
2023-09-14,540.8,540.8,533.15,535.3,38919
2023-09-15,535.3,546.35,528.05,530.45,51112
2023-09-18,522.4,543.15,522.4,528.05,56024
2023-09-20,535.9,570.4,531.15,559.5,478612
2023-09-21,559.2,567.2,540.0,544.1,110838
2023-09-22,546.4,558.8,536.75,542.7,67178
2023-09-25,541.55,557.5,540.05,548.05,59601
2023-09-26,547.2,572.1,546.85,562.9,137319
2023-09-27,560.5,563.1,556.0,559.25,46474
2023-09-28,566.75,588.0,562.65,585.95,410654
2023-09-29,588.5,600.0,579.6,581.3,200302
2023-10-03,581.3,583.45,565.6,571.5,105626
2023-10-04,568.0,589.95,568.0,581.95,129002
2023-10-05,590.4,611.6,588.8,599.7,240082
2023-10-06,608.0,628.8,599.7,625.15,358115
2023-10-09,624.65,644.4,622.45,634.3,464049
2023-10-10,639.85,646.4,565.4,572.25,1589591
2023-10-11,582.3,586.35,568.8,571.45,259172
2023-10-12,573.3,578.75,565.6,569.1,112270
2023-10-13,565.65,572.8,559.2,562.3,85565
2023-10-16,564.25,571.05,552.0,556.0,85660
2023-10-17,556.8,562.3,547.35,548.8,96311
2023-10-18,549.6,555.15,544.0,546.85,49480
2023-10-19,544.05,546.4,534.8,537.7,53234
2023-10-20,536.05,544.0,526.05,529.45,77438
2023-10-23,532.8,537.6,507.3,511.9,86305
2023-10-25,511.9,523.75,496.8,503.9,69755
2023-10-26,500.8,504.0,492.05,500.5,58111
2023-10-27,500.0,516.0,500.0,511.5,59468
2023-10-30,511.5,513.55,504.45,507.95,34398
2023-10-31,511.0,514.2,506.85,510.6,20622
2023-11-01,511.95,518.4,508.8,516.4,28894
2023-11-02,520.0,544.0,517.05,541.65,104489
2023-11-03,541.7,544.3,533.6,539.15,52836
2023-11-06,539.15,549.3,537.6,540.35,41489
2023-11-07,546.35,546.35,533.75,537.65,49005
2023-11-08,536.15,543.2,536.15,540.45,41908
2023-11-09,541.95,545.5,529.7,536.5,60741
2023-11-10,536.0,538.4,526.45,527.9,29779
2023-11-12,528.55,539.65,528.55,537.9,12054
2023-11-13,536.0,538.95,520.8,528.55,68419
2023-11-15,535.2,542.2,530.7,535.1,49318
2023-11-16,537.5,539.15,526.9,528.9,37494
2023-11-17,534.15,538.3,528.65,530.5,43380
2023-11-20,533.3,537.1,530.4,532.45,23070
2023-11-21,535.9,539.7,530.4,534.5,61920
2023-11-22,537.6,537.6,527.75,528.75,37715
2023-11-23,531.2,532.55,526.65,527.75,18876
2023-11-24,533.05,533.05,523.2,524.85,30091
2023-11-28,527.6,529.4,516.9,519.45,33345
2023-11-29,524.0,525.35,517.2,521.85,37055
2023-11-30,521.85,523.9,518.25,521.5,32874
2023-12-01,524.8,527.65,521.6,524.7,43410
2023-12-04,529.1,546.7,526.45,540.55,74559
2023-12-05,539.2,554.4,536.8,545.55,114096
2023-12-06,548.0,553.55,540.15,544.5,65775
2023-12-07,544.0,547.7,532.4,536.95,45444
2023-12-08,536.0,543.85,532.0,535.9,53584
2023-12-11,540.45,543.95,534.35,536.55,36071
2023-12-12,537.6,542.9,536.0,539.25,25499
2023-12-13,544.0,544.75,534.55,536.1,30901
2023-12-14,535.2,543.7,532.9,539.3,43012
2023-12-15,544.75,544.75,537.6,539.55,26119
2023-12-18,542.4,569.6,536.5,560.8,234304
2023-12-19,564.0,573.6,559.5,564.8,139734
2023-12-20,567.2,569.95,534.4,542.4,124901
2023-12-21,539.95,550.75,534.0,548.6,42376
2023-12-22,548.0,555.95,544.05,545.5,56534
2023-12-26,549.15,565.5,549.15,560.8,74270
2023-12-27,565.5,575.15,559.25,566.0,76205
2023-12-28,561.6,574.4,560.9,562.7,70334
2023-12-29,564.5,567.9,556.9,564.4,63448
2024-01-01,572.9,585.6,567.8,576.7,145126
2024-01-02,580.0,584.2,564.8,569.15,100988
2024-01-03,572.8,575.2,556.05,564.25,103444
2024-01-04,571.6,577.6,524.95,541.5,795741
2024-01-05,536.0,547.1,535.95,542.1,113326
2024-01-08,539.3,543.2,533.65,534.95,65582
2024-01-09,542.35,542.35,532.1,535.5,98838
2024-01-10,539.9,543.1,534.4,535.45,37840
2024-01-11,536.5,543.4,536.5,541.5,47712
2024-01-12,542.45,547.9,537.7,540.05,56280
2024-01-15,540.65,544.0,531.7,535.15,71784
2024-01-16,535.2,542.35,532.8,536.4,57371
2024-01-17,536.05,537.6,530.4,531.9,35738
2024-01-18,528.8,534.4,521.75,530.8,32505
2024-01-19,533.6,541.1,529.8,536.3,22914
2024-01-20,537.35,540.1,530.5,534.25,29018
2024-01-23,534.25,535.7,520.0,520.85,37190
2024-01-24,520.85,531.7,516.0,518.8,41426
2024-01-25,521.95,526.1,516.05,518.45,28500
2024-01-29,520.1,527.2,518.45,519.35,24949
2024-01-30,523.9,525.0,513.6,514.3,32886
2024-01-31,515.9,523.85,515.75,520.6,36695
2024-02-01,520.9,523.45,516.0,517.35,16286
2024-02-02,522.25,522.25,516.15,517.8,26020
2024-02-05,523.2,523.2,508.0,510.15,45992
2024-02-06,515.9,515.9,506.4,508.2,47239
2024-02-07,512.0,515.95,505.1,505.9,33006
2024-02-08,506.5,510.1,503.2,504.95,26991
2024-02-09,507.1,528.0,497.7,512.9,38906
2024-02-12,526.4,526.4,504.35,506.05,31309
2024-02-13,511.85,511.85,501.3,507.6,17410
2024-02-14,507.2,507.2,500.0,503.9,24104
2024-02-15,503.95,512.8,503.95,511.65,39431
2024-02-16,515.2,519.2,512.4,514.05,22146
2024-02-19,514.5,519.1,512.05,517.85,21306
2024-02-20,516.25,520.75,514.4,516.35,18074
2024-02-21,521.6,521.6,508.0,513.45,26295
2024-02-22,518.4,518.4,504.05,506.9,41976
2024-02-23,511.65,511.65,503.6,504.25,30154
2024-02-26,508.0,515.9,502.5,503.25,34640
2024-02-27,508.3,511.65,501.1,503.8,25749
2024-02-28,507.75,508.0,496.8,498.25,25694
2024-02-29,500.8,501.55,490.5,492.5,36879
2024-03-01,492.5,500.45,492.0,493.35,30445
2024-03-02,498.15,502.5,489.6,498.9,6989
2024-03-04,499.7,501.95,489.95,493.2,30066
2024-03-05,493.2,504.0,491.9,496.65,29215
2024-03-06,498.4,500.75,493.3,496.15,33912
2024-03-07,491.65,499.9,491.65,496.3,24435
2024-03-11,500.0,500.0,492.0,493.1,25555
2024-03-12,489.75,496.1,485.6,488.7,23141
2024-03-13,488.7,491.3,464.45,467.35,67560
2024-03-14,467.35,479.0,464.05,473.8,19741
2024-03-15,479.1,479.1,470.5,472.4,31050
2024-03-18,476.8,512.0,473.4,500.55,93489
2024-03-19,500.8,510.4,500.8,505.9,51304
2024-03-20,504.5,511.1,503.25,504.8,37599
2024-03-21,506.3,511.2,502.4,505.7,34426
2024-03-22,502.45,528.6,502.45,525.85,109854
2024-03-26,528.0,534.6,523.7,529.45,83459
2024-03-27,530.4,533.6,504.85,512.1,76299
2024-03-28,515.95,519.5,504.1,507.2,46519
2024-04-01,520.0,578.15,516.0,572.15,965682
2024-04-02,580.05,604.0,579.5,601.05,505651
2024-04-03,604.8,627.95,599.95,625.55,568336
2024-04-04,632.5,651.8,586.55,594.7,2706632
2024-04-05,599.9,614.4,594.85,607.1,432568
2024-04-08,615.2,616.0,601.3,605.9,140836
2024-04-09,609.6,609.8,595.9,601.7,89659
2024-04-10,602.35,627.2,594.4,613.85,247246
2024-04-12,617.8,639.4,612.0,616.2,321264
2024-04-15,604.0,612.1,587.65,603.05,152395
2024-04-16,604.0,610.1,601.55,605.15,80681
2024-04-18,612.1,623.2,605.35,606.8,89791
2024-04-19,600.0,605.2,590.9,600.4,94708
2024-04-22,604.0,620.0,601.65,612.3,104720
2024-04-23,620.0,620.0,610.4,613.95,63479
2024-04-24,619.2,620.0,603.95,607.55,106472
2024-04-25,607.55,637.6,607.55,621.55,172620
2024-04-26,628.6,638.6,619.8,625.85,174078
2024-04-29,631.85,638.4,628.0,635.55,125530
2024-04-30,640.0,660.0,623.2,625.65,483609
2024-05-02,625.65,636.0,618.5,624.7,91592
2024-05-03,629.6,629.6,612.85,615.1,65250
2024-05-06,623.2,623.2,606.2,619.35,62794
2024-05-07,623.2,624.0,607.2,611.9,45344
2024-05-08,616.0,622.35,610.4,614.7,59704
2024-05-09,609.6,609.6,592.9,598.3,84811
2024-05-10,592.0,600.7,585.6,595.6,66228
2024-05-13,593.6,612.65,584.0,603.25,114510
2024-05-14,611.25,612.0,599.25,602.5,46110
2024-05-15,608.0,608.3,601.2,606.8,21901
2024-05-16,610.4,613.1,596.7,602.35,41980
2024-05-17,608.8,631.2,604.85,624.9,178736
2024-05-18,633.65,634.4,628.75,632.1,31621
2024-05-21,644.8,651.1,632.0,641.55,255741
2024-05-22,646.7,647.2,625.0,633.55,132879
2024-05-23,643.1,646.35,632.8,634.5,146926
2024-05-24,684.0,688.7,649.0,673.15,382763
2024-05-27,679.0,679.0,645.1,650.5,96862
2024-05-28,654.85,654.95,632.25,635.1,64846
2024-05-29,630.05,639.8,621.0,634.2,62697
2024-05-30,631.7,633.05,620.0,623.15,22694
2024-05-31,623.0,628.1,615.05,617.05,31923
2024-06-03,629.0,634.0,618.05,624.45,78917
2024-06-04,631.95,631.95,584.0,592.15,96301
2024-06-05,602.0,613.9,580.0,600.85,82339
2024-06-06,605.0,622.0,604.75,617.15,37564
2024-06-07,622.0,635.4,619.7,631.2,54052
2024-06-10,641.75,649.9,634.1,637.65,73811
2024-06-11,644.6,646.3,637.0,641.4,49712
2024-06-12,641.0,647.25,627.0,631.4,54637
2024-06-13,637.0,639.95,632.0,635.85,35161
2024-06-14,640.0,644.0,633.05,634.35,39217
2024-06-18,636.45,639.8,628.0,629.1,42351
2024-06-19,632.0,634.25,618.05,630.15,46833
2024-06-20,640.0,640.0,630.8,635.3,68600
2024-06-21,638.9,661.95,636.1,651.35,185633
2024-06-24,653.25,673.95,650.6,667.6,168192
2024-06-25,670.0,673.8,652.05,656.7,58409
2024-06-26,660.0,666.35,640.05,646.55,48677
2024-06-27,646.55,655.2,640.0,643.45,33738
2024-06-28,645.0,654.7,625.0,634.85,80178
2024-07-01,635.0,668.9,635.0,663.7,120180
2024-07-02,673.0,796.4,671.25,796.4,3381892
2024-07-03,825.0,948.0,815.4,928.0,7521834
2024-07-04,922.0,922.0,882.0,893.3,1167923
2024-07-05,898.8,918.9,865.1,904.1,676605
2024-07-08,918.0,928.8,890.1,907.3,292632
2024-07-09,919.0,945.0,860.3,888.25,865973
2024-07-10,878.0,898.8,841.0,861.9,193306
2024-07-11,863.15,890.0,852.65,862.15,115727
2024-07-12,863.0,885.0,851.0,855.55,96172
2024-07-15,850.0,862.85,805.0,829.1,170023
2024-07-16,831.6,845.7,826.1,837.6,68157
2024-07-18,830.0,833.95,805.0,807.75,79646
2024-07-19,807.0,810.65,784.0,787.1,108027
2024-07-22,785.05,815.0,780.2,806.25,83018
2024-07-23,800.25,809.8,759.15,798.85,91357
2024-07-24,800.0,838.2,795.05,826.9,146361
2024-07-25,820.0,875.0,807.5,829.2,315597
2024-07-26,833.0,843.2,813.0,818.6,80661
2024-07-29,820.0,829.7,800.5,804.45,73826
2024-07-30,804.45,819.9,802.05,816.55,74550
2024-07-31,816.55,834.3,814.0,821.45,90927
2024-08-01,826.95,827.65,795.6,800.55,46720
2024-08-02,790.0,803.55,779.0,793.65,69381
2024-08-05,775.0,788.0,757.0,766.5,92555
2024-08-06,780.0,794.0,754.2,758.3,69941
2024-08-07,769.65,792.0,762.3,779.05,87262
2024-08-08,781.1,788.0,772.4,773.85,41525
2024-08-09,778.0,789.85,766.45,778.4,40133
2024-08-12,770.55,813.25,763.9,801.15,134973
2024-08-13,807.45,809.0,768.1,773.95,100749
2024-08-14,772.15,779.0,756.3,760.7,45311
2024-08-16,765.5,776.0,764.75,769.85,29133
2024-08-19,774.75,824.0,772.05,804.6,226363
2024-08-20,809.65,833.0,804.1,829.8,194144
2024-08-21,830.0,839.85,821.2,827.55,74917
2024-08-22,830.0,860.0,828.55,849.3,268082
2024-08-23,849.3,874.6,835.0,840.2,152340
2024-08-26,852.8,852.8,835.0,836.8,62337
2024-08-27,839.9,854.0,836.0,842.55,56107
2024-08-28,847.8,847.8,832.0,833.9,36461
2024-08-29,831.0,836.45,819.8,828.15,46343
2024-08-30,832.9,946.8,827.0,877.75,1673183
2024-09-02,880.15,888.8,851.1,860.6,218313
2024-09-03,865.9,874.8,850.95,853.1,114774
2024-09-04,854.5,864.8,847.7,855.6,65633
2024-09-05,855.75,882.8,850.15,854.3,80856
2024-09-06,859.8,863.5,833.1,839.65,80181
2024-09-09,839.65,843.95,815.25,826.25,91597
2024-09-10,829.0,905.0,829.0,890.85,315269
2024-09-11,890.85,923.6,876.5,889.9,302965
2024-09-12,892.4,910.0,881.05,902.0,122406
2024-09-13,902.0,920.0,885.1,892.5,140876
2024-09-16,930.0,1009.7,917.45,986.3,1944417
2024-09-17,994.0,1049.0,982.2,991.3,854808
2024-09-18,988.75,988.75,930.05,937.9,379626
2024-09-19,950.0,972.6,901.0,926.45,319702
2024-09-20,930.5,939.9,914.7,918.9,141004
2024-09-23,921.5,970.0,907.55,961.75,221900
2024-09-24,961.75,968.4,940.35,948.65,105887
2024-09-25,957.5,1020.0,955.0,983.35,825735
2024-09-26,983.0,984.9,948.1,955.2,164936
2024-09-27,955.2,972.2,940.0,955.25,101791
2024-09-30,955.0,959.55,921.15,929.25,95087
2024-10-01,929.0,939.45,891.4,903.4,151014
2024-10-03,899.95,912.3,876.6,883.8,116970
2024-10-04,885.0,907.05,856.2,879.45,123652
2024-10-07,873.1,879.95,804.1,811.75,267425
2024-10-08,815.0,872.7,815.0,865.6,204948
2024-10-09,869.25,885.25,857.05,860.3,98318
2024-10-10,867.0,880.0,805.0,813.35,476270
2024-10-11,815.0,821.95,805.7,812.8,121130
2024-10-14,818.85,821.8,801.05,805.25,76264
2024-10-15,811.3,819.75,803.95,811.95,43461
2024-10-16,813.0,850.0,808.0,844.75,119489
2024-10-17,845.2,852.75,820.0,824.4,54241
2024-10-18,820.0,823.6,790.3,820.95,47428
2024-10-21,824.45,848.5,802.0,806.05,46415
2024-10-22,808.05,810.95,761.5,765.75,108562
2024-10-23,765.75,792.55,758.75,784.15,49674
2024-10-24,788.0,804.9,775.1,785.65,50722
2024-10-25,785.65,794.45,757.0,765.3,58507
2024-10-28,762.95,789.7,757.0,785.4,42280
2024-10-29,789.7,796.2,777.55,789.2,25259
2024-10-30,784.0,812.0,784.0,798.85,30463
2024-10-31,814.0,814.0,794.0,797.2,28544
2024-11-01,800.0,815.0,800.0,809.85,13334
2024-11-04,812.0,815.0,789.05,810.7,33770
2024-11-05,810.05,829.8,810.05,817.45,38876
2024-11-06,819.5,831.0,806.05,827.6,42965
2024-11-07,827.6,831.95,815.6,823.55,29324
2024-11-08,823.55,823.55,803.05,806.9,21279
2024-11-11,810.7,810.7,790.05,792.35,21337
2024-11-12,802.0,802.0,778.0,782.75,16077
2024-11-13,776.0,782.75,740.0,745.7,45212
2024-11-14,745.7,775.0,745.7,763.65,22758
2024-11-18,764.5,765.5,736.95,744.1,34661
2024-11-19,746.25,779.65,746.25,758.95,32219
2024-11-21,757.55,764.7,740.2,758.35,23273
2024-11-22,761.05,784.9,755.0,772.75,30731
2024-11-25,784.35,800.0,772.35,779.7,23698
2024-11-26,779.65,798.0,777.35,792.5,20210
2024-11-27,792.5,807.0,791.5,803.45,31771
2024-11-28,801.2,814.9,793.5,798.55,24409
2024-11-29,798.5,810.45,794.0,806.0,15454
2024-12-02,802.65,830.0,800.0,825.65,38645
2024-12-03,838.05,843.2,825.9,829.8,35747
2024-12-04,839.0,839.0,801.9,808.05,59117
2024-12-05,810.5,829.85,806.0,820.85,39782
2024-12-06,820.85,832.0,815.0,826.1,34876
2024-12-09,826.05,846.1,815.0,820.15,53792
2024-12-10,824.5,837.95,820.6,833.65,37579
2024-12-11,832.95,843.0,826.2,832.4,23855
2024-12-12,834.9,835.6,815.95,818.85,16489
2024-12-13,816.35,829.9,805.0,815.7,26195
