,open,high,low,close,volume
2023-06-20,751.95,757.8,721.55,724.2,349891
2023-06-21,725.2,743.8,725.2,728.65,269916
2023-06-22,732.0,739.9,711.55,715.6,206956
2023-06-23,713.6,719.2,692.2,702.05,327593
2023-06-26,706.0,739.3,705.6,727.1,312976
2023-06-27,731.0,752.0,727.1,749.3,357095
2023-06-28,751.0,755.0,737.5,751.35,235243
2023-06-30,746.25,755.1,734.05,742.5,133825
2023-07-03,740.05,746.1,728.05,732.4,173822
2023-07-04,735.45,736.3,718.05,725.75,166529
2023-07-05,728.8,736.0,721.05,729.75,140912
2023-07-06,729.75,742.0,722.5,739.15,232835
2023-07-07,741.4,746.1,728.5,741.5,148843
2023-07-10,745.8,764.0,728.1,758.6,450989
2023-07-11,764.4,784.7,763.6,769.6,491904
2023-07-12,775.8,775.8,751.05,753.95,151676
2023-07-13,760.0,774.0,754.0,763.15,170410
2023-07-14,773.15,820.0,767.05,788.75,1599006
2023-07-17,796.5,805.4,784.1,799.15,262676
2023-07-18,803.15,814.55,779.5,783.5,230863
2023-07-19,785.0,814.9,770.45,781.35,257009
2023-07-20,781.35,788.45,768.15,771.85,183374
2023-07-21,765.0,776.8,761.4,764.45,124835
2023-07-24,766.0,794.95,766.0,777.6,253670
2023-07-25,781.0,788.0,772.5,777.25,114443
2023-07-26,781.0,797.0,766.05,768.5,198207
2023-07-27,775.9,794.95,754.95,762.2,200855
2023-07-28,766.0,788.8,758.25,768.05,119276
2023-07-31,771.0,791.9,765.1,789.9,277541
2023-08-01,793.85,798.0,783.7,790.75,140934
2023-08-02,786.0,803.4,777.35,789.65,282751
2023-08-03,790.0,808.95,786.95,803.3,565691
2023-08-04,803.0,834.3,791.85,800.5,781697
2023-08-07,804.95,825.9,769.0,773.2,381106
2023-08-08,777.8,779.05,740.0,753.5,384827
2023-08-09,755.0,759.95,750.15,757.0,104361
2023-08-10,757.0,766.05,750.5,759.75,119133
2023-08-11,761.0,769.5,759.8,763.45,123318
2023-08-14,755.15,755.15,725.0,732.95,302916
2023-08-16,730.0,766.95,725.15,752.1,538922
2023-08-17,754.0,792.8,753.05,771.15,861646
2023-08-18,774.55,804.5,774.55,779.45,476644
2023-08-21,784.0,791.0,772.0,775.05,217439
2023-08-22,780.0,780.0,764.15,767.05,101156
2023-08-23,769.8,786.0,766.95,780.35,524612
2023-08-24,787.0,790.95,764.0,766.9,150908
2023-08-25,769.0,782.0,754.0,761.15,183647
2023-08-28,763.0,771.5,759.2,761.8,123429
2023-08-29,765.0,766.9,748.0,752.15,269370
2023-08-30,753.0,762.0,750.05,758.9,117432
2023-08-31,761.0,767.8,752.05,764.5,130332
2023-09-01,765.05,781.1,764.0,768.2,198380
2023-09-04,769.95,777.65,765.0,767.1,129203
2023-09-05,766.55,775.05,766.05,769.55,126631
2023-09-06,770.0,774.85,763.55,771.55,309959
2023-09-07,773.0,850.9,772.95,815.5,4559859
2023-09-08,831.0,847.8,820.0,824.9,1576742
2023-09-11,833.0,837.3,823.1,829.15,405944
2023-09-12,832.0,864.8,781.05,802.1,822196
2023-09-13,799.0,825.9,798.85,818.85,413352
2023-09-14,822.85,827.85,803.5,812.2,330362
2023-09-15,815.0,842.35,811.1,836.25,673451
2023-09-18,845.0,850.5,822.0,829.2,345642
2023-09-20,824.85,829.0,810.35,817.05,209417
2023-09-21,816.05,817.05,786.0,789.55,296821
2023-09-22,789.7,816.5,789.7,811.15,245831
2023-09-25,816.7,832.5,813.2,822.8,186385
2023-09-26,824.8,872.35,817.35,851.1,1479973
2023-09-27,857.6,908.0,844.8,856.2,2426071
2023-09-28,854.9,858.7,837.0,842.7,297090
2023-09-29,848.8,862.0,835.05,847.2,355604
2023-10-03,847.2,857.8,840.5,854.55,198237
2023-10-04,855.5,855.5,834.4,840.5,172082
2023-10-05,845.0,864.8,822.75,826.6,381393
2023-10-06,830.05,842.9,827.0,836.6,174892
2023-10-09,830.7,856.25,816.1,847.85,365528
2023-10-10,852.05,867.0,843.05,850.75,281105
2023-10-11,855.0,866.5,848.15,856.5,207902
2023-10-12,862.85,876.45,860.0,865.0,349404
2023-10-13,860.0,873.4,860.0,864.15,246957
2023-10-16,868.9,919.95,866.75,879.55,1625937
2023-10-17,892.75,893.0,869.0,872.65,304325
2023-10-18,875.0,884.9,852.6,867.55,669244
2023-10-19,860.0,883.7,858.0,880.0,356735
2023-10-20,880.0,887.2,856.0,859.25,163569
2023-10-23,859.95,862.65,821.15,828.6,273432
2023-10-25,835.8,842.8,805.2,819.6,221621
2023-10-26,814.95,818.45,786.0,798.75,282196
2023-10-27,800.05,836.5,800.05,827.75,157186
2023-10-30,801.0,813.8,790.0,797.8,463489
2023-10-31,786.0,801.6,782.0,794.25,257275
2023-11-01,799.0,806.15,795.2,798.6,120413
2023-11-02,806.0,809.0,788.0,789.45,191757
2023-11-03,793.05,795.95,787.0,788.7,193892
2023-11-06,793.05,794.0,773.05,778.65,214502
2023-11-07,782.5,782.5,765.8,771.2,224296
2023-11-08,769.75,769.75,762.0,764.55,191199
2023-11-09,767.4,767.4,727.5,733.3,856761
2023-11-10,737.05,762.3,731.0,757.65,538888
2023-11-12,768.0,780.0,764.0,777.9,100127
2023-11-13,780.0,781.8,771.2,773.6,145161
2023-11-15,774.0,794.65,774.0,791.85,325686
2023-11-16,791.85,794.0,777.55,783.5,144939
2023-11-17,783.5,787.4,777.5,780.7,88614
2023-11-20,785.0,791.95,772.0,779.85,218401
2023-11-21,770.0,803.0,770.0,796.15,736171
2023-11-22,801.45,805.15,789.15,799.05,430397
2023-11-23,805.0,838.0,802.0,819.0,1166989
2023-11-24,823.0,836.6,815.7,827.0,350724
2023-11-28,827.0,835.7,812.0,816.0,210575
2023-11-29,820.0,820.95,803.0,812.5,247979
2023-11-30,816.55,882.0,815.0,875.55,2066347
2023-12-01,877.5,904.0,863.3,869.35,937312
2023-12-04,885.0,896.5,860.5,891.55,502743
2023-12-05,897.0,902.6,881.15,900.45,379055
2023-12-06,905.0,909.0,883.0,887.9,326497
2023-12-07,888.0,901.95,882.05,891.4,241072
2023-12-08,892.85,901.8,877.9,892.85,184262
2023-12-11,896.0,897.35,876.15,878.9,178554
2023-12-12,879.0,884.95,866.25,878.6,210588
2023-12-13,873.35,877.45,853.6,857.3,287441
2023-12-14,864.0,872.0,852.8,857.75,186316
2023-12-15,861.0,911.0,857.75,899.2,1264611
2023-12-18,914.8,936.4,890.05,923.0,1772371
2023-12-19,935.4,994.7,931.0,982.2,2683544
2023-12-20,988.0,1007.0,949.65,965.6,1269130
2023-12-21,960.0,1024.45,943.15,997.75,1059034
2023-12-22,997.75,1042.3,992.8,1016.15,967974
2023-12-26,1021.0,1039.0,992.6,996.6,649265
2023-12-27,1003.6,1009.75,975.1,982.1,451217
2023-12-28,984.0,991.95,971.0,974.55,363921
2023-12-29,970.0,995.0,958.25,976.8,515223
2024-01-01,983.5,990.05,969.05,972.65,194886
2024-01-02,970.0,992.8,961.85,978.35,406642
2024-01-03,980.65,1015.0,980.65,995.45,500820
2024-01-04,998.95,1006.9,972.7,974.9,554969
2024-01-05,979.5,992.0,967.15,975.0,496554
2024-01-08,979.0,980.95,962.55,969.8,219608
2024-01-09,971.0,982.2,963.15,965.1,226148
2024-01-10,963.9,976.0,946.0,969.8,434253
2024-01-11,974.9,989.4,963.0,974.0,198132
2024-01-12,979.1,981.85,957.5,960.6,226845
2024-01-15,964.0,971.0,949.1,953.55,194945
2024-01-16,956.0,980.0,955.95,976.25,334653
2024-01-17,968.85,986.0,943.6,951.45,612333
2024-01-18,951.0,970.2,935.05,959.3,302558
2024-01-19,970.25,971.95,953.25,966.7,211926
2024-01-20,966.7,988.0,965.25,968.95,282923
2024-01-23,970.0,989.7,951.0,958.25,410384
2024-01-24,957.0,979.0,953.1,973.3,297282
2024-01-25,980.0,1014.0,980.0,1007.7,1047781
2024-01-29,1020.0,1043.9,1009.85,1031.35,832127
2024-01-30,1032.0,1034.95,986.4,990.8,416101
2024-01-31,995.0,1014.3,976.8,990.55,634218
2024-02-01,979.95,1002.0,961.0,987.7,528418
2024-02-02,990.65,1004.0,963.15,964.75,558281
2024-02-05,970.8,990.0,966.05,969.85,437694
2024-02-06,998.55,1029.0,961.35,1014.65,1153493
2024-02-07,1014.65,1023.45,995.55,998.9,235247
2024-02-08,1014.1,1014.1,991.1,994.25,255100
2024-02-09,998.0,999.0,937.05,960.35,378539
2024-02-12,955.0,968.1,914.15,928.95,359771
2024-02-13,928.95,955.0,920.0,937.15,342488
2024-02-14,934.15,954.8,925.3,938.15,251466
2024-02-15,943.1,968.1,941.5,953.45,189384
2024-02-16,956.95,984.6,942.65,947.4,294408
2024-02-19,960.1,964.05,921.0,925.1,349876
2024-02-20,925.1,944.0,925.0,932.1,219374
2024-02-21,935.0,943.1,917.0,920.1,166736
2024-02-22,924.9,942.0,915.0,923.05,340524
2024-02-23,923.7,962.5,923.7,956.5,593881
2024-02-26,959.35,971.05,954.05,959.2,216833
2024-02-27,961.95,967.7,945.0,951.35,176944
2024-02-28,953.0,983.3,950.0,953.7,380695
2024-02-29,953.7,1013.45,953.7,1005.9,1656773
2024-03-01,1006.9,1022.2,990.5,998.8,334322
2024-03-02,1002.2,1009.0,975.7,1004.55,25451
2024-03-04,1005.7,1009.0,985.5,996.4,186237
2024-03-05,1001.1,1052.0,997.0,1021.0,915491
2024-03-06,1024.25,1030.0,981.7,995.3,298542
2024-03-07,1002.95,1018.0,985.85,1007.85,188091
2024-03-11,1002.05,1009.9,964.8,969.15,203683
2024-03-12,970.4,977.4,936.0,939.85,345661
2024-03-13,942.45,969.15,890.0,909.7,330876
2024-03-14,909.0,975.0,905.0,969.45,323283
2024-03-15,971.95,1000.0,953.0,996.85,389973
2024-03-18,997.95,1018.0,979.15,1014.45,242304
2024-03-19,1014.0,1027.0,996.85,999.3,202008
2024-03-20,999.7,1000.6,972.2,978.1,127125
2024-03-21,983.0,997.5,977.1,983.6,197662
2024-03-22,979.9,1008.8,977.0,994.95,150848
2024-03-26,994.7,994.7,965.9,970.1,147756
2024-03-27,970.0,1015.0,970.0,996.95,231080
2024-03-28,1013.9,1016.5,987.0,1001.25,205189
2024-04-01,1020.0,1025.95,993.2,997.35,161607
2024-04-02,999.85,1034.0,980.65,995.15,581883
2024-04-03,989.7,1032.5,984.25,1022.05,1096021
2024-04-04,1031.05,1071.95,1013.1,1024.55,1091160
2024-04-05,1023.0,1051.0,1016.45,1041.05,386376
2024-04-08,1054.0,1055.3,981.0,986.65,793473
2024-04-09,991.1,997.85,983.0,988.35,241960
2024-04-10,990.0,994.7,976.55,983.65,306669
2024-04-12,981.0,992.05,952.1,957.15,422878
2024-04-15,941.1,961.4,921.05,957.1,323909
2024-04-16,954.0,999.9,946.25,997.1,430203
2024-04-18,1001.0,1026.5,983.45,1022.5,740227
2024-04-19,1000.0,1034.45,993.0,1008.9,415609
2024-04-22,1013.2,1043.6,1013.2,1031.05,552135
2024-04-23,1027.0,1035.8,1013.5,1020.05,269848
2024-04-24,1028.0,1097.0,1026.65,1068.0,1933719
2024-04-25,1072.0,1118.95,1070.0,1086.25,1235599
2024-04-26,1096.25,1114.0,1080.95,1090.2,544784
2024-04-29,1094.5,1102.65,1069.9,1084.05,302367
2024-04-30,1085.0,1115.0,1082.0,1090.05,423598
2024-05-02,1102.2,1129.0,1055.35,1064.7,692517
2024-05-03,1076.85,1081.1,1025.45,1040.75,327333
2024-05-06,1047.0,1059.85,997.0,1004.9,419198
2024-05-07,1009.95,1012.8,969.0,983.65,324486
2024-05-08,970.05,1004.3,970.05,993.8,234404
2024-05-09,993.8,999.5,951.0,969.1,343798
2024-05-10,975.0,1017.0,975.0,992.0,1527894
2024-05-13,1015.0,1028.8,962.0,1001.8,2179556
2024-05-14,1019.9,1123.95,1018.05,1048.95,6309842
2024-05-15,1057.85,1061.9,1034.0,1039.15,1135365
2024-05-16,1045.7,1105.5,1045.4,1059.75,2422671
2024-05-17,1063.0,1063.0,1020.0,1023.6,1768303
2024-05-18,1025.0,1073.75,1025.0,1069.2,278631
2024-05-21,1085.0,1085.0,1032.0,1047.7,2013646
2024-05-22,1046.0,1049.8,1024.6,1025.0,1085534
2024-05-23,1035.95,1045.8,1017.95,1024.35,1624332
2024-05-24,1025.2,1033.5,1007.6,1012.7,850318
2024-05-27,1026.3,1031.5,999.0,1002.85,621052
2024-05-28,1008.9,1018.85,992.5,1010.3,1288594
2024-05-29,1010.2,1075.0,1001.95,1056.1,3322697
2024-05-30,1055.9,1074.0,1025.95,1029.95,742999
2024-05-31,1036.0,1093.8,1018.1,1077.3,1900000
2024-06-03,1120.0,1120.0,1045.8,1065.05,1320329
2024-06-04,1068.0,1068.0,929.95,986.95,1589154
2024-06-05,988.0,1058.95,970.8,1052.65,917879
2024-06-06,1060.0,1083.6,1048.45,1069.85,1031839
2024-06-07,1076.0,1197.6,1072.9,1157.8,5365786
2024-06-10,1170.0,1209.8,1156.0,1187.85,2199178
2024-06-11,1190.0,1197.25,1161.2,1173.6,877183
2024-06-12,1174.0,1188.0,1156.9,1159.4,550029
2024-06-13,1160.1,1198.0,1158.0,1188.35,604696
2024-06-14,1198.0,1241.0,1175.05,1215.8,1727425
2024-06-18,1227.95,1253.3,1215.9,1227.15,1214053
2024-06-19,1230.3,1234.55,1180.0,1191.85,704430
2024-06-20,1192.0,1206.35,1175.0,1179.2,603345
2024-06-21,1181.0,1202.5,1157.55,1167.6,599839
2024-06-24,1167.6,1238.85,1165.95,1198.55,1347008
2024-06-25,1205.0,1218.0,1184.0,1189.7,705741
2024-06-26,1198.6,1213.0,1188.35,1192.35,623116
2024-06-27,1199.0,1202.0,1180.2,1190.95,606814
2024-06-28,1197.0,1255.0,1195.0,1225.0,1518337
2024-07-01,1230.0,1232.95,1209.05,1218.6,433801
2024-07-02,1229.7,1250.0,1206.05,1214.8,540044
2024-07-03,1230.0,1248.95,1209.25,1237.85,528118
2024-07-04,1249.85,1274.75,1230.1,1239.35,1053547
2024-07-05,1249.0,1294.0,1240.25,1267.8,1297823
2024-07-08,1303.35,1449.95,1303.35,1343.2,6976979
2024-07-09,1400.0,1428.4,1371.0,1389.05,3287430
2024-07-10,1400.9,1400.9,1317.55,1362.55,1595374
2024-07-11,1375.0,1543.7,1373.45,1454.05,18069056
2024-07-12,1475.0,1525.0,1425.0,1440.2,4643021
2024-07-15,1440.2,1454.6,1382.9,1396.25,1653115
2024-07-16,1399.35,1412.5,1351.0,1361.4,1451815
2024-07-18,1367.7,1379.0,1317.2,1337.95,1663998
2024-07-19,1336.5,1348.15,1289.75,1294.7,1443428
2024-07-22,1282.0,1418.75,1262.15,1366.5,4064571
2024-07-23,1383.0,1390.0,1260.6,1322.85,2553149
2024-07-24,1322.85,1354.95,1310.75,1329.2,625916
2024-07-25,1315.0,1352.75,1302.25,1343.15,1099979
2024-07-26,1340.0,1359.8,1328.25,1345.1,807777
2024-07-29,1352.0,1405.0,1352.0,1372.75,1269693
2024-07-30,1375.0,1389.25,1362.0,1377.05,688940
2024-07-31,1383.75,1411.0,1363.1,1387.65,1111154
2024-08-01,1395.0,1419.05,1351.2,1362.55,2378377
2024-08-02,1347.1,1359.0,1321.05,1333.35,843618
2024-08-05,1267.05,1311.95,1252.15,1260.6,1247187
2024-08-06,1279.0,1340.0,1270.0,1292.45,1871723
2024-08-07,1318.3,1374.0,1295.0,1340.4,1641403
2024-08-08,1332.0,1365.0,1325.0,1358.55,757146
2024-08-09,1372.4,1377.0,1325.7,1332.8,637918
2024-08-12,1325.0,1367.15,1321.0,1346.1,629530
2024-08-13,1339.05,1402.0,1331.0,1369.6,1419271
2024-08-14,1375.0,1392.6,1352.9,1368.65,626309
2024-08-16,1380.0,1389.0,1351.1,1380.0,641052
2024-08-19,1392.45,1420.0,1385.0,1388.0,846946
2024-08-20,1395.0,1395.0,1351.2,1357.15,714413
2024-08-21,1354.1,1397.85,1351.2,1379.5,755298
2024-08-22,1387.0,1390.0,1362.5,1374.4,527389
2024-08-23,1378.0,1378.0,1312.05,1317.45,945269
2024-08-26,1325.05,1331.45,1272.0,1275.95,855366
2024-08-27,1282.1,1324.0,1282.0,1309.1,910128
2024-08-28,1310.5,1317.5,1296.85,1308.9,425315
2024-08-29,1308.55,1312.9,1292.0,1301.5,263646
2024-08-30,1305.7,1345.0,1293.1,1331.95,665315
2024-09-02,1339.85,1341.05,1306.0,1317.75,345229
2024-09-03,1321.8,1330.1,1306.8,1316.35,387557
2024-09-04,1308.1,1341.0,1287.25,1331.4,539389
2024-09-05,1337.7,1349.4,1324.4,1332.05,530780
2024-09-06,1332.0,1332.0,1286.0,1294.75,380959
2024-09-09,1286.1,1293.05,1246.0,1273.7,506745
2024-09-10,1275.25,1299.0,1261.0,1291.75,480811
2024-09-11,1293.0,1333.95,1274.4,1278.6,614559
2024-09-12,1286.45,1288.7,1263.55,1279.2,357753
2024-09-13,1279.2,1279.2,1256.15,1259.8,530647
2024-09-16,1277.25,1277.25,1251.1,1260.55,338375
2024-09-17,1262.05,1279.0,1244.0,1255.05,416327
2024-09-18,1257.95,1259.9,1229.0,1235.25,304849
2024-09-19,1243.0,1253.95,1183.05,1206.85,548691
2024-09-20,1213.6,1246.9,1208.5,1223.7,789725
2024-09-23,1229.0,1244.3,1222.9,1239.15,347271
2024-09-24,1239.15,1245.7,1215.6,1221.9,354710
2024-09-25,1227.5,1232.7,1202.35,1207.3,346665
2024-09-26,1217.75,1219.0,1200.0,1206.1,274925
2024-09-27,1211.5,1228.7,1202.4,1209.7,398587
2024-09-30,1218.0,1218.0,1181.25,1200.5,574157
2024-10-01,1202.0,1210.5,1196.25,1201.15,166546
2024-10-03,1175.8,1238.0,1175.4,1233.0,767956
2024-10-04,1235.0,1254.5,1220.0,1233.45,894861
2024-10-07,1235.95,1244.4,1178.1,1202.65,426923
2024-10-08,1211.55,1282.0,1191.7,1272.75,623387
2024-10-09,1283.45,1302.0,1274.3,1294.2,506284
2024-10-10,1306.0,1306.0,1267.0,1272.55,323321
2024-10-11,1264.4,1276.25,1259.25,1271.8,134173
2024-10-14,1278.2,1289.35,1262.35,1277.65,298833
2024-10-15,1277.5,1296.4,1265.05,1280.05,550001
2024-10-16,1286.95,1354.35,1275.05,1340.7,1104659
2024-10-17,1356.0,1365.0,1310.0,1317.0,381190
2024-10-18,1315.0,1315.0,1263.6,1268.05,442406
2024-10-21,1270.0,1281.6,1242.75,1251.9,262354
2024-10-22,1245.05,1249.0,1215.5,1230.75,258401
2024-10-23,1212.3,1235.0,1163.55,1214.5,501359
2024-10-24,1214.0,1258.5,1194.1,1252.7,340624
2024-10-25,1244.0,1259.25,1190.0,1246.9,494684
2024-10-28,1240.0,1255.0,1205.55,1245.75,397622
2024-10-29,1248.8,1252.9,1224.0,1239.65,258485
2024-10-30,1239.65,1294.95,1230.0,1287.95,302008
2024-10-31,1290.95,1294.95,1274.05,1289.4,392643
2024-11-01,1296.0,1300.85,1271.2,1284.15,40454
2024-11-04,1284.9,1307.2,1259.65,1293.45,306863
2024-11-05,1286.5,1305.45,1279.0,1293.7,359165
2024-11-06,1292.95,1292.95,1255.25,1257.95,784028
2024-11-07,1258.6,1334.6,1258.6,1291.6,1479765
2024-11-08,1210.0,1236.0,1188.05,1203.8,1386860
2024-11-11,1210.8,1222.55,1177.05,1180.75,498104
2024-11-12,1194.05,1201.75,1115.0,1124.9,722760
2024-11-13,1125.0,1137.1,1082.0,1085.45,471377
2024-11-14,1085.6,1114.95,1082.6,1112.1,454501
2024-11-18,1108.0,1119.9,1065.0,1067.95,335512
2024-11-19,1071.25,1085.95,1057.15,1062.6,359004
2024-11-21,1062.2,1080.0,1040.1,1074.8,314130
2024-11-22,1075.35,1094.95,1053.0,1088.55,301711
2024-11-25,1098.35,1121.9,1090.7,1097.65,304556
2024-11-26,1101.2,1119.4,1100.0,1111.6,238199
2024-11-27,1118.0,1118.0,1090.5,1107.05,214513
2024-11-28,1101.9,1133.55,1099.0,1103.1,338980
2024-11-29,1109.9,1114.0,1091.0,1100.85,194667
2024-12-02,1096.15,1100.7,1068.0,1076.65,673213
2024-12-03,1080.0,1124.4,1078.7,1109.85,660773
2024-12-04,1119.0,1119.7,1081.3,1084.85,624721
2024-12-05,1094.9,1096.0,1072.55,1076.8,343292
2024-12-06,1085.85,1112.55,1081.6,1101.05,620563
2024-12-09,1102.05,1124.8,1094.6,1107.55,483522
2024-12-10,1108.65,1113.85,1075.75,1079.0,694200
2024-12-11,1085.95,1093.0,1081.05,1083.8,313092
2024-12-12,1083.8,1087.5,1068.0,1084.35,389355
2024-12-13,1083.0,1085.9,1068.1,1072.85,274738
