,open,high,low,close,volume
2023-06-21,386.3,386.3,371.25,376.15,23262
2023-06-22,376.3,382.0,366.1,379.7,42474
2023-06-23,379.95,379.95,373.6,375.1,10380
2023-06-26,374.0,378.05,370.0,370.3,12207
2023-06-27,370.6,376.0,370.05,374.25,8541
2023-06-28,379.3,379.3,370.0,370.55,13359
2023-06-30,374.9,386.0,374.9,377.85,18126
2023-07-03,377.7,382.0,370.0,372.2,18472
2023-07-04,377.5,377.5,370.0,370.15,12387
2023-07-05,374.35,374.35,364.75,365.45,12011
2023-07-06,370.0,373.05,365.0,366.15,18126
2023-07-07,369.9,369.9,360.45,361.8,23289
2023-07-10,361.8,366.0,360.5,362.05,14206
2023-07-11,367.0,373.95,366.0,367.1,16772
2023-07-12,365.0,371.0,363.0,364.9,8282
2023-07-13,363.25,367.9,360.6,362.85,9515
2023-07-14,365.85,367.0,361.65,363.8,7725
2023-07-17,365.0,371.35,360.0,360.9,14823
2023-07-18,365.0,365.0,357.6,361.3,13152
2023-07-19,361.55,363.45,353.5,354.65,9523
2023-07-20,359.7,364.0,355.0,361.7,22420
2023-07-21,361.85,368.5,358.55,366.15,11681
2023-07-24,370.0,375.0,368.1,369.9,13346
2023-07-25,375.0,379.95,371.0,375.7,23617
2023-07-26,378.0,380.0,363.5,368.0,23407
2023-07-27,369.95,379.9,367.05,376.8,25824
2023-07-28,380.0,452.15,376.25,452.15,769251
2023-07-31,461.25,514.85,458.3,478.45,1069131
2023-08-01,476.95,477.8,460.05,467.35,82796
2023-08-02,472.85,500.15,442.2,465.85,139960
2023-08-03,477.0,494.1,461.15,467.0,83333
2023-08-04,465.4,465.8,442.15,447.8,39997
2023-08-07,443.0,458.4,420.4,439.2,80276
2023-08-08,448.95,486.9,440.05,478.05,68340
2023-08-09,478.05,478.05,456.1,467.85,32035
2023-08-10,465.95,476.95,457.2,463.2,23420
2023-08-11,464.3,467.45,456.0,459.05,9137
2023-08-14,459.05,491.5,459.05,478.55,81920
2023-08-16,482.7,492.0,462.0,470.1,30248
2023-08-17,472.4,481.6,461.05,465.55,34108
2023-08-18,475.0,479.45,456.05,458.6,43805
2023-08-21,457.6,476.0,451.05,455.4,46794
2023-08-22,454.65,461.95,445.55,450.6,26593
2023-08-23,449.55,454.9,441.0,444.15,31339
2023-08-24,447.6,448.1,436.0,439.25,23452
2023-08-25,441.95,451.45,421.85,425.75,56313
2023-08-28,429.0,431.8,415.0,417.4,27864
2023-08-29,418.05,439.5,418.05,436.2,37810
2023-08-30,441.15,451.7,440.35,448.75,38025
2023-08-31,456.7,456.7,439.0,441.4,18931
2023-09-01,447.4,447.4,419.95,422.25,49744
2023-09-04,426.45,437.4,412.0,416.3,55943
2023-09-05,419.2,438.0,418.05,424.65,37599
2023-09-06,418.5,427.0,416.5,419.1,31832
2023-09-07,422.05,428.5,420.1,424.25,12110
2023-09-08,424.3,430.2,420.4,423.45,14957
2023-09-11,426.15,430.0,415.0,419.2,22266
2023-09-12,419.95,475.0,419.95,438.45,905319
2023-09-13,439.45,444.75,421.6,441.35,76697
2023-09-14,438.1,449.0,435.5,443.5,48484
2023-09-15,448.95,451.45,437.4,440.95,27379
2023-09-18,443.8,444.0,425.1,431.9,28199
2023-09-20,426.1,435.2,418.35,421.45,26890
2023-09-21,424.75,427.95,414.55,416.55,20693
2023-09-22,422.0,426.0,410.0,413.05,26595
2023-09-25,411.15,417.65,408.65,412.3,12825
2023-09-26,414.9,421.0,412.7,419.95,10197
2023-09-27,419.9,435.0,412.0,424.15,28666
2023-09-28,424.15,430.4,410.0,416.35,21125
2023-09-29,410.05,423.0,410.05,419.35,11970
2023-10-03,415.2,425.0,415.2,423.25,6433
2023-10-04,428.0,430.95,412.05,415.35,11879
2023-10-05,415.3,426.8,415.3,423.45,13059
2023-10-06,425.2,430.0,421.0,423.25,15231
2023-10-09,421.4,423.4,412.2,419.5,10344
2023-10-10,424.0,424.0,416.0,417.0,7865
2023-10-11,422.1,426.0,417.55,418.3,9598
2023-10-12,418.55,438.8,417.15,422.45,44934
2023-10-13,419.95,432.35,419.95,424.0,25288
2023-10-16,428.75,430.05,420.0,420.55,10247
2023-10-17,427.1,428.45,421.05,424.65,8053
2023-10-18,427.3,429.85,419.0,421.75,13002
2023-10-19,424.15,424.35,418.5,419.85,9087
2023-10-20,426.4,428.9,419.2,420.7,20238
2023-10-23,421.0,427.85,398.0,406.25,26587
2023-10-25,408.8,417.85,391.0,395.15,22752
2023-10-26,397.6,397.6,378.0,390.5,13465
2023-10-27,397.95,407.6,392.95,397.05,14834
2023-10-30,396.15,410.3,396.15,407.4,7309
2023-10-31,411.85,414.8,400.1,404.85,7218
2023-11-01,406.9,419.95,403.3,410.2,18416
2023-11-02,416.65,428.4,409.65,412.75,20304
2023-11-03,412.0,429.9,390.2,408.65,80313
2023-11-06,405.4,408.9,398.3,399.9,25042
2023-11-07,402.3,402.3,389.8,391.15,20427
2023-11-08,391.05,405.0,391.05,395.1,29336
2023-11-09,396.7,401.4,388.1,393.25,14913
2023-11-10,393.65,404.0,392.55,400.2,17824
2023-11-12,404.0,404.0,400.0,400.3,4461
2023-11-13,397.05,402.1,394.95,399.55,8901
2023-11-15,399.55,404.0,396.0,398.95,7424
2023-11-16,398.95,401.8,392.05,394.2,11234
2023-11-17,396.9,399.85,392.3,394.85,10787
2023-11-20,396.6,396.8,381.1,383.25,16247
2023-11-21,383.25,389.8,381.35,383.35,23587
2023-11-22,385.8,394.85,382.8,386.65,16694
2023-11-23,390.0,390.1,384.0,386.1,14433
2023-11-24,390.0,392.2,383.55,388.35,41142
2023-11-28,390.0,390.0,385.0,385.7,38643
2023-11-29,391.0,399.05,384.6,395.25,67564
2023-11-30,400.0,425.0,397.0,416.45,190419
2023-12-01,423.05,425.95,416.0,416.7,38470
2023-12-04,424.8,424.8,405.1,409.9,31293
2023-12-05,413.9,416.55,412.15,414.6,20961
2023-12-06,415.9,417.95,413.0,414.65,18221
2023-12-07,417.5,421.8,413.5,414.65,25857
2023-12-08,415.0,418.7,413.0,414.45,14654
2023-12-11,412.8,417.65,405.05,408.0,13483
2023-12-12,408.35,410.25,401.1,402.95,8632
2023-12-13,401.2,405.4,400.0,402.8,6158
2023-12-14,400.4,403.75,392.7,394.7,23721
2023-12-15,398.65,412.45,393.4,397.3,42182
2023-12-18,399.3,409.0,397.3,399.75,76877
2023-12-19,398.0,400.9,393.65,395.2,11426
2023-12-20,406.9,406.9,374.0,377.4,33800
2023-12-21,378.0,394.45,370.4,391.15,18805
2023-12-22,399.0,399.0,386.6,389.7,14156
2023-12-26,396.95,396.95,388.55,390.4,22267
2023-12-27,390.55,392.95,386.0,387.15,16285
2023-12-28,393.15,398.0,388.0,389.65,16298
2023-12-29,389.0,396.65,386.9,388.9,15196
2024-01-01,391.05,401.0,388.4,393.85,39749
2024-01-02,399.0,410.45,394.65,404.35,56492
2024-01-03,408.15,412.0,397.2,400.1,21072
2024-01-04,405.0,405.0,390.1,396.35,21964
2024-01-05,394.0,404.0,394.0,399.5,67921
2024-01-08,396.2,405.05,389.8,392.35,19874
2024-01-09,394.1,401.95,388.05,389.9,44350
2024-01-10,390.9,401.95,386.0,398.15,29508
2024-01-11,402.0,402.0,382.15,387.65,42121
2024-01-12,390.35,398.75,388.0,391.2,89419
2024-01-15,395.9,398.9,386.1,388.8,46136
2024-01-16,390.0,393.9,385.6,387.4,51063
2024-01-17,391.0,391.15,378.4,382.3,29043
2024-01-18,384.6,386.85,377.2,379.6,22175
2024-01-19,379.4,385.05,379.4,384.1,19345
2024-01-20,387.0,394.0,378.85,383.15,22094
2024-01-23,383.95,385.0,361.2,366.55,46964
2024-01-24,365.35,379.3,365.35,375.2,25316
2024-01-25,386.65,388.8,380.4,385.4,24428
2024-01-29,391.2,391.8,370.0,374.3,29368
2024-01-30,374.3,378.95,370.6,374.2,14071
2024-01-31,374.15,376.4,364.45,373.2,12041
2024-02-01,370.0,379.0,370.0,372.3,10645
2024-02-02,373.5,387.8,359.95,365.7,27352
2024-02-05,361.6,361.6,300.1,305.0,433760
2024-02-06,310.05,324.0,293.9,299.25,168045
2024-02-07,305.0,306.5,296.35,299.65,93877
2024-02-08,300.1,302.0,288.9,294.15,85594
2024-02-09,298.65,320.0,294.15,313.75,205461
2024-02-12,316.5,316.5,302.6,304.85,38812
2024-02-13,309.0,309.0,300.0,302.3,36761
2024-02-14,288.0,325.0,288.0,319.5,86981
2024-02-15,319.55,322.95,312.0,318.1,26744
2024-02-16,321.3,325.0,316.0,321.6,49355
2024-02-19,326.5,326.5,316.1,320.0,53116
2024-02-20,323.2,323.2,313.0,314.2,30548
2024-02-21,314.2,321.0,302.0,308.35,15012
2024-02-22,303.7,313.0,303.0,311.9,20260
2024-02-23,315.0,315.0,306.1,307.25,18459
2024-02-26,309.9,311.15,306.0,309.55,11238
2024-02-27,304.3,313.35,304.3,306.9,21296
2024-02-28,311.5,311.5,298.0,302.8,34184
2024-02-29,302.1,307.7,294.0,298.1,21575
2024-03-01,299.45,309.35,299.45,306.05,37609
2024-03-02,310.0,312.15,306.0,308.55,2429
2024-03-04,308.0,309.95,302.65,306.85,14711
2024-03-05,306.85,310.0,301.25,305.35,16137
2024-03-06,305.6,309.6,298.0,308.1,24818
2024-03-07,309.95,309.95,301.65,303.25,14568
2024-03-11,303.55,305.0,297.3,302.15,14611
2024-03-12,302.55,304.9,286.65,288.75,24817
2024-03-13,290.2,303.8,280.15,286.95,28257
2024-03-14,291.25,302.0,279.9,297.45,43143
2024-03-15,293.55,301.35,290.95,295.75,13526
2024-03-18,293.95,300.0,283.95,286.65,22517
2024-03-19,291.0,293.65,281.35,285.0,14611
2024-03-20,288.45,288.95,282.0,288.0,28181
2024-03-21,288.0,292.45,282.2,283.75,17959
2024-03-22,280.3,289.0,280.3,286.95,20320
2024-03-26,289.0,295.0,274.35,275.65,60785
2024-03-27,274.45,284.75,273.6,280.7,47600
2024-03-28,284.9,284.9,273.7,276.6,26509
2024-04-01,280.65,285.0,278.7,283.65,7499
2024-04-02,285.1,302.75,285.1,300.65,28019
2024-04-03,296.15,310.55,296.15,303.6,47153
2024-04-04,306.45,314.0,303.35,312.75,36501
2024-04-05,312.95,313.45,309.5,311.45,30290
2024-04-08,311.45,312.6,303.0,304.45,10990
2024-04-09,306.45,307.95,295.0,297.75,7861
2024-04-10,302.35,303.35,294.95,296.5,13752
2024-04-12,294.0,299.8,290.7,293.55,13659
2024-04-15,286.0,296.9,281.05,287.3,16529
2024-04-16,291.8,331.5,289.1,321.45,154255
2024-04-18,324.95,335.0,319.05,323.15,107585
2024-04-19,314.05,320.1,313.05,318.2,21550
2024-04-22,330.0,348.0,321.2,333.7,95990
2024-04-23,336.55,336.55,324.25,325.6,18009
2024-04-24,328.85,333.0,316.3,320.65,42977
2024-04-25,320.2,340.0,320.15,333.35,38225
2024-04-26,332.0,346.0,330.35,343.55,80320
2024-04-29,345.95,362.0,344.05,351.8,75103
2024-04-30,350.0,372.9,350.0,361.55,117253
2024-05-02,363.9,373.4,360.6,366.3,35013
2024-05-03,373.9,374.0,354.65,357.2,49454
2024-05-06,357.1,359.3,340.0,343.5,23216
2024-05-07,343.0,343.0,325.55,327.45,21928
2024-05-08,327.45,337.6,320.3,335.95,32077
2024-05-09,335.95,335.95,321.25,324.95,13384
2024-05-10,325.75,327.0,320.0,322.6,8854
2024-05-13,327.2,329.0,314.95,324.65,7824
2024-05-14,324.2,331.95,322.65,324.25,8199
2024-05-15,329.1,335.45,323.0,326.35,22059
2024-05-16,329.8,362.0,321.05,339.0,179452
2024-05-17,345.65,362.0,345.65,357.7,134606
2024-05-18,361.0,375.5,352.0,361.05,16385
2024-05-21,354.8,354.8,340.35,351.15,48782
2024-05-22,351.65,352.85,340.1,343.8,36900
2024-05-23,344.65,348.0,329.9,332.15,23119
2024-05-24,333.4,350.0,333.4,342.15,44799
2024-05-27,343.5,345.2,331.95,334.5,29603
2024-05-28,337.2,340.95,333.0,337.8,25537
2024-05-29,337.8,347.5,335.5,343.05,17704
2024-05-30,343.05,343.05,326.0,332.3,25165
2024-05-31,335.0,342.15,317.5,326.1,53293
2024-06-03,332.6,335.95,322.8,324.9,20511
2024-06-04,329.75,329.75,275.0,300.4,43894
2024-06-05,300.4,329.0,292.1,326.25,44516
2024-06-06,327.0,340.0,321.4,328.4,31574
2024-06-07,333.25,345.45,332.95,335.1,36251
2024-06-10,340.0,345.15,335.15,337.7,15790
2024-06-11,337.55,342.7,330.9,334.7,14346
2024-06-12,335.8,346.95,335.0,340.95,25265
2024-06-13,341.8,345.9,340.6,341.75,17455
2024-06-14,341.75,347.0,341.1,344.2,41771
2024-06-18,344.35,347.2,338.05,340.45,28932
2024-06-19,341.05,347.25,336.3,339.55,75753
2024-06-20,341.3,341.3,337.0,338.15,16613
2024-06-21,342.95,342.95,337.25,339.85,24671
2024-06-24,343.0,344.9,338.35,340.3,40686
2024-06-25,338.05,342.0,338.05,340.1,22487
2024-06-26,340.1,342.4,338.55,340.55,20428
2024-06-27,342.3,342.3,331.3,333.05,20735
2024-06-28,334.1,341.25,334.05,337.75,16972
2024-07-01,337.8,340.5,335.8,338.05,22073
2024-07-02,335.05,339.2,333.8,336.85,13776
2024-07-03,335.0,342.0,334.35,340.15,28284
2024-07-04,341.1,349.8,326.2,332.4,31942
2024-07-05,336.95,338.35,330.9,332.85,19844
2024-07-08,332.0,340.5,327.0,330.9,40726
2024-07-09,330.3,340.0,330.3,337.05,22587
2024-07-10,337.05,342.0,332.0,338.45,43179
2024-07-11,340.2,343.1,332.95,333.8,23244
2024-07-12,335.5,365.3,331.0,360.0,122510
2024-07-15,363.7,370.0,352.95,362.5,116753
2024-07-16,366.1,379.2,362.3,368.15,94603
2024-07-18,370.0,372.55,360.0,363.65,32930
2024-07-19,365.6,369.15,341.2,345.85,47501
2024-07-22,340.0,348.6,334.0,343.05,19985
2024-07-23,344.9,355.85,340.3,345.5,22829
2024-07-24,345.5,360.7,344.4,355.2,24821
2024-07-25,357.1,395.0,351.55,382.75,206295
2024-07-26,400.0,409.0,388.95,394.95,310111
2024-07-29,394.95,404.85,394.9,396.45,49220
2024-07-30,396.9,408.55,382.0,386.15,44636
2024-07-31,386.8,386.8,371.0,374.85,33000
2024-08-01,376.8,395.0,373.0,381.5,56227
2024-08-02,375.8,388.3,375.05,383.05,29958
2024-08-05,369.65,395.9,350.55,358.95,80265
2024-08-06,358.0,379.7,356.1,361.35,108016
2024-08-07,365.0,405.0,365.0,394.85,228907
2024-08-08,391.3,396.3,362.0,366.1,168816
2024-08-09,380.0,381.7,361.7,364.95,111035
2024-08-12,355.0,385.5,355.0,377.25,74051
2024-08-13,378.2,379.9,366.05,368.35,118656
2024-08-14,374.0,374.0,360.0,362.95,22632
2024-08-16,362.95,372.85,349.75,353.35,47841
2024-08-19,354.0,381.9,352.65,375.0,74537
2024-08-20,375.0,382.95,371.35,373.05,60861
2024-08-21,373.5,386.75,370.4,377.25,101804
2024-08-22,376.0,388.95,372.05,380.25,78642
2024-08-23,377.0,382.95,377.0,378.5,49748
2024-08-26,379.6,416.0,379.6,410.75,493986
2024-08-27,420.0,430.0,410.05,413.0,214977
2024-08-28,410.0,421.2,408.1,410.95,114172
2024-08-29,415.0,416.35,396.7,402.65,58977
2024-08-30,402.9,419.8,402.9,411.2,95695
2024-09-02,412.25,421.0,396.05,404.85,62891
2024-09-03,408.0,417.7,398.7,413.7,109732
2024-09-04,414.2,436.0,412.8,431.2,263250
2024-09-05,439.6,451.85,414.25,417.3,202301
2024-09-06,412.0,423.75,409.0,413.8,54613
2024-09-09,413.8,428.0,400.1,422.35,60539
2024-09-10,423.4,429.85,409.75,413.6,53291
2024-09-11,412.0,435.0,412.0,417.0,87314
2024-09-12,419.0,422.5,401.4,403.9,123696
2024-09-13,421.15,429.0,403.7,407.65,258332
2024-09-16,419.0,419.0,407.05,409.9,70560
2024-09-17,416.0,416.0,409.0,410.1,25603
2024-09-18,410.75,412.25,405.0,405.85,29804
2024-09-19,406.0,417.05,382.75,404.65,95229
2024-09-20,409.0,414.5,405.4,410.15,25629
2024-09-23,411.35,416.35,410.0,410.9,24749
2024-09-24,410.0,417.05,409.0,415.15,41593
2024-09-25,411.0,426.85,407.55,421.65,54402
2024-09-26,421.65,425.45,413.0,414.95,33125
2024-09-27,415.95,422.0,408.6,414.55,43510
2024-09-30,415.6,422.0,406.6,414.3,30544
2024-10-01,416.0,433.8,415.0,430.2,48261
2024-10-03,414.0,442.95,410.15,434.65,58264
2024-10-04,439.8,450.0,424.3,436.55,61570
2024-10-07,437.65,442.95,396.55,404.3,74601
2024-10-08,410.0,416.0,400.55,413.0,49984
2024-10-09,415.95,495.6,415.05,451.85,404899
2024-10-10,453.7,474.0,445.05,466.1,125119
2024-10-11,465.0,474.8,458.1,469.4,47410
2024-10-14,469.4,484.4,455.0,457.25,68558
2024-10-15,458.0,464.95,441.0,454.2,44871
2024-10-16,454.2,457.4,446.0,449.4,20340
2024-10-17,479.4,480.15,462.15,473.45,174862
2024-10-18,469.05,474.95,454.0,464.25,48093
2024-10-21,473.95,499.9,462.05,487.3,324228
2024-10-22,488.55,494.7,451.4,456.2,91295
2024-10-23,455.95,490.2,437.95,473.35,98603
2024-10-24,499.8,499.8,472.6,477.75,294841
2024-10-25,473.05,474.4,440.75,451.1,106791
2024-10-28,452.4,475.0,449.25,469.5,46726
2024-10-29,466.45,470.0,457.05,466.9,19749
2024-10-30,461.2,554.9,460.0,521.65,564755
2024-10-31,523.9,564.0,512.05,542.7,561264
2024-11-01,546.75,560.0,544.0,549.55,94340
2024-11-04,551.0,555.65,526.95,539.15,89435
2024-11-05,541.0,607.0,536.6,599.45,542952
2024-11-06,604.65,615.0,585.05,608.75,163652
2024-11-07,607.75,628.85,589.05,598.3,148870
2024-11-08,610.0,610.0,577.25,591.5,58910
2024-11-11,593.2,600.0,564.05,569.95,48817
2024-11-12,568.8,597.95,545.0,561.45,82287
2024-11-13,559.1,571.95,525.75,532.0,60964
2024-11-14,533.6,550.0,527.3,533.5,43064
2024-11-18,533.5,599.0,533.5,591.1,125001
2024-11-19,597.65,622.5,566.35,576.6,165112
2024-11-21,576.0,605.95,568.6,592.6,98580
2024-11-22,594.45,655.0,582.75,637.7,567270
2024-11-25,648.0,686.0,643.95,671.0,397248
2024-11-26,684.0,726.65,669.15,696.2,558767
2024-11-27,696.0,703.7,668.25,673.0,109427
2024-11-28,671.1,694.95,668.45,683.45,78996
2024-11-29,697.0,820.1,687.05,761.2,1040787
2024-12-02,762.0,814.25,731.0,734.7,443233
2024-12-03,740.0,767.0,698.65,714.1,445523
2024-12-04,719.0,725.0,701.15,708.55,118667
2024-12-05,711.3,732.35,696.0,699.85,139836
2024-12-06,702.05,710.95,679.95,685.9,84852
2024-12-09,678.7,692.45,671.85,682.3,69905
2024-12-10,689.0,705.0,651.0,663.15,148516
2024-12-11,664.7,698.95,660.65,678.35,171077
2024-12-12,681.95,681.95,659.9,662.9,40757
2024-12-13,660.0,679.0,647.45,672.45,95436
