,open,high,low,close,volume
2023-06-20,133.35,133.9,130.9,132.3,151426
2023-06-21,133.1,139.3,133.1,136.95,617901
2023-06-22,137.7,139.3,133.35,136.25,323622
2023-06-23,135.5,137.0,133.1,133.7,157462
2023-06-26,134.25,134.25,129.15,132.4,251161
2023-06-27,133.05,134.45,131.0,131.35,124938
2023-06-28,131.25,133.0,129.65,130.25,509232
2023-06-30,131.25,131.3,126.1,126.6,296468
2023-07-03,127.6,129.65,124.3,124.8,175347
2023-07-04,125.75,128.65,123.35,124.4,210330
2023-07-05,124.6,126.05,124.1,125.1,115748
2023-07-06,125.1,126.8,123.25,123.55,169673
2023-07-07,124.1,125.05,121.3,121.65,171708
2023-07-10,122.15,122.8,120.1,120.4,136176
2023-07-11,121.1,122.8,118.0,118.65,278414
2023-07-12,119.25,123.2,118.05,119.2,344223
2023-07-13,119.95,122.0,117.4,118.05,297806
2023-07-14,118.7,125.75,118.15,124.0,710262
2023-07-17,125.2,132.9,125.05,131.95,714140
2023-07-18,133.7,137.0,132.05,134.1,617592
2023-07-19,133.5,136.5,133.1,134.2,347550
2023-07-20,135.4,151.0,135.1,145.9,2142678
2023-07-21,145.9,155.2,143.5,154.25,1534892
2023-07-24,155.3,164.1,155.25,161.2,1585653
2023-07-25,163.4,166.85,159.2,163.1,1123551
2023-07-26,163.3,170.8,161.1,165.35,1032422
2023-07-27,167.0,174.75,165.65,173.65,1145257
2023-07-28,173.95,179.8,163.5,167.45,1741185
2023-07-31,170.3,183.95,170.3,177.9,1757348
2023-08-01,179.4,183.8,174.05,178.3,840387
2023-08-02,177.85,178.8,165.4,169.65,665646
2023-08-03,170.9,184.5,169.8,182.3,793434
2023-08-04,185.0,196.7,185.0,191.5,1155666
2023-08-07,193.45,209.45,192.5,195.85,1820124
2023-08-08,196.95,201.0,188.7,191.15,555789
2023-08-09,187.2,193.15,183.25,190.5,695537
2023-08-10,191.65,193.45,184.0,185.15,317051
2023-08-11,214.95,222.15,205.65,208.7,3655055
2023-08-14,209.0,222.0,206.8,214.9,1693569
2023-08-16,214.9,243.3,210.6,232.7,2039459
2023-08-17,233.65,244.9,230.0,240.05,1296308
2023-08-18,238.0,241.05,227.25,228.7,765911
2023-08-21,227.25,231.8,218.1,219.65,660013
2023-08-22,220.95,230.0,216.15,226.25,876400
2023-08-23,227.4,228.45,220.05,222.05,437214
2023-08-24,223.0,234.9,223.0,229.05,704824
2023-08-25,228.2,231.9,222.65,225.5,294016
2023-08-28,224.15,237.95,224.15,229.85,478445
2023-08-29,230.5,233.0,217.5,222.75,469251
2023-08-30,224.7,230.4,222.05,224.9,349290
2023-08-31,225.1,229.5,222.25,227.15,317726
2023-09-01,229.8,235.55,227.3,228.3,434664
2023-09-04,235.0,244.8,232.1,239.1,662877
2023-09-05,241.0,264.9,236.3,262.4,1732683
2023-09-06,262.4,284.0,255.8,273.75,2275048
2023-09-07,275.95,295.0,270.5,293.0,1734959
2023-09-08,295.0,305.0,279.1,284.85,1453792
2023-09-11,283.4,290.0,280.0,284.85,401982
2023-09-12,286.25,299.0,257.3,265.85,813709
2023-09-13,264.1,292.4,264.1,291.1,788994
2023-09-14,290.0,315.8,281.25,313.45,1516591
2023-09-15,312.8,330.0,308.0,325.4,1330685
2023-09-18,329.5,339.0,293.0,311.15,1502467
2023-09-20,307.95,322.8,303.0,318.05,692877
2023-09-21,310.0,315.0,303.05,308.75,194334
2023-09-22,314.25,317.5,304.6,310.6,146123
2023-09-25,317.0,317.5,302.2,304.45,139398
2023-09-26,303.0,309.0,300.0,304.9,109482
2023-09-27,304.0,304.95,295.0,299.85,165480
2023-09-28,302.0,308.0,300.05,301.0,87910
2023-09-29,303.5,303.5,285.95,290.5,321975
2023-10-03,290.5,303.9,278.05,301.0,322501
2023-10-04,298.4,300.2,290.0,291.1,138786
2023-10-05,293.7,302.0,292.0,294.9,92895
2023-10-06,298.0,298.5,289.8,293.7,116775
2023-10-09,286.55,306.0,285.0,295.1,169856
2023-10-10,298.5,309.85,298.4,309.85,192565
2023-10-11,323.0,325.3,320.0,325.3,157041
2023-10-12,335.5,341.55,319.0,321.75,477564
2023-10-13,319.0,336.0,315.6,324.7,206843
2023-10-16,326.0,331.4,320.55,323.65,151864
2023-10-17,321.65,335.1,321.65,328.95,184205
2023-10-18,331.0,344.7,330.0,333.65,291260
2023-10-19,334.8,341.0,327.0,334.2,116585
2023-10-20,336.4,337.5,317.5,317.5,131751
2023-10-23,301.65,301.65,301.65,301.65,69220
2023-10-25,286.6,295.0,286.6,287.35,439121
2023-10-26,278.0,295.3,273.0,293.15,448185
2023-10-27,294.5,299.75,293.1,298.0,116485
2023-10-30,308.0,308.0,295.0,296.25,100947
2023-10-31,301.0,302.75,296.75,301.15,110707
2023-11-01,302.0,302.0,291.0,295.0,77579
2023-11-02,295.0,302.0,293.0,294.75,77370
2023-11-03,299.8,309.45,295.0,302.25,218113
2023-11-06,303.0,308.4,298.0,299.35,135342
2023-11-07,306.0,314.3,301.0,314.3,423588
2023-11-08,313.75,330.0,310.9,327.8,367921
2023-11-09,330.0,330.5,316.0,317.95,180472
2023-11-10,319.8,324.0,306.0,310.8,218858
2023-11-12,326.3,326.3,325.0,326.3,211252
2023-11-13,329.4,339.6,321.05,328.0,187926
2023-11-15,336.0,337.9,327.0,332.4,169626
2023-11-16,332.0,337.0,329.95,331.25,115168
2023-11-17,332.0,335.8,314.7,316.85,241200
2023-11-20,317.7,322.9,311.05,316.85,122408
2023-11-21,321.5,323.95,317.2,321.2,79444
2023-11-22,323.7,332.65,321.2,328.2,139710
2023-11-23,331.0,344.6,331.0,344.6,359353
2023-11-24,348.0,361.0,348.0,357.55,325365
2023-11-28,365.0,375.0,363.0,369.8,285960
2023-11-29,374.5,380.0,358.0,367.9,223185
2023-11-30,367.5,371.6,355.0,363.35,111809
2023-12-01,368.85,381.5,357.75,381.5,227782
2023-12-04,388.0,400.55,386.0,400.55,311104
2023-12-05,418.0,420.0,400.0,417.45,336645
2023-12-06,437.0,438.3,421.0,438.3,266007
2023-12-07,460.2,460.2,448.3,460.2,263676
2023-12-08,469.5,483.2,437.25,458.5,511480
2023-12-11,448.8,452.35,435.6,435.6,177210
2023-12-12,430.0,440.0,419.0,422.75,276182
2023-12-13,427.2,443.85,423.0,443.85,154264
2023-12-14,452.0,459.25,439.0,446.9,195333
2023-12-15,452.7,459.0,438.5,447.2,101805
2023-12-18,447.0,450.0,438.0,441.9,84316
2023-12-19,435.2,441.0,428.0,432.35,92861
2023-12-20,438.2,442.0,410.75,410.75,151653
2023-12-21,395.0,420.95,390.25,412.65,158494
2023-12-22,419.7,424.95,400.5,418.55,73197
2023-12-26,419.05,430.0,405.05,407.95,184295
2023-12-27,406.0,428.3,400.0,428.3,175101
2023-12-28,443.0,443.35,414.0,428.75,193588
2023-12-29,429.0,429.0,414.05,421.0,106286
2024-01-01,414.0,427.7,413.0,420.15,47239
2024-01-02,420.15,424.9,405.65,420.45,72459
2024-01-03,420.0,423.0,410.35,414.65,47215
2024-01-04,415.0,421.55,413.0,417.1,63635
2024-01-05,420.0,437.95,413.0,435.9,315462
2024-01-08,432.85,435.0,417.15,421.25,158967
2024-01-09,421.25,428.8,416.75,418.7,102213
2024-01-10,410.0,423.7,410.0,421.5,137428
2024-01-11,413.15,426.0,413.15,424.1,130918
2024-01-12,428.7,428.7,415.9,419.35,112507
2024-01-15,426.9,440.0,415.3,436.35,329287
2024-01-16,439.0,454.3,423.0,434.9,341751
2024-01-17,430.0,439.25,421.1,429.2,158326
2024-01-18,429.0,449.8,415.0,431.1,254506
2024-01-19,448.95,449.7,432.0,433.95,186129
2024-01-20,445.0,445.0,429.25,436.55,119614
2024-01-23,440.55,447.9,414.75,419.75,268587
2024-01-24,421.0,440.7,408.8,431.6,358325
2024-01-25,434.0,436.8,420.55,430.4,178251
2024-01-29,432.5,440.5,428.05,433.25,145557
2024-01-30,436.05,436.05,425.25,426.2,68207
2024-01-31,426.25,429.8,415.25,419.3,125170
2024-02-01,421.5,423.5,414.5,418.0,93137
2024-02-02,422.4,425.95,415.0,420.75,99156
2024-02-05,420.0,424.95,400.0,401.9,155320
2024-02-06,401.0,409.7,390.0,400.15,137179
2024-02-07,400.0,414.85,400.0,405.25,82142
2024-02-08,405.25,411.0,400.15,405.95,96588
2024-02-09,407.7,414.0,386.3,392.05,142461
2024-02-12,385.0,391.0,372.45,376.65,186467
2024-02-13,361.0,375.0,357.85,363.8,237905
2024-02-14,363.8,374.0,355.05,373.15,175916
2024-02-15,378.0,378.0,354.5,364.35,228348
2024-02-16,373.0,373.0,351.0,353.7,127307
2024-02-19,353.7,371.35,353.0,371.35,188857
2024-02-20,380.45,389.9,375.35,389.9,227565
2024-02-21,390.0,409.35,384.25,409.0,663959
2024-02-22,412.0,422.0,395.0,413.45,338856
2024-02-23,420.0,430.0,411.5,414.65,277917
2024-02-26,424.45,424.45,407.4,413.0,162565
2024-02-27,412.9,412.9,400.0,404.8,113661
2024-02-28,404.85,414.0,394.25,397.25,112451
2024-02-29,396.05,401.0,388.2,397.15,160593
2024-03-01,399.9,405.45,395.0,399.05,95546
2024-03-02,402.0,404.3,398.3,401.8,12219
2024-03-04,403.0,403.0,374.85,378.05,231397
2024-03-05,385.0,390.55,366.0,378.6,106559
2024-03-06,378.0,382.0,369.2,370.6,239218
2024-03-07,378.0,378.5,361.6,362.4,80315
2024-03-11,362.4,374.4,352.6,356.15,123172
2024-03-12,353.1,358.0,338.35,338.35,220774
2024-03-13,335.0,343.9,321.45,321.45,103314
2024-03-14,306.0,337.5,305.4,337.15,211439
2024-03-15,354.0,354.0,324.5,334.0,137496
2024-03-18,334.95,343.0,326.1,335.55,106369
2024-03-19,337.75,339.85,318.8,318.8,302942
2024-03-20,314.0,323.0,302.9,316.5,321928
2024-03-21,321.0,332.3,320.95,332.3,93085
2024-03-22,337.8,348.9,337.8,348.9,81686
2024-03-26,366.0,366.3,364.65,366.3,70219
2024-03-27,381.0,384.6,361.65,368.05,461664
2024-03-28,370.95,384.9,365.0,375.95,203984
2024-04-01,375.95,389.65,370.8,381.75,117805
2024-04-02,388.0,394.25,362.7,362.7,264921
2024-04-03,344.6,344.6,344.6,344.6,35462
2024-04-04,327.4,361.5,327.4,351.65,328426
2024-04-05,344.0,354.0,336.7,349.15,95247
2024-04-08,350.0,357.5,341.1,347.15,120390
2024-04-09,346.3,352.0,344.0,346.45,42101
2024-04-10,347.05,361.3,347.05,355.1,129850
2024-04-12,348.1,355.95,344.0,345.3,85339
2024-04-15,345.05,345.05,328.05,336.55,98470
2024-04-16,327.1,341.9,327.1,333.75,90560
2024-04-18,335.05,340.95,331.15,334.4,81960
2024-04-19,332.8,332.8,325.95,331.45,57564
2024-04-22,342.95,348.0,339.75,346.6,310751
2024-04-23,349.3,349.9,336.3,337.95,90003
2024-04-24,342.95,345.0,333.05,335.5,89398
2024-04-25,334.0,339.5,329.25,333.65,110203
2024-04-26,336.0,342.0,330.3,334.15,132172
2024-04-29,336.95,342.95,331.4,333.3,106970
2024-04-30,336.0,341.5,330.1,332.75,117880
2024-05-02,333.15,337.9,317.1,318.9,157013
2024-05-03,319.05,323.0,315.0,317.65,105505
2024-05-06,320.0,330.05,306.55,326.0,289931
2024-05-07,327.6,327.6,310.65,316.5,94843
2024-05-08,316.95,318.5,308.0,317.3,121906
2024-05-09,319.65,320.0,309.0,310.0,133815
2024-05-10,313.95,315.25,303.9,312.45,107378
2024-05-13,318.95,330.05,313.0,325.15,257649
2024-05-14,325.9,332.15,317.95,327.65,124142
2024-05-15,328.75,353.85,328.5,345.2,392620
2024-05-16,346.5,351.0,344.65,348.15,163687
2024-05-17,348.8,351.95,341.0,345.25,89124
2024-05-18,346.75,355.0,339.05,346.65,51295
2024-05-21,346.75,353.95,340.85,351.85,194078
2024-05-22,352.4,362.0,344.85,359.0,238377
2024-05-23,359.0,368.95,357.1,362.85,188792
2024-05-24,362.8,362.8,353.25,355.1,97231
2024-05-27,355.45,357.5,344.35,355.2,127239
2024-05-28,355.0,357.95,351.1,353.1,112275
2024-05-29,353.8,368.0,349.35,359.6,207441
2024-05-30,365.0,365.0,349.65,350.55,259321
2024-05-31,349.55,354.45,345.55,352.95,198512
2024-06-03,366.0,387.5,355.0,383.5,492872
2024-06-04,383.6,383.6,316.85,334.0,381759
2024-06-05,335.5,350.0,321.2,339.45,163971
2024-06-06,344.0,356.25,341.05,347.15,102415
2024-06-07,350.0,357.95,348.1,354.3,111312
2024-06-10,366.0,366.0,354.75,357.7,105605
2024-06-11,361.6,395.0,360.25,388.6,478792
2024-06-12,391.7,407.0,391.55,403.45,391204
2024-06-13,415.0,418.0,402.85,412.45,448565
2024-06-14,412.45,422.0,407.05,419.95,340003
2024-06-18,421.4,422.1,397.6,399.95,313585
2024-06-19,400.7,401.85,382.85,387.2,144014
2024-06-20,382.1,418.9,382.1,405.45,425635
2024-06-21,407.0,419.0,398.0,410.5,307597
2024-06-24,416.6,416.6,404.3,408.85,149878
2024-06-25,410.75,453.35,402.0,426.15,900599
2024-06-26,434.0,442.5,427.65,428.7,386809
2024-06-27,430.0,434.9,406.1,410.1,221776
2024-06-28,412.9,421.2,403.7,406.1,119300
2024-07-01,409.8,428.7,409.8,418.3,166711
2024-07-02,420.45,422.85,412.25,414.8,142838
2024-07-03,417.25,435.0,417.25,424.7,296919
2024-07-04,427.1,433.0,411.65,419.35,200942
2024-07-05,422.95,427.8,418.1,425.5,190672
2024-07-08,429.75,442.75,425.05,430.95,345750
2024-07-09,435.8,439.25,429.55,434.7,153937
2024-07-10,439.8,439.8,399.05,406.05,455028
2024-07-11,409.75,416.75,392.5,394.4,484645
2024-07-12,405.0,405.0,385.95,387.1,245916
2024-07-15,387.0,390.0,372.0,374.55,326766
2024-07-16,375.0,381.8,367.2,369.6,187647
2024-07-18,370.5,373.8,358.4,359.9,170718
2024-07-19,363.95,371.05,341.2,349.45,233919
2024-07-22,358.95,361.7,343.55,356.4,147206
2024-07-23,365.0,365.0,335.8,358.5,165892
2024-07-24,364.0,374.7,358.25,371.05,164228
2024-07-25,368.0,379.75,365.0,367.8,104894
2024-07-26,374.4,383.0,372.65,381.6,156054
2024-07-29,387.5,389.75,364.1,369.2,192485
2024-07-30,373.0,377.0,366.85,371.25,197013
2024-07-31,373.0,375.85,364.05,369.25,187186
2024-08-01,370.0,377.0,353.0,357.9,264333
2024-08-02,350.7,364.85,350.7,361.55,162425
2024-08-05,352.55,354.95,336.0,342.15,257115
2024-08-06,347.0,355.9,338.0,340.55,211267
2024-08-07,343.0,346.45,338.85,340.5,160657
2024-08-08,340.5,347.0,338.0,340.25,84852
2024-08-09,348.85,356.55,341.45,349.95,134398
2024-08-12,343.65,351.05,335.25,337.55,279569
2024-08-13,338.5,346.95,334.7,337.5,198657
2024-08-14,332.5,347.0,324.15,344.35,280770
2024-08-16,345.85,349.05,328.4,330.2,286161
2024-08-19,330.65,336.4,329.15,333.35,151707
2024-08-20,337.0,339.25,329.55,331.0,170317
2024-08-21,334.5,351.0,330.0,343.5,285410
2024-08-22,342.0,350.2,335.0,336.25,244447
2024-08-23,338.3,339.95,321.1,324.95,903378
2024-08-26,329.8,332.0,322.1,326.85,238194
2024-08-27,327.45,370.0,325.5,358.3,1486892
2024-08-28,362.7,365.0,351.0,352.35,336603
2024-08-29,351.9,353.15,341.3,346.5,156404
2024-08-30,347.0,348.9,336.1,339.0,106935
2024-09-02,340.0,342.8,323.0,324.2,431772
2024-09-03,324.5,332.5,315.35,316.9,370246
2024-09-04,316.9,331.0,314.1,319.65,343900
2024-09-05,322.3,324.25,316.85,317.8,183643
2024-09-06,318.45,321.7,308.8,311.7,279028
2024-09-09,313.45,313.45,289.1,291.8,905195
2024-09-10,295.85,312.75,292.0,306.7,531861
2024-09-11,312.75,312.75,302.5,304.25,218016
2024-09-12,305.75,314.0,304.0,312.3,203157
2024-09-13,314.0,318.0,309.0,310.75,166908
2024-09-16,317.2,326.65,310.35,321.5,280010
2024-09-17,321.9,324.0,315.0,317.15,110559
2024-09-18,318.4,323.0,316.5,319.55,145066
2024-09-19,323.0,326.7,310.6,313.3,235571
2024-09-20,315.0,317.9,305.1,311.1,235806
2024-09-23,315.0,315.0,305.05,307.05,252813
2024-09-24,309.0,315.65,303.6,306.25,205569
2024-09-25,310.0,313.0,298.5,303.45,226567
2024-09-26,304.45,309.0,297.85,301.9,415403
2024-09-27,302.4,312.65,302.0,305.25,345995
2024-09-30,305.25,312.0,299.5,300.95,244729
2024-10-01,302.45,315.65,301.1,313.85,192548
2024-10-03,303.0,316.5,303.0,306.4,138558
2024-10-04,305.25,314.95,300.1,304.45,143855
2024-10-07,305.2,308.45,278.8,281.35,312472
2024-10-08,281.4,297.65,281.05,294.2,123823
2024-10-09,294.95,298.95,294.05,295.15,78353
2024-10-10,296.65,300.0,294.0,296.25,88811
2024-10-11,297.0,339.75,295.05,322.9,1436456
2024-10-14,324.0,324.7,311.8,314.6,227767
2024-10-15,314.95,315.3,309.0,311.05,114288
2024-10-16,311.05,312.9,304.0,306.2,204737
2024-10-17,307.1,311.95,302.85,304.45,101326
2024-10-18,309.0,309.0,296.4,304.8,99212
2024-10-21,304.95,326.3,302.1,305.9,401607
2024-10-22,310.3,310.3,293.05,296.55,159262
2024-10-23,296.55,309.55,291.4,300.7,142221
2024-10-24,301.95,324.8,301.95,313.2,499575
2024-10-25,310.8,311.15,297.1,303.6,268016
2024-10-28,288.0,288.0,242.9,243.2,2406098
2024-10-29,234.0,244.0,200.45,216.85,6229582
2024-10-30,221.15,253.3,218.25,245.45,2963664
2024-10-31,246.5,250.0,235.55,237.55,393781
2024-11-01,238.69,250.0,238.69,248.15,200137
2024-11-04,250.03,253.79,238.1,247.87,274680
2024-11-05,244.12,258.0,244.12,254.26,306368
2024-11-06,260.0,265.95,252.5,263.16,283031
2024-11-07,263.0,264.67,256.99,258.73,105490
2024-11-08,259.01,261.59,248.0,249.81,170993
2024-11-11,251.6,251.6,239.71,241.28,208498
2024-11-12,242.75,244.7,233.35,234.8,158827
2024-11-13,235.41,245.12,226.41,239.46,415620
2024-11-14,241.56,260.65,240.0,253.82,714088
2024-11-18,253.11,258.0,245.0,247.17,308207
2024-11-19,249.2,261.88,246.1,249.46,273710
2024-11-21,253.0,253.0,243.53,248.74,223992
2024-11-22,250.25,256.9,242.92,254.42,324455
2024-11-25,260.42,260.42,255.01,258.84,195122
2024-11-26,261.8,286.28,258.14,283.31,702765
2024-11-27,285.8,304.94,280.53,303.6,783961
2024-11-28,306.0,321.75,304.45,319.28,781717
2024-11-29,320.95,360.0,320.01,354.46,1989628
2024-12-02,356.0,379.0,355.4,375.75,1891868
2024-12-03,376.0,377.45,361.25,367.25,523858
2024-12-04,367.25,391.95,365.25,389.1,760762
2024-12-05,391.0,404.65,385.05,397.7,750426
2024-12-06,397.7,409.0,389.3,406.2,458188
2024-12-09,404.95,418.3,402.7,415.7,445660
2024-12-10,417.0,425.5,410.0,422.35,508820
2024-12-11,427.0,464.55,425.55,463.95,2266542
2024-12-12,466.0,472.05,444.35,457.4,1077787
2024-12-13,460.0,463.0,440.8,447.5,597960
