,open,high,low,close,volume
2023-05-15,527.9,530.85,521.5,524.35,888620
2023-05-16,518.9,528.0,508.85,510.1,2909596
2023-05-17,510.85,520.4,508.75,516.75,1238114
2023-05-18,517.5,521.9,514.8,518.95,774634
2023-05-19,520.85,524.8,514.15,521.05,1037544
2023-05-22,517.65,524.4,512.55,521.85,511440
2023-05-23,522.1,527.85,520.1,525.15,826721
2023-05-24,524.95,531.65,520.45,528.75,739574
2023-05-25,527.5,536.25,525.15,534.65,814001
2023-05-26,534.9,540.4,531.7,539.25,1011250
2023-05-29,541.65,543.85,531.9,534.1,435300
2023-05-30,534.15,542.25,531.4,540.7,983810
2023-05-31,540.0,545.6,536.1,542.05,1677126
2023-06-01,543.75,549.8,541.25,542.1,758598
2023-06-02,545.85,546.65,538.35,543.7,492515
2023-06-05,543.7,546.65,538.75,541.75,611369
2023-06-06,542.5,545.6,539.25,543.6,948600
2023-06-07,545.85,549.9,541.9,543.8,510685
2023-06-08,545.85,547.9,539.65,541.9,348988
2023-06-09,545.8,555.6,538.75,539.75,1743786
2023-06-12,540.15,543.9,532.7,540.25,817160
2023-06-13,544.1,560.85,542.95,557.6,2500333
2023-06-14,559.15,562.1,554.6,558.6,1032557
2023-06-15,556.25,566.5,556.25,563.95,897292
2023-06-16,562.6,566.65,559.5,561.3,783499
2023-06-19,561.3,570.25,560.05,563.0,654701
2023-06-20,560.4,567.1,555.85,562.35,593137
2023-06-21,564.95,573.75,562.5,569.6,901608
2023-06-22,568.4,574.15,557.1,558.4,598967
2023-06-23,558.3,565.6,557.55,563.05,958270
2023-06-26,564.1,568.7,559.4,564.15,733397
2023-06-27,566.65,569.8,560.55,565.45,600550
2023-06-28,568.35,569.15,561.25,562.6,500879
2023-06-30,562.6,571.75,561.75,565.1,721766
2023-07-03,566.6,568.7,557.5,562.5,570612
2023-07-04,566.65,566.65,557.55,558.7,328969
2023-07-05,558.7,565.0,558.35,564.15,514164
2023-07-06,564.15,568.3,562.35,567.15,403686
2023-07-07,567.5,575.0,558.9,560.7,1303684
2023-07-10,559.25,562.5,553.05,555.55,577733
2023-07-11,557.5,565.85,548.45,558.45,1285310
2023-07-12,558.35,559.5,550.2,557.65,974340
2023-07-13,563.15,564.15,550.4,551.25,475244
2023-07-14,559.95,559.95,545.6,556.75,671106
2023-07-17,558.2,569.15,556.9,560.9,728612
2023-07-18,560.95,569.8,558.45,565.9,713450
2023-07-19,568.25,570.85,562.1,569.6,658480
2023-07-20,569.6,573.2,565.75,570.4,476791
2023-07-21,567.9,579.55,564.5,575.95,820326
2023-07-24,577.4,578.75,569.85,571.55,773940
2023-07-25,567.4,576.9,555.6,562.95,738764
2023-07-26,563.1,565.55,559.35,561.25,367213
2023-07-27,560.0,565.9,557.85,561.7,397411
2023-07-28,559.6,567.5,556.85,566.4,407592
2023-07-31,567.2,570.6,563.4,568.65,504224
2023-08-01,569.05,586.65,564.6,585.35,2377818
2023-08-02,590.0,597.75,580.15,593.05,2176924
2023-08-03,600.0,602.1,579.65,582.1,2070599
2023-08-04,584.1,590.85,579.15,587.2,801008
2023-08-07,589.9,589.9,581.65,589.05,766198
2023-08-08,590.85,593.3,583.85,591.1,790951
2023-08-09,598.35,601.1,572.3,582.15,3194879
2023-08-10,586.65,586.65,567.9,577.6,3653923
2023-08-11,581.7,585.85,577.55,583.9,1344958
2023-08-14,584.15,585.2,570.8,582.8,764852
2023-08-16,579.3,586.65,574.7,581.8,575532
2023-08-17,579.25,589.15,578.4,587.55,743723
2023-08-18,588.35,591.5,581.75,587.7,907674
2023-08-21,587.05,589.1,582.5,588.15,402796
2023-08-22,588.2,590.05,583.9,588.05,889348
2023-08-23,588.2,599.9,583.5,585.65,1133928
2023-08-24,590.0,595.8,586.35,594.45,941318
2023-08-25,595.8,595.8,583.35,586.95,769848
2023-08-28,589.75,592.3,582.9,590.85,1123514
2023-08-29,590.85,604.1,590.0,600.4,1160520
2023-08-30,603.3,604.9,595.1,596.4,709096
2023-08-31,599.15,601.65,592.9,598.85,1277606
2023-09-01,599.7,600.85,592.95,599.9,738408
2023-09-04,599.9,599.9,581.4,589.85,2183315
2023-09-05,590.0,594.85,585.2,591.2,788498
2023-09-06,589.5,597.5,583.4,596.45,1006464
2023-09-07,592.2,597.8,590.05,592.85,1191592
2023-09-08,595.4,599.75,590.4,597.4,578204
2023-09-11,598.35,604.15,596.1,601.45,623573
2023-09-12,600.85,607.25,588.45,599.35,777310
2023-09-13,597.45,604.15,591.9,603.35,733596
2023-09-14,604.2,618.9,600.0,607.5,1718191
2023-09-15,602.55,604.6,598.4,599.75,890518
2023-09-18,601.5,622.9,594.85,617.85,1437289
2023-09-20,616.55,632.5,610.1,622.6,2449920
2023-09-21,624.1,630.25,619.2,627.7,1153027
2023-09-22,626.8,679.75,624.0,669.3,7210089
2023-09-25,668.0,668.0,610.0,611.4,4834319
2023-09-26,613.5,614.9,597.0,599.5,2415991
2023-09-27,599.0,606.9,594.0,603.7,1355749
2023-09-28,600.0,603.15,566.25,569.55,3158401
2023-09-29,571.0,577.45,567.25,568.85,1251009
2023-10-03,573.4,575.85,560.05,561.5,1758429
2023-10-04,561.5,564.4,555.2,560.25,871451
2023-10-05,567.0,568.65,561.85,563.2,754638
2023-10-06,566.9,568.0,561.0,565.35,439072
2023-10-09,555.0,565.25,553.0,562.8,798497
2023-10-10,567.7,567.7,559.0,561.8,493565
2023-10-11,566.45,567.4,559.5,560.85,558543
2023-10-12,561.75,568.55,561.6,565.85,582423
2023-10-13,564.9,572.25,561.55,568.25,902939
2023-10-16,564.9,571.45,560.25,569.2,928701
2023-10-17,572.0,575.0,567.15,573.95,758296
2023-10-18,575.0,578.15,570.4,572.35,869903
2023-10-19,571.0,577.75,566.0,576.3,715364
2023-10-20,572.0,585.9,571.05,584.25,909357
2023-10-23,585.05,585.05,569.2,570.5,788489
2023-10-25,572.05,578.55,560.85,563.2,1591076
2023-10-26,559.2,561.95,533.1,537.75,3216925
2023-10-27,539.95,546.9,535.95,537.55,2250687
2023-10-30,535.0,547.15,534.5,545.75,992646
2023-10-31,549.3,563.0,548.25,558.6,1354517
2023-11-01,558.55,559.45,548.6,550.05,369817
2023-11-02,552.0,555.35,545.0,548.95,1165799
2023-11-03,542.0,554.9,541.15,553.15,1345253
2023-11-06,557.05,575.55,556.7,569.15,1676482
2023-11-07,569.1,572.35,562.5,571.45,546598
2023-11-08,573.9,588.0,572.65,586.25,932012
2023-11-09,590.0,592.3,577.7,578.95,1048550
2023-11-10,578.95,579.0,568.6,578.4,513917
2023-11-12,580.9,584.7,577.0,578.65,92939
2023-11-13,574.3,577.75,572.15,575.9,309268
2023-11-15,578.7,578.9,569.65,575.3,863431
2023-11-16,574.85,579.75,572.7,578.25,359440
2023-11-17,581.85,592.55,580.2,587.8,1301545
2023-11-20,589.5,592.65,580.55,582.7,477295
2023-11-21,580.9,586.35,580.0,583.1,303879
2023-11-22,578.55,590.0,568.9,569.65,653479
2023-11-23,572.6,579.9,570.55,574.85,781968
2023-11-24,575.05,578.5,571.4,573.55,304929
2023-11-28,572.25,577.5,570.0,574.3,463480
2023-11-29,574.3,575.9,572.15,574.05,580733
2023-11-30,573.0,577.35,571.35,574.4,1252807
2023-12-01,576.0,601.9,574.0,586.15,2795922
2023-12-04,591.0,595.9,583.1,585.6,963472
2023-12-05,585.5,592.1,584.5,588.0,734825
2023-12-06,590.0,593.4,576.0,578.85,5402864
2023-12-07,584.8,596.5,583.0,588.55,1794395
2023-12-08,588.6,590.85,575.6,578.95,786988
2023-12-11,579.9,580.55,574.0,576.5,469175
2023-12-12,576.5,580.85,568.65,571.05,951442
2023-12-13,575.0,577.95,562.7,571.1,1726244
2023-12-14,573.4,582.1,570.25,580.05,1021280
2023-12-15,583.5,589.7,578.1,585.8,1602267
2023-12-18,585.8,595.9,581.6,593.35,1297864
2023-12-19,598.0,600.0,590.65,593.25,1697044
2023-12-20,592.1,597.95,570.3,572.55,1795780
2023-12-21,570.95,576.3,563.65,574.15,499468
2023-12-22,575.0,585.0,574.25,583.15,1069705
2023-12-26,586.0,589.0,582.35,587.8,510287
2023-12-27,590.9,590.9,578.5,584.55,1158927
2023-12-28,588.8,597.55,584.3,596.1,913489
2023-12-29,599.8,607.0,594.05,604.65,1820196
2024-01-01,607.5,609.0,600.05,603.85,631961
2024-01-02,603.0,605.5,592.75,604.35,613442
2024-01-03,606.95,606.95,595.15,598.15,334537
2024-01-04,598.45,601.3,591.6,598.45,639813
2024-01-05,599.15,603.9,593.15,596.35,465157
2024-01-08,595.0,596.9,578.05,578.85,581798
2024-01-09,583.25,590.0,581.25,587.9,655120
2024-01-10,587.95,594.05,582.65,592.65,935943
2024-01-11,595.8,596.0,589.0,593.65,355149
2024-01-12,593.85,596.8,587.5,595.8,537422
2024-01-15,598.35,605.8,596.25,602.75,700739
2024-01-16,602.75,607.0,598.7,604.45,897327
2024-01-17,599.0,604.85,591.45,595.15,1134435
2024-01-18,592.8,594.0,567.0,576.35,1433666
2024-01-19,581.55,585.15,576.75,579.35,978376
2024-01-20,582.0,584.2,574.0,575.4,184216
2024-01-23,575.0,575.0,542.55,547.0,1857284
2024-01-24,549.9,563.9,542.85,562.55,1093896
2024-01-25,563.0,563.0,552.0,554.7,1099198
2024-01-29,552.0,563.9,551.1,559.85,595840
2024-01-30,563.2,566.7,558.3,561.8,592044
2024-01-31,562.1,567.1,558.0,565.15,554075
2024-02-01,565.55,567.45,562.0,565.5,640925
2024-02-02,568.3,571.0,561.45,569.55,996264
2024-02-05,574.0,574.9,564.6,567.1,732928
2024-02-06,567.1,567.1,553.85,555.8,1071673
2024-02-07,569.0,578.25,552.0,555.8,4449337
2024-02-08,555.8,559.5,546.7,549.0,1033571
2024-02-09,551.85,556.75,543.45,554.0,1075063
2024-02-12,553.95,555.3,545.45,551.0,813053
2024-02-13,551.8,559.9,546.55,558.5,596957
2024-02-14,556.55,561.65,546.65,560.85,850727
2024-02-15,562.9,562.9,552.0,553.4,488382
2024-02-16,554.0,564.35,554.0,562.9,725200
2024-02-19,564.5,564.5,555.35,556.9,327372
2024-02-20,559.0,565.0,553.1,563.35,720241
2024-02-21,565.0,575.85,561.5,572.25,1097088
2024-02-22,573.0,573.5,559.05,571.65,1075229
2024-02-23,571.95,572.85,562.05,571.9,877319
2024-02-26,562.0,570.95,555.0,566.45,1111006
2024-02-27,563.05,568.7,556.25,562.9,1046795
2024-02-28,562.0,567.5,555.1,564.2,1083775
2024-02-29,558.05,620.6,556.0,606.7,8044840
2024-03-01,589.3,595.15,579.0,589.15,5148516
2024-03-02,588.85,603.8,585.05,593.15,187004
2024-03-04,594.65,594.65,574.35,578.9,1121932
2024-03-05,575.5,581.75,570.0,576.3,718291
2024-03-06,575.1,585.0,567.15,577.8,688953
2024-03-07,576.95,583.55,570.05,573.4,928556
2024-03-11,573.4,583.9,569.0,576.35,792829
2024-03-12,574.15,576.3,562.25,563.85,513030
2024-03-13,566.75,570.15,553.25,556.75,785395
2024-03-14,554.1,567.5,549.05,565.25,461038
2024-03-15,563.95,567.5,556.0,557.8,710688
2024-03-18,557.8,557.8,552.4,555.25,485247
2024-03-19,552.1,552.5,542.25,550.0,849823
2024-03-20,547.05,554.35,543.0,548.7,605119
2024-03-21,549.2,556.85,549.05,555.55,915142
2024-03-22,552.0,559.9,552.0,558.35,394757
2024-03-26,555.35,561.95,554.0,558.2,634752
2024-03-27,558.2,570.0,557.35,567.2,844130
2024-03-28,564.0,586.0,561.0,573.05,1546078
2024-04-01,570.0,573.35,565.0,566.45,569340
2024-04-02,566.45,574.0,563.25,571.7,373873
2024-04-03,569.5,570.4,560.05,561.05,602966
2024-04-04,564.9,565.25,555.1,558.65,792921
2024-04-05,555.65,563.35,555.0,562.15,328980
2024-04-08,562.15,564.55,557.0,560.0,320033
2024-04-09,560.0,564.45,555.0,555.75,350549
2024-04-10,559.0,562.7,555.1,561.7,310094
2024-04-12,561.7,563.0,555.4,556.75,326402
2024-04-15,548.1,552.55,543.0,545.95,439357
2024-04-16,542.0,547.35,529.85,531.2,858385
2024-04-18,532.05,537.0,513.7,515.9,1385210
2024-04-19,515.0,515.0,500.7,504.55,1587104
2024-04-22,510.0,516.0,501.55,506.5,1908717
2024-04-23,511.5,511.5,502.0,506.35,1297766
2024-04-24,509.8,510.0,505.95,506.7,598336
2024-04-25,507.0,509.75,503.6,505.7,785265
2024-04-26,504.0,509.45,502.0,503.1,691473
2024-04-29,507.8,507.8,503.05,504.35,454281
2024-04-30,507.5,519.95,505.75,508.55,1744043
2024-05-02,511.05,526.0,510.9,522.45,1110923
2024-05-03,526.9,526.9,513.5,523.25,1472843
2024-05-06,527.75,527.75,509.55,511.35,1047073
2024-05-07,515.0,519.95,511.85,512.9,635314
2024-05-08,512.9,514.3,500.0,501.3,1165268
2024-05-09,501.4,501.65,479.55,481.25,2376176
2024-05-10,487.0,492.4,478.0,490.25,1293255
2024-05-13,492.7,496.85,486.2,495.75,1144255
2024-05-14,499.4,499.4,490.2,494.55,955256
2024-05-15,494.0,494.0,480.1,485.1,3269682
2024-05-16,487.0,492.0,484.25,490.0,1715553
2024-05-17,490.0,493.7,485.55,491.85,1243561
2024-05-18,493.4,495.0,491.5,494.2,104513
2024-05-21,494.2,494.9,484.25,491.95,1880165
2024-05-22,493.45,494.0,486.0,488.0,1610062
2024-05-23,489.0,491.65,487.45,488.3,950540
2024-05-24,489.0,489.9,485.0,487.7,1118105
2024-05-27,493.9,493.9,483.1,486.35,2500799
2024-05-28,489.95,497.6,487.1,496.05,1874042
2024-05-29,493.25,501.4,489.0,492.65,1815179
2024-05-30,490.5,491.9,476.1,477.55,1929766
2024-05-31,476.05,481.45,450.8,460.0,47931536
2024-06-03,463.0,473.95,462.65,471.8,2352584
2024-06-04,471.8,471.8,439.0,455.7,4981632
2024-06-05,452.0,481.65,452.0,475.05,6311374
2024-06-06,478.0,485.05,473.0,477.15,2809556
2024-06-07,479.4,483.25,476.0,482.55,1761247
2024-06-10,485.9,493.25,481.0,491.95,2809858
2024-06-11,491.0,496.6,489.0,493.1,2543671
2024-06-12,496.95,500.9,489.9,499.0,2520688
2024-06-13,499.0,504.95,497.0,501.35,1971064
2024-06-14,502.0,504.3,500.5,502.7,851134
2024-06-18,505.0,508.7,502.9,504.0,1948411
2024-06-19,506.0,506.7,497.1,497.65,1060446
2024-06-20,498.0,514.9,497.5,510.15,3107570
2024-06-21,513.05,515.0,500.05,502.2,1474799
2024-06-24,503.8,504.95,496.3,502.8,982768
2024-06-25,501.5,504.4,499.05,500.05,911396
2024-06-26,500.05,502.25,494.45,495.8,857647
2024-06-27,495.8,504.35,494.6,501.8,1784087
2024-06-28,501.8,506.9,500.0,504.2,965612
2024-07-01,504.2,509.75,503.7,507.25,825823
2024-07-02,506.75,510.25,504.35,508.15,553025
2024-07-03,511.4,518.5,508.5,510.7,2251803
2024-07-04,511.0,516.95,507.6,513.0,1138953
2024-07-05,517.15,519.5,511.75,514.4,949375
2024-07-08,514.4,517.4,507.45,509.5,1057824
2024-07-09,510.0,515.7,508.75,513.85,2123464
2024-07-10,515.9,531.9,505.05,526.3,4436823
2024-07-11,530.0,531.9,519.5,523.4,2847976
2024-07-12,525.0,532.5,522.55,526.0,1118958
2024-07-15,528.0,536.85,518.75,520.65,2913766
2024-07-16,522.25,524.0,518.65,520.5,1216320
2024-07-18,509.0,523.8,507.2,521.25,2144891
2024-07-19,521.0,528.8,520.45,523.75,2245402
2024-07-22,523.9,528.7,517.4,526.8,1179701
2024-07-23,526.8,528.05,511.05,525.65,1235313
2024-07-24,526.0,532.0,524.15,529.95,673964
2024-07-25,527.0,533.7,524.65,530.3,736843
2024-07-26,530.0,543.5,530.0,542.4,1460612
2024-07-29,545.5,546.6,537.75,538.8,881090
2024-07-30,540.0,555.95,539.95,550.85,1784109
2024-07-31,553.7,558.45,551.0,554.9,915710
2024-08-01,553.85,558.0,547.7,553.0,752570
2024-08-02,544.6,555.65,544.6,550.25,570732
2024-08-05,541.05,548.7,534.4,544.35,1479162
2024-08-06,545.1,549.65,539.3,540.7,551170
2024-08-07,542.7,544.2,532.0,533.75,524567
2024-08-08,531.0,532.8,517.0,518.15,1314999
2024-08-09,522.1,536.95,514.8,531.65,2216308
2024-08-12,532.95,546.05,521.75,526.05,2182696
2024-08-13,525.05,536.7,521.0,534.85,1806393
2024-08-14,534.85,550.85,528.8,547.2,3121337
2024-08-16,550.25,551.95,537.2,549.9,1337329
2024-08-19,558.5,564.35,548.05,562.75,2510348
2024-08-20,562.75,570.55,561.0,568.0,1809059
2024-08-21,558.0,582.95,558.0,576.05,2734967
2024-08-22,579.5,597.2,578.55,582.05,3307418
2024-08-23,582.25,584.9,564.2,565.7,1020719
2024-08-26,565.7,573.2,563.05,572.35,799496
2024-08-27,570.0,586.0,569.5,584.15,1759210
2024-08-28,583.7,583.7,571.5,573.85,655824
2024-08-29,573.85,576.0,568.3,572.05,690713
2024-08-30,572.05,577.0,570.15,571.05,354394
2024-09-02,574.1,579.25,570.15,576.1,655142
2024-09-03,576.1,581.0,575.05,576.8,471349
2024-09-04,576.4,599.5,574.7,597.7,5339588
2024-09-05,599.0,604.5,593.05,595.5,2116046
2024-09-06,593.0,601.0,586.25,596.3,1767040
2024-09-09,598.0,605.0,593.65,602.35,1339041
2024-09-10,601.0,609.3,600.3,601.75,1156637
2024-09-11,608.0,622.3,604.5,618.0,5029471
2024-09-12,621.0,626.9,615.25,620.85,1923351
2024-09-13,617.0,624.45,610.75,622.65,1082762
2024-09-16,621.1,626.7,618.45,625.15,846694
2024-09-17,622.1,629.5,616.0,622.55,904631
2024-09-18,619.1,621.55,613.55,620.2,1302741
2024-09-19,619.0,626.6,616.95,620.5,691021
2024-09-20,622.0,625.95,615.1,622.85,932381
2024-09-23,623.25,624.0,611.0,614.85,1379254
2024-09-24,615.0,620.0,610.45,612.0,763937
2024-09-25,609.0,618.0,600.2,615.95,959982
2024-09-26,615.2,615.9,606.15,613.9,1803592
2024-09-27,617.0,629.15,613.8,617.55,8924066
2024-09-30,616.5,625.0,613.0,622.3,1430522
2024-10-01,621.9,624.0,607.65,619.65,1098938
2024-10-03,605.0,614.1,590.2,597.05,1567171
2024-10-04,588.1,592.95,574.25,576.95,1777023
2024-10-07,576.9,581.65,561.9,567.85,1238244
2024-10-08,561.2,576.6,561.2,573.1,886312
2024-10-09,576.1,585.0,572.15,575.8,895473
2024-10-10,576.45,582.0,571.8,573.3,699203
2024-10-11,572.8,574.75,565.85,571.55,657654
2024-10-14,571.0,576.1,565.0,568.45,726045
2024-10-15,572.15,588.6,572.15,581.25,2560859
2024-10-16,581.55,583.7,567.5,569.7,491083
2024-10-17,572.0,572.7,556.55,558.15,504715
2024-10-18,558.15,558.35,549.05,556.35,818515
2024-10-21,557.2,565.45,554.35,556.65,775279
2024-10-22,556.5,559.6,536.05,538.45,622476
2024-10-23,537.05,540.55,530.4,534.6,517436
2024-10-24,538.45,551.5,535.65,544.0,1003315
2024-10-25,548.0,552.8,533.95,536.95,1092908
2024-10-28,541.15,548.35,534.85,539.2,427883
2024-10-29,543.0,548.95,531.05,545.5,585566
2024-10-30,542.75,550.35,539.55,546.9,976488
2024-10-31,546.3,547.75,528.25,536.8,1514198
2024-11-01,539.0,542.75,529.1,531.75,229817
2024-11-04,531.75,533.75,520.0,524.5,603925
2024-11-05,524.5,527.3,510.0,513.4,1320133
2024-11-06,510.5,528.5,508.0,525.15,2276886
2024-11-07,526.9,527.0,513.95,516.25,755213
2024-11-08,516.25,518.0,502.7,504.25,730157
2024-11-11,490.0,496.3,485.95,490.8,1574113
2024-11-12,494.0,498.0,490.6,496.15,746801
2024-11-13,493.4,495.15,485.4,489.75,1258501
2024-11-14,491.4,495.75,486.0,491.9,364603
2024-11-18,493.55,494.0,478.4,479.35,460129
2024-11-19,479.5,483.45,475.0,476.25,476377
2024-11-21,478.5,478.5,463.75,465.5,757344
2024-11-22,465.5,477.6,465.5,476.25,410464
2024-11-25,480.15,484.45,474.55,475.9,468128
2024-11-26,480.45,489.6,478.45,486.95,768438
2024-11-27,492.0,492.0,484.5,490.35,488477
2024-11-28,492.0,493.0,484.55,489.45,676369
2024-11-29,492.0,495.55,489.25,493.7,437653
2024-12-02,496.3,497.95,487.5,489.6,3195771
2024-12-03,492.15,493.75,481.4,482.15,2234434
2024-12-04,482.1,485.9,477.05,478.3,1625906
2024-12-05,480.0,484.15,476.25,482.9,1546335
2024-12-06,485.0,486.95,479.65,480.45,1154541
2024-12-09,482.0,482.9,474.3,479.1,1214274
2024-12-10,481.0,481.1,474.5,477.4,2045768
2024-12-11,478.65,480.95,474.75,476.15,1163869
2024-12-12,477.5,477.5,470.4,472.05,897153
2024-12-13,471.35,475.9,465.0,475.0,1255041
