,open,high,low,close,volume
2022-10-11,1568.0,1568.0,1458.05,1470.85,20529
2022-10-12,1477.0,1492.0,1408.5,1462.0,31086
2022-10-13,1469.9,1476.9,1450.1,1466.0,4645
2022-10-14,1479.9,1479.9,1445.0,1458.8,3981
2022-10-17,1444.25,1478.55,1432.0,1451.05,4132
2022-10-18,1456.0,1469.9,1431.25,1438.8,4733
2022-10-19,1432.5,1525.9,1432.5,1513.75,25482
2022-10-20,1498.6,1513.0,1484.55,1493.6,10841
2022-10-21,1493.5,1525.0,1450.0,1463.95,5656
2022-10-24,1478.0,1499.0,1451.65,1491.05,1862
2022-10-25,1483.05,1511.9,1473.0,1479.4,3780
2022-10-27,1494.2,1494.2,1428.9,1473.25,9472
2022-10-28,1488.0,1488.0,1455.0,1471.6,2938
2022-10-31,1457.05,1530.0,1457.05,1501.05,9291
2022-11-01,1484.0,1508.0,1452.35,1481.05,4291
2022-11-02,1481.05,1489.6,1456.75,1478.45,3040
2022-11-03,1489.0,1514.0,1452.25,1497.25,3834
2022-11-04,1497.0,1575.0,1485.05,1540.65,92457
2022-11-07,1555.95,1600.0,1540.0,1565.8,17351
2022-11-09,1575.0,1585.0,1545.5,1566.3,4305
2022-11-10,1550.65,1585.3,1525.0,1558.35,9975
2022-11-11,1578.35,1617.9,1548.4,1554.45,6017
2022-11-14,1577.75,1577.75,1481.5,1520.25,13611
2022-11-15,1652.0,1728.9,1630.05,1701.6,201078
2022-11-16,1717.75,1725.0,1670.0,1682.95,43205
2022-11-17,1682.0,1738.4,1653.25,1662.0,33231
2022-11-18,1671.65,1695.2,1641.2,1649.05,13251
2022-11-21,1650.0,1698.85,1644.95,1648.85,34523
2022-11-22,1660.0,1719.0,1646.05,1662.5,31444
2022-11-23,1646.5,1697.45,1643.0,1648.05,18594
2022-11-24,1660.0,1747.0,1660.0,1709.55,32753
2022-11-25,1761.0,1779.0,1725.0,1736.9,48767
2022-11-28,1749.0,1756.0,1711.0,1718.6,29420
2022-11-29,1731.0,1731.0,1700.0,1705.15,7057
2022-11-30,1711.0,1759.0,1705.55,1739.75,16257
2022-12-01,1742.0,1775.0,1735.0,1743.2,25209
2022-12-02,1739.0,1760.0,1728.05,1738.15,10256
2022-12-05,1747.0,1753.0,1707.05,1739.6,7319
2022-12-06,1749.9,1768.95,1726.55,1734.8,6138
2022-12-07,1750.0,1768.0,1720.85,1731.0,37455
2022-12-08,1739.15,1743.65,1689.95,1693.2,9351
2022-12-09,1693.2,1711.0,1651.95,1659.1,11619
2022-12-12,1660.0,1705.0,1647.3,1676.2,8784
2022-12-13,1669.0,1684.4,1651.55,1664.05,4834
2022-12-14,1684.0,1700.0,1662.6,1695.3,4879
2022-12-15,1695.3,1698.95,1660.05,1668.55,3445
2022-12-16,1656.0,1676.8,1602.25,1619.6,8316
2022-12-19,1620.1,1715.0,1620.1,1704.45,15519
2022-12-20,1718.0,1725.0,1689.05,1715.2,7686
2022-12-21,1705.05,1713.9,1660.0,1677.2,6644
2022-12-22,1694.0,1694.0,1601.5,1605.35,7814
2022-12-23,1605.0,1626.6,1532.25,1555.2,23473
2022-12-26,1550.0,1600.0,1546.55,1594.75,5297
2022-12-27,1616.0,1620.0,1570.05,1598.15,10570
2022-12-28,1603.75,1621.2,1581.3,1589.9,3862
2022-12-29,1589.9,1598.7,1574.95,1583.25,3835
2022-12-30,1608.0,1625.0,1586.6,1613.1,6271
2023-01-02,1607.55,1625.0,1588.65,1616.3,9519
2023-01-03,1624.0,1660.0,1600.0,1607.8,17142
2023-01-04,1600.1,1623.8,1590.05,1614.35,3709
2023-01-05,1612.0,1635.0,1591.3,1600.7,4869
2023-01-06,1616.7,1617.0,1586.0,1590.1,4330
2023-01-09,1606.0,1613.6,1581.0,1591.1,3746
2023-01-10,1614.0,1614.0,1565.1,1596.95,5304
2023-01-11,1596.0,1604.0,1572.0,1600.0,6611
2023-01-12,1612.0,1647.9,1580.0,1624.05,17881
2023-01-13,1639.0,1639.0,1600.85,1613.2,2965
2023-01-16,1610.8,1615.6,1600.0,1610.55,1306
2023-01-17,1624.95,1625.0,1597.1,1612.05,5338
2023-01-18,1602.55,1635.0,1602.0,1625.2,3308
2023-01-19,1625.0,1637.0,1603.05,1607.1,6015
2023-01-20,1581.25,1617.45,1581.25,1588.95,2945
2023-01-23,1600.0,1605.0,1575.0,1580.95,4690
2023-01-24,1578.05,1616.0,1578.05,1609.95,3107
2023-01-25,1590.0,1668.8,1590.0,1656.95,17538
2023-01-27,1645.0,1658.7,1576.1,1614.75,7252
2023-01-30,1614.75,1620.1,1570.0,1589.75,13804
2023-01-31,1585.0,1647.0,1585.0,1627.5,4479
2023-02-01,1648.0,1649.95,1600.0,1614.7,11763
2023-02-02,1615.0,1636.2,1603.0,1624.7,6081
2023-02-03,1607.2,1629.0,1580.1,1620.45,9901
2023-02-06,1624.95,1627.0,1600.0,1611.75,4340
2023-02-07,1624.95,1624.95,1610.1,1615.45,2612
2023-02-08,1617.0,1655.0,1611.35,1633.1,3743
2023-02-09,1649.9,1695.0,1642.25,1683.2,9908
2023-02-10,1708.95,1709.0,1662.05,1672.3,3396
2023-02-13,1689.1,1689.1,1640.1,1650.0,3099
2023-02-14,1667.9,1670.5,1610.0,1656.75,5824
2023-02-15,1661.0,1665.95,1621.0,1628.8,3367
2023-02-16,1645.0,1855.0,1645.0,1797.75,136732
2023-02-17,1824.0,1824.0,1765.1,1791.75,30281
2023-02-20,1817.0,1817.0,1760.0,1790.85,15706
2023-02-21,1807.9,1816.2,1787.05,1794.45,7091
2023-02-22,1794.45,1807.0,1680.8,1694.8,14485
2023-02-23,1696.0,1729.0,1669.9,1722.55,5851
2023-02-24,1735.0,1791.0,1730.0,1750.2,15016
2023-02-27,1770.95,1858.0,1749.95,1801.25,44360
2023-02-28,1810.0,1820.0,1600.0,1617.7,147795
2023-03-01,1611.0,1641.95,1610.0,1613.0,22846
2023-03-02,1618.1,1630.75,1596.85,1610.45,15510
2023-03-03,1622.0,1649.0,1611.0,1619.25,10912
2023-03-06,1639.0,1644.2,1614.2,1619.55,6800
2023-03-08,1628.5,1628.85,1600.0,1603.65,5555
2023-03-09,1619.0,1649.0,1607.8,1628.85,9332
2023-03-10,1611.6,1628.8,1572.35,1601.05,9394
2023-03-13,1610.05,1639.0,1585.0,1589.6,6316
2023-03-14,1599.95,1608.3,1543.3,1577.05,8249
2023-03-15,1598.0,1603.85,1550.1,1571.05,4637
2023-03-16,1575.0,1610.0,1527.2,1593.65,8955
2023-03-17,1600.05,1625.0,1590.8,1602.3,4167
2023-03-20,1610.0,1616.0,1579.3,1588.8,7124
2023-03-21,1585.3,1624.2,1585.0,1607.35,7188
2023-03-22,1614.0,1633.0,1601.25,1625.5,3149
2023-03-23,1633.9,1633.9,1604.0,1613.2,2535
2023-03-24,1625.95,1633.0,1603.8,1620.35,4622
2023-03-27,1631.0,1631.0,1570.05,1580.35,2599
2023-03-28,1571.3,1634.0,1566.1,1612.2,10346
2023-03-29,1609.3,1629.8,1598.0,1613.7,4052
2023-03-31,1630.0,1649.0,1625.25,1637.5,4946
2023-04-03,1649.95,1649.95,1620.05,1629.95,1886
2023-04-05,1634.0,1669.0,1626.15,1658.85,6215
2023-04-06,1679.8,1690.55,1641.05,1647.5,6729
2023-04-10,1669.95,1710.0,1645.25,1698.55,8564
2023-04-11,1719.0,1732.95,1680.35,1721.3,6081
2023-04-12,1725.0,1725.0,1690.0,1695.7,3706
2023-04-13,1700.0,1703.7,1689.85,1699.2,3713
2023-04-17,1700.0,1701.75,1680.0,1699.75,5633
2023-04-18,1692.0,1725.95,1690.05,1698.55,24161
2023-04-19,1698.55,1723.95,1663.2,1675.4,7911
2023-04-20,1685.0,1706.45,1675.05,1685.95,5951
2023-04-21,1680.0,1706.0,1680.0,1701.2,3074
2023-04-24,1710.0,1742.0,1698.0,1724.2,11390
2023-04-25,1737.0,1745.0,1706.55,1721.55,6653
2023-04-26,1726.0,1726.0,1680.35,1704.3,5865
2023-04-27,1710.0,1725.0,1688.0,1694.8,3880
2023-04-28,1694.8,1708.7,1681.2,1688.1,5085
2023-05-02,1682.2,1703.7,1635.05,1647.1,14528
2023-05-03,1640.0,1728.3,1635.0,1705.0,19893
2023-05-04,1723.5,1804.0,1700.0,1795.55,26837
2023-05-05,1795.55,1803.7,1772.5,1796.35,8979
2023-05-08,1777.0,1852.35,1777.0,1844.8,21026
2023-05-09,1845.0,1903.25,1832.0,1895.5,39149
2023-05-10,1920.0,1949.0,1888.1,1918.05,26448
2023-05-11,1918.05,1947.0,1873.0,1899.3,8278
2023-05-12,1885.0,1939.0,1876.3,1923.15,9430
2023-05-15,1980.0,1980.0,1831.0,1890.7,43875
2023-05-16,2129.95,2268.8,2129.95,2268.8,248680
2023-05-17,2289.95,2438.35,2272.35,2387.9,239527
2023-05-18,2344.95,2369.0,2304.95,2326.1,33705
2023-05-19,2326.1,2346.9,2230.1,2275.75,19652
2023-05-22,2270.0,2349.0,2262.25,2272.55,14798
2023-05-23,2283.0,2345.0,2245.9,2276.7,11860
2023-05-24,2298.45,2422.0,2265.0,2389.15,21961
2023-05-25,2409.0,2504.65,2370.0,2447.9,49726
2023-05-26,2454.0,2467.9,2386.2,2402.95,15067
2023-05-29,2432.3,2432.3,2359.8,2375.0,8504
2023-05-30,2389.45,2398.9,2311.3,2354.7,7759
2023-05-31,2354.7,2433.2,2335.0,2344.25,11994
2023-06-01,2354.0,2395.95,2191.0,2313.15,49251
2023-06-02,2327.0,2379.95,2319.95,2363.95,10715
2023-06-05,2379.95,2411.2,2320.0,2341.45,12791
2023-06-06,2370.95,2372.0,2193.25,2242.9,56899
2023-06-07,2259.9,2367.0,2259.9,2309.45,23948
2023-06-08,2320.0,2338.0,2272.15,2291.05,9823
2023-06-09,2310.9,2350.0,2262.5,2292.6,16500
2023-06-12,2304.4,2310.45,2283.25,2298.85,15713
2023-06-13,2309.0,2368.0,2274.35,2290.4,19214
2023-06-14,2291.9,2315.6,2259.95,2286.3,6916
2023-06-15,2286.3,2323.0,2273.8,2283.25,5387
2023-06-16,2294.4,2358.0,2277.0,2308.8,12735
2023-06-19,2315.0,2355.0,2306.0,2317.85,6643
2023-06-20,2311.15,2448.0,2311.15,2340.1,18349
2023-06-21,2355.0,2361.95,2312.4,2330.85,7491
2023-06-22,2348.8,2348.8,2283.0,2297.55,5799
2023-06-23,2292.0,2309.9,2271.05,2292.1,4250
2023-06-26,2310.0,2310.0,2265.0,2269.1,3006
2023-06-27,2270.0,2283.05,2240.5,2253.65,8225
2023-06-28,2281.0,2308.0,2270.0,2285.3,8820
2023-06-30,2285.0,2410.0,2254.05,2399.55,48644
2023-07-03,2435.55,2543.2,2390.1,2512.5,72859
2023-07-04,2544.95,2544.95,2350.05,2373.25,41005
2023-07-05,2392.0,2419.0,2350.0,2401.85,26874
2023-07-06,2414.0,2468.95,2390.05,2449.65,18736
2023-07-07,2450.0,2514.8,2449.9,2511.45,23918
2023-07-10,2512.0,2580.7,2474.1,2520.75,44836
2023-07-11,2530.05,2569.0,2490.3,2514.9,42148
2023-07-12,2525.0,2538.0,2482.25,2492.9,13119
2023-07-13,2491.0,2530.7,2489.0,2512.85,11246
2023-07-14,2528.95,2670.0,2517.15,2648.25,48103
2023-07-17,2651.05,2698.0,2651.0,2671.2,14471
2023-07-18,2671.0,2677.85,2564.0,2572.6,17482
2023-07-19,2573.0,2733.0,2573.0,2709.7,35185
2023-07-20,2710.2,2735.45,2673.05,2709.1,17621
2023-07-21,2729.9,2792.35,2700.0,2745.6,23340
2023-07-24,2750.0,2788.45,2630.1,2660.55,17698
2023-07-25,2678.0,2722.35,2595.55,2611.55,12988
2023-07-26,2634.9,2724.0,2633.5,2679.2,20018
2023-07-27,3100.0,3215.0,3010.0,3215.0,82085
2023-07-28,3400.0,3520.0,3313.25,3388.65,369138
2023-07-31,3350.05,3699.8,3313.9,3664.2,171565
2023-08-01,3700.0,3738.0,3587.6,3629.2,59027
2023-08-02,3601.0,3694.0,3475.0,3518.95,19279
2023-08-03,3549.0,3549.0,3365.55,3464.7,17818
2023-08-04,3485.0,3544.65,3435.0,3446.1,9249
2023-08-07,3440.0,3486.1,3333.3,3373.85,18627
2023-08-08,3375.0,3548.0,3375.0,3400.1,17839
2023-08-09,3430.0,3489.85,3333.3,3339.25,23760
2023-08-10,3375.95,3409.0,3280.85,3303.4,23512
2023-08-11,3301.0,3489.4,3301.0,3344.85,32341
2023-08-14,3366.9,3421.6,3319.3,3353.5,13874
2023-08-16,3374.95,3442.35,3252.2,3296.55,17717
2023-08-17,3348.9,3392.0,3334.55,3389.05,10413
2023-08-18,3419.0,3444.0,3362.25,3398.6,17086
2023-08-21,3398.6,3480.0,3370.0,3418.8,11667
2023-08-22,3430.95,3548.0,3430.95,3519.65,20858
2023-08-23,3594.0,3630.0,3532.25,3573.2,14349
2023-08-24,3599.0,3717.0,3545.55,3566.2,30064
2023-08-25,3576.5,3595.95,3425.0,3454.2,26474
2023-08-28,3450.0,3540.0,3435.15,3490.65,18860
2023-08-29,3499.95,3540.0,3476.5,3496.75,14389
2023-08-30,3486.0,3499.0,3385.0,3391.8,20999
2023-08-31,3395.0,3494.35,3316.05,3429.65,142637
2023-09-01,3411.0,3411.0,3325.1,3364.4,15635
2023-09-04,3356.0,3377.55,3324.0,3340.7,8052
2023-09-05,3359.6,3379.65,3321.0,3331.15,9205
2023-09-06,3342.1,3384.8,3300.0,3308.5,30112
2023-09-07,3300.0,3306.0,3252.0,3263.4,12482
2023-09-08,3278.8,3284.8,3250.0,3269.2,4868
2023-09-11,3298.8,3339.0,3257.0,3318.35,9750
2023-09-12,3318.05,3318.05,3108.0,3128.85,23219
2023-09-13,3135.0,3182.25,3035.1,3092.8,19366
2023-09-14,3109.0,3200.0,3090.05,3112.35,8953
2023-09-15,3105.95,3198.9,3105.95,3179.6,15085
2023-09-18,3166.0,3179.6,3134.05,3154.65,3942
2023-09-20,3151.0,3154.65,3070.05,3080.85,5546
2023-09-21,3051.3,3078.8,3019.0,3036.9,3627
2023-09-22,3036.9,3100.0,3024.05,3092.6,13300
2023-09-25,3110.0,3164.95,3080.0,3139.05,5260
2023-09-26,3155.0,3165.15,3090.0,3104.6,10215
2023-09-27,3118.45,3169.85,3118.45,3143.85,6606
2023-09-28,3188.95,3188.95,3080.2,3090.55,3309
2023-09-29,3116.0,3137.75,3072.0,3117.05,3645
2023-10-03,3134.45,3166.8,3125.55,3138.2,4105
2023-10-04,3138.2,3138.2,3045.0,3069.95,17422
2023-10-05,3069.95,3095.0,3060.1,3081.25,2357
2023-10-06,3099.0,3099.0,3061.05,3078.45,2030
2023-10-09,3052.0,3061.0,2990.0,2999.85,19384
2023-10-10,3017.7,3039.0,2978.15,2991.7,3178
2023-10-11,3014.0,3094.9,3004.55,3090.15,5142
2023-10-12,3100.0,3109.0,3019.0,3043.15,4710
2023-10-13,3014.0,3280.0,3005.25,3260.05,23651
2023-10-16,3293.0,3363.9,3265.0,3318.2,21373
2023-10-17,3344.0,3360.0,3303.1,3350.2,6507
2023-10-18,3356.0,3399.0,3338.0,3385.3,8030
2023-10-19,3362.0,3452.95,3350.0,3421.0,9184
2023-10-20,3420.95,3420.95,3351.0,3385.45,6586
2023-10-23,3385.45,3413.85,3276.55,3339.65,10071
2023-10-25,3344.0,3362.9,3226.0,3260.1,11437
2023-10-26,3235.3,3349.0,3150.1,3291.7,10015
2023-10-27,3220.0,3378.0,3220.0,3355.7,7725
2023-10-30,3375.0,3509.0,3360.15,3390.3,23456
2023-10-31,3619.95,3692.5,3535.35,3562.65,52745
2023-11-01,3594.0,3640.0,3497.7,3535.9,14860
2023-11-02,3545.0,3604.9,3429.0,3444.5,14552
2023-11-03,3479.0,3479.0,3432.05,3453.25,4472
2023-11-06,3489.0,3549.8,3450.05,3543.7,13891
2023-11-07,3564.95,3614.5,3505.1,3537.1,9457
2023-11-08,3550.0,3590.0,3490.05,3501.5,4704
2023-11-09,3463.2,3519.9,3445.05,3470.5,6855
2023-11-10,3499.8,3689.9,3459.95,3535.85,14096
2023-11-12,3569.9,3610.0,3535.5,3581.65,1749
2023-11-13,3556.0,3657.9,3510.1,3632.9,8874
2023-11-15,3698.95,3891.3,3636.0,3674.95,30420
2023-11-16,3697.95,3750.0,3613.25,3664.75,8727
2023-11-17,3660.0,3800.0,3641.5,3705.9,25608
2023-11-20,3720.0,3857.55,3687.55,3751.3,23001
2023-11-21,3735.0,3799.0,3735.0,3787.9,10763
2023-11-22,3835.0,3889.8,3750.0,3875.75,21193
2023-11-23,3904.0,3971.0,3771.0,3804.3,12349
2023-11-24,3839.9,3841.0,3741.05,3792.2,10278
2023-11-28,3792.2,3824.5,3750.0,3763.15,8950
2023-11-29,3763.15,3784.8,3651.5,3668.7,15968
2023-11-30,3668.7,3806.9,3627.6,3776.95,14070
2023-12-01,3771.0,3805.0,3706.35,3724.75,9050
2023-12-04,3800.0,3923.0,3757.55,3890.45,15789
2023-12-05,3889.0,3908.65,3821.0,3864.45,6607
2023-12-06,3897.75,3944.9,3821.55,3846.85,6927
2023-12-07,3836.0,3878.95,3736.2,3745.75,7981
2023-12-08,3768.8,3787.0,3650.1,3675.95,6255
2023-12-11,3679.95,3708.05,3600.0,3616.7,8284
2023-12-12,3644.0,3675.0,3601.0,3619.7,7071
2023-12-13,3630.95,3732.65,3630.95,3700.65,7700
2023-12-14,3719.6,3740.0,3650.0,3657.95,7115
2023-12-15,3658.0,3686.0,3641.0,3665.6,4664
2023-12-18,3665.6,3708.9,3581.95,3591.9,20539
2023-12-19,3591.9,3623.85,3551.0,3604.55,6366
2023-12-20,3604.55,3690.0,3554.3,3612.45,10906
2023-12-21,3608.0,3646.45,3575.0,3592.0,6979
2023-12-22,3614.4,3633.9,3580.0,3587.45,4509
2023-12-26,3616.0,3616.0,3550.0,3560.45,5208
2023-12-27,3560.45,3599.0,3526.05,3574.75,9487
2023-12-28,3574.75,3640.0,3542.15,3567.15,6032
2023-12-29,3579.9,3644.9,3568.0,3591.4,18195
2024-01-01,3598.0,3633.85,3590.0,3600.7,4007
2024-01-02,3600.6,3609.9,3559.75,3574.95,5227
2024-01-03,3553.2,3587.95,3511.8,3534.25,8351
2024-01-04,3550.0,3563.9,3501.0,3510.15,12164
2024-01-05,3535.9,3568.9,3480.0,3554.75,9714
2024-01-08,3567.0,3599.8,3532.8,3568.2,9000
2024-01-09,3571.75,3622.7,3568.8,3579.0,5132
2024-01-10,3583.0,3589.0,3490.0,3505.35,14153
2024-01-11,3500.0,3525.3,3445.0,3468.9,14009
2024-01-12,3475.0,3548.0,3450.15,3463.25,6049
2024-01-15,3483.95,3500.0,3438.05,3474.0,5768
2024-01-16,3474.0,3499.9,3447.0,3487.05,5400
2024-01-17,3495.05,3495.05,3375.35,3436.05,8376
2024-01-18,3401.0,3542.0,3380.0,3509.95,13249
2024-01-19,3491.0,3529.0,3491.0,3521.5,3907
2024-01-20,3549.0,3564.0,3501.0,3520.5,2953
2024-01-23,3522.0,3564.0,3476.0,3508.5,6494
2024-01-24,3496.0,3561.0,3465.0,3539.5,10715
2024-01-25,3532.0,3599.95,3481.25,3495.4,3969
2024-01-29,3516.6,3525.35,3422.15,3477.0,10899
2024-01-30,3491.45,3585.25,3483.15,3563.85,7353
2024-01-31,3563.0,3588.8,3525.05,3549.8,7246
2024-02-01,3559.0,3590.0,3512.6,3581.75,4943
2024-02-02,3582.2,3653.7,3525.0,3556.55,8279
2024-02-05,3545.0,3627.0,3510.0,3572.5,12817
2024-02-06,3576.05,3740.0,3540.35,3661.0,25923
2024-02-07,3679.85,3740.0,3661.05,3691.1,12438
2024-02-08,3691.1,3726.2,3640.55,3699.3,17744
2024-02-09,3714.0,3720.05,3546.7,3675.85,17662
2024-02-12,3800.0,3800.05,3566.0,3587.15,40027
2024-02-13,3618.0,3636.0,3522.25,3630.0,8809
2024-02-14,3653.0,3669.0,3556.85,3603.75,6505
2024-02-15,3600.0,3695.75,3583.75,3613.35,4741
2024-02-16,3646.3,3726.15,3613.25,3644.85,11075
2024-02-19,3654.85,3665.0,3525.0,3532.7,10685
2024-02-20,3549.0,3549.0,3446.0,3456.3,11629
2024-02-21,3499.9,3509.0,3425.1,3440.0,6000
2024-02-22,3450.0,3468.0,3416.0,3435.25,5228
2024-02-23,3449.85,3473.7,3398.0,3420.1,6728
2024-02-26,3391.0,3428.8,3350.0,3371.45,8600
2024-02-27,3399.0,3399.0,3315.25,3325.3,7963
2024-02-28,3344.75,3350.0,3266.1,3289.3,4870
2024-02-29,3279.0,3333.0,3217.85,3246.5,13453
2024-03-01,3261.7,3347.6,3250.0,3314.1,21239
2024-03-02,3338.0,3411.85,3305.0,3396.9,1459
2024-03-04,3398.9,3485.85,3360.0,3370.65,9041
2024-03-05,3397.05,3397.05,3305.5,3324.75,5204
2024-03-06,3327.6,3335.9,3265.05,3299.35,6500
2024-03-07,3291.05,3299.0,3236.0,3253.3,5096
2024-03-11,3260.45,3268.65,3131.0,3148.85,17254
2024-03-12,3148.0,3190.25,3060.35,3141.3,18188
2024-03-13,3145.0,3239.9,3094.0,3125.1,19432
2024-03-14,3111.5,3222.45,3012.0,3181.45,13563
2024-03-15,3184.0,3206.85,3106.0,3138.8,10627
2024-03-18,3131.0,3320.55,3131.0,3305.5,9624
2024-03-19,3300.0,3333.0,3218.0,3293.35,4239
2024-03-20,3295.55,3380.0,3222.9,3354.25,28988
2024-03-21,3354.0,3469.0,3325.0,3351.2,13238
2024-03-22,3384.0,3445.0,3335.05,3431.75,23220
2024-03-26,3449.45,3502.4,3381.5,3403.45,11783
2024-03-27,3423.45,3423.45,3180.0,3210.5,23808
2024-03-28,3238.8,3342.0,3237.0,3316.9,14703
2024-04-01,3336.9,3474.95,3319.6,3428.4,15199
2024-04-02,3425.1,3487.5,3403.2,3437.4,8624
2024-04-03,3464.0,3535.0,3435.0,3448.3,13118
2024-04-04,3448.35,3500.0,3420.0,3433.3,27710
2024-04-05,3448.0,3505.0,3401.05,3435.2,29981
2024-04-08,3439.95,3485.0,3439.95,3460.8,31376
2024-04-09,3485.0,3649.0,3461.85,3479.9,62768
2024-04-10,3490.6,3544.35,3413.85,3508.75,18715
2024-04-12,3495.0,3495.0,3237.8,3343.1,65728
2024-04-15,3331.0,3346.0,3241.0,3322.95,11703
2024-04-16,3323.0,3407.0,3302.65,3388.4,9361
2024-04-18,3362.0,3511.2,3362.0,3473.6,51741
2024-04-19,3540.0,3690.0,3520.0,3593.0,112064
2024-04-22,3680.0,3834.95,3651.4,3718.8,112172
2024-04-23,3759.35,3900.0,3730.0,3898.2,53987
2024-04-24,3950.25,3988.95,3923.2,3973.75,29126
2024-04-25,3978.0,4440.0,3955.05,4366.3,138330
2024-04-26,4345.05,4454.0,4278.8,4301.75,34636
2024-04-29,4333.15,4450.0,4285.0,4354.5,18485
2024-04-30,4755.0,5084.1,4472.2,4541.35,123763
2024-05-02,4529.0,4554.65,4300.0,4391.5,41384
2024-05-03,4420.0,4565.0,4406.1,4516.7,19055
2024-05-06,4550.0,4579.0,4431.3,4446.6,11483
2024-05-07,4455.0,4538.3,4387.65,4477.85,12363
2024-05-08,4460.0,4550.0,4412.1,4467.55,14907
2024-05-09,4517.95,4688.0,4475.15,4498.65,31126
2024-05-10,4550.0,4572.8,4451.0,4479.6,27644
2024-05-13,4509.0,4680.45,4351.3,4661.95,48265
2024-05-14,4666.0,4942.0,4630.55,4839.05,83048
2024-05-15,4905.0,5266.65,4894.05,5200.8,94886
2024-05-16,5212.0,5310.0,5100.05,5185.8,36190
2024-05-17,5173.0,5265.0,5105.0,5182.75,16317
2024-05-18,5224.0,5245.0,5070.0,5202.85,1942
2024-05-21,5290.0,5406.3,5232.1,5386.7,59298
2024-05-22,5375.0,5500.0,5255.4,5425.65,30000
2024-05-23,5420.0,5649.9,5382.05,5492.9,68291
2024-05-24,5485.0,5578.0,5281.0,5303.3,26241
2024-05-27,5303.3,5363.95,5176.35,5203.1,19101
2024-05-28,5200.0,5324.35,5122.05,5157.75,17665
2024-05-29,5157.0,5350.0,5125.0,5145.9,19579
2024-05-30,5136.15,5217.3,5015.55,5076.85,13082
2024-05-31,5076.85,5644.0,5062.8,5484.35,87999
2024-06-03,5600.0,5620.0,5403.6,5490.35,26278
2024-06-04,5545.05,5545.05,4555.2,5195.65,61896
2024-06-05,5150.0,5321.05,4950.0,5062.65,31831
2024-06-06,5069.1,5390.0,5069.1,5317.25,18356
2024-06-07,5317.25,5354.7,5249.5,5322.45,26506
2024-06-10,5310.0,5448.45,5310.0,5345.9,14294
2024-06-11,5370.0,5381.0,5194.0,5224.95,22195
2024-06-12,5245.3,5391.0,5225.0,5298.0,16527
2024-06-13,5285.0,5450.0,5200.0,5259.15,17799
2024-06-14,5300.0,5504.9,5201.05,5489.0,46863
2024-06-18,5565.15,5743.35,5467.2,5575.55,33319
2024-06-19,5600.0,5620.95,5378.55,5395.0,18311
2024-06-20,5400.35,5440.0,5323.55,5394.7,10632
2024-06-21,5440.0,5549.95,5280.0,5389.7,13014
2024-06-24,5400.0,5502.0,5280.05,5312.0,16715
2024-06-25,5367.5,5482.0,5288.55,5313.5,15384
2024-06-26,5316.05,5380.0,5190.0,5236.45,14236
2024-06-27,5276.95,5277.0,5055.05,5093.65,14859
2024-06-28,5148.8,5170.05,4994.05,5034.1,34844
2024-07-01,5139.0,5269.0,5112.15,5166.3,19687
2024-07-02,5200.0,5260.0,5109.65,5208.6,16682
2024-07-03,5215.0,5215.0,5011.65,5056.25,46018
2024-07-04,5163.0,5176.05,5032.05,5047.85,14511
2024-07-05,5084.4,5291.0,5052.15,5243.7,30036
2024-07-08,5299.9,5481.4,5292.15,5444.4,40393
2024-07-09,5481.0,5545.05,5310.0,5353.65,20232
2024-07-10,5405.0,5413.45,5157.05,5289.6,25885
2024-07-11,5295.0,5389.9,5162.1,5183.1,13085
2024-07-12,5210.0,5319.9,5112.2,5128.15,18039
2024-07-15,5169.0,5372.3,5075.1,5221.15,28818
2024-07-16,5221.15,5323.1,5169.2,5273.0,13422
2024-07-18,5319.85,5437.0,5169.15,5286.65,34871
2024-07-19,5353.65,5399.0,5151.6,5337.45,25359
2024-07-22,5325.0,5428.4,5220.0,5242.35,19340
2024-07-23,5247.0,5490.0,5098.6,5195.4,42639
2024-07-24,5213.0,5280.05,5166.5,5211.95,15680
2024-07-25,5122.15,5365.0,5071.75,5091.55,35279
2024-07-26,5250.0,5499.0,5091.0,5377.45,68123
2024-07-29,5345.0,5451.6,5250.0,5269.25,23159
2024-07-30,5269.25,5280.0,5151.0,5180.55,22789
2024-07-31,5201.65,5295.45,5145.5,5168.2,14655
2024-08-01,5194.0,5244.9,5171.05,5197.1,12764
2024-08-02,5200.0,5219.9,5121.0,5195.4,20766
2024-08-05,5156.0,5190.0,5018.15,5118.25,28843
2024-08-06,5118.2,5288.0,5020.3,5078.7,19971
2024-08-07,5150.0,5150.0,5031.35,5052.9,13751
2024-08-08,5100.0,5148.55,5062.9,5100.55,6103
2024-08-09,5200.0,5200.0,5111.4,5127.0,13983
2024-08-12,5150.0,5150.0,5031.0,5054.05,10349
2024-08-13,5063.8,5108.65,4963.8,4980.3,10202
2024-08-14,4980.3,4980.35,4751.05,4788.2,22506
2024-08-16,4830.0,5134.95,4811.55,5106.1,37554
2024-08-19,5137.0,5275.0,5095.0,5212.0,33551
2024-08-20,5214.85,5299.0,5148.9,5246.4,21427
2024-08-21,5246.4,5344.95,5211.05,5267.2,13142
2024-08-22,5250.0,5333.5,5175.0,5189.85,14104
2024-08-23,5234.25,5293.35,5101.0,5154.9,15093
2024-08-26,5212.0,5212.0,5079.05,5139.9,16218
2024-08-27,5103.0,5221.7,5103.0,5178.95,14419
